0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4782525599002838,0.40940558910369873,1.4620947297316889e-07,0.5013870596885681,0.4191852807998657,0.0104608666151762,0.5226486325263977,0.42374300956726074,0.011228306218981743,0.5368688702583313,0.43451178073883057,0.008070770651102066,0.5471410155296326,0.44432342052459717,0.00477479537948966,0.5328906774520874,0.3611505627632141,0.006425460800528526,0.5692981481552124,0.37390759587287903,0.0010826144134625793,0.5842124223709106,0.40379253029823303,-0.0027851033955812454,0.5920606255531311,0.4292285144329071,-0.0047825095243752,0.5330764055252075,0.3621392846107483,-0.003586872247979045,0.5753415822982788,0.37099605798721313,-0.009361744858324528,0.5910304188728333,0.40394118428230286,-0.012456652708351612,0.5969633460044861,0.43203264474868774,-0.013805682770907879,0.5328732132911682,0.37493807077407837,-0.013221383094787598,0.5745398998260498,0.38039690256118774,-0.01799989864230156,0.590165376663208,0.41388922929763794,-0.019006337970495224,0.5958017110824585,0.44143402576446533,-0.018872030079364777,0.5327752232551575,0.39854902029037476,-0.022217823192477226,0.5657696723937988,0.40566912293434143,-0.023593612015247345,0.578031063079834,0.4273916780948639,-0.02146190032362938,0.5823649764060974,0.4474833309650421,-0.019716398790478706
0.4793555736541748,0.4092117249965668,1.5852293699936126e-07,0.5033133029937744,0.4227457344532013,0.008511203341186047,0.5244291424751282,0.42889589071273804,0.008026804774999619,0.537846565246582,0.4400956928730011,0.003929933533072472,0.5481510162353516,0.4498540163040161,-0.00017176978872157633,0.5356622338294983,0.36315423250198364,0.004705736879259348,0.5717921853065491,0.37740594148635864,-0.001038857502862811,0.5857142210006714,0.4081505835056305,-0.0052972836419939995,0.5923815965652466,0.4339037239551544,-0.007564587518572807,0.5354403257369995,0.3629057705402374,-0.004442715086042881,0.5776728391647339,0.37350448966026306,-0.009977404028177261,0.5927788615226746,0.406826376914978,-0.0131800202652812,0.5982670783996582,0.43470466136932373,-0.014809300191700459,0.5349854230880737,0.37504369020462036,-0.013350713066756725,0.5769517421722412,0.379326730966568,-0.017802229151129723,0.591788649559021,0.4131074845790863,-0.018873276188969612,0.5967319011688232,0.4412146210670471,-0.01904674433171749,0.5348451137542725,0.3984144926071167,-0.021811209619045258,0.5670801401138306,0.4057210087776184,-0.023103056475520134,0.5787833333015442,0.4274187684059143,-0.021102193742990494,0.582626461982727,0.44747722148895264,-0.01957385241985321
0.47857630252838135,0.40638476610183716,1.770249440369298e-07,0.5021932721138,0.41367673873901367,0.007495766505599022,0.524315357208252,0.4202125370502472,0.006318399682641029,0.5385472774505615,0.4342227280139923,0.0016084095695987344,0.5487922430038452,0.4465923011302948,-0.0030255145393311977,0.5350581407546997,0.3587189018726349,0.0034839047584682703,0.5726418495178223,0.3741309642791748,-0.0029848578851670027,0.5863589644432068,0.4062850773334503,-0.007589896209537983,0.5926247239112854,0.4327911138534546,-0.009962499141693115,0.5353481769561768,0.3593134880065918,-0.005353713873773813,0.5780125856399536,0.3709487020969391,-0.011158030480146408,0.5933245420455933,0.40514034032821655,-0.014435023069381714,0.5991033911705017,0.4336605668067932,-0.016094064339995384,0.5352126359939575,0.37220489978790283,-0.014048616401851177,0.5775063633918762,0.37528783082962036,-0.018518846482038498,0.5923141837120056,0.40865981578826904,-0.019410938024520874,0.5975316762924194,0.43683794140815735,-0.019404558464884758,0.5352827906608582,0.3962772488594055,-0.022453904151916504,0.5679455995559692,0.40209272503852844,-0.023600049316883087,0.5796841382980347,0.4237510859966278,-0.02130994200706482,0.5837559103965759,0.44394150376319885,-0.01948399282991886
0.47890254855155945,0.40626075863838196,1.6697416072020133e-07,0.5040838122367859,0.4231281578540802,0.006788018625229597,0.5253419280052185,0.4283237159252167,0.005787228234112263,0.5389730930328369,0.43753257393836975,0.001460071885958314,0.5493507981300354,0.44615721702575684,-0.002725962083786726,0.5364152789115906,0.35796356201171875,0.0029375171288847923,0.5733413100242615,0.3714214265346527,-0.0038246179465204477,0.5868722796440125,0.4038916826248169,-0.008827672339975834,0.5932438969612122,0.43057453632354736,-0.011570289731025696,0.5357754230499268,0.3570219874382019,-0.005498233716934919,0.5786305069923401,0.36684828996658325,-0.012083012610673904,0.5938959717750549,0.4011797308921814,-0.015972746536135674,0.5998325943946838,0.4295831620693207,-0.017984479665756226,0.5351538062095642,0.3694223463535309,-0.013835625723004341,0.5776933431625366,0.3711739480495453,-0.019272703677415848,0.5928986668586731,0.4046323895454407,-0.02092442288994789,0.5984877347946167,0.43312254548072815,-0.021289607509970665,0.5348886251449585,0.3932347595691681,-0.021882859990000725,0.5674682855606079,0.3985927999019623,-0.02423151396214962,0.5801175832748413,0.4192827641963959,-0.02301035262644291,0.5852470397949219,0.43897950649261475,-0.021869555115699768
0.4803009331226349,0.40464043617248535,1.6614471576303913e-07,0.5047891139984131,0.41861492395401,0.0065661342814564705,0.5260908603668213,0.4243605136871338,0.005130016710609198,0.5395918488502502,0.4349854588508606,0.00033311735023744404,0.5501697659492493,0.44494566321372986,-0.004315794911235571,0.5370289087295532,0.35748451948165894,0.0029288812074810266,0.5735074281692505,0.37084633111953735,-0.0038406269159168005,0.5870389342308044,0.4025898277759552,-0.008887344039976597,0.5935857892036438,0.428545206785202,-0.011680111289024353,0.5370960235595703,0.35616347193717957,-0.005469390656799078,0.5791683197021484,0.3653610944747925,-0.011571776121854782,0.5944052338600159,0.39898258447647095,-0.015199297107756138,0.6005021929740906,0.4269881546497345,-0.017239976674318314,0.5369160771369934,0.3677690327167511,-0.013831677846610546,0.5788126587867737,0.3687610924243927,-0.018809601664543152,0.5935719609260559,0.4019894003868103,-0.020272504538297653,0.5990533232688904,0.43027517199516296,-0.02073105238378048,0.5371718406677246,0.3907012343406677,-0.02196185104548931,0.5691820979118347,0.3963622748851776,-0.024006977677345276,0.5813835263252258,0.41733318567276,-0.02263658680021763,0.5862325429916382,0.4369876980781555,-0.021501285955309868
0.4808899164199829,0.40707826614379883,1.628818608878646e-07,0.5054373145103455,0.4219011068344116,0.007410269230604172,0.5264126062393188,0.4273953139781952,0.006517909932881594,0.5400074124336243,0.4373578429222107,0.0021701345685869455,0.5500913858413696,0.4461936056613922,-0.002028088551014662,0.5370809435844421,0.35910794138908386,0.003916617948561907,0.5738703012466431,0.3721340596675873,-0.0023133596405386925,0.5872330665588379,0.4043024480342865,-0.006987682543694973,0.5935606956481934,0.43058454990386963,-0.009572898037731647,0.536983847618103,0.35763972997665405,-0.004701580852270126,0.5797618627548218,0.36670568585395813,-0.010587315075099468,0.5950711965560913,0.4008901119232178,-0.01396433636546135,0.6011047959327698,0.42926275730133057,-0.01576114259660244,0.5368043184280396,0.3692339062690735,-0.013207056559622288,0.5793263912200928,0.3698466420173645,-0.017908470705151558,0.5939432978630066,0.4031701982021332,-0.01910031959414482,0.5990925431251526,0.43166351318359375,-0.019362816587090492,0.5370770692825317,0.3922877907752991,-0.021409885957837105,0.5691277980804443,0.39762091636657715,-0.023189783096313477,0.5807992815971375,0.4191623628139496,-0.02161615900695324,0.5850005745887756,0.43959805369377136,-0.020343715324997902
0.4811364412307739,0.408986359834671,1.587318934070936e-07,0.5066256523132324,0.42351651191711426,0.007868999615311623,0.5280842781066895,0.42840513586997986,0.007490525953471661,0.5417223572731018,0.4383014738559723,0.0035412325523793697,0.551423966884613,0.4470728933811188,-0.0003866604238282889,0.5377177000045776,0.3614174425601959,0.005181845743209124,0.5737998485565186,0.37540504336357117,-0.0006209174171090126,0.5878336429595947,0.40622395277023315,-0.005276275798678398,0.5950600504875183,0.4313915967941284,-0.008018330670893192,0.5375441312789917,0.3602991998195648,-0.0036266501992940903,0.5795953273773193,0.3709777295589447,-0.009001923725008965,0.5949099659919739,0.40448760986328125,-0.012515546754002571,0.6011558175086975,0.4321497678756714,-0.014576105400919914,0.537277102470398,0.3719823658466339,-0.012339681386947632,0.5792103409767151,0.3742936849594116,-0.016657065600156784,0.5939702987670898,0.40746068954467773,-0.017968127503991127,0.5994107127189636,0.43555599451065063,-0.018475178629159927,0.5375805497169495,0.39489036798477173,-0.020733963698148727,0.5691511034965515,0.40032675862312317,-0.02228686213493347,0.5809862017631531,0.42096802592277527,-0.0207611583173275,0.5856059789657593,0.440628319978714,-0.019646750763058662
0.4828540086746216,0.4118386209011078,1.4844172824268753e-07,0.5084913372993469,0.42495864629745483,0.010035237297415733,0.5294182896614075,0.4297744035720825,0.010602790862321854,0.5431689620018005,0.4400866627693176,0.007165403105318546,0.553093671798706,0.45092612504959106,0.0035976776853203773,0.5390025973320007,0.36420413851737976,0.007861988618969917,0.5745291709899902,0.37978312373161316,0.0031484963838011026,0.5886896252632141,0.4092302620410919,-0.0008511047344654799,0.5964406728744507,0.4334164559841156,-0.003280019387602806,0.5388944745063782,0.3637574315071106,-0.0019385318737477064,0.58052659034729,0.3775538504123688,-0.006433045491576195,0.5954957604408264,0.4101871848106384,-0.009546366520226002,0.6013380289077759,0.4371756911277771,-0.011435762979090214,0.5386717319488525,0.3756055533885956,-0.011508142575621605,0.5802615880966187,0.381836473941803,-0.015015970915555954,0.5945792198181152,0.4150601923465729,-0.015829917043447495,0.5994734764099121,0.4426587224006653,-0.016144465655088425,0.5389631390571594,0.39810824394226074,-0.020589599385857582,0.5708407759666443,0.40419816970825195,-0.021311080083251,0.5822649002075195,0.4248492419719696,-0.01907368190586567,0.5861836075782776,0.44422629475593567,-0.01757041923701763
0.4845317602157593,0.41651374101638794,1.572812777794752e-07,0.5095311999320984,0.429928719997406,0.009598562493920326,0.5296391248703003,0.4326572120189667,0.01031562965363264,0.5429648160934448,0.44066786766052246,0.007210393436253071,0.5523832440376282,0.44950899481773376,0.003931471612304449,0.539696455001831,0.3659103512763977,0.007575903553515673,0.5748878121376038,0.3818323612213135,0.002707306994125247,0.5897336006164551,0.41088855266571045,-0.0015386834274977446,0.5983050465583801,0.4352090358734131,-0.004104254767298698,0.5392290949821472,0.36574479937553406,-0.0018558994634076953,0.5804340839385986,0.38077276945114136,-0.006779235787689686,0.5959064364433289,0.4126356542110443,-0.010249122977256775,0.602554202079773,0.43917974829673767,-0.012242450378835201,0.5389679670333862,0.37790989875793457,-0.011081777513027191,0.5800361037254333,0.3851311206817627,-0.014956289902329445,0.5953737497329712,0.4167332053184509,-0.016158271580934525,0.6014243364334106,0.44337254762649536,-0.016538385301828384,0.539308488368988,0.40044233202934265,-0.019833097234368324,0.5714551210403442,0.4064318835735321,-0.020613525062799454,0.5839753150939941,0.42565879225730896,-0.018579665571451187,0.5891774892807007,0.4439608156681061,-0.017144300043582916
0.48456013202667236,0.41745826601982117,1.523668373692999e-07,0.5104938745498657,0.4332355856895447,0.011405965313315392,0.53126060962677,0.43599018454551697,0.013333439826965332,0.5451369285583496,0.44321298599243164,0.011121992021799088,0.5546825528144836,0.4513987600803375,0.008541373535990715,0.5410662889480591,0.3682251572608948,0.010199273005127907,0.5761653780937195,0.3852080702781677,0.00656088488176465,0.5918435454368591,0.4128536880016327,0.002742376644164324,0.601722776889801,0.4358868896961212,0.00015625888772774488,0.5405078530311584,0.3678308427333832,-8.92380194272846e-05,0.5811737179756165,0.3852437138557434,-0.003934232052415609,0.5973445177078247,0.41675862669944763,-0.007403489667922258,0.6051000356674194,0.4424368739128113,-0.009690801613032818,0.5403633117675781,0.37998971343040466,-0.01005554012954235,0.5809836983680725,0.38851019740104675,-0.013166846707463264,0.59720778465271,0.42003750801086426,-0.014621504582464695,0.6042025089263916,0.44593754410743713,-0.015435739420354366,0.5410882830619812,0.4026997983455658,-0.019399015232920647,0.5734529495239258,0.40792495012283325,-0.019779356196522713,0.5863304138183594,0.4272787868976593,-0.017758889123797417,0.5918691754341125,0.44564077258110046,-0.01649918034672737
0.48451825976371765,0.4187553822994232,1.6291284055114374e-07,0.5106046199798584,0.43297863006591797,0.011328580789268017,0.5329380035400391,0.43722003698349,0.013268183916807175,0.5487589240074158,0.44668054580688477,0.0111664067953825,0.560041069984436,0.4564908742904663,0.00877140648663044,0.5412485003471375,0.3704748749732971,0.010241161100566387,0.5763476490974426,0.390119343996048,0.006713932380080223,0.5922166109085083,0.4181235730648041,0.002998498734086752,0.6024157404899597,0.4412779211997986,0.0005154358805157244,0.5411729216575623,0.3702734112739563,0.00011185593029949814,0.5812938213348389,0.3907497227191925,-0.0032655270770192146,0.597876787185669,0.42256298661231995,-0.006540591362863779,0.6062942743301392,0.4486906826496124,-0.008853282779455185,0.5410506725311279,0.3827405571937561,-0.009700756520032883,0.5811783075332642,0.39441707730293274,-0.012332390993833542,0.5977382659912109,0.4260055124759674,-0.01370952557772398,0.605138897895813,0.45175376534461975,-0.01465771533548832,0.5416445732116699,0.40543100237846375,-0.018907226622104645,0.5738138556480408,0.41225042939186096,-0.018851634114980698,0.5869621634483337,0.43144428730010986,-0.016720512881875038,0.5927594900131226,0.4495636820793152,-0.015486881136894226
0.4856620728969574,0.42149868607521057,1.749730529354565e-07,0.5111523270606995,0.4349847435951233,0.009015609510242939,0.5333601832389832,0.4385509490966797,0.009893165901303291,0.5488405227661133,0.447285920381546,0.007221658248454332,0.5599878430366516,0.4565926492214203,0.004463305696845055,0.5420065522193909,0.3712320327758789,0.007665002252906561,0.5761566758155823,0.3917906582355499,0.0032193607185035944,0.5919257998466492,0.4199163019657135,-0.0009250408038496971,0.6018857955932617,0.443084716796875,-0.0035517243668437004,0.5416423678398132,0.37048080563545227,-0.0014792681904509664,0.5814392566680908,0.3910589814186096,-0.005990475416183472,0.5977126359939575,0.4225674867630005,-0.00944051519036293,0.6058695912361145,0.4482928216457367,-0.01155773177742958,0.5411142110824585,0.3829740285873413,-0.010457429103553295,0.581199586391449,0.3953656852245331,-0.014133313670754433,0.5974007844924927,0.4268505275249481,-0.015442927367985249,0.6047251224517822,0.4521951675415039,-0.015966804698109627,0.5410053133964539,0.40655753016471863,-0.018989594653248787,0.5734292268753052,0.4142526090145111,-0.019513104110956192,0.5862677097320557,0.4330349266529083,-0.01732487604022026,0.5918015837669373,0.4503959119319916,-0.015813523903489113
0.4858787953853607,0.42166417837142944,1.7725665202306118e-07,0.5111897587776184,0.43489643931388855,0.009795669466257095,0.5323188304901123,0.43779945373535156,0.010670661926269531,0.5466570258140564,0.44604432582855225,0.007907145656645298,0.5558120012283325,0.45584836602211,0.00482806796208024,0.5423622131347656,0.371682345867157,0.00695232767611742,0.5763002634048462,0.3929586112499237,0.002291295677423477,0.592345654964447,0.42051100730895996,-0.002252499107271433,0.6029062271118164,0.44333919882774353,-0.005289174150675535,0.5417819023132324,0.3714175820350647,-0.0026661050505936146,0.5815301537513733,0.3924989104270935,-0.00708165904507041,0.5987246632575989,0.42315593361854553,-0.01070119347423315,0.6081576347351074,0.44823285937309265,-0.013198361732065678,0.5412507653236389,0.38399404287338257,-0.011961693875491619,0.5812672972679138,0.396474152803421,-0.015707165002822876,0.598392128944397,0.4270710349082947,-0.017374364659190178,0.6069424152374268,0.4519427418708801,-0.018325399607419968,0.541285514831543,0.4072124660015106,-0.020712073892354965,0.5735324621200562,0.41503438353538513,-0.021466370671987534,0.586604118347168,0.4337601661682129,-0.0194991584867239,0.5929338932037354,0.45097053050994873,-0.01826394908130169
