0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5127734541893005,0.6789087653160095,2.4873128268154687e-07,0.5607737302780151,0.7182956337928772,0.009029521606862545,0.5947267413139343,0.7145689725875854,0.006217558402568102,0.6173484325408936,0.7143769860267639,-0.0006286328425630927,0.637974202632904,0.7136629819869995,-0.008582459762692451,0.6028861999511719,0.6229254007339478,-0.006970520596951246,0.6486327648162842,0.6129224300384521,-0.0195334330201149,0.676613986492157,0.6118941903114319,-0.028160931542515755,0.6984871029853821,0.6107955574989319,-0.03511558473110199,0.5945764183998108,0.6204801201820374,-0.021345391869544983,0.6505265831947327,0.6453556418418884,-0.03859430551528931,0.6686835885047913,0.6882375478744507,-0.04780565947294235,0.6787242293357849,0.7231804728507996,-0.05295959487557411,0.5835326313972473,0.6348410844802856,-0.03486112132668495,0.6345090270042419,0.6613278388977051,-0.04889966920018196,0.6541829705238342,0.7023674249649048,-0.05370502918958664,0.6662775278091431,0.7353111505508423,-0.056612592190504074,0.5710605382919312,0.6593479514122009,-0.04761406034231186,0.6018310189247131,0.6722328066825867,-0.057938288897275925,0.6196677088737488,0.6939530372619629,-0.061021365225315094,0.6339672803878784,0.7145715355873108,-0.06344373524188995
0.5116915106773376,0.6819651126861572,2.450881879667577e-07,0.5589336156845093,0.719508171081543,0.00958916824311018,0.5915892124176025,0.7149515748023987,0.006754337809979916,0.6134181022644043,0.7160078883171082,-0.00030605451320298016,0.6340952515602112,0.7142243385314941,-0.008516937494277954,0.6015956401824951,0.6204113960266113,-0.006906932219862938,0.6480109691619873,0.6096657514572144,-0.019597584381699562,0.6761217713356018,0.6103053689002991,-0.028799308463931084,0.6984714865684509,0.6106393933296204,-0.03629426285624504,0.5928826332092285,0.6195053458213806,-0.021575715392827988,0.6497161984443665,0.6499932408332825,-0.039544958621263504,0.6669068932533264,0.6968587040901184,-0.049999676644802094,0.6762019395828247,0.7331212162971497,-0.05608341470360756,0.5820197463035583,0.6349864602088928,-0.035226114094257355,0.6341537833213806,0.6622002720832825,-0.049048103392124176,0.6533204317092896,0.7058558464050293,-0.05463036522269249,0.6645607352256775,0.740679919719696,-0.0583343505859375,0.5699445009231567,0.6595700979232788,-0.04808543622493744,0.6008020043373108,0.6729615330696106,-0.05791832506656647,0.6185836791992188,0.6945414543151855,-0.06140153855085373,0.6327862739562988,0.7148680090904236,-0.06436583399772644
0.5105894207954407,0.6856739521026611,2.3808804883174162e-07,0.5573798418045044,0.7209276556968689,0.009938414208590984,0.5892977118492126,0.7146584987640381,0.006610214710235596,0.6120667457580566,0.7155283093452454,-0.0009624677477404475,0.6337293386459351,0.7158794403076172,-0.009835575707256794,0.6003100872039795,0.6204864382743835,-0.007698704954236746,0.6476631760597229,0.6106586456298828,-0.020273815840482712,0.6760684847831726,0.6113994717597961,-0.029290631413459778,0.6985725164413452,0.6114108562469482,-0.03679806739091873,0.591756284236908,0.619920551776886,-0.022690879181027412,0.6499192118644714,0.6533001065254211,-0.04056226462125778,0.66739422082901,0.7010350227355957,-0.05098989978432655,0.6768200397491455,0.7370176315307617,-0.05729232728481293,0.5809214115142822,0.6351380944252014,-0.03652578964829445,0.6345214247703552,0.6647011041641235,-0.050260432064533234,0.6536605954170227,0.7093643546104431,-0.05560867115855217,0.6645822525024414,0.744497537612915,-0.0594228133559227,0.5688489079475403,0.6585189700126648,-0.04949326068162918,0.599951446056366,0.6710482239723206,-0.05942975729703903,0.6190904974937439,0.6905457973480225,-0.0631796345114708,0.6348888874053955,0.7085810899734497,-0.06652075052261353
0.5101720094680786,0.6890915036201477,2.283770470512536e-07,0.5569659471511841,0.7214725613594055,0.010558191686868668,0.5886342525482178,0.7147844433784485,0.0073798829689621925,0.6101629734039307,0.7138910293579102,-0.00033169143716804683,0.6312554478645325,0.7161078453063965,-0.009327040985226631,0.5995420217514038,0.6216168999671936,-0.005139173939824104,0.6471852660179138,0.6121009588241577,-0.017802264541387558,0.6752744317054749,0.6165789365768433,-0.027319177985191345,0.6974782943725586,0.6221661567687988,-0.034968018531799316,0.5916113257408142,0.6210313439369202,-0.020540665835142136,0.6499173045158386,0.6536123156547546,-0.03816827014088631,0.6671677231788635,0.7009432315826416,-0.04885049909353256,0.6763481497764587,0.7384849190711975,-0.05516118183732033,0.5816105604171753,0.6357828378677368,-0.034873951226472855,0.6354581713676453,0.6638902425765991,-0.04777548089623451,0.6539694666862488,0.7068871855735779,-0.05230794474482536,0.664302408695221,0.7420125007629395,-0.055519744753837585,0.5704347491264343,0.6584956049919128,-0.0484895184636116,0.6018897891044617,0.6676476001739502,-0.057129841297864914,0.6208950877189636,0.6865236163139343,-0.059614043682813644,0.6362765431404114,0.7054634094238281,-0.06200829893350601
0.5060057640075684,0.6890024542808533,2.3832795648104366e-07,0.5519288778305054,0.7226754426956177,0.009160845540463924,0.5857622027397156,0.7172075510025024,0.00495110871270299,0.6104089021682739,0.7197453379631042,-0.003502506762742996,0.6321942806243896,0.7255681157112122,-0.013440366834402084,0.5953392386436462,0.6231477856636047,-0.01032234262675047,0.6451475620269775,0.6199923753738403,-0.0247177854180336,0.6726211905479431,0.6347476243972778,-0.03445008024573326,0.6936002969741821,0.6489038467407227,-0.04178930073976517,0.5873643159866333,0.6233295798301697,-0.025506962090730667,0.6477330327033997,0.6538492441177368,-0.04373012110590935,0.6673970222473145,0.7020628452301025,-0.05369878560304642,0.678062379360199,0.7398114204406738,-0.05964072793722153,0.5771015286445618,0.6404847502708435,-0.0396423302590847,0.6317688822746277,0.6672264933586121,-0.052899569272994995,0.6525062322616577,0.7094683051109314,-0.05709274485707283,0.6638632416725159,0.7431716918945312,-0.06004798039793968,0.5656659007072449,0.6668253540992737,-0.05317150428891182,0.600310742855072,0.6734105348587036,-0.06180218607187271,0.6216922998428345,0.691028356552124,-0.0641692727804184,0.63795405626297,0.7087966799736023,-0.06657914817333221
0.5030564069747925,0.6883870959281921,2.6946852926812426e-07,0.546120822429657,0.7203870415687561,0.009465599432587624,0.582831084728241,0.7134011387825012,0.005539312493056059,0.6104130744934082,0.7183296084403992,-0.002459854818880558,0.6328396201133728,0.7262552976608276,-0.01222318410873413,0.5930270552635193,0.6253913640975952,-0.013972708955407143,0.6445185542106628,0.6154268980026245,-0.027877191081643105,0.6745241284370422,0.6218175292015076,-0.03655814006924629,0.6980617642402649,0.629859209060669,-0.04366845637559891,0.5848343372344971,0.6277632117271423,-0.029415661469101906,0.6451992392539978,0.6542531847953796,-0.04816244915127754,0.6696286797523499,0.700165331363678,-0.05790188908576965,0.6844972968101501,0.7385603785514832,-0.0641123428940773,0.5740127563476562,0.6472319960594177,-0.043543655425310135,0.6310948133468628,0.669169008731842,-0.05818111449480057,0.655288577079773,0.7111342549324036,-0.0633605569601059,0.6699357032775879,0.745159924030304,-0.06717853248119354,0.5627352595329285,0.6769067645072937,-0.05683460459113121,0.5998064875602722,0.683545708656311,-0.0676611140370369,0.6241913437843323,0.6976956129074097,-0.07205460965633392,0.6442534923553467,0.7117743492126465,-0.07602719962596893
0.5017645359039307,0.6837283372879028,2.3106703395114891e-07,0.5462251901626587,0.7162666916847229,0.011976080015301704,0.5849106311798096,0.7118682861328125,0.008540842682123184,0.6141427755355835,0.7202147841453552,0.0009679761715233326,0.6376597285270691,0.7340646386146545,-0.008424337953329086,0.5927577018737793,0.6280114650726318,-0.015285617671906948,0.6471679210662842,0.6123812198638916,-0.029637020081281662,0.6771252751350403,0.6189901232719421,-0.037253186106681824,0.6997901797294617,0.6272275447845459,-0.04337500408291817,0.583564281463623,0.6285417079925537,-0.03194965049624443,0.6473408937454224,0.6526532173156738,-0.050744008272886276,0.670731246471405,0.6973133087158203,-0.058684587478637695,0.684817373752594,0.7334340214729309,-0.0635337233543396,0.5717534422874451,0.6474370956420898,-0.04711124300956726,0.6345325708389282,0.6657450199127197,-0.06320880353450775,0.6593073606491089,0.7073264718055725,-0.06777263432741165,0.6753478050231934,0.7412669658660889,-0.07091851532459259,0.5600705146789551,0.6776100993156433,-0.06094701215624809,0.5981959700584412,0.6834483742713928,-0.07521016150712967,0.6241354942321777,0.6979314088821411,-0.08122403919696808,0.6465914249420166,0.7125038504600525,-0.08594417572021484
0.5001115798950195,0.6847091317176819,2.0759168251061055e-07,0.545517086982727,0.7175375819206238,0.011126432567834854,0.583730161190033,0.7122104167938232,0.00787336565554142,0.612228512763977,0.7208479642868042,-4.816865111934021e-05,0.6362439393997192,0.7359277009963989,-0.009328934364020824,0.588306725025177,0.6224285960197449,-0.00978029239922762,0.6391665935516357,0.6081177592277527,-0.022657286375761032,0.6680768728256226,0.6092009544372559,-0.03021095134317875,0.6906086802482605,0.6090455055236816,-0.03687514737248421,0.5813847780227661,0.6232568621635437,-0.026438826695084572,0.6439703106880188,0.6429165601730347,-0.04491707310080528,0.666293203830719,0.6879547834396362,-0.05380711331963539,0.678911030292511,0.7240880727767944,-0.059022579342126846,0.572075605392456,0.6430503129959106,-0.0420398935675621,0.6340122222900391,0.654878556728363,-0.058260541409254074,0.6589897871017456,0.6952645778656006,-0.06392774730920792,0.6753001809120178,0.7283294796943665,-0.06754687428474426,0.563230037689209,0.6764760613441467,-0.056544311344623566,0.6018521189689636,0.6840288043022156,-0.07009962201118469,0.6269757151603699,0.7005978226661682,-0.07609517127275467,0.6481135487556458,0.7160243391990662,-0.08089649677276611
0.5035471320152283,0.6776411533355713,2.314575766604321e-07,0.5485771894454956,0.7067298293113708,0.014405648224055767,0.5866186618804932,0.7053402066230774,0.012008242309093475,0.615899920463562,0.7162984013557434,0.005054282955825329,0.6400570273399353,0.7322043776512146,-0.003381796181201935,0.5916122198104858,0.6182712912559509,-0.012557299807667732,0.6464518904685974,0.5980328321456909,-0.02695692516863346,0.6768010854721069,0.6102887392044067,-0.034255918115377426,0.6976073384284973,0.6261526346206665,-0.03934391215443611,0.5832855105400085,0.6204332709312439,-0.02990109659731388,0.646225094795227,0.6326870918273926,-0.04819798842072487,0.6704068183898926,0.6751646399497986,-0.05501025915145874,0.682612419128418,0.7097509503364563,-0.05868557468056679,0.5729842782020569,0.642254650592804,-0.045745525509119034,0.6351394057273865,0.6550524830818176,-0.06146702542901039,0.6600608229637146,0.6950793266296387,-0.06535603106021881,0.6749762296676636,0.725975751876831,-0.06765898317098618,0.5631688237190247,0.6765967011451721,-0.059988316148519516,0.6028380990028381,0.6867231130599976,-0.07395640015602112,0.6280003786087036,0.7025136947631836,-0.07921268790960312,0.6486456394195557,0.7155396342277527,-0.08298883587121964
0.501019299030304,0.6798844337463379,2.2666604593268858e-07,0.5466867089271545,0.7092514634132385,0.011900349520146847,0.5851622223854065,0.7061719298362732,0.009180019609630108,0.6139384508132935,0.7147282958030701,0.0021386060398072004,0.637748122215271,0.724994957447052,-0.0060775382444262505,0.5900251865386963,0.6153274178504944,-0.011762193404138088,0.6439083814620972,0.5991795063018799,-0.025385966524481773,0.6737951040267944,0.6077091693878174,-0.03278569132089615,0.6964697241783142,0.6166288256645203,-0.03858092054724693,0.5819500684738159,0.6188456416130066,-0.02778642810881138,0.645795464515686,0.6419275999069214,-0.04588070511817932,0.6676127910614014,0.6888911128044128,-0.05319591984152794,0.6793478727340698,0.7251626253128052,-0.057245202362537384,0.5722522139549255,0.640484094619751,-0.04259387031197548,0.6350221633911133,0.6605298519134521,-0.057857830077409744,0.6587108969688416,0.7025591731071472,-0.06141652911901474,0.6729694604873657,0.7348166704177856,-0.06345240026712418,0.5632177591323853,0.6740509271621704,-0.056257229298353195,0.6034156084060669,0.6865390539169312,-0.06920088827610016,0.62944096326828,0.7043735980987549,-0.07423903048038483,0.6511009335517883,0.7195962071418762,-0.07800541818141937
0.5033673644065857,0.6804422736167908,2.450254612540448e-07,0.5505830645561218,0.713552713394165,0.010943396016955376,0.5891597867012024,0.7068547010421753,0.007855087518692017,0.6171649694442749,0.7118239998817444,0.00041983125265687704,0.6400362849235535,0.7192860245704651,-0.008568570017814636,0.5959042906761169,0.6156956553459167,-0.012800744734704494,0.6485601663589478,0.601474940776825,-0.02705354616045952,0.6778661608695984,0.6120099425315857,-0.03509613126516342,0.6995255947113037,0.6240473985671997,-0.04112200066447258,0.5862122178077698,0.6177799701690674,-0.02859150990843773,0.648181140422821,0.64438396692276,-0.04773465916514397,0.6687968373298645,0.6929654479026794,-0.0555078499019146,0.6789337992668152,0.7308072447776794,-0.05952288210391998,0.5744063258171082,0.6389174461364746,-0.04319586977362633,0.6355581283569336,0.6647874712944031,-0.05893276631832123,0.6586464047431946,0.7090802192687988,-0.06243693456053734,0.6711054444313049,0.7425174117088318,-0.06412867456674576,0.5628742575645447,0.6717146635055542,-0.05673747509717941,0.6040604114532471,0.6890009641647339,-0.06898876279592514,0.6292504668235779,0.7089458703994751,-0.0728767141699791,0.6487927436828613,0.7252671122550964,-0.07569412887096405
0.5030142068862915,0.6828262209892273,2.400471998953435e-07,0.5496658086776733,0.7155106067657471,0.009656251408159733,0.5891197919845581,0.7095790505409241,0.005365473218262196,0.6175810098648071,0.7170882225036621,-0.003108323784545064,0.641198456287384,0.7260726094245911,-0.013048903085291386,0.5982598662376404,0.6160227656364441,-0.01494573149830103,0.6518236398696899,0.6031119227409363,-0.029662704095244408,0.6812381744384766,0.615958034992218,-0.03819259628653526,0.7030074000358582,0.6297727823257446,-0.04471658915281296,0.5873282551765442,0.6174672842025757,-0.03064982406795025,0.6481786966323853,0.6435312032699585,-0.05026060342788696,0.6680989265441895,0.6942040920257568,-0.058869924396276474,0.6783749461174011,0.7334712743759155,-0.06379684060811996,0.5744515061378479,0.6379469037055969,-0.04512741044163704,0.6336738467216492,0.6643922328948975,-0.06062470003962517,0.655465304851532,0.7105080485343933,-0.06466679275035858,0.6670817136764526,0.7455602288246155,-0.06713207066059113,0.5616254210472107,0.669987678527832,-0.058717064559459686,0.6010388135910034,0.6864784955978394,-0.07030650228261948,0.625292181968689,0.7067745923995972,-0.0745445266366005,0.6444389820098877,0.7240552306175232,-0.07798683643341064
0.5010558366775513,0.6894977688789368,2.584352785106603e-07,0.5502084493637085,0.7213683128356934,0.009554946795105934,0.5873443484306335,0.713951826095581,0.006089320406317711,0.6133604049682617,0.7162395715713501,-0.0017573892837390304,0.6359102725982666,0.7186383008956909,-0.010643701069056988,0.5965299010276794,0.6156949996948242,-0.010736795142292976,0.6498855948448181,0.6078784465789795,-0.02391212061047554,0.6792795658111572,0.6153028607368469,-0.03143706172704697,0.7024975419044495,0.6219809055328369,-0.03721649944782257,0.5865845084190369,0.6167708039283752,-0.02568182535469532,0.6470040678977966,0.644520103931427,-0.044155001640319824,0.6677615642547607,0.6945492029190063,-0.05191031098365784,0.6797696352005005,0.733937680721283,-0.055928900837898254,0.5750264525413513,0.6366689205169678,-0.03960049897432327,0.6317821145057678,0.6669186353683472,-0.05424847826361656,0.6529178023338318,0.7146186232566833,-0.057497914880514145,0.6647065281867981,0.7511378526687622,-0.058963511139154434,0.5630961060523987,0.6672506332397461,-0.052760519087314606,0.6021747589111328,0.6839709281921387,-0.0618116520345211,0.6225249171257019,0.7104735970497131,-0.06331893056631088,0.6369925737380981,0.7339218854904175,-0.06457869708538055
0.4999238848686218,0.6906822323799133,2.524279807403218e-07,0.5481660962104797,0.7214823961257935,0.010016685351729393,0.5821322798728943,0.7147980332374573,0.0073493169620633125,0.6060636043548584,0.7146706581115723,0.0002746840182226151,0.6258335113525391,0.7166619896888733,-0.007655041292309761,0.5942891836166382,0.6150640845298767,-0.0056805070489645,0.6471211910247803,0.6103947758674622,-0.016834363341331482,0.676393985748291,0.6182155013084412,-0.02361978404223919,0.6994771957397461,0.6239444613456726,-0.02889077737927437,0.5863994359970093,0.6167007684707642,-0.01957845129072666,0.6458889842033386,0.6493873000144958,-0.03503333032131195,0.6644653677940369,0.6959372162818909,-0.04136398434638977,0.6743422150611877,0.7302296161651611,-0.044708143919706345,0.5768096446990967,0.636526882648468,-0.032628387212753296,0.6313621401786804,0.6725085973739624,-0.04438191279768944,0.6503275632858276,0.7178098559379578,-0.04607784375548363,0.6602795124053955,0.752274751663208,-0.046757206320762634,0.566525936126709,0.6664554476737976,-0.04501831904053688,0.6042190194129944,0.6872705221176147,-0.051038872450590134,0.6224450469017029,0.7125905156135559,-0.050477396696805954,0.6349979043006897,0.7340397238731384,-0.05038997530937195
0.5036730766296387,0.6910364627838135,2.6876958258981176e-07,0.5487741827964783,0.7224957346916199,0.009781818836927414,0.5804277062416077,0.7172574400901794,0.007022420410066843,0.6023656129837036,0.7173212170600891,0.0001645430165808648,0.6208536624908447,0.7180870771408081,-0.007233407814055681,0.5967972278594971,0.6172012090682983,-0.0062515391036868095,0.6486754417419434,0.6105840802192688,-0.017013531178236008,0.6778720021247864,0.6172140836715698,-0.023345572873950005,0.7000957727432251,0.6234440207481384,-0.0279689934104681,0.5889222621917725,0.6173941493034363,-0.019566891714930534,0.6474341154098511,0.6510844230651855,-0.03437086194753647,0.6675681471824646,0.6969068050384521,-0.03980027511715889,0.6788848638534546,0.7307222485542297,-0.042520422488451004,0.5797297358512878,0.635839581489563,-0.03201330080628395,0.6330692768096924,0.6751275658607483,-0.04354852810502052,0.6510934829711914,0.7212581038475037,-0.04450003057718277,0.6603526473045349,0.7547551393508911,-0.04444555565714836,0.5705248713493347,0.6641515493392944,-0.04377342015504837,0.6074534058570862,0.6860183477401733,-0.04851655289530754,0.6216570734977722,0.7120522856712341,-0.04622387886047363,0.629879891872406,0.7330315113067627,-0.04481477662920952
0.5055193305015564,0.6901979446411133,2.580875388957793e-07,0.5505310893058777,0.7208470702171326,0.010923512279987335,0.5826314687728882,0.7143484354019165,0.00923385750502348,0.6054462790489197,0.7133631110191345,0.003104198258370161,0.62450110912323,0.7137348651885986,-0.003534343559294939,0.597154438495636,0.6178322434425354,-0.0036102801095694304,0.6484161615371704,0.6084083318710327,-0.013736037537455559,0.6775467991828918,0.6138537526130676,-0.01963663659989834,0.6995398998260498,0.6185202598571777,-0.023906974121928215,0.5901635885238647,0.6173669695854187,-0.017358863726258278,0.6482222676277161,0.6459701061248779,-0.031243467703461647,0.6697996854782104,0.6895498633384705,-0.03637878596782684,0.6821008920669556,0.7222504615783691,-0.03894307091832161,0.5819239020347595,0.6345853805541992,-0.030316025018692017,0.634941577911377,0.6693317294120789,-0.041550736874341965,0.652649998664856,0.7169351577758789,-0.04273788630962372,0.661331057548523,0.7522632479667664,-0.04271606728434563,0.573762059211731,0.6620165705680847,-0.04252917692065239,0.610538125038147,0.681071937084198,-0.047623854130506516,0.6245123744010925,0.7090585827827454,-0.04568350687623024,0.6321520805358887,0.7329075932502747,-0.04433121532201767
0.5076952576637268,0.6890856623649597,2.6165443500758556e-07,0.5525309443473816,0.7199415564537048,0.011072169989347458,0.5847012400627136,0.7137537002563477,0.009746722877025604,0.6075000762939453,0.7128565907478333,0.004041887819766998,0.6269953846931458,0.7126638889312744,-0.0020712283439934254,0.5992512702941895,0.6158753633499146,-0.002756059169769287,0.6495353579521179,0.6070454120635986,-0.012584877200424671,0.6783204078674316,0.6136561632156372,-0.01859627105295658,0.6998192667961121,0.6191933751106262,-0.022915665060281754,0.5921661257743835,0.6149818301200867,-0.016184672713279724,0.649325430393219,0.646317720413208,-0.02928023226559162,0.6711710691452026,0.6896697878837585,-0.03426576778292656,0.6837677359580994,0.7215785384178162,-0.03693763539195061,0.5839782357215881,0.6320835947990417,-0.02883654274046421,0.6366581320762634,0.668332576751709,-0.039392948150634766,0.6542649865150452,0.714989423751831,-0.0403381772339344,0.6627424359321594,0.7491886019706726,-0.040296975523233414,0.5758587718009949,0.6595771908760071,-0.04076681658625603,0.6124191284179688,0.6803178787231445,-0.045597225427627563,0.6258909702301025,0.7094207406044006,-0.0434124618768692,0.6329495310783386,0.7344720363616943,-0.04182702675461769
0.5090529322624207,0.6901956796646118,2.4368446815969946e-07,0.5547642111778259,0.7196653485298157,0.011218012310564518,0.5868314504623413,0.7140702605247498,0.009965059347450733,0.6085448861122131,0.7113878726959229,0.004287105519324541,0.6283685564994812,0.7103208899497986,-0.0017094408394768834,0.5999881029129028,0.6159225702285767,-0.0007670226041227579,0.6492819786071777,0.6056655645370483,-0.010867709293961525,0.6784473061561584,0.6113708019256592,-0.017766231670975685,0.6998659372329712,0.6166695356369019,-0.02279231697320938,0.5934383273124695,0.6143349409103394,-0.014445998705923557,0.6498231887817383,0.6482656002044678,-0.028249628841876984,0.6693103909492493,0.6917775273323059,-0.034096043556928635,0.6795286536216736,0.7230362296104431,-0.037089355289936066,0.5858249068260193,0.6298973560333252,-0.027420982718467712,0.6381226778030396,0.6652529835700989,-0.037930965423583984,0.6556302905082703,0.7095240950584412,-0.03871981054544449,0.6646261811256409,0.7421109080314636,-0.0386805459856987,0.5778937935829163,0.6559469103813171,-0.03973791003227234,0.6127323508262634,0.6766104698181152,-0.044281117618083954,0.625395655632019,0.7050017714500427,-0.041465964168310165,0.6321501135826111,0.729233980178833,-0.0394645594060421
0.5107225179672241,0.6916043162345886,2.391960549630312e-07,0.5573506951332092,0.7211984395980835,0.009291636757552624,0.590117871761322,0.7143827080726624,0.006246824748814106,0.6119293570518494,0.7130327820777893,-0.0008998994599096477,0.6318549513816833,0.7122611999511719,-0.008697278797626495,0.6009953022003174,0.6176775693893433,-0.005665171891450882,0.6488090753555298,0.6065353751182556,-0.01837760955095291,0.6779128909111023,0.6129879951477051,-0.027694597840309143,0.6992733478546143,0.6209399700164795,-0.03449568897485733,0.593478798866272,0.6168700456619263,-0.01937268301844597,0.6493485569953918,0.6501641869544983,-0.03548021614551544,0.6683690547943115,0.6962954998016357,-0.044151123613119125,0.677751898765564,0.7309108376502991,-0.04929320886731148,0.5846063494682312,0.6323299407958984,-0.032215140759944916,0.6357406973838806,0.6600191593170166,-0.04410544037818909,0.6537590026855469,0.703776478767395,-0.04693368077278137,0.6628071069717407,0.7380017042160034,-0.04870869964361191,0.5753147602081299,0.6568201184272766,-0.04449302703142166,0.6076613664627075,0.6714078187942505,-0.05131858214735985,0.6222726106643677,0.6963528990745544,-0.051013510674238205,0.631702184677124,0.7190690040588379,-0.05097510293126106
0.5114424824714661,0.6942285895347595,2.1691806750823162e-07,0.5566666126251221,0.7232270836830139,0.010370294563472271,0.5891168713569641,0.715631902217865,0.008744369260966778,0.609973669052124,0.7148545384407043,0.0028253470081835985,0.6290683746337891,0.7133081555366516,-0.003804493462666869,0.6012067794799805,0.6205244064331055,-0.002278147032484412,0.6464460492134094,0.6080586910247803,-0.013058851473033428,0.6745360493659973,0.6100463271141052,-0.021275920793414116,0.6957555413246155,0.6129155158996582,-0.027773695066571236,0.5941428542137146,0.620482861995697,-0.016031069681048393,0.6485670804977417,0.6504074335098267,-0.03129790350794792,0.6674772500991821,0.6981630325317383,-0.040474358946084976,0.6770873665809631,0.7342609763145447,-0.045958250761032104,0.5862221717834473,0.635722279548645,-0.028794607147574425,0.6357078552246094,0.6588557362556458,-0.04032426327466965,0.6537097096443176,0.7034244537353516,-0.04422788321971893,0.6631447076797485,0.7382379770278931,-0.046682652086019516,0.5781115889549255,0.6603232026100159,-0.040813639760017395,0.6096988320350647,0.6723054647445679,-0.047071266919374466,0.6225563883781433,0.6976125836372375,-0.047000303864479065,0.6300724744796753,0.7206965684890747,-0.04725636914372444
0.5120912194252014,0.694106936454773,2.3147613603669015e-07,0.5558356642723083,0.7225391864776611,0.008536754176020622,0.5877498984336853,0.7167736291885376,0.005922920070588589,0.6077120304107666,0.7148891091346741,-0.0006229466525837779,0.6255697011947632,0.7158797383308411,-0.007762014865875244,0.6018444895744324,0.6260863542556763,-0.003471045522019267,0.6467052698135376,0.6123906970024109,-0.01406957022845745,0.6741877198219299,0.6123315691947937,-0.021016191691160202,0.6947959065437317,0.614830493927002,-0.02628106065094471,0.5952927470207214,0.6244246363639832,-0.016327830031514168,0.6490556001663208,0.6404125094413757,-0.030345629900693893,0.6684439182281494,0.6833406090736389,-0.03775946795940399,0.677886962890625,0.7202810645103455,-0.04176289215683937,0.5869674682617188,0.6386683583259583,-0.028421675786376,0.6374446153640747,0.6556078791618347,-0.040662091225385666,0.6548160314559937,0.70099276304245,-0.04383295029401779,0.6634708046913147,0.7382069826126099,-0.04524385184049606,0.5779187083244324,0.6641923785209656,-0.039748452603816986,0.6093738675117493,0.6737989783287048,-0.04710647463798523,0.6196054816246033,0.7021024823188782,-0.046532463282346725,0.6237446665763855,0.7277416586875916,-0.045979660004377365
0.5155872106552124,0.6853935718536377,2.581870148787857e-07,0.5574846267700195,0.711951732635498,0.008937017992138863,0.5893775820732117,0.7119036912918091,0.007533256895840168,0.6091121435165405,0.7127869725227356,0.0019883099012076855,0.6263691186904907,0.7177073359489441,-0.003886006772518158,0.6070812344551086,0.6322062611579895,-0.0001476917532272637,0.6497856378555298,0.6186516284942627,-0.00926955509930849,0.6756778359413147,0.6160420775413513,-0.01423577032983303,0.6959800720214844,0.6174132227897644,-0.017698319628834724,0.6017387509346008,0.6250562071800232,-0.01383914239704609,0.6509095430374146,0.6043940186500549,-0.026106443256139755,0.679829478263855,0.6108745336532593,-0.032832399010658264,0.7011198997497559,0.6248993277549744,-0.03634759783744812,0.592731237411499,0.6358922123908997,-0.027038153260946274,0.6380972266197205,0.648120105266571,-0.04134410619735718,0.6557315587997437,0.6905075907707214,-0.046462807804346085,0.66612708568573,0.7282428741455078,-0.047886211425065994,0.5816758871078491,0.6615539789199829,-0.03918891400098801,0.6097915172576904,0.6753454208374023,-0.04855247959494591,0.6159413456916809,0.7031216621398926,-0.0485113300383091,0.6164973378181458,0.7300158143043518,-0.04743192344903946
0.5183873772621155,0.6818572282791138,2.538781416205893e-07,0.5633841753005981,0.6974847316741943,0.012165311723947525,0.5974013209342957,0.6972934007644653,0.009860430844128132,0.6191136240959167,0.7050862908363342,0.0025875417049974203,0.6379119753837585,0.7132593393325806,-0.005356980953365564,0.6134153008460999,0.6266574263572693,-0.0026356964372098446,0.6559063792228699,0.6132048964500427,-0.01436076033860445,0.6804473996162415,0.6189082264900208,-0.02083362266421318,0.7003527283668518,0.6289310455322266,-0.024962762370705605,0.6052916049957275,0.6214257478713989,-0.01933947764337063,0.6550087928771973,0.6013125777244568,-0.03287729620933533,0.6838988661766052,0.6152774691581726,-0.039765626192092896,0.7048328518867493,0.6367722153663635,-0.04359724745154381,0.5932273268699646,0.6347622275352478,-0.0352112241089344,0.6397035717964172,0.6423499584197998,-0.04987350478768349,0.6559261083602905,0.6881177425384521,-0.054159972816705704,0.6652772426605225,0.7290369272232056,-0.05526835843920708,0.5791264772415161,0.6635821461677551,-0.049833789467811584,0.6080167293548584,0.670664370059967,-0.05945218354463577,0.6156843304634094,0.698857307434082,-0.0591018907725811,0.6179598569869995,0.727297306060791,-0.05794118717312813
