0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6350499391555786,0.5548402667045593,1.529144526557502e-07,0.6785774827003479,0.5980957746505737,0.00799666065722704,0.7121931910514832,0.5920963883399963,0.006290799472481012,0.7365180850028992,0.593326985836029,-2.9665299734915607e-05,0.7596142292022705,0.5983543992042542,-0.0065495045855641365,0.7256815433502197,0.4971575140953064,0.004407569766044617,0.7687793374061584,0.49956217408180237,-0.010425886139273643,0.7883148193359375,0.5381108522415161,-0.022917751222848892,0.7984837293624878,0.5743288993835449,-0.03123939223587513,0.7200838923454285,0.4886922240257263,-0.008307473734021187,0.7681821584701538,0.5112078785896301,-0.024296775460243225,0.785578727722168,0.5626219511032104,-0.03558719530701637,0.7931830286979675,0.6034889221191406,-0.042406756430864334,0.7119273543357849,0.496385395526886,-0.021496769040822983,0.7557008862495422,0.5193381905555725,-0.033637724816799164,0.7738090753555298,0.56444251537323,-0.03946099430322647,0.7827232480049133,0.6012349128723145,-0.04286617413163185,0.7023659348487854,0.5148378610610962,-0.034572016447782516,0.7322728037834167,0.5285136103630066,-0.042717210948467255,0.7501842975616455,0.5476676225662231,-0.04597022756934166,0.7628861665725708,0.5665255784988403,-0.04826910048723221
0.6343672871589661,0.5713700652122498,1.0104554348799866e-07,0.6753978133201599,0.6162102818489075,0.014601144008338451,0.7090973258018494,0.6134589314460754,0.015873953700065613,0.7328833937644958,0.6146169304847717,0.011480552144348621,0.7554709315299988,0.6190135478973389,0.007348246406763792,0.731722354888916,0.526258647441864,0.011558200232684612,0.7702449560165405,0.5193473100662231,-9.375916306453291e-06,0.7887740731239319,0.5529184341430664,-0.00915948860347271,0.7949989438056946,0.5858895182609558,-0.014235751703381538,0.7270209789276123,0.5202457308769226,-0.0026297993026673794,0.7696192860603333,0.5465556979179382,-0.015172489918768406,0.7840760946273804,0.5997700691223145,-0.02121986821293831,0.7855486869812012,0.6384282112121582,-0.023042522370815277,0.7192881107330322,0.5294115543365479,-0.016804693266749382,0.7583910822868347,0.5573453307151794,-0.02489433065056801,0.7725226283073425,0.6007489562034607,-0.023750081658363342,0.775290310382843,0.6319436430931091,-0.021108141168951988,0.709065318107605,0.5490750074386597,-0.03050791285932064,0.7390425801277161,0.5675897002220154,-0.03310025855898857,0.7520954012870789,0.5907524228096008,-0.029579555615782738,0.757057785987854,0.6112586259841919,-0.025668153539299965
0.6254258751869202,0.596383810043335,1.8129198053884465e-07,0.6743810772895813,0.6406947374343872,0.011247933842241764,0.7069871425628662,0.6345385313034058,0.010342872701585293,0.7299425005912781,0.6334134340286255,0.0041260384023189545,0.7519949078559875,0.6420218348503113,-0.002498213667422533,0.7178419232368469,0.5304151177406311,0.003725618589669466,0.7610141038894653,0.5304756164550781,-0.009268325753509998,0.78249192237854,0.5599221587181091,-0.01920212246477604,0.7955248355865479,0.5878015756607056,-0.02592615783214569,0.7096282839775085,0.5285022258758545,-0.011026572436094284,0.7605113983154297,0.5633886456489563,-0.028891809284687042,0.775712788105011,0.6126829385757446,-0.039083998650312424,0.780392050743103,0.6508762836456299,-0.043954502791166306,0.6989811658859253,0.5452134013175964,-0.02562388963997364,0.7455026507377625,0.5763862729072571,-0.03879399597644806,0.7638759613037109,0.6214388608932495,-0.04331263154745102,0.7718200087547302,0.6562914848327637,-0.044542472809553146,0.6876323223114014,0.5730380415916443,-0.03965456038713455,0.7236517071723938,0.5885773301124573,-0.046663422137498856,0.7439913153648376,0.6131483912467957,-0.04788415506482124,0.7568936347961426,0.6362736821174622,-0.048238933086395264
0.619235634803772,0.6064959764480591,2.2072917715831863e-07,0.6669869422912598,0.650336503982544,0.011919202283024788,0.6994736790657043,0.6423822641372681,0.011222783476114273,0.7225325107574463,0.6417666077613831,0.00514692347496748,0.7446190714836121,0.6485192775726318,-0.001340965274721384,0.7029085755348206,0.5363871455192566,0.0015292941825464368,0.7510597109794617,0.5266223549842834,-0.012658924795687199,0.7780506610870361,0.5522981286048889,-0.022872868925333023,0.7972372770309448,0.5825657844543457,-0.029712721705436707,0.6951424479484558,0.5352299809455872,-0.013647728599607944,0.755420982837677,0.5586937069892883,-0.03587908297777176,0.7714016437530518,0.6111746430397034,-0.04723799228668213,0.7751684784889221,0.6536733508110046,-0.0514572411775589,0.6877787113189697,0.5530826449394226,-0.02829013019800186,0.7412006855010986,0.5767890810966492,-0.044216472655534744,0.7604140639305115,0.6254662871360779,-0.049038488417863846,0.7673482894897461,0.6618373990058899,-0.04939110949635506,0.6801804304122925,0.5820968151092529,-0.042140811681747437,0.7202900052070618,0.5960195660591125,-0.049650777131319046,0.740787148475647,0.6218449473381042,-0.05073053762316704,0.7527883648872375,0.6447042226791382,-0.050758231431245804
0.616044282913208,0.6010632514953613,2.329946653389925e-07,0.6615565419197083,0.6448613405227661,0.009870964102447033,0.6924761533737183,0.6398897767066956,0.00748218921944499,0.7152882814407349,0.6388307213783264,3.264633778599091e-05,0.7374134659767151,0.6424703598022461,-0.007954498752951622,0.7013129591941833,0.533923327922821,-0.0017863137181848288,0.752219021320343,0.522972822189331,-0.01784866861999035,0.7798101305961609,0.5488147139549255,-0.029132714495062828,0.7988057732582092,0.5798346996307373,-0.036276329308748245,0.6946491003036499,0.5318131446838379,-0.016225028783082962,0.7547577619552612,0.5513631105422974,-0.039624281227588654,0.7706650495529175,0.6055339574813843,-0.050936635583639145,0.7745477557182312,0.6489461660385132,-0.054941676557064056,0.687799870967865,0.5496641993522644,-0.030335506424307823,0.7402517199516296,0.5733770728111267,-0.048531439155340195,0.7604772448539734,0.6246309280395508,-0.05425979942083359,0.7680559158325195,0.663695752620697,-0.054797906428575516,0.6806865334510803,0.5797592997550964,-0.04364728555083275,0.7213676571846008,0.59360671043396,-0.05347365885972977,0.7416562438011169,0.6216567158699036,-0.055196333676576614,0.7535390853881836,0.646382212638855,-0.055260103195905685
0.6135388016700745,0.594197690486908,2.590080612208112e-07,0.657766580581665,0.6416417956352234,0.007177569437772036,0.6884452700614929,0.640160858631134,0.0033546960912644863,0.7115533947944641,0.6407501697540283,-0.005033315159380436,0.7332037687301636,0.6421499252319336,-0.0136715117841959,0.6990172266960144,0.5309317708015442,-0.00427195755764842,0.7505434155464172,0.5210680961608887,-0.022115372121334076,0.7792007923126221,0.5495909452438354,-0.03543991968035698,0.798959493637085,0.5838432908058167,-0.04379456117749214,0.6927597522735596,0.5290052890777588,-0.017999712377786636,0.7553139328956604,0.5345702767372131,-0.04313824698328972,0.7724947333335876,0.5860531330108643,-0.056896355003118515,0.7771859169006348,0.6309717297554016,-0.06229719892144203,0.6865372061729431,0.5465577840805054,-0.031415216624736786,0.738178551197052,0.5662415027618408,-0.0509289912879467,0.7607080936431885,0.6186119318008423,-0.059027016162872314,0.7698315978050232,0.6607415676116943,-0.06092003732919693,0.6794596910476685,0.5785139203071594,-0.044202983379364014,0.7198178172111511,0.5916290879249573,-0.053975775837898254,0.7406505346298218,0.6208562254905701,-0.05630946904420853,0.7529645562171936,0.6476593613624573,-0.05703624337911606
0.6121641993522644,0.587838888168335,2.565741112903197e-07,0.6545718312263489,0.6384835839271545,0.008645799942314625,0.6836775541305542,0.6393654942512512,0.005430918186903,0.7052822709083557,0.6396099925041199,-0.0023210335057228804,0.7272412776947021,0.6427525877952576,-0.010278758592903614,0.6981366872787476,0.5324930548667908,-0.005704606417566538,0.7519618272781372,0.52248215675354,-0.022839443758130074,0.7790822982788086,0.5563226938247681,-0.03389722853899002,0.7966454029083252,0.5935274362564087,-0.04021431878209114,0.6921607255935669,0.5299822092056274,-0.019568856805562973,0.7543796300888062,0.5265701413154602,-0.042300011962652206,0.7750576734542847,0.571919858455658,-0.05279079079627991,0.7850584983825684,0.6118006706237793,-0.056526537984609604,0.6856817007064819,0.5474991202354431,-0.03303562477231026,0.7383792996406555,0.5684914588928223,-0.0516698881983757,0.7619290947914124,0.6197991967201233,-0.05758720636367798,0.7738605737686157,0.660043478012085,-0.05803289636969566,0.677581787109375,0.5799657702445984,-0.0456857904791832,0.7185513973236084,0.5928685665130615,-0.05517307296395302,0.7395579814910889,0.621774435043335,-0.05638814717531204,0.7528548836708069,0.6475595235824585,-0.056119754910469055
0.6091275811195374,0.5878060460090637,2.647583130510611e-07,0.6510517597198486,0.6389347314834595,0.009084297344088554,0.6814993023872375,0.6379411220550537,0.005509421229362488,0.7038284540176392,0.6366303563117981,-0.0027158278971910477,0.7268735766410828,0.6421221494674683,-0.011559889651834965,0.6970142722129822,0.5340433716773987,-0.008533664979040623,0.752859354019165,0.5253188610076904,-0.026133835315704346,0.780182421207428,0.5610429644584656,-0.037275947630405426,0.7964808344841003,0.5984115600585938,-0.043760720640420914,0.6911469101905823,0.5313175320625305,-0.02333836816251278,0.7556638717651367,0.5290526151657104,-0.0448518767952919,0.778197705745697,0.573866605758667,-0.055401090532541275,0.7893799543380737,0.6119359731674194,-0.06016133353114128,0.6834640502929688,0.5494154095649719,-0.037494733929634094,0.738420844078064,0.5722446441650391,-0.05568225309252739,0.761062502861023,0.6233584880828857,-0.06149307265877724,0.7720152735710144,0.6619259715080261,-0.06269193440675735,0.6739758849143982,0.5816361904144287,-0.050736673176288605,0.7158809304237366,0.5966193079948425,-0.06147244945168495,0.7381173968315125,0.6255469918251038,-0.06327411532402039,0.7525163888931274,0.6500589847564697,-0.06364744156599045
0.6096605658531189,0.5952998995780945,2.3129105386487936e-07,0.6514201164245605,0.6452146768569946,0.006890260148793459,0.6828231811523438,0.642181932926178,0.001879822346381843,0.705795168876648,0.6376217007637024,-0.007174917962402105,0.7283793687820435,0.6434234380722046,-0.016576869413256645,0.6990518569946289,0.5393074750900269,-0.012417495250701904,0.7564015984535217,0.5297057628631592,-0.032064829021692276,0.7797024250030518,0.5670063495635986,-0.04442692920565605,0.7904054522514343,0.6034707427024841,-0.05147537961602211,0.6917167901992798,0.5356109738349915,-0.026605943217873573,0.7598979473114014,0.5366945862770081,-0.049265649169683456,0.7781723737716675,0.5841840505599976,-0.0604647733271122,0.7848793268203735,0.6210575103759766,-0.06549807637929916,0.6821855902671814,0.5528562664985657,-0.04025139659643173,0.7384421825408936,0.5788469910621643,-0.05901699885725975,0.7576937675476074,0.6302491426467896,-0.0645180270075798,0.7661387920379639,0.6672560572624207,-0.0655178502202034,0.6711451411247253,0.5841663479804993,-0.05314101278781891,0.7120540738105774,0.6006337404251099,-0.06381673365831375,0.7343104481697083,0.6270133256912231,-0.06552089005708694,0.7496265172958374,0.6480483412742615,-0.06605321913957596
0.6063382029533386,0.6070528626441956,1.3058837566859438e-07,0.646828830242157,0.6563271880149841,0.0072938487865030766,0.6802957057952881,0.6530739665031433,0.0022577783092856407,0.7033003568649292,0.6504497528076172,-0.007052775006741285,0.7254570722579956,0.6554591059684753,-0.01635190285742283,0.7043797373771667,0.5548684000968933,-0.010872069746255875,0.7641457319259644,0.5389018654823303,-0.030290033668279648,0.7827550172805786,0.5756075382232666,-0.043327681720256805,0.7857897281646729,0.6112281680107117,-0.050751958042383194,0.6941444873809814,0.5546019077301025,-0.024366386234760284,0.7502755522727966,0.5835587382316589,-0.04415709897875786,0.7644721865653992,0.6334388256072998,-0.05394170060753822,0.7718381285667419,0.6657935380935669,-0.05991419032216072,0.6815101504325867,0.5694276094436646,-0.03783857077360153,0.7333223819732666,0.5953136086463928,-0.05302157998085022,0.7523573040962219,0.641720712184906,-0.05712314322590828,0.7629765272140503,0.676031231880188,-0.05943303927779198,0.6690707802772522,0.5957026481628418,-0.05083422735333443,0.7062414288520813,0.6079311370849609,-0.05989862605929375,0.7254091501235962,0.6327376961708069,-0.06087697669863701,0.7396261692047119,0.6536670923233032,-0.061613183468580246
0.6024730801582336,0.6156122088432312,1.7551006692428928e-07,0.6449328660964966,0.6653132438659668,0.008493847213685513,0.6773646473884583,0.6613860726356506,0.0036936532706022263,0.7001059055328369,0.6547505855560303,-0.005271105095744133,0.7228498458862305,0.6577312350273132,-0.013960464857518673,0.702217161655426,0.556799590587616,-0.010742131620645523,0.7616270184516907,0.5344104170799255,-0.027941284701228142,0.784294068813324,0.5641753077507019,-0.038865406066179276,0.7921380400657654,0.5956161022186279,-0.04529859870672226,0.6912375092506409,0.5554792881011963,-0.02450728975236416,0.7508748769760132,0.58476722240448,-0.044663961976766586,0.7674273252487183,0.6339130401611328,-0.053506746888160706,0.7764063477516174,0.66618412733078,-0.058257345110177994,0.6786962151527405,0.5713497996330261,-0.03778296336531639,0.7340348362922668,0.5985903739929199,-0.052890148013830185,0.7540411353111267,0.645297646522522,-0.05597889795899391,0.7644031643867493,0.679068386554718,-0.0571841262280941,0.6664896011352539,0.5996007919311523,-0.05039239674806595,0.7051119208335876,0.615587592124939,-0.05808867886662483,0.7251123785972595,0.6407477259635925,-0.05776815116405487,0.7396056652069092,0.6614163517951965,-0.05752251669764519
0.6065881848335266,0.6054862141609192,1.7035102928275592e-07,0.6498737931251526,0.6550324559211731,0.00839774776250124,0.6812196373939514,0.6543487310409546,0.0037147097755223513,0.7042218446731567,0.651858389377594,-0.0051536257378757,0.7264284491539001,0.6554581522941589,-0.014036665670573711,0.706336259841919,0.5560236573219299,-0.008234577253460884,0.7639467120170593,0.5348851084709167,-0.023930704221129417,0.7861341834068298,0.5643933415412903,-0.03457576036453247,0.795302152633667,0.5951055884361267,-0.04111844301223755,0.695589542388916,0.5527513027191162,-0.02110780030488968,0.756583571434021,0.5784133076667786,-0.039598602801561356,0.7700900435447693,0.628271222114563,-0.04880699887871742,0.7765843272209167,0.6617738604545593,-0.05397184193134308,0.6834629774093628,0.565643846988678,-0.03346993401646614,0.7404567003250122,0.5924809575080872,-0.04677443578839302,0.7590770125389099,0.6400326490402222,-0.05103838071227074,0.7679699659347534,0.6764223575592041,-0.053526945412158966,0.6707079410552979,0.5910418033599854,-0.04519081115722656,0.7083629965782166,0.6109598278999329,-0.052896831184625626,0.7284858822822571,0.6375225186347961,-0.05485197901725769,0.7438102960586548,0.6598555445671082,-0.05650319904088974
0.6015889644622803,0.5917630791664124,2.0486353946580493e-07,0.6478050351142883,0.6448229551315308,0.011480741202831268,0.6788299679756165,0.6441356539726257,0.010911080986261368,0.7033442258834839,0.643293023109436,0.0048404261469841,0.7268064618110657,0.648388683795929,-0.0014694595010951161,0.6984676122665405,0.5503432750701904,0.006442943587899208,0.7494953274726868,0.5427238345146179,-0.006626767572015524,0.7758082151412964,0.5670791864395142,-0.016725201159715652,0.7925205826759338,0.589855968952179,-0.023131394758820534,0.6953490376472473,0.5429818034172058,-0.00822473131120205,0.7589153051376343,0.5441415309906006,-0.02287287265062332,0.7833269238471985,0.5796026587486267,-0.03216785937547684,0.7962034940719604,0.6107288002967834,-0.037220943719148636,0.6888229846954346,0.5553717017173767,-0.023083917796611786,0.7450469732284546,0.5772594809532166,-0.03627568483352661,0.7660688757896423,0.6240468621253967,-0.04186376556754112,0.7764131426811218,0.6620346903800964,-0.044157031923532486,0.6795459389686584,0.5823315382003784,-0.0373048260807991,0.7178665995597839,0.6063329577445984,-0.04545595869421959,0.7395707368850708,0.6331824064254761,-0.04784368723630905,0.7556031346321106,0.6567273736000061,-0.04927540570497513
0.6020210385322571,0.5806225538253784,2.218849317614513e-07,0.6485356092453003,0.6348224878311157,0.012502653524279594,0.6809967160224915,0.6367267370223999,0.01290832832455635,0.7063286900520325,0.6400015950202942,0.007617841474711895,0.7299693822860718,0.6495495438575745,0.002074184827506542,0.6993575692176819,0.5408288240432739,0.010228992439806461,0.7496241331100464,0.543047308921814,-0.0014935506042093039,0.7759494185447693,0.5690552592277527,-0.011299170553684235,0.793521523475647,0.5930317640304565,-0.018244322389364243,0.6962743997573853,0.534114420413971,-0.005051061976701021,0.7583411335945129,0.5454750061035156,-0.019855650141835213,0.780495285987854,0.5880691409111023,-0.02989591471850872,0.7908921241760254,0.625249445438385,-0.035598207265138626,0.6900889873504639,0.5473867654800415,-0.020533986389636993,0.7457536458969116,0.5743563175201416,-0.033327843993902206,0.7671659588813782,0.6234063506126404,-0.03904076665639877,0.7779601812362671,0.6626574397087097,-0.04176805913448334,0.6814135909080505,0.5756160020828247,-0.03541048243641853,0.72090083360672,0.6007083058357239,-0.04339183494448662,0.7430441975593567,0.627683162689209,-0.046124350279569626,0.7599605321884155,0.6511104702949524,-0.048096220940351486
0.6063780188560486,0.5766171813011169,2.367045226492337e-07,0.6529377102851868,0.6312274932861328,0.013836594298481941,0.6854180693626404,0.6323059797286987,0.014477438293397427,0.7105133533477783,0.6364420652389526,0.009151271544396877,0.7336676120758057,0.648257315158844,0.0035642629954963923,0.7031428217887878,0.5324686169624329,0.00974478479474783,0.7543224096298218,0.539912223815918,-0.0019413260743021965,0.7795160412788391,0.5706163644790649,-0.010933765210211277,0.7950999140739441,0.5984097123146057,-0.017020253464579582,0.6991270780563354,0.5255546569824219,-0.006046125665307045,0.7611270546913147,0.5456534028053284,-0.020571965724229813,0.7835283279418945,0.5891396999359131,-0.02912292070686817,0.7941229939460754,0.6246361136436462,-0.033708225935697556,0.6930229663848877,0.5386144518852234,-0.021976647898554802,0.7488180994987488,0.5713882446289062,-0.03420938178896904,0.7707425355911255,0.6198157072067261,-0.03880325332283974,0.781797468662262,0.6574416160583496,-0.0407610684633255,0.6851938962936401,0.5665571689605713,-0.03724263235926628,0.7258692383766174,0.5945369005203247,-0.04500894993543625,0.7474012970924377,0.6242387294769287,-0.04710155725479126,0.7628424167633057,0.6499648094177246,-0.04835150018334389
0.6077728867530823,0.5802923440933228,2.189326409052228e-07,0.6551492214202881,0.6328710913658142,0.013153639622032642,0.6876851916313171,0.6295181512832642,0.013299432583153248,0.7118891477584839,0.631414532661438,0.00747545063495636,0.7342813611030579,0.6422218084335327,0.0009791405173018575,0.7033174633979797,0.5272337794303894,0.006253431085497141,0.7544475793838501,0.5389828085899353,-0.007471802644431591,0.7782184481620789,0.5735702514648438,-0.018360469490289688,0.7927725315093994,0.603823184967041,-0.02596394158899784,0.6984461545944214,0.522972822189331,-0.009998902678489685,0.760945200920105,0.5470584630966187,-0.026414932683110237,0.7823985815048218,0.5936917066574097,-0.03723900765180588,0.793296754360199,0.6302016973495483,-0.04362545907497406,0.6918961405754089,0.5378762483596802,-0.026262935250997543,0.7490148544311523,0.568511426448822,-0.039772022515535355,0.7706607580184937,0.61738520860672,-0.0461125411093235,0.7813326716423035,0.6544837951660156,-0.049437105655670166,0.6837059855461121,0.5665799975395203,-0.041862115263938904,0.7250472903251648,0.5905083417892456,-0.050766315311193466,0.7475137114524841,0.6169463992118835,-0.05434521287679672,0.7635283470153809,0.6400232315063477,-0.05695277824997902
0.6087103486061096,0.5884552597999573,1.9865592548740096e-07,0.6576739549636841,0.639363706111908,0.010433981195092201,0.6903566122055054,0.6360794305801392,0.009040592238307,0.7142606377601624,0.6360116004943848,0.0019533257000148296,0.7366763353347778,0.6396857500076294,-0.00580872455611825,0.7040573358535767,0.5373658537864685,0.003321932628750801,0.7533140778541565,0.5410811901092529,-0.012372401542961597,0.7773821353912354,0.5764291882514954,-0.02471642941236496,0.7916442155838013,0.6095265746116638,-0.032938748598098755,0.6979027986526489,0.5312149524688721,-0.011883140541613102,0.7537948489189148,0.5555174946784973,-0.030656812712550163,0.7733171582221985,0.6095932722091675,-0.042913489043712616,0.7823900580406189,0.6509950757026672,-0.050051890313625336,0.6901842355728149,0.5437865853309631,-0.027283402159810066,0.7420819401741028,0.5702071785926819,-0.04231201857328415,0.7616867423057556,0.6213477253913879,-0.049221593886613846,0.7698442935943604,0.6597793698310852,-0.05265429615974426,0.6810924410820007,0.5682113170623779,-0.042266905307769775,0.7201776504516602,0.5853928327560425,-0.051712289452552795,0.7419819235801697,0.6106817126274109,-0.05539131164550781,0.756338357925415,0.6329717040061951,-0.057930584996938705
0.6121842265129089,0.6007004976272583,2.2380064024218882e-07,0.6601285934448242,0.6507441997528076,0.011153286322951317,0.6916141510009766,0.6460921764373779,0.009048249572515488,0.7142285704612732,0.6451765894889832,0.0014595832908526063,0.7360994219779968,0.6468088626861572,-0.006646141409873962,0.7002524137496948,0.5432456731796265,-0.0026243887841701508,0.7532318830490112,0.5338833928108215,-0.01922350376844406,0.7780736088752747,0.5660741925239563,-0.03028540499508381,0.7915231585502625,0.5985514521598816,-0.03699043393135071,0.6932909488677979,0.5389453172683716,-0.018157722428441048,0.7523271441459656,0.554895281791687,-0.040017493069171906,0.7722298502922058,0.6094802618026733,-0.05108015984296799,0.7793746590614319,0.6517022252082825,-0.056046485900878906,0.6857101321220398,0.554523229598999,-0.0333152711391449,0.738925576210022,0.5726348161697388,-0.050021927803754807,0.7602285146713257,0.6244356036186218,-0.055475879460573196,0.7683767676353455,0.6646208167076111,-0.05683068931102753,0.6774231195449829,0.5832343697547913,-0.04775940626859665,0.7186570167541504,0.5935302972793579,-0.057349275797605515,0.7412391304969788,0.6194981336593628,-0.059583429247140884,0.7548851370811462,0.6441131830215454,-0.0604432187974453
0.6133111119270325,0.6027166247367859,1.755845886464158e-07,0.6601576805114746,0.6442399024963379,0.015741510316729546,0.6906472444534302,0.6372762322425842,0.016269251704216003,0.7129485011100769,0.6356925964355469,0.010502670891582966,0.7346758246421814,0.638226330280304,0.003789443289861083,0.7006369829177856,0.5388501286506653,0.002578799845650792,0.7520661354064941,0.5274686813354492,-0.012184961698949337,0.7770743370056152,0.5589776635169983,-0.02184370905160904,0.7920661568641663,0.5918242931365967,-0.027753794565796852,0.69415283203125,0.5368294715881348,-0.014498800970613956,0.7543218731880188,0.5588695406913757,-0.03657703474164009,0.7704795598983765,0.6156095266342163,-0.0472075454890728,0.7744411826133728,0.6584464311599731,-0.0512009859085083,0.6873652338981628,0.5528048872947693,-0.030903510749340057,0.7413759231567383,0.5749620795249939,-0.04786209762096405,0.7594781517982483,0.6275694370269775,-0.05309911444783211,0.7655342817306519,0.6672676801681519,-0.0537910982966423,0.6798510551452637,0.5800907015800476,-0.046091001480817795,0.7207919359207153,0.5918266773223877,-0.05612650886178017,0.7415081858634949,0.6186675429344177,-0.05878864973783493,0.7539870738983154,0.6434730291366577,-0.059698089957237244
0.614447295665741,0.5916264653205872,1.6909366706840956e-07,0.663133442401886,0.6354168653488159,0.015036123804748058,0.6942389011383057,0.6296625137329102,0.01590338535606861,0.7162269949913025,0.6294184923171997,0.01051211729645729,0.7369077205657959,0.6324244737625122,0.004330896772444248,0.7062414288520813,0.5322787761688232,0.006574585568159819,0.7542685270309448,0.5294116139411926,-0.007091626990586519,0.7777950167655945,0.5603954195976257,-0.017174622043967247,0.7915983200073242,0.5910293459892273,-0.023460831493139267,0.6987987160682678,0.5293431878089905,-0.009567337110638618,0.7544510960578918,0.5560792088508606,-0.030184920877218246,0.7699214220046997,0.6109831929206848,-0.04078926146030426,0.7729525566101074,0.6522678732872009,-0.044838789850473404,0.6911152601242065,0.5442816019058228,-0.025366313755512238,0.7411431670188904,0.5693091750144958,-0.04099034518003464,0.7596223950386047,0.6193565130233765,-0.04651515558362007,0.7652522921562195,0.6572967767715454,-0.047320034354925156,0.682996928691864,0.5702008008956909,-0.0401524119079113,0.7226697206497192,0.5852465033531189,-0.04872759059071541,0.7430359721183777,0.6117215752601624,-0.051015958189964294,0.7547640204429626,0.6364389061927795,-0.05162026360630989
0.614726185798645,0.578282356262207,1.4167461870329134e-07,0.6636709570884705,0.623369574546814,0.01696828566491604,0.6961777806282043,0.6203498244285583,0.018685054033994675,0.7192394137382507,0.6235353350639343,0.013778932392597198,0.7407163381576538,0.6328874230384827,0.00771710928529501,0.7122128009796143,0.526843786239624,0.01052640937268734,0.7565258741378784,0.5335954427719116,-0.002530086785554886,0.7787081599235535,0.5667995810508728,-0.013594625517725945,0.7921653389930725,0.5978111028671265,-0.021160544827580452,0.704243540763855,0.5214813351631165,-0.006768182851374149,0.7557052373886108,0.5560864210128784,-0.026335766538977623,0.7694104909896851,0.611795961856842,-0.03855317831039429,0.7710882425308228,0.6544099450111389,-0.04441354051232338,0.6947885751724243,0.5326207876205444,-0.023681625723838806,0.7414992451667786,0.5649949908256531,-0.03775608167052269,0.7592369318008423,0.6151365041732788,-0.04471541568636894,0.7648397088050842,0.6546576023101807,-0.04746800661087036,0.6844457387924194,0.5541091561317444,-0.03960874304175377,0.721358597278595,0.5731170773506165,-0.0481620691716671,0.7431249618530273,0.5976006388664246,-0.05262767896056175,0.7574834823608398,0.6213210821151733,-0.05540711432695389
0.6150732636451721,0.5758156776428223,1.684515922306673e-07,0.6659748554229736,0.62037193775177,0.01661498472094536,0.6985207796096802,0.6158804893493652,0.019008856266736984,0.7227009534835815,0.6189382672309875,0.014874827116727829,0.7451564073562622,0.6259578466415405,0.009570731781423092,0.7080010771751404,0.5206039547920227,0.01227525807917118,0.7514278888702393,0.5300658345222473,-0.0013456586748361588,0.7757183909416199,0.5659045577049255,-0.014482222497463226,0.7910242676734924,0.5993160605430603,-0.024063432589173317,0.701260507106781,0.5151652693748474,-0.005299053154885769,0.7532816529273987,0.5425235033035278,-0.024508660659193993,0.7701466083526611,0.6002700924873352,-0.03982493281364441,0.775433361530304,0.6462454795837402,-0.04869632050395012,0.6928755044937134,0.5264434814453125,-0.022443169727921486,0.7413684725761414,0.5490509867668152,-0.03610629215836525,0.7618431448936462,0.5979990363121033,-0.045035623013973236,0.7703158855438232,0.6372891664505005,-0.05016738921403885,0.6831448674201965,0.5482116937637329,-0.03870735689997673,0.7192766666412354,0.557880163192749,-0.04771418124437332,0.7423980236053467,0.5771863460540771,-0.05330157279968262,0.758830189704895,0.5975766181945801,-0.057481396943330765
0.6196661591529846,0.5749438405036926,2.1344942524592625e-07,0.6660072207450867,0.6194705367088318,0.011215011589229107,0.6978476047515869,0.612481951713562,0.01110053714364767,0.7210354208946228,0.613942563533783,0.006029291078448296,0.7427945137023926,0.6203234195709229,0.00011394438479328528,0.7061035633087158,0.5156739354133606,0.0036036097444593906,0.7506294846534729,0.5274016857147217,-0.011445212177932262,0.7740927338600159,0.5650694370269775,-0.024658847600221634,0.7884292602539062,0.5997753739356995,-0.03405846655368805,0.6997756958007812,0.5118579864501953,-0.011202087625861168,0.7570226192474365,0.5333341360092163,-0.027611227706074715,0.7788586020469666,0.57818603515625,-0.041065797209739685,0.790407657623291,0.6147518754005432,-0.04991069808602333,0.6919729113578796,0.5244455933570862,-0.02576739341020584,0.74434894323349,0.5424872636795044,-0.038201555609703064,0.7683982849121094,0.5816259384155273,-0.04662931710481644,0.7814529538154602,0.6133958101272583,-0.052297864109277725,0.6830506324768066,0.5475504398345947,-0.03966696932911873,0.7183882594108582,0.5551881194114685,-0.0485929436981678,0.741473913192749,0.5686417818069458,-0.053828202188014984,0.7583431601524353,0.5839614868164062,-0.058086056262254715
