0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6197205185890198,0.6934276819229126,2.3961322881405067e-07,0.6651100516319275,0.7027614116668701,0.007590848486870527,0.6951864957809448,0.6772803068161011,0.004526908043771982,0.717279314994812,0.662120521068573,-0.0017586075700819492,0.736344039440155,0.6542686223983765,-0.008347688242793083,0.6910192966461182,0.5836694240570068,-0.010658111423254013,0.7391748428344727,0.5445404052734375,-0.024502621963620186,0.7701895833015442,0.5319191813468933,-0.033381834626197815,0.7926844358444214,0.5233355164527893,-0.039673298597335815,0.6831700801849365,0.5867298245429993,-0.02272549271583557,0.7403998970985413,0.5669951438903809,-0.04076079651713371,0.7638558149337769,0.6036009192466736,-0.04788836091756821,0.7740643620491028,0.6354114413261414,-0.05085788294672966,0.6775018572807312,0.6093608736991882,-0.033688828349113464,0.7305892705917358,0.5919031500816345,-0.04911985993385315,0.7551522850990295,0.626292884349823,-0.051211338490247726,0.7677437663078308,0.6563157439231873,-0.05111183971166611,0.6741752028465271,0.6438608169555664,-0.043793685734272,0.7097970247268677,0.6436905264854431,-0.054475847631692886,0.729271650314331,0.6628834009170532,-0.0551355704665184,0.7421106696128845,0.6793459057807922,-0.05487971752882004
0.6206594705581665,0.691351592540741,2.3956880568221095e-07,0.6688286066055298,0.697821855545044,0.007640870753675699,0.6985623836517334,0.6709244847297668,0.005070874467492104,0.7199468016624451,0.6545915603637695,-0.0009724988485686481,0.7388756275177002,0.6474133729934692,-0.007100100629031658,0.6918392181396484,0.5818866491317749,-0.005815130192786455,0.7400283217430115,0.550390362739563,-0.018584832549095154,0.7710626125335693,0.5373151898384094,-0.02756916731595993,0.7941054701805115,0.5277432799339294,-0.03427136316895485,0.6846185326576233,0.5842999815940857,-0.01780231110751629,0.7428413033485413,0.5671776533126831,-0.0351957269012928,0.7650182247161865,0.602327287197113,-0.04286304861307144,0.7745441794395447,0.6334120035171509,-0.046178966760635376,0.6795498132705688,0.6049995422363281,-0.028937585651874542,0.732994019985199,0.5885016918182373,-0.042628467082977295,0.7561066150665283,0.6211467385292053,-0.04378282651305199,0.7676941752433777,0.6507232189178467,-0.043397724628448486,0.6762073040008545,0.6366593837738037,-0.03956563398241997,0.7106367349624634,0.6359683275222778,-0.04852218180894852,0.7295656800270081,0.6517054438591003,-0.048725202679634094,0.7427971363067627,0.6655653119087219,-0.0484439842402935
0.6204800605773926,0.6890854835510254,2.6406621600472135e-07,0.6697866320610046,0.693758487701416,0.006111812777817249,0.6988489627838135,0.6660636067390442,0.0032788654789328575,0.7206506133079529,0.6460838913917542,-0.0030302649829536676,0.7419002056121826,0.6378077268600464,-0.009683328680694103,0.6897773146629333,0.5828238725662231,-0.0045839822851121426,0.7376558184623718,0.5619212985038757,-0.016910983249545097,0.7676090598106384,0.5517017841339111,-0.025088483467698097,0.7912691235542297,0.5433140993118286,-0.031237559393048286,0.6841790676116943,0.5830202102661133,-0.01619759015738964,0.7397404313087463,0.5598253607749939,-0.031333647668361664,0.7663999199867249,0.5759825706481934,-0.03879450634121895,0.784434974193573,0.5928396582603455,-0.04302782192826271,0.6798497438430786,0.6016659736633301,-0.027559030801057816,0.7322806715965271,0.5858727693557739,-0.04164603725075722,0.7571657299995422,0.6141400337219238,-0.04511348903179169,0.7722287178039551,0.6423082947731018,-0.046411264687776566,0.6768046617507935,0.6315085291862488,-0.03847179934382439,0.7106460928916931,0.6271734833717346,-0.04868888854980469,0.7306709885597229,0.6380231380462646,-0.05140988528728485,0.7459081411361694,0.6498609781265259,-0.05314618721604347
0.6255507469177246,0.6833427548408508,2.85330571614395e-07,0.6733783483505249,0.6911371350288391,0.006719557102769613,0.7033023238182068,0.664377748966217,0.004272399935871363,0.7262943387031555,0.6485964059829712,-0.0017054949421435595,0.748803973197937,0.6441773176193237,-0.008062470704317093,0.6933159828186035,0.5797870755195618,-0.004863437730818987,0.7400265336036682,0.5620828866958618,-0.01685548573732376,0.7704354524612427,0.5563673973083496,-0.02500578947365284,0.7939707636833191,0.5519879460334778,-0.031094761565327644,0.6875765919685364,0.5803452730178833,-0.016719553619623184,0.7412134408950806,0.557374119758606,-0.030865754932165146,0.7699534893035889,0.5674051642417908,-0.038221750408411026,0.7903321981430054,0.5777868032455444,-0.04273683950304985,0.6831929683685303,0.6001353859901428,-0.028228910639882088,0.7340173125267029,0.584191083908081,-0.04237832501530647,0.7591994404792786,0.6113229393959045,-0.046476803719997406,0.7744660973548889,0.6368868350982666,-0.04810592532157898,0.6809553503990173,0.6322664618492126,-0.03915828838944435,0.7150331735610962,0.6303459405899048,-0.05018158629536629,0.7343529462814331,0.6432207226753235,-0.05327342078089714,0.7482587695121765,0.6562605500221252,-0.05500614270567894
0.6255751848220825,0.6817424297332764,3.0571703746318235e-07,0.6703176498413086,0.6963674426078796,0.005599949974566698,0.6988866329193115,0.672903835773468,0.0029099478852003813,0.718940019607544,0.6605443358421326,-0.003020545467734337,0.7368212342262268,0.6545085906982422,-0.009678116999566555,0.6937068700790405,0.580927848815918,-0.004807323217391968,0.7407050728797913,0.5640794038772583,-0.01701846718788147,0.7721163630485535,0.5604207515716553,-0.026382751762866974,0.7960290908813477,0.5586642622947693,-0.03343861550092697,0.6887719035148621,0.5796021819114685,-0.0161021389067173,0.7434084415435791,0.5603810548782349,-0.030216079205274582,0.771507978439331,0.5807448029518127,-0.03888948634266853,0.789381206035614,0.6028785705566406,-0.0440552644431591,0.6847715377807617,0.5985535383224487,-0.027040258049964905,0.7352356314659119,0.5792017579078674,-0.04008305072784424,0.7628061175346375,0.5996382236480713,-0.04578828811645508,0.7804331183433533,0.6207401156425476,-0.04927606135606766,0.682324230670929,0.6313568353652954,-0.037512633949518204,0.7143636345863342,0.6344378590583801,-0.048906318843364716,0.7341444492340088,0.6484803557395935,-0.053004227578639984,0.7486413717269897,0.6631205677986145,-0.05560450255870819
0.622819721698761,0.6826626658439636,3.3016613087966107e-07,0.6682032942771912,0.6955111622810364,0.005784716457128525,0.6979568004608154,0.6700276136398315,0.004229459911584854,0.7203496694564819,0.6587362289428711,-0.00035787600791081786,0.7377500534057617,0.6528288125991821,-0.005545265972614288,0.693193793296814,0.5791274309158325,-0.004762857686728239,0.73912113904953,0.5616661310195923,-0.018090777099132538,0.7708127498626709,0.5673487782478333,-0.028116142377257347,0.7941909432411194,0.5760788917541504,-0.03491703048348427,0.6885339021682739,0.5790189504623413,-0.015535418875515461,0.7413223385810852,0.5556228160858154,-0.02934855781495571,0.773014485836029,0.5702435374259949,-0.038546860218048096,0.7946131229400635,0.5879812240600586,-0.04416459798812866,0.6841718554496765,0.5983312726020813,-0.025977324694395065,0.7317734956741333,0.577305793762207,-0.03941541910171509,0.7605714797973633,0.5888741612434387,-0.046282459050416946,0.7798690795898438,0.6032322645187378,-0.05038485676050186,0.6817063093185425,0.633575439453125,-0.0358758307993412,0.7133474349975586,0.6401442885398865,-0.04740620031952858,0.7325576543807983,0.6541198492050171,-0.0517021119594574,0.7465713024139404,0.6688340902328491,-0.054201170802116394
0.6195012331008911,0.6837205290794373,3.224466524898162e-07,0.6618183255195618,0.6843242049217224,0.00865511316806078,0.6938709616661072,0.6616995930671692,0.007344153244048357,0.7196226716041565,0.658482551574707,0.0025973410811275244,0.7386353611946106,0.6557376980781555,-0.0029279403388500214,0.6904144287109375,0.5809307098388672,-0.005241375416517258,0.7375723719596863,0.5627026557922363,-0.018178945407271385,0.7688913941383362,0.5649064779281616,-0.027084574103355408,0.7921586632728577,0.5694364905357361,-0.03297797217965126,0.6868718266487122,0.5842537879943848,-0.01771138422191143,0.739159345626831,0.5583455562591553,-0.0308625977486372,0.7722153663635254,0.5674108266830444,-0.039112288504838943,0.7962468862533569,0.5787330865859985,-0.04458262771368027,0.6823983192443848,0.6044248938560486,-0.02946162037551403,0.7307172417640686,0.5854654908180237,-0.042840685695409775,0.7596573233604431,0.5995103716850281,-0.04868631064891815,0.7798583507537842,0.6150050163269043,-0.052218277007341385,0.6792017817497253,0.640041708946228,-0.040317147970199585,0.711861252784729,0.6459843516349792,-0.051562096923589706,0.7307292222976685,0.6619916558265686,-0.05477403104305267,0.7444696426391602,0.6780363917350769,-0.05660342052578926
0.6225613355636597,0.692001461982727,3.2197331734096224e-07,0.6699557900428772,0.6991816759109497,0.008600309491157532,0.7005630731582642,0.6743630766868591,0.006556532811373472,0.7243952751159668,0.6612753868103027,0.0009164131479337811,0.7448063492774963,0.6534544229507446,-0.005060209427028894,0.6899386644363403,0.5835267305374146,-0.007227575406432152,0.738261878490448,0.5630749464035034,-0.022115811705589294,0.7696663737297058,0.5667996406555176,-0.03194120526313782,0.7929542660713196,0.5734859108924866,-0.03811562806367874,0.6844659447669983,0.5873063802719116,-0.020181113854050636,0.7389769554138184,0.5604225993156433,-0.03544120118021965,0.7715349793434143,0.5746281147003174,-0.043577730655670166,0.7945915460586548,0.590397298336029,-0.048759348690509796,0.6797260642051697,0.609224796295166,-0.032427143305540085,0.7319890856742859,0.597517192363739,-0.04680514708161354,0.7580466866493225,0.6260240077972412,-0.050135400146245956,0.7738745808601379,0.6514962315559387,-0.0514996200799942,0.6769115924835205,0.6440584063529968,-0.04393418878316879,0.7117806077003479,0.6463078856468201,-0.054954927414655685,0.7306104302406311,0.661776602268219,-0.056545790284872055,0.743627667427063,0.6763671636581421,-0.057059649378061295
0.6244166493415833,0.6928674578666687,3.0801376738054387e-07,0.672132134437561,0.7051698565483093,0.006254340056329966,0.7006015777587891,0.6811604499816895,0.001856901217252016,0.7208959460258484,0.6671484708786011,-0.005973607301712036,0.7409786581993103,0.6574288606643677,-0.014444894157350063,0.6914535760879517,0.5855712890625,-0.012285038828849792,0.7408397793769836,0.5613735914230347,-0.028415296226739883,0.7722113132476807,0.5623999834060669,-0.03945484757423401,0.7965258955955505,0.5662882328033447,-0.047086410224437714,0.6834893226623535,0.5892050266265869,-0.025219915434718132,0.7398572564125061,0.5674116611480713,-0.04556341841816902,0.7683208584785461,0.5975102186203003,-0.05560123547911644,0.7864093780517578,0.624103844165802,-0.060858819633722305,0.6780334711074829,0.6119142174720764,-0.037311237305402756,0.7297844886779785,0.5992804765701294,-0.053913507610559464,0.7580727338790894,0.6313046813011169,-0.0581972561776638,0.774750292301178,0.6577568054199219,-0.05985191464424133,0.6748793721199036,0.6467254161834717,-0.04881807044148445,0.7109082937240601,0.6437483429908752,-0.05966775119304657,0.7317331433296204,0.6602014303207397,-0.06115983426570892,0.7458301186561584,0.6752667427062988,-0.06187400966882706
0.6240894794464111,0.692344069480896,2.84948953321873e-07,0.6721464395523071,0.7033024430274963,0.006105714477598667,0.6999185085296631,0.6793874502182007,0.001857443479821086,0.7201579213142395,0.6657093167304993,-0.006061138119548559,0.7399517297744751,0.6553347706794739,-0.014674642123281956,0.690970242023468,0.5825793147087097,-0.010076894424855709,0.7402516603469849,0.55797278881073,-0.026302402839064598,0.771590530872345,0.5612174272537231,-0.03774232044816017,0.795962393283844,0.567491888999939,-0.04563812166452408,0.6821706295013428,0.5859798192977905,-0.022675812244415283,0.7414026260375977,0.569765031337738,-0.045296549797058105,0.7655017971992493,0.6100912094116211,-0.056327711790800095,0.7781761884689331,0.6446741223335266,-0.06100717931985855,0.6769805550575256,0.6088134050369263,-0.03457579016685486,0.7289519309997559,0.5989202260971069,-0.05206891894340515,0.7548140287399292,0.6347577571868896,-0.05663461238145828,0.7681227922439575,0.6643667817115784,-0.05747036635875702,0.6741012930870056,0.6419716477394104,-0.0459546223282814,0.7105942368507385,0.6372871398925781,-0.05655600130558014,0.7321780920028687,0.6538243293762207,-0.05836540088057518,0.7468047738075256,0.6694517731666565,-0.058938052505254745
0.6247098445892334,0.6931555867195129,2.8307820798545436e-07,0.6736778020858765,0.6965903043746948,0.00577927241101861,0.7010200619697571,0.6700504422187805,0.0012311909813433886,0.7216765880584717,0.6533629298210144,-0.007152114529162645,0.7414179444313049,0.6432291269302368,-0.016332527622580528,0.6911209225654602,0.5781952142715454,-0.009063748642802238,0.7396067976951599,0.5561271905899048,-0.024953298270702362,0.7702197432518005,0.557931125164032,-0.036717310547828674,0.794180154800415,0.5621163845062256,-0.04506172612309456,0.6831035017967224,0.5813125967979431,-0.021282654255628586,0.7421532273292542,0.5721745491027832,-0.043248485773801804,0.7661653757095337,0.6128483414649963,-0.05524534359574318,0.7783152461051941,0.6471642255783081,-0.06123051047325134,0.6778618097305298,0.6012430191040039,-0.03283437713980675,0.7307478189468384,0.5940448045730591,-0.04964027553796768,0.7551211714744568,0.6306314468383789,-0.05540566146373749,0.7667493224143982,0.6627708673477173,-0.05746958404779434,0.6738534569740295,0.6302968859672546,-0.043928373605012894,0.7103097438812256,0.6269020438194275,-0.05448513105511665,0.732046365737915,0.6399158239364624,-0.058036044239997864,0.7471323013305664,0.6532179117202759,-0.060110218822956085
0.6272716522216797,0.6914852261543274,2.6569770739115484e-07,0.6769655346870422,0.6944080591201782,0.006410095375031233,0.7049617767333984,0.6670247316360474,0.0021256329491734505,0.7259635925292969,0.6494771242141724,-0.006066182628273964,0.7458746433258057,0.6387969851493835,-0.014970412477850914,0.6947479844093323,0.5754687190055847,-0.007850928232073784,0.7413248419761658,0.5525572299957275,-0.022953391075134277,0.7713629603385925,0.552620530128479,-0.03397039324045181,0.794694185256958,0.5555093884468079,-0.04180687665939331,0.6860566735267639,0.5782023072242737,-0.020222211256623268,0.7438947558403015,0.5700163245201111,-0.04136104881763458,0.7671549320220947,0.6096512079238892,-0.05216444656252861,0.7780483961105347,0.6439142227172852,-0.057197753340005875,0.6801460385322571,0.5980450510978699,-0.03195769339799881,0.7325351238250732,0.5918737649917603,-0.048019278794527054,0.7565756440162659,0.6274434328079224,-0.05251975730061531,0.7684096693992615,0.659202516078949,-0.053734149783849716,0.675701916217804,0.6274974942207336,-0.04325783997774124,0.7119184136390686,0.6249691843986511,-0.053637128323316574,0.733163595199585,0.638097882270813,-0.056552063673734665,0.7479634881019592,0.6517639756202698,-0.058002106845378876
0.6261405944824219,0.6953995823860168,2.8115766781411367e-07,0.6757117509841919,0.7024577856063843,0.006021674256771803,0.703072190284729,0.6773550510406494,0.002196758985519409,0.7224326133728027,0.6607351899147034,-0.005318937823176384,0.7413923144340515,0.6496826410293579,-0.013157024048268795,0.6900942325592041,0.5786866545677185,-0.008222563192248344,0.7393559813499451,0.5516813397407532,-0.022600827738642693,0.7700513601303101,0.5528590083122253,-0.03194976598024368,0.7936041951179504,0.5570205450057983,-0.038338545709848404,0.6831645965576172,0.5835078358650208,-0.020010557025671005,0.7394066452980042,0.5651577115058899,-0.039823003113269806,0.7660724520683289,0.6005114912986755,-0.04851823300123215,0.7819802761077881,0.6304392218589783,-0.052258994430303574,0.679947018623352,0.6067609786987305,-0.0313214510679245,0.7323349714279175,0.5954310297966003,-0.04791881516575813,0.7590744495391846,0.6296302080154419,-0.0516171008348465,0.7741029858589172,0.6576807498931885,-0.051925260573625565,0.6789320707321167,0.640354573726654,-0.04209044203162193,0.7166265845298767,0.6354063153266907,-0.05238672345876694,0.7382424473762512,0.6507726907730103,-0.05386625975370407,0.7528965473175049,0.6650895476341248,-0.05405806005001068
0.6257032752037048,0.6933409571647644,3.2272623684548307e-07,0.6731138825416565,0.7010783553123474,0.004137392155826092,0.7018678188323975,0.6754573583602905,-0.0009414698579348624,0.7235598564147949,0.6607154011726379,-0.00888307299464941,0.744603157043457,0.6514477729797363,-0.017263654619455338,0.6882660984992981,0.5798438787460327,-0.013754262588918209,0.7369944453239441,0.5479287505149841,-0.03008333221077919,0.7689712643623352,0.5509355664253235,-0.040949735790491104,0.7924709320068359,0.5580919981002808,-0.047986872494220734,0.6814894676208496,0.5854315161705017,-0.025306295603513718,0.7369830012321472,0.5574208498001099,-0.04375089704990387,0.7675039172172546,0.5834016799926758,-0.052557285875082016,0.7867979407310486,0.6075438261032104,-0.057276900857686996,0.6772903800010681,0.6101046800613403,-0.03629489615559578,0.729389488697052,0.5906911492347717,-0.05191886052489281,0.7588337063789368,0.6151165962219238,-0.05576178431510925,0.7771791815757751,0.6354455947875977,-0.05739525333046913,0.6755632162094116,0.6465818285942078,-0.04688389226794243,0.7119013667106628,0.643772304058075,-0.0581139475107193,0.7331612706184387,0.6584430932998657,-0.05946918576955795,0.7477504014968872,0.6717721223831177,-0.059827081859111786
0.6251029968261719,0.6901494860649109,3.218522124370793e-07,0.6698453426361084,0.6975203156471252,0.0032795481383800507,0.6981232762336731,0.6744498610496521,-0.00180675252340734,0.7201986908912659,0.6624948382377625,-0.00930267758667469,0.7410005331039429,0.6522724628448486,-0.017103012651205063,0.6894649267196655,0.5801117420196533,-0.014796952717006207,0.7382125854492188,0.5450279712677002,-0.031166642904281616,0.7696326375007629,0.5464298129081726,-0.04223126545548439,0.7925646305084229,0.5525569915771484,-0.04921582341194153,0.6826838850975037,0.5852925181388855,-0.025092851370573044,0.7368101477622986,0.5589380860328674,-0.0420369915664196,0.7664892077445984,0.5811138153076172,-0.04988681897521019,0.7855800986289978,0.6024672985076904,-0.05414146929979324,0.6780876517295837,0.6094777584075928,-0.03491813689470291,0.7285392880439758,0.5889381766319275,-0.049458205699920654,0.7582264542579651,0.6070511341094971,-0.053144339472055435,0.7782800793647766,0.6236996054649353,-0.05493856966495514,0.6760779619216919,0.646720826625824,-0.04439171403646469,0.710277795791626,0.6488441228866577,-0.055495768785476685,0.7308346629142761,0.6626118421554565,-0.05694985017180443,0.7459647059440613,0.6746304631233215,-0.05726850777864456
0.6243191957473755,0.6942647695541382,2.806343104566622e-07,0.6659179329872131,0.6988208889961243,0.005846836604177952,0.694892406463623,0.6749821305274963,0.0011510844342410564,0.7181106805801392,0.6633644104003906,-0.006333501078188419,0.739586591720581,0.6570699214935303,-0.013939417898654938,0.6892930269241333,0.5806385278701782,-0.013230472803115845,0.7392320036888123,0.5437259078025818,-0.0281335711479187,0.7692570686340332,0.544234037399292,-0.037249188870191574,0.7907980680465698,0.5501237511634827,-0.04304784536361694,0.6819440722465515,0.5859128832817078,-0.02454684115946293,0.7406196594238281,0.5649846792221069,-0.04256487265229225,0.7669365406036377,0.5962284803390503,-0.049372948706150055,0.7810242176055908,0.6246718764305115,-0.05198606103658676,0.6767375469207764,0.6101445555686951,-0.03504577651619911,0.7328662276268005,0.5911118984222412,-0.05037242919206619,0.7609710693359375,0.6194723844528198,-0.052859265357255936,0.7781013250350952,0.6443673968315125,-0.05305353179574013,0.6744368672370911,0.6471434235572815,-0.044803690165281296,0.7117529511451721,0.64837646484375,-0.056122057139873505,0.731499195098877,0.6670179963111877,-0.05700412765145302,0.7446246147155762,0.6822370290756226,-0.05655355378985405
0.6217682957649231,0.7009165287017822,2.4535606257813924e-07,0.6661888957023621,0.7091049551963806,0.007064421661198139,0.694463312625885,0.6838135123252869,0.003446541726589203,0.7160306572914124,0.669028639793396,-0.0031596224289387465,0.7353280782699585,0.662631630897522,-0.009992804378271103,0.6882932782173157,0.5878981351852417,-0.01180510688573122,0.7352386713027954,0.5494820475578308,-0.02611900493502617,0.7650174498558044,0.5401504635810852,-0.03510688245296478,0.7879431247711182,0.5370245575904846,-0.04122190177440643,0.6803711652755737,0.5927479863166809,-0.023562714457511902,0.737688422203064,0.5732274651527405,-0.0402836836874485,0.7648646235466003,0.598033607006073,-0.0469154417514801,0.7819557785987854,0.6210644245147705,-0.05030902102589607,0.6748162508010864,0.6158016324043274,-0.03446554020047188,0.7291663289070129,0.5952157378196716,-0.050302520394325256,0.7584503889083862,0.6227304339408875,-0.05349179729819298,0.7778371572494507,0.6479636430740356,-0.05440834164619446,0.6725464463233948,0.6502585411071777,-0.04439151659607887,0.7085751891136169,0.6445931196212769,-0.05588185042142868,0.7283706665039062,0.661695122718811,-0.056905414909124374,0.7423759698867798,0.6772326827049255,-0.05700524151325226
0.6215580701828003,0.6983261704444885,2.8421015940693906e-07,0.6671493053436279,0.7072353363037109,0.007618100382387638,0.6968187093734741,0.6818537712097168,0.004719429183751345,0.7185254096984863,0.6673041582107544,-0.0016876317095011473,0.7392413020133972,0.662850022315979,-0.008474500849843025,0.6881017088890076,0.5855588912963867,-0.006328699644654989,0.7336894273757935,0.5489000082015991,-0.019421424716711044,0.7645312547683716,0.5406980514526367,-0.02831604704260826,0.7879424095153809,0.5400318503379822,-0.03443480283021927,0.6825271248817444,0.5892366170883179,-0.018483534455299377,0.7378262877464294,0.5653612613677979,-0.033208392560482025,0.7669967412948608,0.5872098803520203,-0.04033678025007248,0.7860363125801086,0.6111156344413757,-0.044369105249643326,0.6786919236183167,0.6119341850280762,-0.03008769266307354,0.7310947179794312,0.5905187129974365,-0.044533394277095795,0.7595157623291016,0.6166703701019287,-0.048433296382427216,0.778252124786377,0.6417771577835083,-0.050193652510643005,0.6774411201477051,0.6473947167396545,-0.04081439599394798,0.7124410271644592,0.6456783413887024,-0.05168731510639191,0.7322627305984497,0.6619818210601807,-0.0531407929956913,0.7461835741996765,0.6766670346260071,-0.05374635383486748
0.6256656050682068,0.6954250931739807,3.0708241638421896e-07,0.6744876503944397,0.7016642689704895,0.006818458437919617,0.7032208442687988,0.6728737950325012,0.003934941720217466,0.7240309715270996,0.6550636887550354,-0.002466099802404642,0.7447152733802795,0.6487640738487244,-0.009785734117031097,0.689588725566864,0.5803664922714233,-0.007534380070865154,0.7326478362083435,0.5449451208114624,-0.02228015474975109,0.7624303102493286,0.5400638580322266,-0.032526250928640366,0.7864609360694885,0.5419942140579224,-0.039607707411050797,0.6842251420021057,0.5841161608695984,-0.020451761782169342,0.7373170852661133,0.5488321185112,-0.03585456311702728,0.7672795057296753,0.5502614378929138,-0.045330457389354706,0.7900639176368713,0.5583995580673218,-0.051484256982803345,0.6801181435585022,0.6078016757965088,-0.03298202529549599,0.7307403087615967,0.5861409306526184,-0.04855509102344513,0.7604942917823792,0.6026572585105896,-0.055363383144140244,0.7825149297714233,0.621940553188324,-0.05927855521440506,0.6777072548866272,0.644504725933075,-0.04471283033490181,0.7098570466041565,0.6411882638931274,-0.0580323301255703,0.7308066487312317,0.6503797173500061,-0.06245056912302971,0.7480268478393555,0.6614739298820496,-0.06513125449419022
0.6255263686180115,0.6937651038169861,3.1422877100339974e-07,0.6725354790687561,0.7006402015686035,0.006109734531491995,0.7005521655082703,0.6715923547744751,0.002984728431329131,0.720535933971405,0.6539023518562317,-0.0036355566699057817,0.7391121983528137,0.6466381549835205,-0.011415968649089336,0.6885470747947693,0.580967128276825,-0.008853735402226448,0.7329438328742981,0.5418289303779602,-0.023876218125224113,0.763823390007019,0.5347195863723755,-0.03449781984090805,0.7886805534362793,0.5351383686065674,-0.041837386786937714,0.6830039024353027,0.5836959481239319,-0.021756775677204132,0.7341026663780212,0.5415228009223938,-0.03749248757958412,0.7653869390487671,0.5383154153823853,-0.04803178459405899,0.7897661924362183,0.5437604784965515,-0.05499696731567383,0.6793915033340454,0.6060593724250793,-0.03422559052705765,0.7271863222122192,0.5760340094566345,-0.05026457831263542,0.7582332491874695,0.5871891975402832,-0.059515997767448425,0.7816298007965088,0.6034406423568726,-0.06531766057014465,0.6784071326255798,0.6416983008384705,-0.04585765674710274,0.7092887163162231,0.635334312915802,-0.059820789843797684,0.7295491099357605,0.6452315449714661,-0.06552989035844803,0.7459697723388672,0.6584119200706482,-0.06925085186958313
0.6242367625236511,0.696666419506073,2.92741475504954e-07,0.6704065799713135,0.7047710418701172,0.007524976972490549,0.6977583169937134,0.6759313344955444,0.00598874781280756,0.7167638540267944,0.6601414084434509,0.000834604783449322,0.7327699661254883,0.6503462195396423,-0.005388049874454737,0.6872902512550354,0.5828462243080139,-0.004817526787519455,0.7292120456695557,0.5448863506317139,-0.018167436122894287,0.7596116662025452,0.5384747982025146,-0.0283440500497818,0.7832221388816833,0.5398050546646118,-0.035279255360364914,0.6824933290481567,0.5845191478729248,-0.01748734340071678,0.7314790487289429,0.5452272295951843,-0.030581055209040642,0.762470543384552,0.5408673882484436,-0.039850544184446335,0.7863465547561646,0.5451948046684265,-0.04607507213950157,0.6791139245033264,0.6057563424110413,-0.029841164126992226,0.7271285057067871,0.5771055817604065,-0.04353270307183266,0.7586700916290283,0.5829370021820068,-0.05220472440123558,0.7824432253837585,0.5944815278053284,-0.05793529748916626,0.6781428456306458,0.6414956450462341,-0.041355036199092865,0.7101694345474243,0.6416026949882507,-0.053302787244319916,0.7303337454795837,0.652215838432312,-0.05805956944823265,0.7461286187171936,0.6653724312782288,-0.06124221906065941
0.6209573745727539,0.6961495876312256,3.2582255471425015e-07,0.6665979027748108,0.7045174241065979,0.006312919314950705,0.6946548223495483,0.6782592535018921,0.004303845576941967,0.7152076363563538,0.6645045876502991,-0.0009001849102787673,0.7314170598983765,0.6549169421195984,-0.006953437812626362,0.6862318515777588,0.5873675346374512,-0.006492478307336569,0.7286004424095154,0.5508927702903748,-0.02067306824028492,0.7594541907310486,0.5462996363639832,-0.03116450272500515,0.7834154963493347,0.5490055084228516,-0.03809976577758789,0.6814205050468445,0.5881456136703491,-0.01855097897350788,0.7310715913772583,0.5485290288925171,-0.031927481293678284,0.7648345232009888,0.5467013120651245,-0.041047368198633194,0.7910229563713074,0.5531538128852844,-0.04695243015885353,0.6776654720306396,0.6083678603172302,-0.030297769233584404,0.7261611819267273,0.5727826952934265,-0.04433243349194527,0.7574911713600159,0.5748528838157654,-0.05262983217835426,0.7813889384269714,0.5834147930145264,-0.05797940865159035,0.6764503717422485,0.6444409489631653,-0.04131922498345375,0.7075170874595642,0.6455902457237244,-0.054346319288015366,0.7273223996162415,0.6560783982276917,-0.05924518406391144,0.7428256869316101,0.6687156558036804,-0.06210559234023094
0.6211149096488953,0.6955187916755676,3.327762101434928e-07,0.6646726131439209,0.7006149888038635,0.0059002116322517395,0.6937193274497986,0.6745873093605042,0.003352039959281683,0.7168646454811096,0.6625597476959229,-0.0021217840258032084,0.734228253364563,0.6546056866645813,-0.008102967403829098,0.6849800944328308,0.5876983404159546,-0.010135245509445667,0.7287141680717468,0.5404730439186096,-0.024338912218809128,0.7591472268104553,0.5330970883369446,-0.03380865231156349,0.7821655869483948,0.5341569185256958,-0.039779093116521835,0.6806080341339111,0.5902762413024902,-0.02163010835647583,0.7308530807495117,0.5467379689216614,-0.03555368259549141,0.7644473910331726,0.5457938313484192,-0.044268686324357986,0.7890914082527161,0.5542680025100708,-0.049745671451091766,0.6774906516075134,0.6116917133331299,-0.03239054977893829,0.7268648147583008,0.5774616599082947,-0.04589701443910599,0.756971538066864,0.5842687487602234,-0.05279157683253288,0.7785923480987549,0.5971212983131409,-0.05710289254784584,0.6760820150375366,0.6474310755729675,-0.04250609502196312,0.7078949809074402,0.6496912837028503,-0.05507838726043701,0.7272813320159912,0.6624769568443298,-0.05936606973409653,0.7420217990875244,0.6770882606506348,-0.061560485512018204
