0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6430835723876953,0.6364965438842773,2.639727654241142e-07,0.6803092956542969,0.6496031284332275,0.011843298561871052,0.7170148491859436,0.6568591594696045,0.011183828115463257,0.7409696578979492,0.6810353398323059,0.0064816903322935104,0.759311318397522,0.7062256336212158,0.0011077792150899768,0.7310841083526611,0.6119243502616882,-0.002827740740031004,0.7777099013328552,0.6377150416374207,-0.014241937547922134,0.804135262966156,0.6654829978942871,-0.021442141383886337,0.8223233222961426,0.6904860734939575,-0.025858374312520027,0.7283398509025574,0.6171849966049194,-0.016431760042905807,0.7817999124526978,0.6338918805122375,-0.02721148356795311,0.8098326325416565,0.6680317521095276,-0.034372638911008835,0.827888548374176,0.6995813846588135,-0.03921342268586159,0.7208498120307922,0.6351391077041626,-0.028941333293914795,0.7679238319396973,0.6498392224311829,-0.038522880524396896,0.7895200252532959,0.684242308139801,-0.04325971379876137,0.8025739789009094,0.7150406837463379,-0.04660005867481232,0.7113590836524963,0.6653754115104675,-0.040455516427755356,0.7392865419387817,0.682842493057251,-0.04770716279745102,0.7541053295135498,0.7047841548919678,-0.04971303045749664,0.7649557590484619,0.726066529750824,-0.0511661060154438
0.6417111754417419,0.6413240432739258,2.527868616652995e-07,0.6773782968521118,0.6521032452583313,0.01112352591007948,0.7129976153373718,0.6561660766601562,0.010270030237734318,0.7366588711738586,0.6760298013687134,0.005621134769171476,0.7550021409988403,0.6975248456001282,0.00015142041957005858,0.7283697724342346,0.6145209670066833,-0.0050909267738461494,0.7763261198997498,0.6368895769119263,-0.01656525395810604,0.8040206432342529,0.660045325756073,-0.02343825250864029,0.8236777782440186,0.6812223196029663,-0.02767309546470642,0.7260480523109436,0.6200869679450989,-0.01833615079522133,0.7800244688987732,0.635773777961731,-0.029532626271247864,0.809219241142273,0.666344940662384,-0.03681483119726181,0.8284888863563538,0.6948708295822144,-0.04166828468441963,0.718806266784668,0.6383202075958252,-0.030352352187037468,0.765740156173706,0.6510183215141296,-0.04024515300989151,0.788290798664093,0.6839023232460022,-0.04536754637956619,0.8021674752235413,0.7141523361206055,-0.04889317974448204,0.7093358039855957,0.6687178015708923,-0.041347917169332504,0.7379187345504761,0.6841930150985718,-0.04937361553311348,0.7537000179290771,0.7053126096725464,-0.05198933184146881,0.7653530836105347,0.7269188165664673,-0.05370669066905975
0.6423152089118958,0.6457383036613464,2.5769713829504326e-07,0.6780959963798523,0.6548888683319092,0.011078677140176296,0.7131057977676392,0.6584283113479614,0.010081924498081207,0.736818790435791,0.6782400608062744,0.005313062109053135,0.755087673664093,0.6998031735420227,-0.00022533586889039725,0.727541983127594,0.6172472238540649,-0.004940134938806295,0.7754256725311279,0.6382186412811279,-0.016207758337259293,0.8033242225646973,0.6595349907875061,-0.022821256890892982,0.8233852982521057,0.6787415742874146,-0.026884932070970535,0.7256630659103394,0.6225266456604004,-0.018039442598819733,0.7798006534576416,0.6369076371192932,-0.029000194743275642,0.8089913129806519,0.6662296652793884,-0.035898640751838684,0.8284671902656555,0.6934377551078796,-0.040497589856386185,0.7188778519630432,0.6405269503593445,-0.029919112101197243,0.7654420733451843,0.6520987749099731,-0.039724793285131454,0.7878274917602539,0.6843332648277283,-0.04440774396061897,0.8014941811561584,0.7140445113182068,-0.047578711062669754,0.709983766078949,0.6711525917053223,-0.04077782854437828,0.7384396195411682,0.6857978105545044,-0.0484655387699604,0.7539867758750916,0.7067798972129822,-0.050590530037879944,0.7654178142547607,0.7280909419059753,-0.05194518715143204
0.6432030200958252,0.6499330997467041,2.5966946282096615e-07,0.6789215207099915,0.6530919075012207,0.010367805138230324,0.7140098214149475,0.654815137386322,0.008445993065834045,0.7383455038070679,0.674224317073822,0.0030026293825358152,0.756990909576416,0.6955513954162598,-0.0032971277832984924,0.7274283170700073,0.6167283654212952,-0.008315152488648891,0.7763092517852783,0.6352314949035645,-0.020680103451013565,0.8037219643592834,0.655629575252533,-0.027613721787929535,0.8235139846801758,0.6745383143424988,-0.031784482300281525,0.7244042754173279,0.6233060359954834,-0.021395886316895485,0.7787352800369263,0.6370160579681396,-0.0334303081035614,0.8077396154403687,0.6656944751739502,-0.040505390614271164,0.8271723389625549,0.6929406523704529,-0.04517306014895439,0.7168859243392944,0.6422250866889954,-0.03316325321793556,0.764130175113678,0.6539749503135681,-0.04372198134660721,0.787234902381897,0.6852128505706787,-0.048439010977745056,0.8019430637359619,0.7147567868232727,-0.05163909122347832,0.7075754404067993,0.6733475923538208,-0.043897125869989395,0.7362520098686218,0.6871229410171509,-0.05235978960990906,0.7522594928741455,0.7066773772239685,-0.054791197180747986,0.7645719647407532,0.7270609736442566,-0.05630382522940636
0.6433138251304626,0.6536535024642944,2.6717285095401166e-07,0.6771752238273621,0.6587183475494385,0.008903001435101032,0.7131268978118896,0.6582678556442261,0.006688055582344532,0.7385497093200684,0.6761174201965332,0.0013806617353111506,0.757725179195404,0.6966503858566284,-0.004727644845843315,0.7271604537963867,0.6180103421211243,-0.010391240939497948,0.7767887711524963,0.63338702917099,-0.02308328077197075,0.8040859699249268,0.6530605554580688,-0.030071062967181206,0.8233250379562378,0.671488344669342,-0.03431987762451172,0.7237366437911987,0.6235726475715637,-0.022797180339694023,0.7785810232162476,0.6367204189300537,-0.03544296324253082,0.80739825963974,0.6653944849967957,-0.042794909328222275,0.8265085220336914,0.6927409172058105,-0.047508347779512405,0.7156544327735901,0.6425703763961792,-0.03390153869986534,0.7641041874885559,0.6540627479553223,-0.045035164803266525,0.7873125076293945,0.6849846243858337,-0.050108809024095535,0.8026388883590698,0.7143274545669556,-0.05346041917800903,0.7057167291641235,0.6737530827522278,-0.04401759058237076,0.7338293790817261,0.687410831451416,-0.053382955491542816,0.7501469254493713,0.7054421305656433,-0.05650180205702782,0.7632967829704285,0.724112331867218,-0.058394983410835266
0.643499493598938,0.6556300520896912,2.718469716000982e-07,0.6779682040214539,0.6603631377220154,0.008762835524976254,0.7139523029327393,0.6596360206604004,0.006455318070948124,0.7392920851707458,0.6773895025253296,0.001086713862605393,0.7587295174598694,0.6970630884170532,-0.004970978479832411,0.7278561592102051,0.6176536083221436,-0.010676849633455276,0.7777112126350403,0.6304448246955872,-0.02345871739089489,0.8048994541168213,0.6492685675621033,-0.030408406630158424,0.8238699436187744,0.6666566729545593,-0.03464323654770851,0.7241301536560059,0.6236478686332703,-0.023011954501271248,0.7785723209381104,0.6386145353317261,-0.035576943308115005,0.8071659803390503,0.6675448417663574,-0.042655784636735916,0.8261488080024719,0.6942927837371826,-0.047272566705942154,0.7157778739929199,0.6427443623542786,-0.034097425639629364,0.7640543580055237,0.6559979319572449,-0.04495077580213547,0.7874643802642822,0.6853905320167542,-0.04961931332945824,0.803182065486908,0.7128545045852661,-0.05279345437884331,0.7054870128631592,0.6740955710411072,-0.04425564408302307,0.7336739301681519,0.6892769932746887,-0.05316977575421333,0.7505376935005188,0.7064481377601624,-0.055984269827604294,0.764215350151062,0.7234901785850525,-0.05775562673807144
0.6436232328414917,0.6556324362754822,2.780915338007617e-07,0.678229033946991,0.6600321531295776,0.008698943071067333,0.7138257026672363,0.6576932072639465,0.006214515771716833,0.739058256149292,0.6742915511131287,0.0007255534874275327,0.7583919763565063,0.6933256983757019,-0.005451626144349575,0.7273892164230347,0.6166128516197205,-0.011087975464761257,0.7778511047363281,0.6299906969070435,-0.023984558880329132,0.8052840232849121,0.6493725180625916,-0.030963299795985222,0.8244727849960327,0.6668801307678223,-0.03524017706513405,0.7237083911895752,0.6232041120529175,-0.02338704839348793,0.7785771489143372,0.6383532881736755,-0.036067135632038116,0.807121992111206,0.6677154898643494,-0.04307315871119499,0.82606440782547,0.6943520307540894,-0.04763426259160042,0.7155831456184387,0.6426199078559875,-0.03441527858376503,0.7643323540687561,0.6556740999221802,-0.04530743509531021,0.787799596786499,0.6853775382041931,-0.04979298263788223,0.8036456108093262,0.7128247022628784,-0.05287313088774681,0.705524742603302,0.6738378405570984,-0.044533271342515945,0.7332451343536377,0.6879681348800659,-0.053721800446510315,0.7502251863479614,0.7049864530563354,-0.0566796250641346,0.7641334533691406,0.722088098526001,-0.05850890651345253
0.6436874866485596,0.6534081101417542,2.833257610745932e-07,0.6782705187797546,0.6614283323287964,0.008962872438132763,0.7137886881828308,0.6613984704017639,0.006746173836290836,0.7383941411972046,0.6801657676696777,0.001434735837392509,0.7575770020484924,0.6994269490242004,-0.00450368644669652,0.7287821769714355,0.6146005392074585,-0.009141730144619942,0.7782122492790222,0.63002610206604,-0.02126435935497284,0.8054997324943542,0.6501308083534241,-0.02827293425798416,0.8244502544403076,0.667355477809906,-0.03270179405808449,0.7253000140190125,0.6205905675888062,-0.02145450748503208,0.7795336842536926,0.6388281583786011,-0.033103134483098984,0.8073691129684448,0.6694419384002686,-0.039708156138658524,0.8257200121879578,0.695740818977356,-0.04415694251656532,0.7172772884368896,0.6390360593795776,-0.03259241208434105,0.766018807888031,0.6543487906455994,-0.04275773838162422,0.7885035872459412,0.68500155210495,-0.04673953726887703,0.803164541721344,0.7121701836585999,-0.04962360858917236,0.7072644233703613,0.6695378422737122,-0.04287058487534523,0.735268771648407,0.6878665685653687,-0.05141459405422211,0.7509124875068665,0.7074174284934998,-0.05360716953873634,0.7628821134567261,0.7255032658576965,-0.05494673550128937
0.6449875235557556,0.6486613750457764,2.9498750109269167e-07,0.679893434047699,0.6513326168060303,0.008359214290976524,0.715946614742279,0.6545071005821228,0.005750922951847315,0.7398006319999695,0.6782455444335938,0.0001639139372855425,0.7580421566963196,0.7022858262062073,-0.005966691300272942,0.7307567596435547,0.6120419502258301,-0.009131592698395252,0.779472291469574,0.6292242407798767,-0.020979413762688637,0.8064022660255432,0.6488993763923645,-0.02796599455177784,0.8252698183059692,0.6655740737915039,-0.03246616572141647,0.7269948720932007,0.619101881980896,-0.021046701818704605,0.7803195118904114,0.6389516592025757,-0.031979963183403015,0.8074541091918945,0.6697967648506165,-0.03820411115884781,0.8255321383476257,0.695891261100769,-0.04261152446269989,0.7188772559165955,0.6374430060386658,-0.0318991057574749,0.7667491436004639,0.6541656255722046,-0.04131407290697098,0.7886790633201599,0.6848097443580627,-0.04485991224646568,0.8031033873558044,0.7112804055213928,-0.047701865434646606,0.7089799046516418,0.6674491763114929,-0.04202728345990181,0.7367234230041504,0.6888318657875061,-0.04932349547743797,0.7512474060058594,0.7099447250366211,-0.050808556377887726,0.7622639536857605,0.7284075617790222,-0.05193624272942543
0.6453050971031189,0.6451525092124939,2.955125069092901e-07,0.6803543567657471,0.6482424736022949,0.007734282407909632,0.7170194387435913,0.6540985107421875,0.004884757101535797,0.741037130355835,0.6819040775299072,-0.0007657581591047347,0.7590794563293457,0.7082908749580383,-0.006970022339373827,0.7317713499069214,0.6092308163642883,-0.009481126442551613,0.7800074815750122,0.6287316679954529,-0.02121979556977749,0.8069256544113159,0.6480821371078491,-0.02825467474758625,0.8258061408996582,0.6640828847885132,-0.03294747322797775,0.7279788255691528,0.6173146367073059,-0.02122163586318493,0.7804926037788391,0.6379321813583374,-0.03222786635160446,0.8075029253959656,0.6687208414077759,-0.03881612420082092,0.825493335723877,0.6949166059494019,-0.043623119592666626,0.7196483016014099,0.6361209154129028,-0.03193071484565735,0.7679407000541687,0.6532592177391052,-0.0416615754365921,0.789601743221283,0.6840869784355164,-0.045833393931388855,0.8037304282188416,0.710749089717865,-0.049168750643730164,0.7094222903251648,0.6659480333328247,-0.041913192719221115,0.7363115549087524,0.6869598627090454,-0.04986531287431717,0.7504807710647583,0.7078518271446228,-0.052085306495428085,0.7612290382385254,0.726423442363739,-0.05374786630272865
0.6458890438079834,0.6411710977554321,3.137302826416999e-07,0.6810788512229919,0.6429985165596008,0.006419854238629341,0.7177592515945435,0.6504349112510681,0.0023770234547555447,0.7419012784957886,0.6807433366775513,-0.004192805849015713,0.7606247067451477,0.7090719938278198,-0.011364423669874668,0.7321491837501526,0.6048001050949097,-0.012492007575929165,0.7810653448104858,0.6273094415664673,-0.025313660502433777,0.8082358837127686,0.6481710076332092,-0.032896313816308975,0.8275030851364136,0.6652743220329285,-0.03790400177240372,0.7276032567024231,0.6138884425163269,-0.02400265634059906,0.7805819511413574,0.6370437145233154,-0.03627745434641838,0.8077554106712341,0.6687421202659607,-0.04360363632440567,0.8260143399238586,0.6955628991127014,-0.04893222823739052,0.7186911702156067,0.633926272392273,-0.03444277495145798,0.767070472240448,0.6523184776306152,-0.04507654532790184,0.7887815833091736,0.6839072108268738,-0.04967226833105087,0.8029906153678894,0.7111157178878784,-0.053256791085004807,0.7081719636917114,0.6639528870582581,-0.04420073330402374,0.7355973720550537,0.6843421459197998,-0.052956633269786835,0.7506599426269531,0.7056645154953003,-0.055702272802591324,0.7623411417007446,0.7249391674995422,-0.05772191286087036
0.646820068359375,0.6387144923210144,3.19204389143124e-07,0.6812663078308105,0.6425764560699463,0.006164079066365957,0.7175000309944153,0.6494501233100891,0.002244415692985058,0.7413307428359985,0.6795640587806702,-0.004185594152659178,0.7593023180961609,0.7080538272857666,-0.011115388944745064,0.7331889867782593,0.6011862754821777,-0.012097187340259552,0.7816614508628845,0.624897837638855,-0.02504594624042511,0.8087438941001892,0.6465107202529907,-0.03302789479494095,0.8281295299530029,0.6639512777328491,-0.038332704454660416,0.7289762496948242,0.6094176769256592,-0.023333488032221794,0.78162682056427,0.6338549852371216,-0.03543636202812195,0.8085017204284668,0.6665841341018677,-0.042692627757787704,0.8268104791641235,0.6938574314117432,-0.047966863960027695,0.7203675508499146,0.6289898157119751,-0.03357020765542984,0.7684397101402283,0.6495603919029236,-0.0442204624414444,0.7892336845397949,0.6831620335578918,-0.0486718975007534,0.8026739954948425,0.7116137742996216,-0.05205417424440384,0.7098883390426636,0.6587873101234436,-0.043214742094278336,0.7365306615829468,0.6829636693000793,-0.05201249197125435,0.7507390379905701,0.7055919766426086,-0.05471571162343025,0.7615168690681458,0.7255753874778748,-0.05661054700613022
0.6474694609642029,0.6351085901260376,3.305052871382941e-07,0.6814510822296143,0.6364908218383789,0.00503399595618248,0.7184056043624878,0.6449819207191467,0.0006123899365775287,0.7424823641777039,0.6769251227378845,-0.006124736741185188,0.7604151368141174,0.7063058614730835,-0.01333335880190134,0.7334984540939331,0.5986818075180054,-0.013448068872094154,0.7821471095085144,0.6224859952926636,-0.027135612443089485,0.8094016313552856,0.6446769833564758,-0.035863377153873444,0.8288896083831787,0.6628119945526123,-0.04167138785123825,0.7289082407951355,0.6069717407226562,-0.02422236278653145,0.781776487827301,0.6314066648483276,-0.03692999482154846,0.8079130053520203,0.6661088466644287,-0.04457803815603256,0.825581431388855,0.6946472525596619,-0.05005839467048645,0.7201575636863708,0.6265429854393005,-0.03405432775616646,0.7692578434944153,0.6460520029067993,-0.0454082228243351,0.7889271974563599,0.6812213063240051,-0.04990638047456741,0.8010189533233643,0.7111762762069702,-0.05311479791998863,0.7098038792610168,0.6564298868179321,-0.04339241981506348,0.7368668913841248,0.6812975406646729,-0.05262335017323494,0.750311553478241,0.7055760622024536,-0.05537794530391693,0.7601423859596252,0.7270232439041138,-0.057167667895555496
0.6476892232894897,0.6322694420814514,3.31804784536871e-07,0.6812834739685059,0.6369341611862183,0.005173081532120705,0.718227744102478,0.6462670564651489,0.0006310167955234647,0.7423455119132996,0.6776594519615173,-0.0062738326378166676,0.760201096534729,0.7069694399833679,-0.013692377135157585,0.7343180179595947,0.597822368144989,-0.013758428394794464,0.7830039262771606,0.6222298741340637,-0.027520466595888138,0.8098226189613342,0.6461955308914185,-0.0362861342728138,0.8287907838821411,0.6661913990974426,-0.04206784442067146,0.729706346988678,0.605322003364563,-0.024617962539196014,0.7827649116516113,0.6303291916847229,-0.037282440811395645,0.80814528465271,0.6667389273643494,-0.044768355786800385,0.8245786428451538,0.6970089673995972,-0.05009321868419647,0.7207764983177185,0.624664843082428,-0.034498464316129684,0.7700191736221313,0.6448758244514465,-0.04568759724497795,0.7890855073928833,0.6808813810348511,-0.05005507171154022,0.8002947568893433,0.711266815662384,-0.05320113152265549,0.7101746797561646,0.6542171239852905,-0.0438850037753582,0.7371817231178284,0.6799134016036987,-0.05298600718379021,0.7505234479904175,0.7046624422073364,-0.05570082366466522,0.7600939869880676,0.7264426946640015,-0.057462312281131744
0.6481730341911316,0.6301549077033997,3.3395599530194886e-07,0.6821754574775696,0.6362720131874084,0.005110917612910271,0.71915203332901,0.6466534733772278,0.00047007243847474456,0.7432315945625305,0.6793109774589539,-0.006508459337055683,0.760921835899353,0.7092255353927612,-0.014017957262694836,0.7351347804069519,0.5963026881217957,-0.014142448082566261,0.7837396264076233,0.6218127608299255,-0.028017558157444,0.8103182911872864,0.64576256275177,-0.036910153925418854,0.8293572664260864,0.6653023958206177,-0.04285447299480438,0.7302807569503784,0.6033459305763245,-0.02506106346845627,0.7833338379859924,0.6298671960830688,-0.03784962370991707,0.8086552023887634,0.6665195226669312,-0.0455227755010128,0.8253322839736938,0.6966971158981323,-0.05108385533094406,0.7210834622383118,0.6225463151931763,-0.03497784212231636,0.770450234413147,0.6437763571739197,-0.04632055386900902,0.7889464497566223,0.680412232875824,-0.05083444342017174,0.7997786402702332,0.7109840512275696,-0.05414548143744469,0.7101925611495972,0.6517624855041504,-0.044394351541996,0.7369762659072876,0.678128182888031,-0.05373433977365494,0.7501155138015747,0.7033026814460754,-0.056658897548913956,0.7595772743225098,0.7253615260124207,-0.05862414464354515
0.6489107608795166,0.6294780969619751,3.385821969459357e-07,0.6826802492141724,0.6335781216621399,0.005234765354543924,0.719433605670929,0.6437270641326904,0.0006342658307403326,0.7430484294891357,0.6763601899147034,-0.006387974601238966,0.7600222826004028,0.7068724632263184,-0.01390247792005539,0.7363082766532898,0.5960759520530701,-0.01340312510728836,0.784260630607605,0.6223136186599731,-0.02722289226949215,0.8107653856277466,0.6466677188873291,-0.03626585006713867,0.8297140598297119,0.6669315099716187,-0.042276810854673386,0.7314390540122986,0.6032914519309998,-0.02433374524116516,0.7839194536209106,0.6301575303077698,-0.036958906799554825,0.8091034889221191,0.6672723293304443,-0.04446890950202942,0.8255912065505981,0.6980435848236084,-0.04986574128270149,0.7222409248352051,0.6223486065864563,-0.034325819462537766,0.7711679339408875,0.6442744731903076,-0.0455017015337944,0.789247453212738,0.6809844374656677,-0.04970410838723183,0.7996249198913574,0.7115539312362671,-0.05274321511387825,0.711323082447052,0.651679515838623,-0.043853458017110825,0.7380387187004089,0.6794851422309875,-0.05275944620370865,0.7505161762237549,0.7052911520004272,-0.05518968403339386,0.759323000907898,0.7275351881980896,-0.05678001791238785
0.6493446230888367,0.6282216906547546,3.407656095077982e-07,0.6832888126373291,0.6340337991714478,0.005437138956040144,0.7198392748832703,0.6444348692893982,0.0008504624711349607,0.7432318925857544,0.6765594482421875,-0.006250449456274509,0.7601791620254517,0.7068776488304138,-0.013913397677242756,0.7372838854789734,0.596331775188446,-0.013264365494251251,0.7851930856704712,0.6225460767745972,-0.027184030041098595,0.8116747736930847,0.6474024057388306,-0.036291979253292084,0.8305773735046387,0.6681828498840332,-0.04232649877667427,0.7322306036949158,0.6028057336807251,-0.024452243000268936,0.7847742438316345,0.6307063698768616,-0.03728418052196503,0.8099403977394104,0.6679978370666504,-0.04506063088774681,0.8263062834739685,0.6989219784736633,-0.05058453977108002,0.7226882576942444,0.6214411854743958,-0.034685660153627396,0.7716069221496582,0.6438341736793518,-0.04612383246421814,0.7898790240287781,0.6811270713806152,-0.05067655071616173,0.8004684448242188,0.7122265696525574,-0.05388634279370308,0.7112195491790771,0.6502463221549988,-0.04441547766327858,0.7381793260574341,0.6788381338119507,-0.05364637449383736,0.7506605982780457,0.7053727507591248,-0.056289806962013245,0.7593280076980591,0.7282496094703674,-0.0579727441072464
0.6503247022628784,0.6274639964103699,3.2988313591886254e-07,0.684339165687561,0.6310427784919739,0.005677614826709032,0.7206515073776245,0.6412785649299622,0.001408578478731215,0.7436617612838745,0.6734253764152527,-0.005349453538656235,0.7602587342262268,0.704088568687439,-0.012572705745697021,0.738013505935669,0.5960509181022644,-0.012391231022775173,0.7856516242027283,0.6224918365478516,-0.025867659598588943,0.8115946054458618,0.6468657851219177,-0.03462595492601395,0.8300784826278687,0.6673790812492371,-0.040386781096458435,0.7332143783569336,0.603049635887146,-0.023307612165808678,0.7852186560630798,0.6311335563659668,-0.0356825590133667,0.8093562126159668,0.668123722076416,-0.04293861612677574,0.8247997164726257,0.6988162398338318,-0.04800883308053017,0.723986804485321,0.6215463280677795,-0.03330371156334877,0.7724841237068176,0.6446667313575745,-0.04419805482029915,0.7898112535476685,0.6816135048866272,-0.0484047532081604,0.7995474338531494,0.7125044465065002,-0.051374275237321854,0.7126980423927307,0.6498947143554688,-0.04282059520483017,0.738714873790741,0.6796365976333618,-0.05167579650878906,0.7505983710289001,0.7061604857444763,-0.05429373309016228,0.7589415311813354,0.7290322780609131,-0.05592649430036545
0.6509873867034912,0.6269968748092651,3.192157862486056e-07,0.6853899359703064,0.6337829232215881,0.0059242164716124535,0.7213064432144165,0.6447243690490723,0.0019973856396973133,0.7439357042312622,0.6770054697990417,-0.00448279082775116,0.7602666020393372,0.7065820097923279,-0.01144192460924387,0.738904595375061,0.596756100654602,-0.011065023951232433,0.7857869863510132,0.6234167814254761,-0.023921960964798927,0.8114198446273804,0.64735347032547,-0.0324518047273159,0.8297345638275146,0.667216420173645,-0.03815380111336708,0.7342555522918701,0.6031060218811035,-0.02198738604784012,0.7851051092147827,0.6317722797393799,-0.033899515867233276,0.808779239654541,0.668320894241333,-0.041190508753061295,0.8240796327590942,0.6983427405357361,-0.04633399099111557,0.725154459476471,0.6210105419158936,-0.03202550858259201,0.7722740769386292,0.6448643207550049,-0.04250069707632065,0.7899082899093628,0.6814107298851013,-0.046980198472738266,0.800239086151123,0.711830735206604,-0.050248753279447556,0.7138363718986511,0.6485781669616699,-0.041569992899894714,0.739020586013794,0.6784685254096985,-0.05006983503699303,0.7508013248443604,0.7047393321990967,-0.05273972451686859,0.7591270804405212,0.7274931073188782,-0.05451129376888275
0.6507676243782043,0.6264136433601379,3.1138017675402807e-07,0.6850618720054626,0.6353267431259155,0.006221798714250326,0.7209379076957703,0.646252453327179,0.002518151421099901,0.7434387803077698,0.6772772669792175,-0.0038220961578190327,0.75971519947052,0.7060117721557617,-0.010807445272803307,0.7390781044960022,0.597761332988739,-0.011096218600869179,0.7855618596076965,0.6237874031066895,-0.024093596264719963,0.8113687038421631,0.647762656211853,-0.03269268199801445,0.8298050761222839,0.6675414443016052,-0.03847566992044449,0.7341579794883728,0.6033732295036316,-0.02237173169851303,0.7849114537239075,0.631547212600708,-0.03469892963767052,0.8084221482276917,0.6688101291656494,-0.04226657375693321,0.8233634829521179,0.6995401382446289,-0.04755888879299164,0.724616527557373,0.6209254860877991,-0.03274273872375488,0.7721387147903442,0.643753170967102,-0.043923329561948776,0.7898852825164795,0.6803980469703674,-0.04898092523217201,0.8000177145004272,0.7109920382499695,-0.052516523748636246,0.7128295302391052,0.6481111645698547,-0.04252158850431442,0.738728940486908,0.6770363450050354,-0.05208118259906769,0.750730574131012,0.7038285136222839,-0.055455878376960754,0.7588627934455872,0.7273130416870117,-0.05762719362974167
0.6498087048530579,0.6251966953277588,2.905517817453074e-07,0.6843131184577942,0.6321373581886292,0.00769258476793766,0.7203572392463684,0.6425266265869141,0.004756182432174683,0.7429251074790955,0.6721837520599365,-0.0009958370355889201,0.7595644593238831,0.7004150152206421,-0.007371250074356794,0.738142728805542,0.5987824201583862,-0.009608034044504166,0.7846605181694031,0.6241335868835449,-0.021946923807263374,0.8106949925422668,0.6478656530380249,-0.02986954152584076,0.8291294574737549,0.6676567792892456,-0.03517518565058708,0.7337967157363892,0.6050816774368286,-0.021316036581993103,0.7849568128585815,0.6318051815032959,-0.033468250185251236,0.8078464865684509,0.6692888140678406,-0.040539201349020004,0.8216757774353027,0.7003993988037109,-0.04526382312178612,0.7245410680770874,0.6227092742919922,-0.03196711838245392,0.7718992233276367,0.6442151069641113,-0.042732469737529755,0.7895568013191223,0.6809545755386353,-0.047043681144714355,0.7993128895759583,0.7121981978416443,-0.04998119920492172,0.7130628824234009,0.6502074003219604,-0.04191281273961067,0.7392598390579224,0.6765775084495544,-0.05117224529385567,0.7520389556884766,0.7029641270637512,-0.05426347628235817,0.7609673738479614,0.726420521736145,-0.056173183023929596
0.6512517929077148,0.6256312727928162,2.7912886935155257e-07,0.6855669021606445,0.637824535369873,0.00856021698564291,0.7211572527885437,0.6486076712608337,0.006289111450314522,0.7432084679603577,0.678022027015686,0.0010066414251923561,0.7591613531112671,0.7070030570030212,-0.00483945244923234,0.7391970157623291,0.5996290445327759,-0.007475932594388723,0.7851594090461731,0.6262969374656677,-0.018909716978669167,0.8101937174797058,0.6521820425987244,-0.026258520781993866,0.8272131085395813,0.6739293336868286,-0.031114595010876656,0.7349895238876343,0.6050337553024292,-0.01930500753223896,0.78592848777771,0.6325222253799438,-0.030089199542999268,0.808981716632843,0.6682103872299194,-0.036804914474487305,0.8229900598526001,0.6978541612625122,-0.04149319604039192,0.7258740663528442,0.6222695112228394,-0.030062373727560043,0.7726256847381592,0.646294891834259,-0.039739083498716354,0.7905502915382385,0.6829232573509216,-0.043991073966026306,0.8006352782249451,0.7138082385063171,-0.04711461067199707,0.7143293023109436,0.6498743295669556,-0.04002581164240837,0.7395561933517456,0.6765183806419373,-0.04826278239488602,0.7516845464706421,0.7021505832672119,-0.05076399818062782,0.7600802183151245,0.7246268391609192,-0.052394669502973557
0.65080326795578,0.626509964466095,2.8252910055925895e-07,0.6851701736450195,0.6362706422805786,0.008314790204167366,0.7206349968910217,0.6462304592132568,0.006075063720345497,0.7426297068595886,0.6752157807350159,0.0008997767581604421,0.7584877610206604,0.7029486298561096,-0.004789343103766441,0.7387142181396484,0.6001251339912415,-0.007365545257925987,0.7845315337181091,0.6255779266357422,-0.019065096974372864,0.80990070104599,0.6507671475410461,-0.026639651507139206,0.8274028301239014,0.6722928285598755,-0.03159937635064125,0.7348850965499878,0.6058816909790039,-0.019003067165613174,0.7852905988693237,0.6329723596572876,-0.029897524043917656,0.808497965335846,0.6687030792236328,-0.03662807121872902,0.8227167725563049,0.6988206505775452,-0.041278790682554245,0.7260969281196594,0.6230283975601196,-0.029664579778909683,0.7721399664878845,0.646970272064209,-0.03946792334318161,0.7903488874435425,0.6826385259628296,-0.04377870634198189,0.8007463216781616,0.7131606936454773,-0.046901602298021317,0.7148765921592712,0.6505365967750549,-0.03958572819828987,0.7397491335868835,0.6777493357658386,-0.0479302704334259,0.7516698241233826,0.7032284736633301,-0.05053184926509857,0.760092556476593,0.7257842421531677,-0.052182167768478394
