0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5002039670944214,0.627389669418335,3.2031536534304905e-07,0.5457723736763,0.6621732115745544,0.0040886541828513145,0.5774774551391602,0.6555675268173218,-0.0025231370236724615,0.6030378937721252,0.6580150127410889,-0.012348291464149952,0.628460705280304,0.6632093191146851,-0.022839544340968132,0.5860934257507324,0.5594375729560852,-0.015961943194270134,0.6352255940437317,0.5491331815719604,-0.03468007594347,0.663642168045044,0.5653060078620911,-0.04772847145795822,0.6857168078422546,0.5845624804496765,-0.05678875744342804,0.577566385269165,0.5570592284202576,-0.029556145891547203,0.637316882610321,0.5516157746315002,-0.04964141547679901,0.6668044924736023,0.5778274536132812,-0.06307341158390045,0.6891307830810547,0.602570116519928,-0.07235585153102875,0.5661895871162415,0.573805034160614,-0.04239320755004883,0.6191207766532898,0.5900903344154358,-0.06040140613913536,0.6444073915481567,0.6289939284324646,-0.06888292729854584,0.6621069312095642,0.6596980094909668,-0.07415983080863953,0.553207516670227,0.6024366617202759,-0.05457562580704689,0.5874381065368652,0.6196036338806152,-0.0673549547791481,0.6086549758911133,0.6379005908966064,-0.07206331938505173,0.6257849931716919,0.6518843173980713,-0.07570698112249374
0.49883684515953064,0.6356247067451477,2.876595033285412e-07,0.544123113155365,0.6664427518844604,0.004803814925253391,0.5734033584594727,0.657687783241272,-0.001497596618719399,0.5955860018730164,0.6560845971107483,-0.011109958402812481,0.6199744343757629,0.6605207920074463,-0.021339841187000275,0.5798406004905701,0.5587100982666016,-0.01444692350924015,0.6297309398651123,0.5537811517715454,-0.03200547397136688,0.6580393314361572,0.572441577911377,-0.044524185359478,0.6806636452674866,0.5927751064300537,-0.05358476936817169,0.5709171891212463,0.5577491521835327,-0.027697769924998283,0.6315043568611145,0.5656656622886658,-0.04852374270558357,0.6543132662773132,0.6083212494850159,-0.06130056083202362,0.6701659560203552,0.6432518362998962,-0.0696140006184578,0.5611149072647095,0.5762279629707336,-0.0402330681681633,0.6169724464416504,0.5931157469749451,-0.05758735537528992,0.6407355070114136,0.6382399797439575,-0.0654878094792366,0.655415952205658,0.6737610101699829,-0.07035015523433685,0.5506879687309265,0.6049424409866333,-0.05213863030076027,0.5868777632713318,0.6171496510505676,-0.06342979520559311,0.6083348989486694,0.6369982957839966,-0.0680706575512886,0.6249075531959534,0.6534441709518433,-0.07201413065195084
0.5046372413635254,0.6327597498893738,2.581461728823342e-07,0.5474831461906433,0.6598751544952393,0.004142090678215027,0.5744122266769409,0.6514484286308289,-0.00227948697283864,0.5952415466308594,0.6472035646438599,-0.011970295570790768,0.6168960928916931,0.6471831798553467,-0.021989326924085617,0.5828050971031189,0.5549418926239014,-0.011256699450314045,0.6288777589797974,0.539816677570343,-0.028013043105602264,0.6544986367225647,0.565974771976471,-0.04033490642905235,0.670719563961029,0.5957618951797485,-0.04834021255373955,0.5757954120635986,0.5571328997612,-0.022286511957645416,0.6306594610214233,0.5756030678749084,-0.04132122918963432,0.6492053270339966,0.6243582367897034,-0.05212691053748131,0.6574887633323669,0.661320149898529,-0.05854267254471779,0.5681519508361816,0.5750740766525269,-0.03291136026382446,0.6174904704093933,0.5990219712257385,-0.047110896557569504,0.6357601881027222,0.6413329243659973,-0.05150511860847473,0.6442939639091492,0.6736415028572083,-0.05379325896501541,0.5597661733627319,0.6009971499443054,-0.0432722307741642,0.5937061905860901,0.6175243854522705,-0.05142948403954506,0.6117937564849854,0.6383898854255676,-0.052668970078229904,0.6246591210365295,0.6560538411140442,-0.053486455231904984
0.5091381072998047,0.6178803443908691,2.36088766314424e-07,0.556976854801178,0.6416623592376709,0.0070997742004692554,0.5852972269058228,0.6302643418312073,0.003487071953713894,0.6056509613990784,0.6223557591438293,-0.00388387986458838,0.6257517337799072,0.6231260895729065,-0.011432944796979427,0.5894688367843628,0.5367807745933533,-0.004161172080785036,0.63520747423172,0.5259274840354919,-0.01876877434551716,0.6602100729942322,0.5518837571144104,-0.028276950120925903,0.6752798557281494,0.5820615887641907,-0.033850714564323425,0.5820024013519287,0.5380343794822693,-0.015515170060098171,0.6350576281547546,0.5549796223640442,-0.035766176879405975,0.6495503783226013,0.6078432202339172,-0.04462398961186409,0.6515952944755554,0.6501326560974121,-0.04742472618818283,0.5741367936134338,0.5566179752349854,-0.026545051485300064,0.620465099811554,0.5790857076644897,-0.041955459862947464,0.6382018327713013,0.6245501041412354,-0.04495541751384735,0.6449638605117798,0.6604639887809753,-0.04437100142240524,0.5653841495513916,0.5838600993156433,-0.03700565546751022,0.5981490612030029,0.5945877432823181,-0.04580564796924591,0.6161795854568481,0.6148045659065247,-0.04662254825234413,0.6281082034111023,0.6338005661964417,-0.045927587896585464
0.5094023942947388,0.6056126952171326,2.3232138346429565e-07,0.5591821670532227,0.6285051703453064,0.009227053262293339,0.5880590081214905,0.616041898727417,0.006089032161980867,0.6093421578407288,0.6083022356033325,-0.001664412789978087,0.6301823854446411,0.6099730134010315,-0.009558461606502533,0.5898245573043823,0.5263495445251465,-0.00036007704329676926,0.6353580355644226,0.5164729356765747,-0.015642058104276657,0.6599425077438354,0.5440742373466492,-0.02668186090886593,0.6740773320198059,0.5748440027236938,-0.033241719007492065,0.5817904472351074,0.5237336158752441,-0.013513748534023762,0.6362970471382141,0.5376100540161133,-0.035058487206697464,0.6524485349655151,0.5958126187324524,-0.04604603350162506,0.6538224220275879,0.642113447189331,-0.04983844608068466,0.574174165725708,0.5382276773452759,-0.02627851627767086,0.6216627359390259,0.558523416519165,-0.0414116196334362,0.6401325464248657,0.6069836020469666,-0.04491300508379936,0.6461739540100098,0.6437561511993408,-0.04466592147946358,0.5660244822502136,0.5613558888435364,-0.038533926010131836,0.5991718769073486,0.5728073716163635,-0.04609769210219383,0.6182568073272705,0.5924153923988342,-0.04653960466384888,0.6307451725006104,0.6096644997596741,-0.04584483429789543
0.514048159122467,0.5970181822776794,1.7844828903434973e-07,0.5610004663467407,0.6208859086036682,0.011721856892108917,0.5902631282806396,0.6080772280693054,0.00945223867893219,0.6116780042648315,0.604071855545044,0.001956876600161195,0.632167398929596,0.6072186827659607,-0.005975129082798958,0.5926117300987244,0.5205596089363098,0.0007353263208642602,0.637722909450531,0.5102165937423706,-0.016174448654055595,0.6612272262573242,0.5405985116958618,-0.029932701960206032,0.6731894612312317,0.5746492147445679,-0.038735177367925644,0.5838062763214111,0.5169219374656677,-0.01482280995696783,0.6396560072898865,0.5303164720535278,-0.03933971747756004,0.6535900831222534,0.592820942401886,-0.054732389748096466,0.6525482535362244,0.6405691504478455,-0.06154755875468254,0.5759010314941406,0.5289345979690552,-0.02960205264389515,0.6247093677520752,0.5448005795478821,-0.04615320265293121,0.641928493976593,0.5971021056175232,-0.05283531919121742,0.6458882093429565,0.6357992887496948,-0.05496896803379059,0.5679485201835632,0.5487122535705566,-0.04360917583107948,0.6008325815200806,0.5580637454986572,-0.05222216621041298,0.6206282377243042,0.5737424492835999,-0.05509045347571373,0.6339506506919861,0.5866161584854126,-0.05668221414089203
0.5163087844848633,0.5949158668518066,2.2022783241482102e-07,0.5615702867507935,0.6185542941093445,0.008125432766973972,0.5913115739822388,0.6025345921516418,0.004743434954434633,0.6129610538482666,0.5962713360786438,-0.0027427300810813904,0.6334529519081116,0.5941281318664551,-0.010613043792545795,0.591247022151947,0.5157018303871155,-0.004518975969403982,0.6370925307273865,0.5073934197425842,-0.021267708390951157,0.660865068435669,0.5357019305229187,-0.034632012248039246,0.6744523644447327,0.5686701536178589,-0.0433960035443306,0.5829022526741028,0.512347936630249,-0.017835065722465515,0.6374285817146301,0.5156625509262085,-0.03846444562077522,0.6572315692901611,0.5643162131309509,-0.052162013947963715,0.6648129224777222,0.605719268321991,-0.059568773955106735,0.5746225118637085,0.5247156620025635,-0.03054911270737648,0.6225473284721375,0.5289499163627625,-0.04464313015341759,0.6439420580863953,0.5704088807106018,-0.052124183624982834,0.6542012691497803,0.6049876809120178,-0.056320685893297195,0.5658589005470276,0.5465378761291504,-0.04272760823369026,0.5959840416908264,0.548930823802948,-0.05102792754769325,0.6153160333633423,0.5609407424926758,-0.05509349703788757,0.6295717358589172,0.5736215114593506,-0.05815694481134415
0.5126996040344238,0.6068095564842224,2.6395122176836594e-07,0.5587340593338013,0.6292167901992798,0.0045824190601706505,0.5881395936012268,0.6119176149368286,-0.0008303741924464703,0.6098138689994812,0.6028881669044495,-0.009439979679882526,0.6307375431060791,0.5955223441123962,-0.018929744139313698,0.5876373052597046,0.526841938495636,-0.013026593253016472,0.6321846842765808,0.5099040269851685,-0.030382618308067322,0.657637894153595,0.5272878408432007,-0.042790282517671585,0.6765714883804321,0.549601137638092,-0.05119766667485237,0.5794416069984436,0.5257104635238647,-0.025793638080358505,0.6344459652900696,0.514011561870575,-0.04306058958172798,0.6630373597145081,0.5403580069541931,-0.054471131414175034,0.6826318502426147,0.5672884583473206,-0.062123607844114304,0.5700369477272034,0.541591227054596,-0.038104478269815445,0.6203241944313049,0.5333788394927979,-0.052257753908634186,0.6469143033027649,0.5601844787597656,-0.059555552899837494,0.6652929782867432,0.58503657579422,-0.06470414251089096,0.5604292750358582,0.5685092210769653,-0.04999074712395668,0.5884155035018921,0.5611746311187744,-0.06146964058279991,0.6085968017578125,0.5652458667755127,-0.06673909723758698,0.6252662539482117,0.5719040036201477,-0.07072746753692627
0.5170832872390747,0.6158081293106079,2.8382174832586315e-07,0.5544515252113342,0.6419498920440674,0.0011479101376608014,0.5830277800559998,0.6263684034347534,-0.0034955586306750774,0.6030833125114441,0.6167498826980591,-0.010283490642905235,0.6222180724143982,0.6148854494094849,-0.01830899715423584,0.602785587310791,0.5509870052337646,-0.013114075176417828,0.6420964002609253,0.5314314961433411,-0.029403196647763252,0.6695501208305359,0.5420441031455994,-0.04137267917394638,0.6896328926086426,0.5581005215644836,-0.04913443699479103,0.5954026579856873,0.545529305934906,-0.023463048040866852,0.640260636806488,0.5260818004608154,-0.03815680742263794,0.6689696907997131,0.5443241596221924,-0.04893835261464119,0.687572717666626,0.5669320821762085,-0.05588802322745323,0.5827205181121826,0.556915819644928,-0.03356738016009331,0.621930718421936,0.539810061454773,-0.047805383801460266,0.6479102373123169,0.557427704334259,-0.05655354633927345,0.6663616895675659,0.5772420763969421,-0.0622742660343647,0.5674453377723694,0.5817506313323975,-0.04328316077589989,0.5901851654052734,0.5861527323722839,-0.05660161375999451,0.6081489324569702,0.5985782742500305,-0.06191942095756531,0.621272087097168,0.6129783987998962,-0.06497389078140259
0.5094141960144043,0.6276493072509766,2.3626233769391547e-07,0.5554457306861877,0.6583239436149597,0.004880355671048164,0.5840907692909241,0.6497201919555664,-0.0011210477678105235,0.6059616208076477,0.6459596753120422,-0.010805689729750156,0.6280437111854553,0.6493585705757141,-0.020715737715363503,0.5900176763534546,0.5592430830001831,-0.009199293330311775,0.6330434679985046,0.5410115718841553,-0.02618442475795746,0.6583540439605713,0.5626211166381836,-0.03798116743564606,0.675406277179718,0.5874434113502502,-0.04591252654790878,0.5827174782752991,0.5584092736244202,-0.02225552126765251,0.6361973881721497,0.563231348991394,-0.04242997616529465,0.6574932932853699,0.611408531665802,-0.05383171886205673,0.6678934097290039,0.6513658165931702,-0.059908945113420486,0.573045551776886,0.5739491581916809,-0.0350884385406971,0.6211755871772766,0.5869755148887634,-0.0516941212117672,0.6427766680717468,0.6319640874862671,-0.05757991597056389,0.6558185815811157,0.6669705510139465,-0.06024312600493431,0.5614178776741028,0.5983760952949524,-0.04747682064771652,0.5915533304214478,0.6057391166687012,-0.058549340814352036,0.611406147480011,0.622370719909668,-0.061560243368148804,0.6267796158790588,0.6368029713630676,-0.06333528459072113
0.5112596750259399,0.6079118251800537,2.187831569244736e-07,0.5549562573432922,0.6282062530517578,0.012542015872895718,0.5838212966918945,0.6161059141159058,0.012552870437502861,0.6046817302703857,0.6063612103462219,0.007640310563147068,0.6231902241706848,0.5998117923736572,0.0022344086319208145,0.5880943536758423,0.5396726727485657,-0.0004136867355555296,0.635825514793396,0.5288833379745483,-0.011299620382487774,0.6597262620925903,0.5531896352767944,-0.017210321500897408,0.6739184260368347,0.5786769986152649,-0.02001636102795601,0.5846505761146545,0.5400753021240234,-0.013248518109321594,0.6365587711334229,0.5436038970947266,-0.027564793825149536,0.6561187505722046,0.5886977314949036,-0.03293871879577637,0.6614821553230286,0.6271771788597107,-0.03436946123838425,0.5803508758544922,0.5561513900756836,-0.02523224614560604,0.6280848979949951,0.5725241899490356,-0.037103209644556046,0.6436765789985657,0.6222502589225769,-0.03945703059434891,0.6472144722938538,0.6614985466003418,-0.03895402327179909,0.574939489364624,0.584037184715271,-0.03616141155362129,0.6079292297363281,0.5991045236587524,-0.04319603741168976,0.6226168870925903,0.6264969110488892,-0.04363930597901344,0.6291394233703613,0.6521719694137573,-0.04269469156861305
0.5176723599433899,0.587790310382843,2.0653720866903313e-07,0.5595932006835938,0.6154956221580505,0.012499775737524033,0.5902263522148132,0.5993779301643372,0.014668491668999195,0.6117271184921265,0.587709367275238,0.01192121859639883,0.6295673251152039,0.5840911269187927,0.008983260951936245,0.6028924584388733,0.5309666991233826,0.009404970332980156,0.639209508895874,0.5382674336433411,-0.00020620442228391767,0.6558612585067749,0.5744596719741821,-0.0075781396590173244,0.663901686668396,0.6058732867240906,-0.011917994357645512,0.5986014604568481,0.5195966958999634,-0.004061700310558081,0.6453925371170044,0.521722137928009,-0.013911142013967037,0.6678102016448975,0.5577254295349121,-0.018458612263202667,0.6787906289100647,0.5900728702545166,-0.0202986691147089,0.5911430716514587,0.5233533382415771,-0.017740270122885704,0.6359886527061462,0.5300185084342957,-0.02850201725959778,0.6550871729850769,0.5694024562835693,-0.03162115812301636,0.6638907194137573,0.6033918857574463,-0.032315075397491455,0.5825119018554688,0.5426216721534729,-0.03068002313375473,0.6148173809051514,0.5665623545646667,-0.03970229625701904,0.6261334419250488,0.5993079543113708,-0.040508970618247986,0.6311485767364502,0.6295066475868225,-0.03968221694231033
0.5179609656333923,0.5811641216278076,1.228895456506507e-07,0.5590962767601013,0.607831597328186,0.009267624467611313,0.5911003947257996,0.5896188616752625,0.00960033480077982,0.6141328811645508,0.5761087536811829,0.005488369148224592,0.6332328915596008,0.5760661959648132,0.0012491325614973903,0.6049543619155884,0.533613920211792,0.007058724761009216,0.637580394744873,0.5548241138458252,-0.0080299973487854,0.6447350382804871,0.6011858582496643,-0.02014533057808876,0.6448599696159363,0.6395914554595947,-0.02708151750266552,0.6013504266738892,0.517494797706604,-0.0056957523338496685,0.6467230916023254,0.5157991647720337,-0.01887916959822178,0.6657223701477051,0.5554847121238708,-0.026937300339341164,0.6743322014808655,0.5931676030158997,-0.03121596947312355,0.5915905833244324,0.5129316449165344,-0.019429130479693413,0.6337369680404663,0.5165022015571594,-0.03204386308789253,0.6518282294273376,0.5568022131919861,-0.037358079105615616,0.6607531905174255,0.5922313928604126,-0.03946107253432274,0.579420268535614,0.5195778608322144,-0.032747939229011536,0.6089226603507996,0.5294440388679504,-0.043294575065374374,0.6281806230545044,0.5489316582679749,-0.04746347293257713,0.6434358358383179,0.5688623189926147,-0.04946277290582657
0.5174089074134827,0.5776896476745605,1.4641969414697087e-07,0.5580607652664185,0.6061543226242065,0.006706337444484234,0.5938165187835693,0.5912129878997803,0.006795840337872505,0.6194950938224792,0.5818988680839539,0.0032303922343999147,0.6393731236457825,0.5939667820930481,-0.0008176793926395476,0.6033716201782227,0.5291053652763367,0.003136212006211281,0.6386954188346863,0.5443412065505981,-0.011073536239564419,0.6514564156532288,0.5855062007904053,-0.022429341450333595,0.6570001840591431,0.620745837688446,-0.02981850504875183,0.5983163118362427,0.5130631327629089,-0.00848665926605463,0.6454451084136963,0.5109878182411194,-0.023946356028318405,0.6641396880149841,0.5549036264419556,-0.03397812694311142,0.6738982796669006,0.5934574604034424,-0.03930487483739853,0.5877082347869873,0.5085873603820801,-0.02068878337740898,0.632192850112915,0.5067425966262817,-0.035609740763902664,0.6508020162582397,0.5486668944358826,-0.042653974145650864,0.6618617177009583,0.5838994979858398,-0.045767392963171005,0.5743226408958435,0.512593150138855,-0.03239566832780838,0.6020933985710144,0.5153848528862,-0.04538040980696678,0.6217719912528992,0.5299614667892456,-0.0516679547727108,0.6385404467582703,0.5442508459091187,-0.05528617277741432
0.5170159935951233,0.5793498158454895,2.05498039917984e-07,0.5630923509597778,0.605684220790863,0.00925156008452177,0.5967565774917603,0.5918864607810974,0.009101351723074913,0.6213445067405701,0.5855379700660706,0.004648932721465826,0.6434435844421387,0.5922465324401855,-0.00014535310037899762,0.5989278554916382,0.5134078860282898,0.00395249342545867,0.6396651268005371,0.5219261646270752,-0.010366735979914665,0.6594370603561401,0.5605454444885254,-0.02199387736618519,0.6717668175697327,0.5957329869270325,-0.02988547645509243,0.5932513475418091,0.5030021667480469,-0.009281104430556297,0.6452050805091858,0.5111497640609741,-0.025955619290471077,0.6661622524261475,0.5581380128860474,-0.03729063272476196,0.6762990355491638,0.5999392867088318,-0.043491531163454056,0.5842804908752441,0.5075719356536865,-0.022618578746914864,0.6318102478981018,0.5211589932441711,-0.0368601530790329,0.6523841023445129,0.5654451251029968,-0.04350918158888817,0.6632453799247742,0.6023129820823669,-0.046666357666254044,0.5740649104118347,0.5222643613815308,-0.03542641922831535,0.6050053834915161,0.5306963324546814,-0.04669360816478729,0.6250534057617188,0.5451872944831848,-0.05180731415748596,0.6406797766685486,0.5595556497573853,-0.05479239299893379
0.5209956169128418,0.5909106135368347,1.930585540321772e-07,0.5661841630935669,0.6185795068740845,0.004569091834127903,0.5983049273490906,0.6030434966087341,0.0005187935894355178,0.6224137544631958,0.5978001356124878,-0.007536397315561771,0.6453237533569336,0.5988178849220276,-0.016241323202848434,0.605637788772583,0.5235899090766907,-0.0033139269798994064,0.6482925415039062,0.5180996656417847,-0.0216835904866457,0.6692057251930237,0.553192138671875,-0.03665054589509964,0.6810725927352905,0.5883817076683044,-0.04643448442220688,0.5970538258552551,0.5156087875366211,-0.015515250153839588,0.6459046602249146,0.524479329586029,-0.03574495390057564,0.6643067002296448,0.5735591650009155,-0.05013490468263626,0.6728872060775757,0.6131725311279297,-0.05865307152271271,0.5866039395332336,0.5217180848121643,-0.028062527999281883,0.6292237043380737,0.5312041640281677,-0.0431591272354126,0.6495431661605835,0.5730879306793213,-0.05162759870290756,0.6602808833122253,0.6079943180084229,-0.056655969470739365,0.5747190117835999,0.5383174419403076,-0.04059822857379913,0.6029455065727234,0.5450215339660645,-0.05104710906744003,0.6215832233428955,0.561439573764801,-0.056240860372781754,0.6352474689483643,0.5786068439483643,-0.059942737221717834
0.5228996872901917,0.6039074659347534,1.499176534025537e-07,0.565324068069458,0.6366593837738037,0.007254607509821653,0.596332311630249,0.6262086629867554,0.004400645382702351,0.6181901097297668,0.6222226619720459,-0.0025863919872790575,0.6391044855117798,0.6239562630653381,-0.009939477778971195,0.6117778420448303,0.5411932468414307,-0.0006882579764351249,0.6516801714897156,0.535800039768219,-0.014130712486803532,0.6739223599433899,0.5595669150352478,-0.02455160953104496,0.6879965662956238,0.5858274102210999,-0.03155547380447388,0.603655993938446,0.5323317646980286,-0.013134762644767761,0.6477997303009033,0.5587692856788635,-0.030664650723338127,0.6614740490913391,0.6093205809593201,-0.04008757323026657,0.6643267273902893,0.6492571234703064,-0.04422304034233093,0.5928982496261597,0.5401264429092407,-0.025497378781437874,0.6331761479377747,0.5652176737785339,-0.038741059601306915,0.6499093770980835,0.6092190742492676,-0.04217597097158432,0.6575062274932861,0.6451230049133301,-0.04293816164135933,0.5806759595870972,0.5579320788383484,-0.03758682310581207,0.6081240177154541,0.5726469159126282,-0.04599267244338989,0.6233980059623718,0.5945302248001099,-0.046826139092445374,0.633450448513031,0.6156593561172485,-0.04643305018544197
0.5134943127632141,0.6194682717323303,2.1048300880011084e-07,0.5609295964241028,0.654117226600647,0.009025844745337963,0.5917222499847412,0.6438630819320679,0.0059691681526601315,0.612739622592926,0.6408112645149231,-0.001917836256325245,0.6334094405174255,0.6420907974243164,-0.010442820377647877,0.5942046642303467,0.5502942800521851,-0.004088373389095068,0.640040397644043,0.5430505275726318,-0.02037852443754673,0.6658710241317749,0.5692970752716064,-0.031808122992515564,0.6830829977989197,0.597896158695221,-0.03924984857439995,0.5856518149375916,0.5446745157241821,-0.018832210451364517,0.6426447033882141,0.55755615234375,-0.041012026369571686,0.6591819524765015,0.6098692417144775,-0.05232807248830795,0.6640819311141968,0.6512482166290283,-0.05692419409751892,0.5769239068031311,0.557843804359436,-0.03318975493311882,0.6270959377288818,0.5764639973640442,-0.049854859709739685,0.6463585495948792,0.624680757522583,-0.05482923239469528,0.6546440720558167,0.6600972414016724,-0.05573536083102226,0.5673041343688965,0.5816670060157776,-0.04695363715291023,0.6021426916122437,0.5906984806060791,-0.05610928311944008,0.6214366555213928,0.613985002040863,-0.05778577923774719,0.633845329284668,0.6341793537139893,-0.058359816670417786
0.5147649645805359,0.6187235713005066,2.4222924821515335e-07,0.5596541166305542,0.6543461680412292,0.003754637436941266,0.591587245464325,0.6475201845169067,-0.0020821213256567717,0.613956868648529,0.6451361179351807,-0.011525734327733517,0.6348477602005005,0.6452998518943787,-0.02111991122364998,0.5935481786727905,0.5492236614227295,-0.011232826858758926,0.6408519744873047,0.5384092330932617,-0.02947968803346157,0.6646360754966736,0.5656630396842957,-0.04208943620324135,0.6795317530632019,0.5967909693717957,-0.050012219697237015,0.5847383737564087,0.547462522983551,-0.02336547151207924,0.6423949003219604,0.5567870140075684,-0.04716845229268074,0.6580524444580078,0.6105866432189941,-0.05976562574505806,0.6624075174331665,0.6529708504676819,-0.06523511558771133,0.5760759711265564,0.563542366027832,-0.03522113710641861,0.6248876452445984,0.5821653604507446,-0.05326398089528084,0.6443772315979004,0.6313197016716003,-0.05987614020705223,0.6526172161102295,0.6685046553611755,-0.06180065870285034,0.5672155618667603,0.5908721685409546,-0.046739593148231506,0.6025904417037964,0.6042347550392151,-0.05738187953829765,0.6216419339179993,0.6314640641212463,-0.06047937273979187,0.633645236492157,0.6549294590950012,-0.06190228834748268
0.512747049331665,0.6128348708152771,2.6275591835656087e-07,0.5594464540481567,0.6499568223953247,0.00476886285468936,0.5901817679405212,0.644222617149353,-1.5705581972724758e-05,0.612129807472229,0.6398891806602478,-0.008408586494624615,0.6328163743019104,0.6391869187355042,-0.016983849927783012,0.5950076580047607,0.5468781590461731,-0.009818991646170616,0.6423657536506653,0.5396145582199097,-0.02730875462293625,0.6672462821006775,0.5645174384117126,-0.03895680233836174,0.6834011077880859,0.5948293209075928,-0.04595264419913292,0.5857795476913452,0.5445889234542847,-0.02219230867922306,0.6412205100059509,0.5368464589118958,-0.044758811593055725,0.6599857211112976,0.5709689855575562,-0.056352399289608,0.6681692600250244,0.6034100651741028,-0.06130038574337959,0.5765718817710876,0.5620168447494507,-0.03422348573803902,0.622915506362915,0.5793333649635315,-0.053284287452697754,0.6435284614562988,0.6243399977684021,-0.06008165702223778,0.6537760496139526,0.6603522896766663,-0.06147114187479019,0.5668713450431824,0.5932747721672058,-0.04561068117618561,0.6021174192428589,0.6065070033073425,-0.05653596296906471,0.6205075979232788,0.631893515586853,-0.058869533240795135,0.6323383450508118,0.6550250053405762,-0.05935850739479065
0.5082794427871704,0.6123380064964294,2.5342731646560424e-07,0.554461658000946,0.651609480381012,0.004525990225374699,0.5854939818382263,0.6482104659080505,-0.0007120486698113382,0.6080780029296875,0.644967794418335,-0.009310382418334484,0.6306555271148682,0.6481318473815918,-0.01819649524986744,0.5951246023178101,0.5507307052612305,-0.011912001296877861,0.6397498250007629,0.5380477905273438,-0.029190905392169952,0.6635458469390869,0.5620408058166504,-0.03992876037955284,0.6789179444313049,0.5898829698562622,-0.04662058502435684,0.5852743983268738,0.5469397902488708,-0.02487931400537491,0.638010561466217,0.53184574842453,-0.04599759727716446,0.6597646474838257,0.5630175471305847,-0.05606409162282944,0.6721446514129639,0.5926409363746643,-0.060886140912771225,0.573255181312561,0.5643822550773621,-0.037599533796310425,0.6192758679389954,0.5816042423248291,-0.057641830295324326,0.6403475403785706,0.6260662078857422,-0.06342250108718872,0.6536322236061096,0.6600844860076904,-0.06450904905796051,0.5600839257240295,0.5958498120307922,-0.04949424788355827,0.5947164297103882,0.6086272597312927,-0.06215859204530716,0.6142090559005737,0.631046712398529,-0.06410817056894302,0.6289491653442383,0.6495005488395691,-0.06440940499305725
0.5004436373710632,0.6131989359855652,2.5088851884902397e-07,0.546366274356842,0.654066801071167,0.0052401539869606495,0.5786041021347046,0.6521517634391785,0.00064055499387905,0.6015238761901855,0.6497078537940979,-0.007276574149727821,0.6239396929740906,0.6562706828117371,-0.015585672110319138,0.5890519022941589,0.5563508868217468,-0.011804475449025631,0.6334987878799438,0.544745147228241,-0.028668973594903946,0.6578704118728638,0.5651021599769592,-0.038996051996946335,0.6751750111579895,0.5891798734664917,-0.04561442509293556,0.5796625018119812,0.55209881067276,-0.025178104639053345,0.6345425844192505,0.5385034084320068,-0.045619238168001175,0.6587066650390625,0.5661593079566956,-0.05554993450641632,0.6745567321777344,0.5945636034011841,-0.060621730983257294,0.5678459405899048,0.5686100721359253,-0.03818747028708458,0.6150926351547241,0.5880049467086792,-0.05799887329339981,0.6379636526107788,0.6303342580795288,-0.06399194896221161,0.6538547873497009,0.664838969707489,-0.06547623872756958,0.5550746917724609,0.5994897484779358,-0.050339069217443466,0.5905186533927917,0.6134727001190186,-0.06301131844520569,0.6104927062988281,0.6368327736854553,-0.06498869508504868,0.6263191103935242,0.6567269563674927,-0.06552175432443619
0.49099066853523254,0.6191741228103638,2.3141735994158807e-07,0.5350344777107239,0.6614779829978943,0.00712453480809927,0.5672274827957153,0.6574226021766663,0.004734492860734463,0.589609682559967,0.6524589657783508,-0.0015020761638879776,0.6110960245132446,0.6574291586875916,-0.008251020684838295,0.5797415375709534,0.5664545297622681,-0.005956465844064951,0.6268588304519653,0.5542550683021545,-0.02022714726626873,0.6528767347335815,0.5697766542434692,-0.029431918635964394,0.6720223426818848,0.5894654393196106,-0.03557920083403587,0.572200357913971,0.560509443283081,-0.01935252919793129,0.6301937699317932,0.5523231029510498,-0.036357469856739044,0.6570891737937927,0.5753999948501587,-0.04638015106320381,0.6764666438102722,0.599172830581665,-0.0523696169257164,0.5622929334640503,0.5740852952003479,-0.032411184161901474,0.6134788393974304,0.5919309258460999,-0.04900607094168663,0.6362984776496887,0.6330850720405579,-0.05564788728952408,0.6503681540489197,0.667151927947998,-0.05842714011669159,0.5509979128837585,0.6004022359848022,-0.04466576129198074,0.5880646109580994,0.6134355664253235,-0.05542165786027908,0.6085660457611084,0.6363564133644104,-0.058157339692115784,0.6237146854400635,0.6561623811721802,-0.05976743996143341
