0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4908183813095093,0.6577699184417725,1.692979481049406e-07,0.5203176140785217,0.6878562569618225,0.010491655208170414,0.5440100431442261,0.6868744492530823,0.013004365377128124,0.5627064108848572,0.6861384510993958,0.011217603459954262,0.5776321887969971,0.6831995248794556,0.00933124776929617,0.557927131652832,0.6012694835662842,0.015340971760451794,0.5947548151016235,0.6275045871734619,0.0127915870398283,0.6116234064102173,0.6615167856216431,0.008590180426836014,0.6212537884712219,0.6879659295082092,0.005586871411651373,0.5584752559661865,0.5982029438018799,0.005954067688435316,0.60068678855896,0.6261727809906006,0.0040416414849460125,0.6169706583023071,0.6648476123809814,0.0008631654200144112,0.6248752474784851,0.6945978403091431,-0.001687349984422326,0.5586817264556885,0.6112053990364075,-0.0036857114173471928,0.6025820970535278,0.632690966129303,-0.0054842508397996426,0.620039701461792,0.6716302037239075,-0.0070746648125350475,0.6268357038497925,0.7020697593688965,-0.008385737426578999,0.5593394637107849,0.6372045874595642,-0.012964372523128986,0.5961224436759949,0.6506466865539551,-0.013180120848119259,0.6113994121551514,0.6755122542381287,-0.011815924197435379,0.6184712052345276,0.6982064247131348,-0.011115822941064835
0.49119704961776733,0.6607051491737366,1.686798611899576e-07,0.5209913849830627,0.6885291934013367,0.010100689716637135,0.5445562601089478,0.6875019073486328,0.012087012641131878,0.5630106925964355,0.6891033053398132,0.009997116401791573,0.5768197178840637,0.6877953410148621,0.00786711648106575,0.5580539107322693,0.6050053834915161,0.012668062001466751,0.5957330465316772,0.6295289993286133,0.00916672870516777,0.6127617359161377,0.6626144051551819,0.004648035857826471,0.622933030128479,0.6886295676231384,0.001490257098339498,0.5583944320678711,0.6023365259170532,0.003264866303652525,0.6014372110366821,0.6287997364997864,0.0006469536456279457,0.6181861162185669,0.6666221618652344,-0.002299461280927062,0.6268643140792847,0.6948918104171753,-0.004717047791928053,0.5583582520484924,0.6163631081581116,-0.006323220673948526,0.6022282242774963,0.6345326900482178,-0.008727557957172394,0.6197640299797058,0.6723164319992065,-0.009816528297960758,0.627103865146637,0.7019949555397034,-0.010747211053967476,0.5588215589523315,0.6445351839065552,-0.015547304414212704,0.5955728888511658,0.6551719903945923,-0.015772217884659767,0.6109668612480164,0.6786786913871765,-0.01384007465094328,0.6184855699539185,0.7005306482315063,-0.012815120629966259
0.49296170473098755,0.6673139333724976,2.2102162233750278e-07,0.5208315253257751,0.6909487247467041,0.006051372271031141,0.5441988110542297,0.6897066235542297,0.00579748023301363,0.5627621412277222,0.6915109157562256,0.002198157599195838,0.5785878300666809,0.6878643035888672,-0.000980967772193253,0.5554547905921936,0.6068568825721741,0.006677466910332441,0.5949332118034363,0.6209813952445984,0.0002251888654427603,0.6136225461959839,0.65431147813797,-0.005249166861176491,0.6245121955871582,0.6819435358047485,-0.008456330746412277,0.5560817718505859,0.6041777729988098,-0.0013018292374908924,0.6014719009399414,0.6119377613067627,-0.006953125353902578,0.6212769746780396,0.646014928817749,-0.010084806941449642,0.6323277950286865,0.6735044717788696,-0.011875787749886513,0.5563545823097229,0.6177201867103577,-0.009876634925603867,0.6026970148086548,0.61921226978302,-0.015871530398726463,0.6235569715499878,0.6526323556900024,-0.01813485287129879,0.6342501640319824,0.6809862852096558,-0.019016209989786148,0.5573763251304626,0.6472008228302002,-0.018300974741578102,0.5943396091461182,0.6553189754486084,-0.022092308849096298,0.6108947992324829,0.6782442927360535,-0.02205510623753071,0.6199572682380676,0.6997895836830139,-0.021776527166366577
0.4890075922012329,0.6664729118347168,2.0219039242874715e-07,0.5199127197265625,0.6972362995147705,0.00417925463989377,0.5442937016487122,0.6934375762939453,0.003309850348159671,0.5628725290298462,0.6915426850318909,-0.000763777585234493,0.5792585611343384,0.6904788613319397,-0.004303304944187403,0.5544171929359436,0.6073809266090393,0.005008882377296686,0.5956260561943054,0.6209513545036316,-0.003009575651958585,0.6148003339767456,0.6545118689537048,-0.009890211746096611,0.6259931921958923,0.6811676621437073,-0.0141878267750144,0.5539128184318542,0.6042394042015076,-0.002564229303970933,0.6001285910606384,0.6133695244789124,-0.010145526379346848,0.6205053925514221,0.6509961485862732,-0.015081194229424,0.631615936756134,0.6806874871253967,-0.018108464777469635,0.5538662672042847,0.6176219582557678,-0.01087221223860979,0.6007015705108643,0.6193767189979553,-0.018393324688076973,0.6216001510620117,0.6552973389625549,-0.02137177437543869,0.6316530108451843,0.685283899307251,-0.02256832644343376,0.5552944540977478,0.6458964943885803,-0.019226286560297012,0.5926260948181152,0.6516624689102173,-0.024268386885523796,0.6102562546730042,0.6719810366630554,-0.02507396601140499,0.620409369468689,0.6915295720100403,-0.025272414088249207
0.486844003200531,0.6605159044265747,1.4642745327364537e-07,0.5186959505081177,0.6684808135032654,0.01346892211586237,0.5457928776741028,0.6669676303863525,0.016884027048945427,0.5664299726486206,0.675363302230835,0.015580623410642147,0.5811617970466614,0.682769238948822,0.014439675956964493,0.5534594058990479,0.6039530038833618,0.014140265062451363,0.5941411256790161,0.6252009868621826,0.009785297326743603,0.6110236048698425,0.6590405702590942,0.005797647405415773,0.6209782958030701,0.6857507228851318,0.0034851611126214266,0.554620623588562,0.6061420440673828,0.0031247478909790516,0.6010138988494873,0.6271501779556274,-0.0005273009301163256,0.6184778809547424,0.6634710431098938,-0.0030071819201111794,0.6277020573616028,0.6917413473129272,-0.004479170776903629,0.5552954077720642,0.6225435733795166,-0.007890206761658192,0.6008915901184082,0.6409715414047241,-0.010438287630677223,0.6202845573425293,0.675940215587616,-0.010826872661709785,0.6303137540817261,0.7038825154304504,-0.010948579758405685,0.5564672946929932,0.6526339054107666,-0.01834164559841156,0.5934479832649231,0.6643850207328796,-0.017745153978466988,0.6101390719413757,0.6845899224281311,-0.015093840658664703,0.6203832030296326,0.7030167579650879,-0.01347411796450615
0.48866206407546997,0.6644137501716614,1.5935984265524894e-07,0.518402099609375,0.6726596355438232,0.016231311485171318,0.5427583456039429,0.6708793640136719,0.020749321207404137,0.5624182224273682,0.6810111403465271,0.019963813945651054,0.5745154619216919,0.689044177532196,0.018713753670454025,0.5535914301872253,0.6058802604675293,0.017673682421445847,0.5920875072479248,0.6270128488540649,0.015288792550563812,0.6112821102142334,0.656085729598999,0.012194450944662094,0.6241613626480103,0.6791785359382629,0.010048571974039078,0.5552667379379272,0.6066586971282959,0.005415488965809345,0.5995753407478333,0.6275307536125183,0.0034710331819951534,0.6174357533454895,0.6619502305984497,0.001447749207727611,0.6280618906021118,0.6894009113311768,5.888390296604484e-05,0.556152880191803,0.6219491362571716,-0.006618410348892212,0.599859893321991,0.6356381773948669,-0.007617407478392124,0.619466245174408,0.6686882376670837,-0.007744275499135256,0.63016277551651,0.69598788022995,-0.008091771975159645,0.5574421882629395,0.6507089734077454,-0.017923995852470398,0.5934019684791565,0.6557681560516357,-0.017028123140335083,0.6113813519477844,0.6719997525215149,-0.014949542470276356,0.6237987279891968,0.6882365942001343,-0.013975019566714764
0.48777589201927185,0.6617076396942139,1.9733329281734768e-07,0.5212516784667969,0.6895190477371216,0.010331551544368267,0.5477940440177917,0.6928268671035767,0.012982428073883057,0.5668736100196838,0.7022451758384705,0.011610516346991062,0.5809686183929443,0.7082930207252502,0.00973784364759922,0.5563022494316101,0.6100258231163025,0.01153829600661993,0.5935468077659607,0.6269493699073792,0.006936999969184399,0.6165240406990051,0.647571325302124,0.002297397470101714,0.6328741312026978,0.6654255986213684,-0.0009106946527026594,0.5564336180686951,0.6087489128112793,0.0011801931541413069,0.600473165512085,0.6260091066360474,-0.0025879705790430307,0.6239628195762634,0.6506915092468262,-0.006322510540485382,0.6401256322860718,0.6717575788497925,-0.008869113400578499,0.5559674501419067,0.6243538856506348,-0.009381863288581371,0.5993934869766235,0.6335957050323486,-0.01368558406829834,0.6239745616912842,0.6556688547134399,-0.01617002673447132,0.6400778293609619,0.6748343706130981,-0.017691075801849365,0.5560848712921143,0.6535029411315918,-0.01948130689561367,0.5903160572052002,0.651845395565033,-0.022880086675286293,0.6102128624916077,0.6594465374946594,-0.023195113986730576,0.6252717971801758,0.6687942147254944,-0.023304851725697517
0.48593881726264954,0.6646254658699036,1.8522648304042377e-07,0.5169387459754944,0.695461630821228,0.009367738850414753,0.5387184619903564,0.6906422972679138,0.011242794804275036,0.555324375629425,0.6905429363250732,0.008735306560993195,0.5709307193756104,0.6893158555030823,0.00612412067130208,0.5538093447685242,0.6093401312828064,0.013003072701394558,0.5923142433166504,0.6274454593658447,0.005567803047597408,0.6085113883018494,0.6555542349815369,-0.0010830542305484414,0.6168948411941528,0.679864227771759,-0.00486198952421546,0.5532249808311462,0.604499101638794,0.0026784809306263924,0.5979482531547546,0.6175376772880554,-0.002818190725520253,0.6235581636428833,0.6416035294532776,-0.00767417810857296,0.6421626806259155,0.663199782371521,-0.010777910239994526,0.5521872639656067,0.6173602342605591,-0.008724839426577091,0.5980936288833618,0.6157076358795166,-0.014790941029787064,0.6254655122756958,0.6315873265266418,-0.019421692937612534,0.6443197131156921,0.6459469795227051,-0.022002246230840683,0.5534342527389526,0.6436458230018616,-0.01978127285838127,0.5891866683959961,0.635951817035675,-0.024435246363282204,0.610534131526947,0.6371980905532837,-0.026536259800195694,0.6278389692306519,0.6412807106971741,-0.027686094865202904
0.4882529675960541,0.6539928317070007,1.5800777930508048e-07,0.5216168761253357,0.6828296780586243,0.015371989458799362,0.5468916296958923,0.686278223991394,0.020644336938858032,0.5663164258003235,0.6955177187919617,0.020700357854366302,0.5801423192024231,0.7026819586753845,0.019936593249440193,0.5588705539703369,0.6026582717895508,0.020540809258818626,0.5965068936347961,0.6266849637031555,0.020144712179899216,0.6159393191337585,0.6526053547859192,0.017410725355148315,0.6298068165779114,0.6723460555076599,0.01464117132127285,0.5600965023040771,0.6027069091796875,0.008307777345180511,0.6031429767608643,0.6283643841743469,0.0068846032954752445,0.6212188601493835,0.66139155626297,0.0029443581588566303,0.6315372586250305,0.6888701915740967,-0.0001340181624982506,0.5599620938301086,0.6181639432907104,-0.0037671548780053854,0.6026217341423035,0.6326941847801208,-0.004904847592115402,0.6228692531585693,0.6611227989196777,-0.006825730670243502,0.6354192495346069,0.6832867860794067,-0.008857052773237228,0.5594379901885986,0.6459261775016785,-0.015137710608541965,0.5945870876312256,0.6479483246803284,-0.01599893532693386,0.6152662634849548,0.6545801758766174,-0.01605115830898285,0.6315929889678955,0.6609607934951782,-0.016819022595882416
0.4929260015487671,0.6427227854728699,1.3621989580769878e-07,0.5215616226196289,0.6337669491767883,0.01947610452771187,0.5482584834098816,0.6324741244316101,0.02551177702844143,0.5696326494216919,0.6471944451332092,0.02570919692516327,0.585320770740509,0.6649349927902222,0.024701183661818504,0.5603753328323364,0.5899391174316406,0.019365601241588593,0.598711371421814,0.6193088293075562,0.019290387630462646,0.6184762716293335,0.6447607278823853,0.01920364610850811,0.6327804923057556,0.6646097898483276,0.018834223970770836,0.562215268611908,0.5960661172866821,0.004740992560982704,0.6023778319358826,0.6362171769142151,0.0005525836604647338,0.6168172359466553,0.6783055067062378,-0.0024032043293118477,0.6246901750564575,0.7097486853599548,-0.0037607206031680107,0.5624461770057678,0.6136019825935364,-0.009245404042303562,0.6039287447929382,0.6378610134124756,-0.012835131958127022,0.6232299208641052,0.6778314113616943,-0.014828150160610676,0.6357827186584473,0.7069339156150818,-0.016199477016925812,0.5631676912307739,0.6394381523132324,-0.0219128280878067,0.600786030292511,0.6388124823570251,-0.02370883710682392,0.6230310797691345,0.6450806856155396,-0.02385793998837471,0.6412532925605774,0.6507588624954224,-0.02464521862566471
0.49813809990882874,0.6357319951057434,1.8764556841688318e-07,0.5277257561683655,0.6193069815635681,0.018585996702313423,0.5540676116943359,0.6171640157699585,0.024119196459650993,0.5730534791946411,0.6298428177833557,0.023948201909661293,0.587486982345581,0.6468392610549927,0.022606268525123596,0.5647931694984436,0.5920748114585876,0.020116806030273438,0.6015141010284424,0.6221168041229248,0.01956942304968834,0.6229304671287537,0.6434304118156433,0.01838955469429493,0.6395392417907715,0.6596989035606384,0.01718279905617237,0.5673286318778992,0.5990298390388489,0.00584793696179986,0.6057020425796509,0.6328628063201904,0.002607744885608554,0.6224046945571899,0.6711324453353882,-0.0002517625398468226,0.6322919726371765,0.7007190585136414,-0.0014415537007153034,0.5671172738075256,0.6161705851554871,-0.007935881614685059,0.6070220470428467,0.6329313516616821,-0.010433175601065159,0.6284657716751099,0.6629204154014587,-0.011089104227721691,0.6441661715507507,0.6842838525772095,-0.011531108058989048,0.5661961436271667,0.643180787563324,-0.02066655270755291,0.6015337109565735,0.6438005566596985,-0.021238276734948158,0.6223546266555786,0.6516371965408325,-0.01958473026752472,0.6399203538894653,0.6569594144821167,-0.018791181966662407
0.4998015761375427,0.6414675712585449,1.8241166799271014e-07,0.528965413570404,0.6680137515068054,0.014885895885527134,0.5530155301094055,0.6719369888305664,0.019439851865172386,0.5708262920379639,0.6827892065048218,0.018806414678692818,0.5854749083518982,0.6915556192398071,0.01762213744223118,0.5659239292144775,0.6012519598007202,0.018629685044288635,0.6023216247558594,0.6293796300888062,0.01697847805917263,0.6190322637557983,0.6572086811065674,0.014616180211305618,0.630290150642395,0.6799851059913635,0.012645876035094261,0.5676296949386597,0.5988407731056213,0.006155224051326513,0.6092530488967896,0.6272518634796143,0.0037856667768210173,0.6290985345840454,0.6583938002586365,0.0008722594939172268,0.6419925093650818,0.6840519905090332,-0.0008395693148486316,0.567054033279419,0.6124159693717957,-0.0064431894570589066,0.6096999645233154,0.6228930354118347,-0.009072763845324516,0.6330755949020386,0.6446759700775146,-0.011161666363477707,0.6494717001914978,0.6619330048561096,-0.012675574980676174,0.5667120218276978,0.6395043730735779,-0.018289808183908463,0.6016964912414551,0.6410499811172485,-0.020229293033480644,0.6223242878913879,0.6479206681251526,-0.020344635471701622,0.6387727856636047,0.6556485295295715,-0.020661504939198494
0.5017872452735901,0.6363738775253296,2.3994039111130405e-07,0.5290267467498779,0.6747028827667236,0.0046954588033258915,0.5525661706924438,0.6782969236373901,0.005518832243978977,0.570460855960846,0.6831009387969971,0.0031438374426215887,0.5858762264251709,0.6811679005622864,0.0009628870757296681,0.5677825808525085,0.591011643409729,0.009651247411966324,0.6035618782043457,0.6122161746025085,0.003548678243532777,0.6217078566551208,0.639863908290863,-0.0020452444441616535,0.6323685646057129,0.6630299687385559,-0.005212659481912851,0.569125235080719,0.5861247777938843,0.00264027900993824,0.6119983196258545,0.6006872057914734,-0.002578050596639514,0.6349244117736816,0.6271297931671143,-0.006750477943569422,0.6503552794456482,0.6513864994049072,-0.009225177578628063,0.5691280364990234,0.5985636711120605,-0.005480584222823381,0.6122555136680603,0.6062090396881104,-0.01191619597375393,0.6364202499389648,0.6315776109695435,-0.016659824177622795,0.6508018970489502,0.6551846265792847,-0.018942169845104218,0.5698500871658325,0.6247594356536865,-0.013541691936552525,0.6048763990402222,0.6301647424697876,-0.018159959465265274,0.6242165565490723,0.644553542137146,-0.020146135240793228,0.637633740901947,0.6608116626739502,-0.0211165864020586
0.504056990146637,0.6299620866775513,2.2285739476046729e-07,0.532067060470581,0.6667921543121338,0.005686684977263212,0.5566154718399048,0.6699398756027222,0.006292817648500204,0.5761396884918213,0.6759475469589233,0.003668319433927536,0.5936905145645142,0.6814277172088623,0.0012005310272797942,0.5728615522384644,0.5841816663742065,0.009336113929748535,0.6104531288146973,0.6087052822113037,0.0031793948728591204,0.6278892755508423,0.6417208313941956,-0.002510301535949111,0.6374953985214233,0.6683109998703003,-0.005911848973482847,0.5737332105636597,0.580933153629303,0.0019491729326546192,0.6189999580383301,0.6018691062927246,-0.0034634501207619905,0.6398223042488098,0.6349462270736694,-0.0076023428700864315,0.653014600276947,0.6612937450408936,-0.010174446739256382,0.5731003284454346,0.5946136116981506,-0.006334598641842604,0.6187105178833008,0.608311116695404,-0.013078955002129078,0.6409899592399597,0.640534520149231,-0.017574060708284378,0.6531091928482056,0.6667733788490295,-0.01982133276760578,0.57247394323349,0.6223084330558777,-0.014397719874978065,0.6086419820785522,0.634662389755249,-0.01951729506254196,0.6263424158096313,0.6552609801292419,-0.02157667838037014,0.6376159191131592,0.6744611859321594,-0.022698579356074333
0.5072788000106812,0.6313494443893433,1.5717390056124714e-07,0.536026656627655,0.6610274910926819,0.012865339405834675,0.5609850287437439,0.6664853692054749,0.016579732298851013,0.5815683007240295,0.6767830848693848,0.01578488014638424,0.5970771312713623,0.6838986277580261,0.014941605739295483,0.5782965421676636,0.5832416415214539,0.01618766412138939,0.6171737313270569,0.6074519753456116,0.013281257823109627,0.6331459879875183,0.6426300406455994,0.00950601976364851,0.6426156759262085,0.6699550747871399,0.006828943267464638,0.5797603130340576,0.581916332244873,0.005544415209442377,0.6237317323684692,0.6058791875839233,0.003106064163148403,0.6410999894142151,0.6432217955589294,0.00032960984390228987,0.6506592035293579,0.6714499592781067,-0.0018887793412432075,0.5792449712753296,0.5971201658248901,-0.005278933327645063,0.6236656904220581,0.6154719591140747,-0.00871498417109251,0.6432822942733765,0.6509077548980713,-0.010924285277724266,0.6530851125717163,0.6786055564880371,-0.012446499429643154,0.5784540772438049,0.6264981627464294,-0.01543679740279913,0.6143404245376587,0.6406866908073425,-0.017483213916420937,0.6309214234352112,0.662310779094696,-0.01726740412414074,0.6408904194831848,0.6818809509277344,-0.017292670905590057
0.5093768239021301,0.6312999129295349,1.4425427252717782e-07,0.5388649106025696,0.6609500050544739,0.014798302203416824,0.563841700553894,0.6674152612686157,0.019461078569293022,0.5846908688545227,0.6780807971954346,0.019287969917058945,0.6003478169441223,0.6850095987319946,0.01905953511595726,0.5811306238174438,0.5848255157470703,0.018697813153266907,0.6194216012954712,0.6111405491828918,0.016998108476400375,0.6351651549339294,0.6462353467941284,0.013842982240021229,0.6445849537849426,0.6729218363761902,0.011396096087992191,0.5827385187149048,0.5831380486488342,0.007390434853732586,0.6257243156433105,0.6095841526985168,0.006374528165906668,0.641946017742157,0.6476150155067444,0.004532178398221731,0.6509206891059875,0.6755248308181763,0.0025862709153443575,0.5820077657699585,0.597972571849823,-0.003991416655480862,0.6261635422706604,0.6186988353729248,-0.006257078144699335,0.6438015699386597,0.6552645564079285,-0.007274024188518524,0.6519452333450317,0.6834913492202759,-0.008340463042259216,0.5809881687164307,0.6272611618041992,-0.01462878379970789,0.6168622970581055,0.6447603702545166,-0.015709789469838142,0.6319158673286438,0.6687789559364319,-0.014596957713365555,0.6402685642242432,0.6898304224014282,-0.014196996577084064
0.5107414722442627,0.6332914233207703,1.4208642085122847e-07,0.5411678552627563,0.658778190612793,0.015015553683042526,0.5665116906166077,0.6662915945053101,0.019696997478604317,0.5879989862442017,0.6788449287414551,0.019420906901359558,0.6041979789733887,0.6862877607345581,0.01918194070458412,0.5818612575531006,0.5878928303718567,0.01986224576830864,0.6196144819259644,0.616362988948822,0.018553100526332855,0.63483726978302,0.6508574485778809,0.015481735579669476,0.6442272663116455,0.6764647960662842,0.013034731149673462,0.5834616422653198,0.5873170495033264,0.0084576066583395,0.6260190606117249,0.6168695688247681,0.007465027272701263,0.641281008720398,0.6552942991256714,0.00522387120872736,0.6492213010787964,0.6835866570472717,0.003068632911890745,0.5826479196548462,0.6025128960609436,-0.0029971154872328043,0.625827968120575,0.6266886591911316,-0.004559857305139303,0.6422427296638489,0.6645563244819641,-0.005246220156550407,0.6495176553726196,0.6937004327774048,-0.006210033781826496,0.581533670425415,0.6318449378013611,-0.013759538531303406,0.6169623732566833,0.6511231660842896,-0.013909597881138325,0.6323068737983704,0.6748443841934204,-0.012362084351480007,0.6411339044570923,0.695632815361023,-0.01179592590779066
0.510424017906189,0.634284257888794,1.265278086748367e-07,0.5400220155715942,0.6533114910125732,0.017901398241519928,0.5648489594459534,0.661434531211853,0.023548373952507973,0.5852673649787903,0.676821768283844,0.023762401193380356,0.6000454425811768,0.6869111657142639,0.0238677728921175,0.5812034010887146,0.5892251133918762,0.02118879370391369,0.6188039183616638,0.6186119914054871,0.020402545109391212,0.6332334280014038,0.6532585620880127,0.018117601051926613,0.641794741153717,0.6793259978294373,0.016338003799319267,0.5827553868293762,0.5898792147636414,0.008433472365140915,0.6256293058395386,0.620125949382782,0.007794114761054516,0.6399492621421814,0.6580552458763123,0.006326981354504824,0.6467254161834717,0.6859372854232788,0.0048601352609694,0.5818540453910828,0.6052420139312744,-0.004084302578121424,0.6252509355545044,0.6307213306427002,-0.0049714152701199055,0.6410151720046997,0.6682537198066711,-0.0048082126304507256,0.6476868987083435,0.6967909336090088,-0.005156616680324078,0.5804187655448914,0.6347773671150208,-0.015660271048545837,0.6164900064468384,0.6540695428848267,-0.014979176223278046,0.6318754553794861,0.6777871251106262,-0.012685318477451801,0.6406651735305786,0.6985368728637695,-0.01161124650388956
0.5108298659324646,0.641121506690979,1.3527798614632047e-07,0.5413801670074463,0.6579606533050537,0.016384385526180267,0.5665262937545776,0.6624653339385986,0.020744983106851578,0.5871570706367493,0.6762089729309082,0.019963033497333527,0.602954089641571,0.6860600709915161,0.01917707920074463,0.5804097056388855,0.5922412872314453,0.017790675163269043,0.6185988187789917,0.6204845905303955,0.015348651446402073,0.6335599422454834,0.6550796627998352,0.012120082043111324,0.6422805190086365,0.6816366314888,0.009949254803359509,0.5812413096427917,0.5944085717201233,0.005493566859513521,0.6243026256561279,0.6235396265983582,0.003485918277874589,0.6394878625869751,0.6612455248832703,0.0014057341031730175,0.6464566588401794,0.6897443532943726,-0.000362549937563017,0.5801193118095398,0.6103829741477966,-0.0065919701009988785,0.6233725547790527,0.635803759098053,-0.008022348396480083,0.6394370198249817,0.6724936962127686,-0.008010855875909328,0.6459773778915405,0.7005603313446045,-0.008391723968088627,0.5787724256515503,0.6394216418266296,-0.01784391887485981,0.6147409677505493,0.6578935384750366,-0.017128758132457733,0.6302354335784912,0.6802998781204224,-0.014780394732952118,0.6387789249420166,0.6997734308242798,-0.013625022955238819
0.5098616480827332,0.6431933641433716,1.4295520145424234e-07,0.5394459962844849,0.6534611582756042,0.015689844265580177,0.5657710433006287,0.6571331024169922,0.019271178171038628,0.5865901112556458,0.6719626188278198,0.017946284264326096,0.6016015410423279,0.6840289235115051,0.01650765910744667,0.578665554523468,0.5948878526687622,0.01419974397867918,0.6175715327262878,0.6214125752449036,0.01027365680783987,0.6330860257148743,0.6563817858695984,0.006455436814576387,0.6415956020355225,0.6832940578460693,0.0041913534514606,0.5790208578109741,0.5980443358421326,0.002032363787293434,0.6224477291107178,0.6256694197654724,-0.0011865167180076241,0.6386170983314514,0.6630664467811584,-0.0034055723808705807,0.6460188627243042,0.6911835670471191,-0.005045234225690365,0.577782928943634,0.614142894744873,-0.0098179392516613,0.6210446953773499,0.6386935710906982,-0.012011770159006119,0.6379948854446411,0.6747545599937439,-0.011902285739779472,0.6453117728233337,0.7022836208343506,-0.012009323574602604,0.5763518214225769,0.643142819404602,-0.020853381603956223,0.6123835444450378,0.6610118746757507,-0.020519256591796875,0.6280907392501831,0.6833492517471313,-0.017979824915528297,0.6370242834091187,0.7026651501655579,-0.016517115756869316
0.5125285983085632,0.6496486663818359,1.7344980562938872e-07,0.5405822396278381,0.6450314521789551,0.011843874119222164,0.5681767463684082,0.6468874216079712,0.013442344963550568,0.5895133018493652,0.6637404561042786,0.01096121035516262,0.6046032905578613,0.6796401143074036,0.008523133583366871,0.5763868093490601,0.5985132455825806,0.008312489837408066,0.6162453889846802,0.6211199164390564,0.002415588591247797,0.6327753663063049,0.6553542017936707,-0.0019604682456701994,0.6424281597137451,0.6825270056724548,-0.004261540248990059,0.5769914984703064,0.6038671731948853,-0.0022547428961843252,0.6208561062812805,0.6263282895088196,-0.007347505539655685,0.6382113099098206,0.6628177165985107,-0.009878384880721569,0.6467912197113037,0.6911588907241821,-0.01140432246029377,0.576202929019928,0.6208387613296509,-0.012674300000071526,0.6190367341041565,0.640306293964386,-0.01627008430659771,0.6372652053833008,0.6750454306602478,-0.016554472967982292,0.645694375038147,0.702823281288147,-0.01661236770451069,0.5753989815711975,0.6500186920166016,-0.02257710136473179,0.6105052828788757,0.6633727550506592,-0.023196613416075706,0.6267372965812683,0.6842483282089233,-0.0212232805788517,0.6362206339836121,0.7031463980674744,-0.019978327676653862
0.5130851864814758,0.6583632826805115,1.997387357732805e-07,0.5392646193504333,0.6390033960342407,0.011753309518098831,0.5674998164176941,0.6345367431640625,0.012856340035796165,0.5883666276931763,0.645540177822113,0.0099576935172081,0.604157567024231,0.6587308645248413,0.0069353715516626835,0.5749107003211975,0.6061871647834778,0.004719061776995659,0.6169848442077637,0.6236528754234314,-0.00256430939771235,0.6358696222305298,0.6555966734886169,-0.006693774368613958,0.6467832922935486,0.6834572553634644,-0.00823125708848238,0.5753568410873413,0.6131388545036316,-0.006011652294546366,0.6216340065002441,0.628729522228241,-0.01291820127516985,0.6415894031524658,0.6632153391838074,-0.015088759362697601,0.651719331741333,0.691544771194458,-0.015528157353401184,0.5745352506637573,0.6304357647895813,-0.01640389673411846,0.6190080046653748,0.644151508808136,-0.02094949595630169,0.6391152143478394,0.6774212718009949,-0.020756270736455917,0.6492213606834412,0.7051969766616821,-0.019839586690068245,0.5734674334526062,0.6596978902816772,-0.02622457779943943,0.6096795201301575,0.6671921014785767,-0.02666267193853855,0.6263819932937622,0.6869707703590393,-0.023850092664361,0.6360176801681519,0.7058067321777344,-0.021584313362836838
0.5107696056365967,0.6710424423217773,1.9923808736166393e-07,0.5350905656814575,0.6487473845481873,0.011424491181969643,0.562172532081604,0.6402676701545715,0.011884413659572601,0.582046627998352,0.647749125957489,0.008457315154373646,0.5980154275894165,0.6591476202011108,0.00492139020934701,0.5715343356132507,0.615260899066925,0.002692759968340397,0.614743709564209,0.6243672370910645,-0.004841089714318514,0.6351529359817505,0.6524438261985779,-0.008467031642794609,0.6470521092414856,0.6783866286277771,-0.00949455238878727,0.5726609230041504,0.6224913597106934,-0.007903813384473324,0.619878351688385,0.6302657723426819,-0.015304641798138618,0.6407185196876526,0.6630386710166931,-0.016982953995466232,0.6518670320510864,0.6905521154403687,-0.01683920808136463,0.5725455284118652,0.6398050785064697,-0.018066640943288803,0.617703914642334,0.6465020179748535,-0.022868528962135315,0.6387526988983154,0.678149938583374,-0.02232171781361103,0.6499878168106079,0.7051513195037842,-0.02103942446410656,0.5718939900398254,0.668293833732605,-0.027642346918582916,0.608376145362854,0.6709508895874023,-0.028359640389680862,0.6260283589363098,0.6888992786407471,-0.025628503412008286,0.6369824409484863,0.7062706351280212,-0.02328760176897049
