0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6675904989242554,0.7790858149528503,2.570698143244954e-07,0.7123060822486877,0.7698795795440674,0.010943514294922352,0.7486973404884338,0.7377324104309082,0.0049808211624622345,0.7767702341079712,0.7253816723823547,-0.004638029728084803,0.798868715763092,0.7168454527854919,-0.016515696421265602,0.7476699948310852,0.6789990663528442,-0.02851027436554432,0.7959994673728943,0.6347225308418274,-0.05145172402262688,0.8291166424751282,0.631943941116333,-0.06504319608211517,0.8547605276107788,0.6364687085151672,-0.07416092604398727,0.7368510961532593,0.6871777772903442,-0.04650871455669403,0.7935312390327454,0.6598994731903076,-0.07076488435268402,0.8272506594657898,0.6895604729652405,-0.08213888108730316,0.8507642149925232,0.72004234790802,-0.08945336937904358,0.7262675762176514,0.7138831615447998,-0.06252221018075943,0.7779472470283508,0.6774948835372925,-0.08351937681436539,0.8105099201202393,0.6980268359184265,-0.09287256747484207,0.8357459902763367,0.7213709354400635,-0.09921038895845413,0.7187426686286926,0.7528558969497681,-0.0768202468752861,0.7475402355194092,0.7333905696868896,-0.09538339078426361,0.7707168459892273,0.7345994114875793,-0.10401216894388199,0.7916030287742615,0.7426561713218689,-0.11033853888511658
0.6632539629936218,0.775667667388916,2.7436576033323945e-07,0.7089647054672241,0.7679682970046997,0.010839221067726612,0.7453076839447021,0.737311065196991,0.0061011235229671,0.7724321484565735,0.7258253693580627,-0.0022332114167511463,0.7941144108772278,0.7153801918029785,-0.012440260499715805,0.7427062392234802,0.6749567985534668,-0.024151531979441643,0.793887197971344,0.6317147612571716,-0.04547934979200363,0.828542947769165,0.627963125705719,-0.05799959599971771,0.8549470901489258,0.6310724020004272,-0.0661512017250061,0.7330533862113953,0.6807820200920105,-0.04084310680627823,0.789897620677948,0.6474565267562866,-0.06346136331558228,0.8244498372077942,0.6730191111564636,-0.07344687730073929,0.8486548066139221,0.7012650370597839,-0.07947099953889847,0.7242870926856995,0.7054394483566284,-0.05588540807366371,0.7756521105766296,0.6687865853309631,-0.07545284926891327,0.809525728225708,0.6877902746200562,-0.0836540013551712,0.8352352976799011,0.7113364338874817,-0.0887671634554863,0.718593418598175,0.7445688247680664,-0.06937264651060104,0.7493111491203308,0.7255616784095764,-0.086032934486866,0.7735670804977417,0.7285272479057312,-0.09349631518125534,0.7951045632362366,0.7379778623580933,-0.0987921878695488
0.6626306772232056,0.7739015817642212,2.260230189676804e-07,0.7052097320556641,0.7569825053215027,0.01269913837313652,0.7419819831848145,0.7225241661071777,0.008173882961273193,0.7713313698768616,0.7078914046287537,0.00017910586029756814,0.7943333387374878,0.6998488306999207,-0.009874369949102402,0.7424628734588623,0.6729140281677246,-0.027201246470212936,0.7944068312644958,0.632365882396698,-0.04901426285505295,0.8276956081390381,0.6298673152923584,-0.06084544584155083,0.8531087040901184,0.6352943181991577,-0.06858887523412704,0.7327847480773926,0.6816222667694092,-0.044718433171510696,0.7917460203170776,0.6535773873329163,-0.06839273869991302,0.8251162171363831,0.6804927587509155,-0.07722841203212738,0.8482747673988342,0.7091096043586731,-0.08248382061719894,0.7237836122512817,0.7076551914215088,-0.06027495115995407,0.7786766290664673,0.6731235384941101,-0.0804455503821373,0.8119804859161377,0.691831648349762,-0.08786103874444962,0.8375928401947021,0.7142217755317688,-0.09261542558670044,0.7177340984344482,0.7472151517868042,-0.07397382706403732,0.7487292289733887,0.7250609397888184,-0.09168048948049545,0.7724676132202148,0.7233060598373413,-0.09988310933113098,0.7940239906311035,0.728966474533081,-0.10586142539978027
0.661045491695404,0.7714349031448364,2.1087637946948234e-07,0.702060878276825,0.750779926776886,0.015063067898154259,0.7379443645477295,0.7145814299583435,0.011986757628619671,0.7683200240135193,0.6982113718986511,0.004933060146868229,0.7923072576522827,0.6907455921173096,-0.004036316182464361,0.7404763102531433,0.6704074144363403,-0.022637775167822838,0.7961200475692749,0.6353893876075745,-0.041728198528289795,0.8286322951316833,0.6346333622932434,-0.05118706077337265,0.8533375263214111,0.6406419277191162,-0.05759291723370552,0.7318987250328064,0.6794444918632507,-0.040720824152231216,0.7951949834823608,0.6572150588035583,-0.06302610039710999,0.8280607461929321,0.6879303455352783,-0.07135947793722153,0.8497577905654907,0.7190484404563904,-0.07611497491598129,0.7238070368766785,0.7056892514228821,-0.056492481380701065,0.781631350517273,0.6761563420295715,-0.07401439547538757,0.813777506351471,0.700088620185852,-0.07951164990663528,0.8375066518783569,0.7270189523696899,-0.08327680826187134,0.7180048227310181,0.7451667189598083,-0.0704907476902008,0.7496568560600281,0.7209801077842712,-0.08630649000406265,0.7731751799583435,0.7207391262054443,-0.09351874142885208,0.7945548892021179,0.7287847399711609,-0.09879876673221588
0.6628362536430359,0.7665482759475708,2.1324518684195937e-07,0.6995383501052856,0.7375296354293823,0.013528049923479557,0.7357345819473267,0.7012280821800232,0.010217264294624329,0.7668900489807129,0.6885597109794617,0.0032617647666484118,0.7915229201316833,0.688814640045166,-0.005088205449283123,0.7415090203285217,0.664723813533783,-0.020155975595116615,0.7977445125579834,0.6343712210655212,-0.037741899490356445,0.8291422724723816,0.6390710473060608,-0.046147044748067856,0.8529124855995178,0.6489452719688416,-0.05155496671795845,0.7347030639648438,0.6749722361564636,-0.03656713292002678,0.7974679470062256,0.657916247844696,-0.05679409205913544,0.8281530141830444,0.6922298073768616,-0.06348542869091034,0.8480584025382996,0.724743664264679,-0.06700066477060318,0.727271318435669,0.7014583945274353,-0.05096778646111488,0.7852462530136108,0.6793110966682434,-0.06664872169494629,0.8160944581031799,0.7081828117370605,-0.06996124237775803,0.8379265069961548,0.7382343411445618,-0.07203330844640732,0.7215471267700195,0.7406808733940125,-0.06388169527053833,0.755212128162384,0.7204174399375916,-0.07664226740598679,0.7787224054336548,0.7221431732177734,-0.08121217787265778,0.7995395064353943,0.7299752831459045,-0.08460430055856705
0.6651369333267212,0.7603328227996826,2.0999264904730808e-07,0.7054240107536316,0.7394109964370728,0.016201209276914597,0.7413238286972046,0.704071581363678,0.013942552730441093,0.7713735103607178,0.691329836845398,0.007432447746396065,0.7951056957244873,0.6894664764404297,-0.0008578627603128552,0.7453645467758179,0.658413827419281,-0.018529273569583893,0.8006765842437744,0.6298738718032837,-0.0363333635032177,0.8314602971076965,0.6374731659889221,-0.04538099467754364,0.8539592623710632,0.6513029336929321,-0.051273759454488754,0.7375070452690125,0.6678556203842163,-0.03647788241505623,0.8002328872680664,0.6546377539634705,-0.05701285973191261,0.8305050134658813,0.6905270218849182,-0.06481072306632996,0.8495551943778992,0.7250919342041016,-0.06927388161420822,0.7288374900817871,0.6936725974082947,-0.05221905559301376,0.7876421213150024,0.6748925447463989,-0.06808187067508698,0.8176795244216919,0.7047518491744995,-0.0727994441986084,0.8386642932891846,0.7354022860527039,-0.07610088586807251,0.7215452194213867,0.7318690419197083,-0.06618306785821915,0.7548016905784607,0.7154592871665955,-0.08009793609380722,0.7782995104789734,0.7198001742362976,-0.08619103580713272,0.7989703416824341,0.7305625081062317,-0.09070936590433121
0.6657637357711792,0.7508375644683838,2.2729149407041405e-07,0.7045144438743591,0.724417507648468,0.014500442892313004,0.7412055134773254,0.6920092105865479,0.011042676866054535,0.7704954743385315,0.6849355697631836,0.0035225858446210623,0.7941937446594238,0.6875123977661133,-0.005746881477534771,0.745672881603241,0.6491851806640625,-0.019643472507596016,0.8012187480926514,0.6248968839645386,-0.03793508559465408,0.8320632576942444,0.6339337229728699,-0.04754213988780975,0.8544842600822449,0.6464434266090393,-0.053744010627269745,0.7377131581306458,0.6595818400382996,-0.03708220273256302,0.8006545305252075,0.6467271447181702,-0.05760938301682472,0.8299900889396667,0.6847174763679504,-0.06560992449522018,0.8477770090103149,0.7193600535392761,-0.07013417035341263,0.7292444705963135,0.6859611868858337,-0.05244457349181175,0.7870550155639648,0.6644812226295471,-0.06851185858249664,0.8165827393531799,0.6952415108680725,-0.07336179167032242,0.8368055820465088,0.7255811095237732,-0.07660562545061111,0.72236567735672,0.7244846820831299,-0.06615865975618362,0.7561200857162476,0.7088326215744019,-0.07998832315206528,0.7790361642837524,0.716240406036377,-0.08564548194408417,0.7985132336616516,0.7291408181190491,-0.08974960446357727
0.6665401458740234,0.7500424385070801,1.9898760683645378e-07,0.7055655717849731,0.7335647940635681,0.01849130541086197,0.7410589456558228,0.7022948265075684,0.01821295917034149,0.7681276798248291,0.6962317228317261,0.013036007061600685,0.7890097498893738,0.6973414421081543,0.00601576641201973,0.7459420561790466,0.6495238542556763,-0.011842453852295876,0.7986411452293396,0.6208369135856628,-0.027548562735319138,0.8305058479309082,0.6263379454612732,-0.0360097736120224,0.8538798093795776,0.6356398463249207,-0.0417170450091362,0.7395771145820618,0.6565209627151489,-0.030253851786255836,0.8007442951202393,0.6385450959205627,-0.048274360597133636,0.829962432384491,0.6783156394958496,-0.05525149405002594,0.8467201590538025,0.7147759199142456,-0.05902263894677162,0.7316645979881287,0.6803823113441467,-0.04650065675377846,0.7858738899230957,0.6521437168121338,-0.0619242861866951,0.8147794604301453,0.6817665100097656,-0.06701388955116272,0.8344255089759827,0.7123750448226929,-0.0703248381614685,0.7257770895957947,0.718469500541687,-0.06064726784825325,0.7570078372955322,0.7053764462471008,-0.0741935446858406,0.7779560685157776,0.7177973985671997,-0.07950456440448761,0.794963002204895,0.7349843382835388,-0.08339245617389679
0.6683534979820251,0.7599599361419678,2.1232399660675583e-07,0.7063713669776917,0.7376226186752319,0.013260645791888237,0.7411364912986755,0.7055612802505493,0.01137789897620678,0.7671220302581787,0.6973092555999756,0.005176096223294735,0.787039041519165,0.6950321197509766,-0.0022131323348730803,0.7473410367965698,0.6618300676345825,-0.011118372902274132,0.7986335754394531,0.6292017698287964,-0.026298601180315018,0.8293891549110413,0.6301019787788391,-0.03428207337856293,0.8520510196685791,0.6361013650894165,-0.03922007977962494,0.7419918775558472,0.6673172116279602,-0.02682897448539734,0.7997065186500549,0.6482199430465698,-0.04362098127603531,0.8282904624938965,0.6806157827377319,-0.04950191080570221,0.8447598814964294,0.7130423188209534,-0.05204843357205391,0.7351259589195251,0.6906687021255493,-0.041195325553417206,0.787236750125885,0.6635388731956482,-0.055182382464408875,0.8158319592475891,0.6900531053543091,-0.05862614884972572,0.8355573415756226,0.7185909748077393,-0.06027169153094292,0.7290562987327576,0.728350043296814,-0.05422881618142128,0.7603005766868591,0.7138001918792725,-0.065304696559906,0.7802785038948059,0.7242367267608643,-0.06808377802371979,0.7963792681694031,0.7401483654975891,-0.06967538595199585
0.6702796816825867,0.7624125480651855,2.1627448631988955e-07,0.7063165903091431,0.7366877198219299,0.012568890117108822,0.7412713170051575,0.707490086555481,0.010447623208165169,0.7674948573112488,0.7013423442840576,0.0040711937472224236,0.7869738340377808,0.700654923915863,-0.00313444621860981,0.7519811391830444,0.6768702268600464,-0.010935405269265175,0.8010494709014893,0.634833037853241,-0.026297977194190025,0.83058762550354,0.6341332793235779,-0.03405692055821419,0.8513671159744263,0.6406607627868652,-0.03832520171999931,0.7459525465965271,0.6818521022796631,-0.025716740638017654,0.8022763729095459,0.6595652103424072,-0.04266395792365074,0.830520749092102,0.6916232705116272,-0.047695454210042953,0.8455557823181152,0.723757266998291,-0.04912924766540527,0.7384369373321533,0.70406574010849,-0.03922679275274277,0.790980875492096,0.6775256991386414,-0.05304371193051338,0.8167304396629333,0.7079054117202759,-0.05490463599562645,0.8324411511421204,0.7373859882354736,-0.05470215901732445,0.7309039831161499,0.7396132349967957,-0.05149281769990921,0.7636774778366089,0.7279016971588135,-0.06038988381624222,0.7794561386108398,0.7379123568534851,-0.06038348376750946,0.7893523573875427,0.7501599192619324,-0.05967593193054199
0.6702854633331299,0.7686892151832581,2.0077867191048426e-07,0.7057952880859375,0.7437698841094971,0.012394813820719719,0.7405658960342407,0.7136659622192383,0.009344484657049179,0.7686142921447754,0.7038623094558716,0.0028767529875040054,0.7904356718063354,0.6978530287742615,-0.004750285763293505,0.748619556427002,0.6823459267616272,-0.02093525044620037,0.799754798412323,0.6373964548110962,-0.03908248245716095,0.8305662274360657,0.6354716420173645,-0.048096105456352234,0.8517847657203674,0.6409878134727478,-0.05302064120769501,0.7412523031234741,0.690649688243866,-0.035962529480457306,0.7994189262390137,0.6625455617904663,-0.05446656048297882,0.8295071721076965,0.6942177414894104,-0.06033506616950035,0.8463966250419617,0.7282765507698059,-0.06265807896852493,0.7322620153427124,0.7153363227844238,-0.04901809245347977,0.7853789925575256,0.6814138889312744,-0.06495481729507446,0.8128650784492493,0.7066510915756226,-0.06972537934780121,0.830819845199585,0.7356576323509216,-0.0719769150018692,0.7245047092437744,0.753674328327179,-0.06028290092945099,0.7532603144645691,0.7347050905227661,-0.07355266809463501,0.7717897891998291,0.7395948767662048,-0.07765877991914749,0.7859854102134705,0.7509318590164185,-0.07987834513187408
0.6694808602333069,0.764997124671936,2.3917891667224467e-07,0.704662561416626,0.740965723991394,0.012265510857105255,0.7393344640731812,0.7127651572227478,0.008885405026376247,0.7672560214996338,0.7063189148902893,0.0017506557051092386,0.7888835668563843,0.7032559514045715,-0.006380730774253607,0.747738242149353,0.678431510925293,-0.017834993079304695,0.8003503680229187,0.6354038119316101,-0.03559000417590141,0.8307976126670837,0.635850191116333,-0.04454078897833824,0.8512682318687439,0.6425308585166931,-0.04911074787378311,0.7413807511329651,0.6860664486885071,-0.03270084038376808,0.8015968203544617,0.6621249914169312,-0.050463274121284485,0.8315144777297974,0.6958125233650208,-0.05578336492180824,0.8470524549484253,0.729950487613678,-0.057417575269937515,0.7334070205688477,0.7102070450782776,-0.045857928693294525,0.7883011698722839,0.679327130317688,-0.06126267835497856,0.8153066039085388,0.7073132991790771,-0.06465424597263336,0.8316726088523865,0.736939013004303,-0.06549873948097229,0.7263734936714172,0.7485658526420593,-0.05736821889877319,0.758263111114502,0.7331801652908325,-0.06848841160535812,0.7743887901306152,0.7435727715492249,-0.06968104094266891,0.7846394777297974,0.7585018873214722,-0.06963066011667252
0.6701600551605225,0.7631473541259766,2.415584106074675e-07,0.7061082720756531,0.735937774181366,0.013019290752708912,0.7399771213531494,0.7080140113830566,0.009632855653762817,0.7674489617347717,0.702843189239502,0.0024201194755733013,0.7890217304229736,0.7000318765640259,-0.005677895154803991,0.7490517497062683,0.6756041646003723,-0.017741609364748,0.8015186190605164,0.6331166625022888,-0.03602461516857147,0.8317844867706299,0.6346681714057922,-0.045159876346588135,0.851389467716217,0.6425396203994751,-0.049564629793167114,0.7423935532569885,0.6844122409820557,-0.032763294875621796,0.8028783798217773,0.6609946489334106,-0.050816070288419724,0.8323372006416321,0.6959704756736755,-0.0559714175760746,0.8469043970108032,0.7309109568595886,-0.057195913046598434,0.7340591549873352,0.709370493888855,-0.04600631818175316,0.7890772819519043,0.6792203187942505,-0.06140337884426117,0.8160064220428467,0.7078321576118469,-0.06420263648033142,0.8316230177879333,0.7377687692642212,-0.06439832597970963,0.7267317175865173,0.748094916343689,-0.05752849206328392,0.7584692239761353,0.7343213558197021,-0.06842489540576935,0.7753097414970398,0.7437753677368164,-0.06937140971422195,0.7860766053199768,0.7572411894798279,-0.06891878694295883
0.6690035462379456,0.7627614736557007,2.2453876624695113e-07,0.7035014629364014,0.7368988394737244,0.012031792663037777,0.737859845161438,0.7073742151260376,0.008546292781829834,0.7661644220352173,0.7001418471336365,0.0016281170537695289,0.7878805994987488,0.6972857117652893,-0.0063027567230165005,0.7472212910652161,0.6753647923469543,-0.020892444998025894,0.8013929128646851,0.6333670020103455,-0.04048171266913414,0.8316248655319214,0.6380831599235535,-0.05032629519701004,0.850688099861145,0.6495106816291809,-0.05535000562667847,0.7408547401428223,0.6847694516181946,-0.03574177622795105,0.8014936447143555,0.6591216921806335,-0.055341966450214386,0.8309332132339478,0.6939899325370789,-0.06151343137025833,0.8467863202095032,0.7285455465316772,-0.06372050940990448,0.7322770357131958,0.7098996639251709,-0.04879417270421982,0.7870563268661499,0.6784683465957642,-0.06577972322702408,0.8149639368057251,0.7059664130210876,-0.06995782256126404,0.8326985239982605,0.7364756464958191,-0.07134319096803665,0.7247474789619446,0.7487583160400391,-0.06010524928569794,0.7550581693649292,0.734172523021698,-0.07335935533046722,0.7739530801773071,0.7428815364837646,-0.07659628242254257,0.7880493998527527,0.7565363645553589,-0.07794149965047836
0.66806560754776,0.7619956135749817,2.3509940660915163e-07,0.7024348974227905,0.7322255969047546,0.011174110695719719,0.7373278141021729,0.7041112780570984,0.0068941558711230755,0.7656022906303406,0.6980971097946167,-0.0008403281099162996,0.7878432869911194,0.6968755722045898,-0.00935317948460579,0.746024489402771,0.6728554964065552,-0.02185123786330223,0.8016554713249207,0.6308938264846802,-0.04172709956765175,0.8308907151222229,0.6401622891426086,-0.05118078738451004,0.8489423394203186,0.6558334827423096,-0.05567305535078049,0.7398878931999207,0.6831841468811035,-0.03644884005188942,0.8005410432815552,0.6585136651992798,-0.05603010952472687,0.8301732540130615,0.6946622133255005,-0.0615016371011734,0.8459817171096802,0.7297911047935486,-0.06305350363254547,0.7314102649688721,0.70928955078125,-0.04936674237251282,0.7863556742668152,0.6787808537483215,-0.06622364372015,0.8143210411071777,0.70689457654953,-0.06952209770679474,0.8319616913795471,0.7363219857215881,-0.07010918110609055,0.7238787412643433,0.7493605017662048,-0.060674041509628296,0.7549493312835693,0.7352811694145203,-0.07319951802492142,0.7730076909065247,0.7430545091629028,-0.07524015009403229,0.7855149507522583,0.7546489834785461,-0.07557757943868637
0.6676122546195984,0.7602525949478149,2.3838066454118234e-07,0.7029486894607544,0.7273157238960266,0.012554793618619442,0.7378808259963989,0.6993237137794495,0.00823967531323433,0.7658095359802246,0.6937617063522339,0.00013875764852855355,0.7879632711410522,0.6935420632362366,-0.008637182414531708,0.7462686896324158,0.6712093353271484,-0.022093353793025017,0.8030387759208679,0.6288412809371948,-0.043492868542671204,0.8322216868400574,0.643873393535614,-0.053759921342134476,0.848373532295227,0.6653124094009399,-0.05812356248497963,0.740318775177002,0.6819794178009033,-0.037437859922647476,0.8009937405586243,0.6551983952522278,-0.058729805052280426,0.830722987651825,0.6930150389671326,-0.06429562717676163,0.8445870876312256,0.729720413684845,-0.06528540700674057,0.7318032383918762,0.7081870436668396,-0.05099194496870041,0.7858378887176514,0.6771390438079834,-0.0690675750374794,0.8138457536697388,0.7059217691421509,-0.07214196026325226,0.830260694026947,0.7354897856712341,-0.07189764082431793,0.7241289615631104,0.7483235001564026,-0.06272757798433304,0.7567887902259827,0.7349855303764343,-0.07485869526863098,0.7747399210929871,0.7436383962631226,-0.07559666782617569,0.7856922149658203,0.7560719847679138,-0.07469230145215988
0.6663910150527954,0.7623218297958374,2.2763347828913538e-07,0.700948178768158,0.7261382937431335,0.012455051764845848,0.7349607944488525,0.6963886022567749,0.008409525267779827,0.762031614780426,0.6881497502326965,0.0007712675142101943,0.783991277217865,0.6865452527999878,-0.0077191852033138275,0.7440429329872131,0.672425389289856,-0.022020071744918823,0.8008123636245728,0.6290432810783386,-0.04201330989599228,0.8305481672286987,0.6390712261199951,-0.05129948630928993,0.8481777906417847,0.6566374897956848,-0.055466942489147186,0.7384551763534546,0.6840327978134155,-0.037126265466213226,0.7994803190231323,0.658515989780426,-0.057517796754837036,0.829531729221344,0.693834125995636,-0.06287236511707306,0.845142662525177,0.7289919853210449,-0.06405472010374069,0.7302430868148804,0.7107094526290894,-0.05036279559135437,0.7852072715759277,0.6799753904342651,-0.06728372722864151,0.8136280179023743,0.7066037654876709,-0.07085669040679932,0.8317806720733643,0.7348976731300354,-0.07158888131380081,0.7224678993225098,0.7505829334259033,-0.06182123348116875,0.7530018091201782,0.7364142537117004,-0.07429023832082748,0.7710303664207458,0.7427967190742493,-0.0764811709523201,0.7835075259208679,0.7534412741661072,-0.07687196135520935
0.6654578447341919,0.7638092637062073,2.443508435590047e-07,0.70098876953125,0.7289935946464539,0.012642276473343372,0.734295666217804,0.7006227374076843,0.008458949625492096,0.7605924010276794,0.6941986083984375,0.0005155568942427635,0.7822304964065552,0.6923903226852417,-0.008327298797667027,0.7425286173820496,0.6741227507591248,-0.021793456748127937,0.7986317873001099,0.6337146759033203,-0.042227424681186676,0.8289319276809692,0.6426964402198792,-0.052093636244535446,0.8478457927703857,0.6583880186080933,-0.05660527944564819,0.7371348142623901,0.6849209070205688,-0.037184614688158035,0.7981763482093811,0.6576943397521973,-0.05828993394970894,0.8291100859642029,0.6921218633651733,-0.06419538706541061,0.8452939391136169,0.7273901104927063,-0.06551804393529892,0.7296321988105774,0.711159884929657,-0.05064672604203224,0.7841891646385193,0.6807013750076294,-0.06803110241889954,0.8130891919136047,0.7061537504196167,-0.07161308825016022,0.8311195373535156,0.7341412305831909,-0.07196462899446487,0.7227544784545898,0.7513630390167236,-0.062331389635801315,0.7552739381790161,0.7376857399940491,-0.07408802211284637,0.773594081401825,0.7444052696228027,-0.07525324076414108,0.7853866815567017,0.7559264898300171,-0.07477685064077377
0.6664673089981079,0.7627134323120117,2.4063794512585446e-07,0.7024757266044617,0.7298383712768555,0.010764574632048607,0.7380591630935669,0.7015950083732605,0.005956620909273624,0.7665837407112122,0.6946208477020264,-0.0022689946927130222,0.7893415093421936,0.693917989730835,-0.011309027671813965,0.7444819211959839,0.6751701235771179,-0.022707311436533928,0.8008406758308411,0.6331039071083069,-0.04424003139138222,0.8304527997970581,0.6457277536392212,-0.05526404827833176,0.8479426503181458,0.6657124757766724,-0.06039733439683914,0.73860102891922,0.6857219934463501,-0.037344418466091156,0.7986476421356201,0.6592389345169067,-0.057623058557510376,0.8287076950073242,0.6942284107208252,-0.06373222172260284,0.8437457084655762,0.7295891046524048,-0.0656052902340889,0.7304063439369202,0.7124741077423096,-0.050394073128700256,0.7842890620231628,0.6799777746200562,-0.06771387904882431,0.8130810260772705,0.7066949605941772,-0.07185640931129456,0.8308029174804688,0.7353788614273071,-0.07295920699834824,0.7234212756156921,0.7529952526092529,-0.061849310994148254,0.753665566444397,0.7381914854049683,-0.07509082555770874,0.7721813917160034,0.7448941469192505,-0.07762778550386429,0.7849400639533997,0.7559059858322144,-0.07815335690975189
0.665742039680481,0.7661949396133423,2.4266589093713264e-07,0.7007498145103455,0.7309976816177368,0.011766325682401657,0.7346404194831848,0.7018851041793823,0.007460580673068762,0.7617191076278687,0.694223940372467,-0.00038567380397580564,0.7836860418319702,0.6918116211891174,-0.009005356580018997,0.743098795413971,0.6770220398902893,-0.0221673846244812,0.7992807626724243,0.6335873007774353,-0.04271749034523964,0.8296329975128174,0.6418631076812744,-0.05256268382072449,0.8487268686294556,0.6576061248779297,-0.05698433890938759,0.7376847267150879,0.6872898936271667,-0.03702883422374725,0.7978029847145081,0.659787118434906,-0.057414740324020386,0.8285285234451294,0.6932446360588074,-0.06250198185443878,0.844771683216095,0.7277125120162964,-0.0633983239531517,0.7298080325126648,0.7131727933883667,-0.050135646015405655,0.7837663292884827,0.6819486618041992,-0.06716442108154297,0.8123393058776855,0.7069583535194397,-0.06984638422727585,0.8303665518760681,0.734828531742096,-0.06971201300621033,0.7227382659912109,0.753348708152771,-0.061610955744981766,0.754555881023407,0.738648533821106,-0.07377071678638458,0.7728248834609985,0.7461125254631042,-0.07473260164260864,0.7849735617637634,0.758076012134552,-0.07400267571210861
0.6651360988616943,0.7674625515937805,2.2266752353061747e-07,0.7010067701339722,0.7330190539360046,0.011911511421203613,0.735996425151825,0.7036903500556946,0.0077523281797766685,0.7642267346382141,0.6951363682746887,0.00013444561045616865,0.7869490385055542,0.6930590271949768,-0.008369452320039272,0.7423861622810364,0.6777545213699341,-0.02259371057152748,0.7985292077064514,0.6355732679367065,-0.04309961572289467,0.8284838199615479,0.6446577310562134,-0.05307876691222191,0.8472242951393127,0.6612623333930969,-0.057761263102293015,0.7365276217460632,0.6889832615852356,-0.03758060187101364,0.7963100075721741,0.6614850163459778,-0.05765867978334427,0.8268342614173889,0.6947163343429565,-0.06316271424293518,0.843153715133667,0.7287827730178833,-0.06471917033195496,0.728654682636261,0.715531587600708,-0.05076031759381294,0.7822591662406921,0.6827844977378845,-0.06758667528629303,0.8111821413040161,0.7074435353279114,-0.07108950614929199,0.8296972513198853,0.7350656390190125,-0.0719776451587677,0.722152590751648,0.7556243538856506,-0.06225334107875824,0.7523097395896912,0.7390204071998596,-0.07522987574338913,0.7714539766311646,0.7449951171875,-0.0777459368109703,0.7853752970695496,0.7560743689537048,-0.07839539647102356
0.6657410264015198,0.7659553289413452,2.1655935711351049e-07,0.701968789100647,0.7319955229759216,0.011237152852118015,0.7375319004058838,0.7024129629135132,0.006698240991681814,0.7662017345428467,0.6932030320167542,-0.0012588694225996733,0.7890447378158569,0.6913723349571228,-0.010122891515493393,0.7435304522514343,0.6774433851242065,-0.02254023589193821,0.7993171811103821,0.633820116519928,-0.04322283715009689,0.8286577463150024,0.6438639163970947,-0.05353891849517822,0.8468549251556396,0.6618152260780334,-0.05854473263025284,0.7372166514396667,0.688869059085846,-0.03745950013399124,0.7964092493057251,0.6619822382926941,-0.05746316909790039,0.8262162804603577,0.6939911842346191,-0.06323952227830887,0.8421132564544678,0.7274263501167297,-0.06509579718112946,0.728877604007721,0.7163099050521851,-0.05075494199991226,0.7824788689613342,0.6836825013160706,-0.06768554449081421,0.8116715550422668,0.7076250314712524,-0.07199890911579132,0.8310962319374084,0.7340890169143677,-0.07361980527639389,0.7217929363250732,0.7576364278793335,-0.06240248307585716,0.7508594393730164,0.7410637736320496,-0.07585711777210236,0.7694934010505676,0.745112955570221,-0.07910481095314026,0.783536434173584,0.7540913820266724,-0.0804101750254631
0.6660065054893494,0.7668519020080566,2.2740201188753417e-07,0.7019143104553223,0.7315603494644165,0.011641338467597961,0.7368047833442688,0.7021263837814331,0.006917593069374561,0.7650909423828125,0.6936817765235901,-0.0013355785049498081,0.7879403233528137,0.6920536160469055,-0.0104705560952425,0.7437241077423096,0.677095890045166,-0.023460621014237404,0.7999152541160583,0.6333407759666443,-0.04453583434224129,0.8296805024147034,0.6434356570243835,-0.05483853071928024,0.8480648994445801,0.6614477038383484,-0.05963306874036789,0.7376852035522461,0.6882842779159546,-0.03861270472407341,0.7970033884048462,0.6617128849029541,-0.05904398486018181,0.8272987008094788,0.6946635246276855,-0.06453755497932434,0.843045711517334,0.729188084602356,-0.06605098396539688,0.7293204069137573,0.7156748175621033,-0.05200928449630737,0.782276451587677,0.6840829253196716,-0.06891363114118576,0.8109003901481628,0.7080599069595337,-0.07259513437747955,0.8294130563735962,0.7353514432907104,-0.07364121824502945,0.7220675945281982,0.7568087577819824,-0.06373842060565948,0.7520989179611206,0.739899754524231,-0.07627785950899124,0.7708722949028015,0.7447928190231323,-0.07849100977182388,0.7846204042434692,0.7555047869682312,-0.07902684062719345
