0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.44933706521987915,0.5128395557403564,-4.864821789851703e-08,0.4652470052242279,0.4784368872642517,0.030852563679218292,0.48287758231163025,0.4703129827976227,0.043928246945142746,0.49649888277053833,0.47209349274635315,0.04918992146849632,0.5106289982795715,0.47378915548324585,0.05307892709970474,0.500538170337677,0.4494018852710724,0.039514340460300446,0.5300055146217346,0.4340115189552307,0.04613494127988815,0.5443821549415588,0.4364127814769745,0.049339260905981064,0.5535588264465332,0.4408903419971466,0.05147301033139229,0.5110119581222534,0.456365168094635,0.022613396868109703,0.5548304915428162,0.43126195669174194,0.02799745462834835,0.5742477178573608,0.45345035195350647,0.029786448925733566,0.5825855731964111,0.48303577303886414,0.03174085170030594,0.5181114077568054,0.4775904417037964,0.006523306015878916,0.5690413117408752,0.4450615644454956,0.009285546839237213,0.590979814529419,0.4697781205177307,0.009917302057147026,0.603781521320343,0.49929216504096985,0.010506617836654186,0.5252707600593567,0.5150306224822998,-0.007143625523895025,0.5656932592391968,0.4989606440067291,-0.006095954217016697,0.5860791206359863,0.5068815350532532,-0.0040659224614501,0.5995446443557739,0.515937089920044,-0.0023615967947989702
0.45319467782974243,0.5137012004852295,-1.0809161565816794e-08,0.47385865449905396,0.4820847809314728,0.03107261098921299,0.49454420804977417,0.4782821238040924,0.04200040176510811,0.5105561017990112,0.48244819045066833,0.04397950321435928,0.5259630084037781,0.4836193323135376,0.044603873044252396,0.5055834054946899,0.4567404091358185,0.04018782824277878,0.5356689095497131,0.44252392649650574,0.045309215784072876,0.5500922203063965,0.45130306482315063,0.047008633613586426,0.5590195655822754,0.4597262144088745,0.04814054071903229,0.5148888230323792,0.4609006643295288,0.021233901381492615,0.5590096712112427,0.43543821573257446,0.026144351810216904,0.5778229236602783,0.46300309896469116,0.02683090791106224,0.5856059193611145,0.4943274259567261,0.027641847729682922,0.5223321318626404,0.478798508644104,0.002914604265242815,0.5737662315368652,0.44709306955337524,0.006204389035701752,0.5944640636444092,0.4793342351913452,0.007093604654073715,0.6046048998832703,0.5129877924919128,0.007290475070476532,0.5310086011886597,0.5133322477340698,-0.013350521214306355,0.5711941719055176,0.5017436146736145,-0.010756866075098515,0.590364933013916,0.5189674496650696,-0.007680301554501057,0.6011368036270142,0.5351772308349609,-0.005845708306878805
0.45115524530410767,0.5196466445922852,4.4029771828490993e-08,0.4774591624736786,0.5004317760467529,0.031184827908873558,0.5005516409873962,0.49853184819221497,0.04137049615383148,0.5166807770729065,0.5075455904006958,0.04193754866719246,0.5325924754142761,0.5154805779457092,0.04091935604810715,0.5067116022109985,0.4703821539878845,0.038473956286907196,0.5452854037284851,0.461247980594635,0.04170076176524162,0.5636892318725586,0.47875940799713135,0.04255599156022072,0.5751703977584839,0.49654421210289,0.043050192296504974,0.514657735824585,0.47080692648887634,0.0185313131660223,0.5630011558532715,0.4461732506752014,0.021390659734606743,0.5837758183479309,0.4778341054916382,0.021076958626508713,0.593305230140686,0.5137882232666016,0.02124413661658764,0.5209205746650696,0.4868212342262268,-0.0006857982953079045,0.5738241076469421,0.45625802874565125,0.0018388559110462666,0.5948154926300049,0.4911866784095764,0.0029222758021205664,0.6047552227973938,0.5261907577514648,0.0031697566155344248,0.5289261341094971,0.5210390090942383,-0.018011238425970078,0.5690642595291138,0.5079304575920105,-0.01588384248316288,0.5878759622573853,0.5248121619224548,-0.012761600315570831,0.59908127784729,0.5419308543205261,-0.01090503204613924
0.4496355652809143,0.5209348797798157,-1.958587425576752e-08,0.474698007106781,0.49913489818573,0.03303133696317673,0.49592524766921997,0.49594905972480774,0.04605264216661453,0.5112976431846619,0.5032447576522827,0.04950603470206261,0.5265616178512573,0.5104069113731384,0.05137660726904869,0.5040860176086426,0.4728754162788391,0.04486488923430443,0.5388330817222595,0.461543470621109,0.05076397955417633,0.5559980273246765,0.46958208084106445,0.05252011865377426,0.5665309429168701,0.4773738980293274,0.05327271670103073,0.5130308270454407,0.4756595492362976,0.025408562272787094,0.5576297640800476,0.44975435733795166,0.030164169147610664,0.5770013332366943,0.47495487332344055,0.029660705476999283,0.5852652192115784,0.5056717991828918,0.029390420764684677,0.520243227481842,0.4918256402015686,0.006627127528190613,0.5709987282752991,0.46300241351127625,0.010142490267753601,0.5905424952507019,0.49414533376693726,0.01021850761026144,0.6003665924072266,0.5270326733589172,0.009755703620612621,0.5287862420082092,0.5261561274528503,-0.009978799149394035,0.5682989358901978,0.5139329433441162,-0.007076909299939871,0.5857546329498291,0.528987467288971,-0.004133802838623524,0.5960948467254639,0.5444064736366272,-0.0024835404474288225
0.451881468296051,0.5172902345657349,3.199653519914136e-08,0.4770559072494507,0.4999640882015228,0.029980044811964035,0.49858710169792175,0.49910083413124084,0.04054175317287445,0.5139811635017395,0.5101065039634705,0.041998058557510376,0.528656005859375,0.5207625031471252,0.042110953480005264,0.5087462663650513,0.4702845513820648,0.038058724254369736,0.5456268787384033,0.4660717248916626,0.0402839295566082,0.5627543330192566,0.4842713177204132,0.04027881845831871,0.5719919204711914,0.501329243183136,0.04056606441736221,0.5162194967269897,0.4735933840274811,0.01931159943342209,0.5634346008300781,0.4546757638454437,0.02074587531387806,0.58342045545578,0.48652878403663635,0.01978384144604206,0.5927690267562866,0.5205500721931458,0.01996179297566414,0.521795392036438,0.49066194891929626,0.0011283854255452752,0.5736152529716492,0.4641489088535309,0.0022494574077427387,0.5928986072540283,0.4975581467151642,0.0024195066653192043,0.6020498871803284,0.5303760170936584,0.002774297958239913,0.5284397006034851,0.5251078009605408,-0.015187396667897701,0.5679755210876465,0.5118074417114258,-0.013327683322131634,0.5851781368255615,0.5282824635505676,-0.010112964548170567,0.5949072241783142,0.5449667572975159,-0.007805016823112965
0.45288026332855225,0.5147180557250977,4.55610269511908e-08,0.47961288690567017,0.493640661239624,0.02972804754972458,0.5015416145324707,0.4912746548652649,0.0397409088909626,0.5177769064903259,0.5006228089332581,0.04055103659629822,0.5329331755638123,0.5110688805580139,0.03997838497161865,0.5100826025009155,0.46895262598991394,0.037469372153282166,0.5477544665336609,0.4622049927711487,0.03879358991980553,0.5659892559051514,0.47923457622528076,0.03803662583231926,0.5764645338058472,0.4956846237182617,0.03782549872994423,0.517541766166687,0.4735972285270691,0.018522005528211594,0.5652111172676086,0.4567362368106842,0.019670991227030754,0.5860581994056702,0.4888487160205841,0.01837150938808918,0.5957390069961548,0.5234187245368958,0.018222341313958168,0.5231581330299377,0.4914346933364868,0.000118006813863758,0.5740370750427246,0.46743398904800415,0.0016773294191807508,0.5936746597290039,0.5000980496406555,0.002487732097506523,0.6031523942947388,0.5325925350189209,0.0030056482646614313,0.5292292237281799,0.5258456468582153,-0.016583431512117386,0.5684300065040588,0.5139305591583252,-0.014230101369321346,0.5857679843902588,0.529808521270752,-0.01052890531718731,0.5957261919975281,0.5462554097175598,-0.007993229664862156
0.4552314877510071,0.509560227394104,6.139011077266332e-08,0.48058074712753296,0.49522826075553894,0.033918291330337524,0.5006351470947266,0.49426302313804626,0.045636825263500214,0.5165323615074158,0.5058075785636902,0.04723154380917549,0.5310006141662598,0.5169188976287842,0.04723862186074257,0.5110769867897034,0.46842044591903687,0.04248294606804848,0.5483052134513855,0.4631654620170593,0.04606378823518753,0.5673279166221619,0.48296859860420227,0.04697132110595703,0.5781773328781128,0.5015499591827393,0.04774262756109238,0.5187638998031616,0.4724425673484802,0.021777693182229996,0.5671675205230713,0.45613837242126465,0.025210576131939888,0.5884538888931274,0.4889407157897949,0.025972729548811913,0.5977718830108643,0.5234755277633667,0.027121949940919876,0.524706244468689,0.48925700783729553,0.001804517349228263,0.5748783349990845,0.4656640291213989,0.0059134699404239655,0.5938352942466736,0.49766409397125244,0.008848612196743488,0.602190375328064,0.5295029878616333,0.010344472713768482,0.5313481092453003,0.5223286151885986,-0.016378682106733322,0.5689120292663574,0.5118433833122253,-0.012702626176178455,0.5862191915512085,0.5279354453086853,-0.008448564447462559,0.5957808494567871,0.5451439619064331,-0.005707119591534138
0.45377451181411743,0.5054388642311096,4.930641139822001e-08,0.4759065508842468,0.48756110668182373,0.027968505397439003,0.49664998054504395,0.48721784353256226,0.03853107616305351,0.5123400688171387,0.49676015973091125,0.04053995758295059,0.5263067483901978,0.506702184677124,0.041041020303964615,0.5086328387260437,0.46407127380371094,0.037699490785598755,0.5448316335678101,0.4608047306537628,0.04185833781957626,0.5634880661964417,0.4732322096824646,0.04315192624926567,0.5745812058448792,0.48516249656677246,0.0440228246152401,0.516739547252655,0.46841108798980713,0.02077273465692997,0.5644122958183289,0.4614199697971344,0.0248926542699337,0.5850377678871155,0.49132779240608215,0.02508004568517208,0.5951635241508484,0.5232001543045044,0.02555578015744686,0.5224056839942932,0.4858885407447815,0.004301855340600014,0.5730328559875488,0.4674869775772095,0.007424715906381607,0.5911024212837219,0.49888813495635986,0.007512219715863466,0.5994508862495422,0.531025230884552,0.00722748227417469,0.5286506414413452,0.518913984298706,-0.010446503758430481,0.5667885541915894,0.506628692150116,-0.008046221919357777,0.5821694731712341,0.5237672924995422,-0.005318592768162489,0.5898594260215759,0.5423336625099182,-0.003552425652742386
0.45853036642074585,0.5034775137901306,1.2483616274039377e-07,0.48166391253471375,0.4889819025993347,0.018467025831341743,0.5018309950828552,0.487408310174942,0.022755147889256477,0.5168417692184448,0.5014421939849854,0.020777998492121696,0.5299627780914307,0.5161850452423096,0.01824539713561535,0.5144376754760742,0.4548911452293396,0.01655152253806591,0.5571012496948242,0.4615117609500885,0.011007098481059074,0.573697566986084,0.49069494009017944,0.007158746011555195,0.5817690491676331,0.5185439586639404,0.0057720644399523735,0.5190579891204834,0.460775762796402,0.002759543713182211,0.5711942315101624,0.45241954922676086,-0.003800823586061597,0.5913623571395874,0.4906035363674164,-0.00749093946069479,0.5997235178947449,0.5283812284469604,-0.0077306414023041725,0.5228396654129028,0.48074138164520264,-0.010490745306015015,0.575080156326294,0.4533001780509949,-0.015921175479888916,0.5937981605529785,0.4884050786495209,-0.017801247537136078,0.6018034219741821,0.5239360928535461,-0.01709778793156147,0.5283184051513672,0.5147406458854675,-0.022467754781246185,0.5645310282707214,0.4897325336933136,-0.026108724996447563,0.5796840786933899,0.5022258758544922,-0.025312485173344612,0.5891084671020508,0.5202726125717163,-0.023227695375680923
0.45962703227996826,0.4982764720916748,7.926900735810705e-08,0.48474034667015076,0.48517081141471863,0.02063559554517269,0.5068641901016235,0.4822373688220978,0.026064325124025345,0.5218686461448669,0.49417778849601746,0.024450451135635376,0.5360569953918457,0.5067222118377686,0.022263886407017708,0.5160238742828369,0.4464919865131378,0.019908202812075615,0.5585789084434509,0.45623964071273804,0.01254748459905386,0.5680021047592163,0.49096328020095825,0.006687800399959087,0.5684385895729065,0.5188132524490356,0.004849249962717295,0.5195677876472473,0.45180830359458923,0.004716556053608656,0.5721249580383301,0.44556573033332825,-0.0023515948560088873,0.5923933982849121,0.48704084753990173,-0.007468820083886385,0.5999953746795654,0.5250411629676819,-0.008440927602350712,0.5228171944618225,0.4719458520412445,-0.010158330202102661,0.5755815505981445,0.44295892119407654,-0.01616128534078598,0.5948199033737183,0.4806172847747803,-0.019116980955004692,0.6017563343048096,0.5160110592842102,-0.018732836470007896,0.5287861227989197,0.5055797696113586,-0.023576680570840836,0.5664324760437012,0.4788636565208435,-0.026968685910105705,0.5802717208862305,0.49563485383987427,-0.02543514594435692,0.5867496132850647,0.5172152519226074,-0.02267751470208168
0.45976531505584717,0.4894077181816101,7.239319899099428e-08,0.4835143983364105,0.4716722071170807,0.02081006020307541,0.5061142444610596,0.46960312128067017,0.027044745162129402,0.5220203995704651,0.48049086332321167,0.02623916231095791,0.5364181399345398,0.4912813603878021,0.024610096588730812,0.5132380723953247,0.44183146953582764,0.021561196073889732,0.5546462535858154,0.443172425031662,0.017054976895451546,0.566035807132721,0.473023921251297,0.013330337591469288,0.5693356394767761,0.4972083866596222,0.012348326854407787,0.5186497569084167,0.446111798286438,0.006979769095778465,0.5727060437202454,0.43743911385536194,0.002181805670261383,0.5933374762535095,0.47723108530044556,-0.001929037389345467,0.600516140460968,0.5142270922660828,-0.0024972883984446526,0.5230661630630493,0.46512311697006226,-0.0071310424245893955,0.5771999955177307,0.43689265847206116,-0.011428719386458397,0.5963506102561951,0.4757536053657532,-0.014416406862437725,0.6028009653091431,0.511881947517395,-0.014455273747444153,0.5290690660476685,0.497013121843338,-0.01969819702208042,0.56756991147995,0.47402170300483704,-0.021534230560064316,0.5810402631759644,0.4922114908695221,-0.019850611686706543,0.5860880613327026,0.5134143829345703,-0.017406102269887924
0.4605114459991455,0.48090261220932007,7.862401929514817e-08,0.4853891134262085,0.4632759392261505,0.0217925775796175,0.5086780190467834,0.4604533314704895,0.028404299169778824,0.5244259834289551,0.47123971581459045,0.02765488252043724,0.5390263199806213,0.48305433988571167,0.026241151615977287,0.5155667662620544,0.4296887516975403,0.023275822401046753,0.5580562353134155,0.42730462551116943,0.01937582530081272,0.5709137320518494,0.4554653763771057,0.016321534290909767,0.5750829577445984,0.47999078035354614,0.015742715448141098,0.5207404494285583,0.43609732389450073,0.007956031709909439,0.5748226642608643,0.42611390352249146,0.003497667610645294,0.5941833257675171,0.46856924891471863,-0.00024732472957111895,0.6004267334938049,0.5083450078964233,-0.0005003673140890896,0.5251649022102356,0.45651859045028687,-0.006819386035203934,0.5800652503967285,0.428995817899704,-0.010595845989882946,0.598740816116333,0.46984127163887024,-0.012454012408852577,0.6049604415893555,0.507373571395874,-0.011789611540734768,0.5312264561653137,0.4900228977203369,-0.02010880596935749,0.5708222985267639,0.46689751744270325,-0.021642711013555527,0.5844089388847351,0.48662883043289185,-0.019114740192890167,0.5894453525543213,0.5086081624031067,-0.015985462814569473
0.4617038369178772,0.4754604697227478,4.717983159707728e-08,0.48144304752349854,0.45179739594459534,0.022473713383078575,0.5013663172721863,0.4488736391067505,0.02940262295305729,0.5160816311836243,0.4561283588409424,0.028834901750087738,0.5297683477401733,0.46206822991371155,0.02739325910806656,0.5161719918251038,0.4277256429195404,0.023125678300857544,0.5565252900123596,0.41435205936431885,0.019115963950753212,0.5706656575202942,0.4361063838005066,0.01641068607568741,0.5760887861251831,0.4581785798072815,0.016388587653636932,0.5232846736907959,0.43578940629959106,0.007401653565466404,0.5762072801589966,0.4182918667793274,0.0028597665950655937,0.5974419116973877,0.45610862970352173,-1.409107767358364e-06,0.6045670509338379,0.4946168065071106,0.0006713623297400773,0.5290043354034424,0.45603564381599426,-0.007839607074856758,0.5813378691673279,0.42937609553337097,-0.011624048464000225,0.6014071106910706,0.46813881397247314,-0.013422663323581219,0.6086421608924866,0.5051360130310059,-0.012460581958293915,0.535331666469574,0.4878329038619995,-0.0215272456407547,0.5743376612663269,0.4670132100582123,-0.022558819502592087,0.5890078544616699,0.4862936735153198,-0.019836748018860817,0.5944743156433105,0.5078723430633545,-0.016459757462143898
