0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3639145791530609,0.4638735353946686,-8.806901874436335e-09,0.3911101818084717,0.45259755849838257,0.01924477517604828,0.41696101427078247,0.4646010398864746,0.03148612007498741,0.4330652058124542,0.47196394205093384,0.03889238089323044,0.4492589235305786,0.4768054783344269,0.04571061208844185,0.4367794990539551,0.47262707352638245,0.031753089278936386,0.4690050482749939,0.4797160029411316,0.03605182468891144,0.492292195558548,0.4791557788848877,0.037390436977148056,0.5117805004119873,0.4762499928474426,0.03745878115296364,0.43986254930496216,0.476002961397171,0.020056383684277534,0.4748592674732208,0.4802970886230469,0.022116413339972496,0.4989811182022095,0.47841334342956543,0.019646022468805313,0.520268440246582,0.47548729181289673,0.01749504916369915,0.4408203065395355,0.4801912009716034,0.008270200341939926,0.47651010751724243,0.4822871685028076,0.00884023867547512,0.5006173849105835,0.47963500022888184,0.005401218309998512,0.5207388997077942,0.4740862548351288,0.0024661484640091658,0.44201529026031494,0.48660990595817566,-0.002344302600249648,0.47289401292800903,0.48081669211387634,-0.0037934749852865934,0.4921058118343353,0.4752455949783325,-0.005619699135422707,0.5083656907081604,0.4693622589111328,-0.007184189278632402
0.3623508810997009,0.4753152132034302,-3.0977837184309465e-08,0.382327139377594,0.4543472230434418,0.018517710268497467,0.40386253595352173,0.4594742953777313,0.030791139230132103,0.41517141461372375,0.4553966820240021,0.03841139376163483,0.42724886536598206,0.450842022895813,0.04531608894467354,0.43605273962020874,0.4775495231151581,0.0323818102478981,0.46739861369132996,0.481623113155365,0.03717157617211342,0.4898374676704407,0.48182445764541626,0.0387309305369854,0.5082230567932129,0.4802095890045166,0.0388655960559845,0.44002237915992737,0.48313358426094055,0.02080322988331318,0.4753992259502411,0.48688867688179016,0.02352537401020527,0.49854350090026855,0.48720380663871765,0.0214542243629694,0.5197192430496216,0.48567432165145874,0.019526557996869087,0.441214382648468,0.48995479941368103,0.00883504282683134,0.4768226146697998,0.4913710057735443,0.009577854536473751,0.5004217028617859,0.48929232358932495,0.005693386308848858,0.521410346031189,0.4850395619869232,0.0024163115303963423,0.4424622058868408,0.49881216883659363,-0.0020354276057332754,0.47276824712753296,0.490547776222229,-0.00398728484287858,0.49141231179237366,0.4848082959651947,-0.00663311593234539,0.5085365176200867,0.47898605465888977,-0.00882223155349493
0.3636786937713623,0.47938424348831177,-4.628361338632203e-08,0.3838334381580353,0.4617982804775238,0.016897013410925865,0.4049432873725891,0.4661332666873932,0.02740490809082985,0.41592350602149963,0.4627068042755127,0.03327659144997597,0.42725270986557007,0.4580829441547394,0.03820854425430298,0.4377796947956085,0.4815370440483093,0.02927476353943348,0.46765783429145813,0.48356205224990845,0.032213032245635986,0.4891260862350464,0.48190781474113464,0.03207789361476898,0.5073082447052002,0.4784718155860901,0.030935978516936302,0.44162267446517944,0.48804259300231934,0.017611142247915268,0.47552570700645447,0.4901038706302643,0.019068904221057892,0.4978708326816559,0.48866257071495056,0.016212299466133118,0.5190716981887817,0.48457783460617065,0.013478235341608524,0.44274500012397766,0.4959101974964142,0.005458444822579622,0.4771285653114319,0.4967937469482422,0.005445114802569151,0.5001543760299683,0.4934895932674408,0.001518760109320283,0.5215181708335876,0.4874207675457001,-0.002029412891715765,0.44370681047439575,0.5055484175682068,-0.0058361547999084,0.4728964567184448,0.4970952868461609,-0.008073837496340275,0.49128520488739014,0.4913748502731323,-0.010452186688780785,0.5085349082946777,0.48498135805130005,-0.012652556411921978
0.3643060326576233,0.476817786693573,-6.515345063462519e-08,0.3856765627861023,0.459516316652298,0.023431463167071342,0.4056245684623718,0.4636666774749756,0.037572458386421204,0.41683825850486755,0.4604863226413727,0.04587436094880104,0.4275265634059906,0.4553280472755432,0.053138747811317444,0.4361008107662201,0.47578153014183044,0.03930370882153511,0.4657454192638397,0.47579461336135864,0.04603612422943115,0.48612573742866516,0.47248366475105286,0.0481836311519146,0.5035426616668701,0.4674316346645355,0.04846954345703125,0.44093358516693115,0.48259487748146057,0.025559166446328163,0.474763959646225,0.48304909467697144,0.03024829924106598,0.4972628355026245,0.48020878434181213,0.028874024748802185,0.5175282955169678,0.4745606780052185,0.026994407176971436,0.44253772497177124,0.4916681945323944,0.01160795520991087,0.47701239585876465,0.492655485868454,0.014556292444467545,0.49945080280303955,0.48975157737731934,0.011824721470475197,0.519324779510498,0.48412853479385376,0.008779361844062805,0.4439025819301605,0.505828320980072,-0.0010392722906544805,0.4734560549259186,0.5023937821388245,-0.0005980142159387469,0.49193620681762695,0.4992035925388336,-0.0017208345234394073,0.5086203217506409,0.4948304295539856,-0.0033274684101343155
0.36580753326416016,0.47199276089668274,-4.916228135698475e-08,0.38629645109176636,0.45271578431129456,0.023692626506090164,0.4060499370098114,0.4572467505931854,0.037927668541669846,0.4172455370426178,0.4543612599372864,0.04655703902244568,0.4276905357837677,0.45103588700294495,0.05416620150208473,0.4361379146575928,0.46848100423812866,0.0373896062374115,0.4664941728115082,0.47030314803123474,0.043996695429086685,0.4871053099632263,0.4687841534614563,0.04676297307014465,0.5045167803764343,0.46567970514297485,0.04767240583896637,0.4413553476333618,0.4755944311618805,0.023974567651748657,0.4760471284389496,0.4781116545200348,0.02820398658514023,0.49880141019821167,0.47655293345451355,0.02749612182378769,0.5194371342658997,0.47256776690483093,0.026380937546491623,0.4433504641056061,0.4853322505950928,0.01056115422397852,0.4790368974208832,0.48805874586105347,0.013388254679739475,0.5016706585884094,0.4855658710002899,0.01120882760733366,0.5218970775604248,0.48064175248146057,0.00880477949976921,0.44518905878067017,0.49987566471099854,-0.001448054681532085,0.4754462242126465,0.495667040348053,-0.00126973120495677,0.49440693855285645,0.4904820919036865,-0.0024722362868487835,0.5113670825958252,0.48473936319351196,-0.0038763724733144045
0.36417344212532043,0.46515953540802,-3.8193682883047586e-08,0.382230281829834,0.4423331320285797,0.022514069452881813,0.401883065700531,0.4460088610649109,0.03640901297330856,0.41243016719818115,0.44155481457710266,0.045135416090488434,0.4223530888557434,0.4356710910797119,0.052898652851581573,0.43751364946365356,0.4635605812072754,0.036497872322797775,0.4677460789680481,0.4666445255279541,0.043215807527303696,0.48876529932022095,0.4654715061187744,0.04624825716018677,0.5054588317871094,0.4639261066913605,0.04741876944899559,0.44138410687446594,0.470461905002594,0.023751262575387955,0.47708234190940857,0.474413126707077,0.02784225158393383,0.4994325041770935,0.47386735677719116,0.026918644085526466,0.5192016363143921,0.4711553454399109,0.025789646431803703,0.4423511326313019,0.4799075424671173,0.010955313220620155,0.47887885570526123,0.48219025135040283,0.013232244178652763,0.5019533038139343,0.4792768061161041,0.01015752274543047,0.5220586061477661,0.47360509634017944,0.007370224222540855,0.4435129463672638,0.4924567937850952,-0.00040314887883141637,0.47421208024024963,0.48704466223716736,-0.0003094616113230586,0.4928761422634125,0.48202335834503174,-0.0019154673209413886,0.5091426372528076,0.47576704621315,-0.003600225318223238
0.3619671165943146,0.46450138092041016,1.1464410532013858e-09,0.38047146797180176,0.4388657212257385,0.018117085099220276,0.3998095989227295,0.43978118896484375,0.02878549136221409,0.4093531370162964,0.4328833520412445,0.03464582562446594,0.4196503162384033,0.424547016620636,0.039628878235816956,0.43856409192085266,0.46106308698654175,0.03172709420323372,0.46919575333595276,0.4661077558994293,0.035516802221536636,0.4903964400291443,0.46798184514045715,0.035936638712882996,0.5077663660049438,0.4688551723957062,0.03542166203260422,0.4417456090450287,0.46899569034576416,0.01953769661486149,0.47719675302505493,0.4736398160457611,0.021807506680488586,0.5000747442245483,0.47398078441619873,0.019325081259012222,0.5206684470176697,0.4721423089504242,0.017048045992851257,0.4421009421348572,0.4784497320652008,0.006864944938570261,0.4780931770801544,0.47976359724998474,0.008028638549149036,0.5014707446098328,0.47726526856422424,0.004808556288480759,0.5221388936042786,0.4724179208278656,0.001951604732312262,0.44218704104423523,0.48875555396080017,-0.004939685575664043,0.47308269143104553,0.48239147663116455,-0.005288852844387293,0.492144376039505,0.4778084456920624,-0.0065401759929955006,0.5092636346817017,0.47208815813064575,-0.007928768172860146
0.36244791746139526,0.4615992307662964,1.599691046294538e-08,0.3813684284687042,0.4361586570739746,0.01677892543375492,0.40084806084632874,0.438139408826828,0.02598222717642784,0.4100925028324127,0.432634174823761,0.030179059132933617,0.42002585530281067,0.423241525888443,0.03335379809141159,0.43978989124298096,0.4605018198490143,0.03096211887896061,0.47056150436401367,0.46662694215774536,0.034599438309669495,0.4916327893733978,0.46802058815956116,0.034663885831832886,0.5092384815216064,0.46786779165267944,0.03368445113301277,0.442824125289917,0.4682537913322449,0.018604867160320282,0.47760432958602905,0.473694384098053,0.021004414185881615,0.5000072717666626,0.47332316637039185,0.018240639939904213,0.520266056060791,0.4701789319515228,0.015474923886358738,0.44291311502456665,0.47746968269348145,0.005606795661151409,0.478544682264328,0.47971177101135254,0.006849499884992838,0.5016679167747498,0.4768170416355133,0.003659345442429185,0.5220543146133423,0.47099974751472473,0.0005165172624401748,0.44285139441490173,0.48725515604019165,-0.006743737496435642,0.47375595569610596,0.47934800386428833,-0.006883719936013222,0.49280157685279846,0.4741212725639343,-0.007861299440264702,0.5102274417877197,0.4677242040634155,-0.009285235777497292
0.3619440197944641,0.463498055934906,1.679115690933486e-08,0.3818902373313904,0.44091442227363586,0.014796058647334576,0.4021546542644501,0.4441613256931305,0.023502983152866364,0.41129544377326965,0.4386405348777771,0.027435457333922386,0.4210885465145111,0.4294763505458832,0.03038148581981659,0.4394390285015106,0.4639865458011627,0.02975519746541977,0.4702088236808777,0.47012975811958313,0.032661695033311844,0.49205413460731506,0.47077763080596924,0.03210725635290146,0.5106014609336853,0.46884021162986755,0.03065619245171547,0.4425572454929352,0.4703254997730255,0.018290067091584206,0.47652462124824524,0.4751715362071991,0.02001786231994629,0.49896112084388733,0.47330358624458313,0.016577474772930145,0.5198011994361877,0.4683961868286133,0.013380358926951885,0.4428592920303345,0.4781017005443573,0.006011953577399254,0.4777527451515198,0.4796965420246124,0.006476640701293945,0.5010714530944824,0.47560352087020874,0.0024722625967115164,0.5219669342041016,0.4680444300174713,-0.0010879808105528355,0.44308117032051086,0.4866183400154114,-0.00576546136289835,0.47332432866096497,0.47978535294532776,-0.006451211404055357,0.4923076927661896,0.4752143621444702,-0.007866336964070797,0.5098617076873779,0.4693392515182495,-0.009540488943457603
0.36207497119903564,0.4653586745262146,-2.2193493265376674e-08,0.3823814392089844,0.44801709055900574,0.018149981275200844,0.4041951894760132,0.45191362500190735,0.02950282208621502,0.41521310806274414,0.4498502016067505,0.036055006086826324,0.42724213004112244,0.44731494784355164,0.041783228516578674,0.4371923804283142,0.4665883779525757,0.03073888272047043,0.46895867586135864,0.47366708517074585,0.0346711128950119,0.4916858673095703,0.4747663736343384,0.035619720816612244,0.51034015417099,0.47239696979522705,0.03536958992481232,0.44076186418533325,0.47185730934143066,0.019076362252235413,0.47629299759864807,0.478120893239975,0.02124849520623684,0.4990742802619934,0.4773825705051422,0.019150370731949806,0.5200798511505127,0.4726846218109131,0.017143389210104942,0.4418869614601135,0.47933483123779297,0.007086668163537979,0.47772857546806335,0.4817504286766052,0.007875639945268631,0.5011011362075806,0.47834980487823486,0.004452323541045189,0.5219455361366272,0.4709104597568512,0.0013726440956816077,0.4431997537612915,0.4889383912086487,-0.003940323833376169,0.4735026955604553,0.482294499874115,-0.005354736465960741,0.49256765842437744,0.4774417281150818,-0.0074362801387906075,0.5099301934242249,0.47143009305000305,-0.009331022389233112
0.36507779359817505,0.47034594416618347,-3.8075654629210476e-08,0.39451414346694946,0.47053542733192444,0.022602932527661324,0.42154109477996826,0.4803342819213867,0.03505725786089897,0.43836450576782227,0.4884819984436035,0.04167651757597923,0.45378008484840393,0.494673490524292,0.047662653028964996,0.4368395507335663,0.4715849459171295,0.032980144023895264,0.47020331025123596,0.47955960035324097,0.037093617022037506,0.4927130937576294,0.47994473576545715,0.0386936217546463,0.5112379789352417,0.4776253402233124,0.03903532400727272,0.44008997082710266,0.4740169942378998,0.019223883748054504,0.4765961170196533,0.4812081754207611,0.021269267424941063,0.5004590749740601,0.48096907138824463,0.019770214334130287,0.5205500721931458,0.4775429666042328,0.018285034224390984,0.44142472743988037,0.48196253180503845,0.0056535061448812485,0.4780089259147644,0.4862560033798218,0.007150127086788416,0.5015541315078735,0.4844183623790741,0.005189188290387392,0.5210230350494385,0.47876793146133423,0.002839723601937294,0.4431530833244324,0.49663785099983215,-0.006644717883318663,0.47353851795196533,0.49138689041137695,-0.006809891667217016,0.49228379130363464,0.48723694682121277,-0.007511963602155447,0.5081698298454285,0.48245301842689514,-0.008690557442605495
0.3623722493648529,0.47329410910606384,2.0229371955338138e-08,0.38227787613868713,0.45424431562423706,0.014620496891438961,0.4034437835216522,0.4601263999938965,0.023895932361483574,0.41416430473327637,0.46108800172805786,0.02866365946829319,0.4251810610294342,0.4586002826690674,0.032548222690820694,0.43617531657218933,0.47805675864219666,0.028754374012351036,0.46768447756767273,0.4841800332069397,0.032026369124650955,0.4905153512954712,0.4850197732448578,0.032102420926094055,0.509346604347229,0.4828985929489136,0.031234975904226303,0.43993809819221497,0.4841989278793335,0.01821119524538517,0.47379374504089355,0.4881487488746643,0.020046250894665718,0.49687546491622925,0.4866732358932495,0.016843894496560097,0.5180433988571167,0.4821156859397888,0.013920482248067856,0.44108861684799194,0.49154943227767944,0.007046717219054699,0.47540390491485596,0.49379628896713257,0.007752908859401941,0.49850401282310486,0.49155759811401367,0.0038877103943377733,0.5189914703369141,0.4858328402042389,0.0004962112870998681,0.44203272461891174,0.5007734894752502,-0.003536098636686802,0.4715988337993622,0.4970361590385437,-0.004124788101762533,0.49023011326789856,0.49433910846710205,-0.005593685898929834,0.5069517493247986,0.49007242918014526,-0.007166868541389704
0.3630673289299011,0.4758162498474121,-1.955261952346632e-09,0.38254791498184204,0.45989131927490234,0.013467567972838879,0.40283504128456116,0.4630225896835327,0.02147301658987999,0.4133923053741455,0.45934978127479553,0.02505360171198845,0.4238482713699341,0.45364218950271606,0.027819592505693436,0.434836745262146,0.4768466055393219,0.026468677446246147,0.4649871587753296,0.480932354927063,0.028052764013409615,0.48630040884017944,0.4815985858440399,0.026806361973285675,0.5044024586677551,0.48049208521842957,0.025085652247071266,0.4393298625946045,0.484046071767807,0.015985630452632904,0.4722999334335327,0.4877072870731354,0.01702124811708927,0.49513036012649536,0.4880486726760864,0.013629702851176262,0.5166253447532654,0.4860200583934784,0.010433580726385117,0.44094228744506836,0.4937332272529602,0.004735181573778391,0.47425323724746704,0.4973052144050598,0.005124514922499657,0.4966513216495514,0.49680331349372864,0.0014346138341352344,0.5174056887626648,0.4934135973453522,-0.002053382107988,0.4420742690563202,0.5071772933006287,-0.0061330064199864864,0.47017747163772583,0.5053394436836243,-0.006634039338678122,0.4880780577659607,0.5040151476860046,-0.007827461697161198,0.5048259496688843,0.5010260343551636,-0.009404610842466354
0.36820802092552185,0.46467286348342896,2.4432907252958103e-08,0.3886871933937073,0.45084184408187866,0.015134520828723907,0.40802884101867676,0.4537704586982727,0.023776989430189133,0.41828691959381104,0.45006126165390015,0.02779952436685562,0.4275777041912079,0.44659578800201416,0.030870260670781136,0.43592363595962524,0.46437352895736694,0.02650534361600876,0.46562784910202026,0.4693082273006439,0.028215192258358,0.48646271228790283,0.46999087929725647,0.027670955285429955,0.5040504336357117,0.4682513177394867,0.02665542997419834,0.44100672006607056,0.4704115688800812,0.015905993059277534,0.47348830103874207,0.47534072399139404,0.016602184623479843,0.4958527386188507,0.47672343254089355,0.013488953933119774,0.5164609551429749,0.47582802176475525,0.010795977897942066,0.4429882764816284,0.48092275857925415,0.004822023678570986,0.4766744375228882,0.4844735860824585,0.004661011043936014,0.49905478954315186,0.4841885566711426,0.0005981437861919403,0.5193930268287659,0.4808499217033386,-0.002685865852981806,0.4442189931869507,0.49682292342185974,-0.0055345348082482815,0.4723871052265167,0.499387264251709,-0.0063046859577298164,0.49090149998664856,0.5005258321762085,-0.007913314737379551,0.5080153942108154,0.4999546408653259,-0.009551051072776318
0.3733516037464142,0.4529964029788971,-2.2870839444522062e-08,0.4021727740764618,0.4532737731933594,0.02484205923974514,0.42611828446388245,0.46590471267700195,0.03784574568271637,0.4426021873950958,0.47318246960639954,0.04510389268398285,0.4577348530292511,0.4800177216529846,0.0514153428375721,0.4401467740535736,0.46093377470970154,0.030416451394557953,0.4718758761882782,0.4725440442562103,0.03388695791363716,0.4931086301803589,0.4775232970714569,0.03599415719509125,0.5110059380531311,0.4808509647846222,0.03688507154583931,0.4432743191719055,0.463307648897171,0.015975262969732285,0.4788038730621338,0.47422775626182556,0.016629889607429504,0.5024693012237549,0.4775199294090271,0.01609371043741703,0.5229370594024658,0.47832873463630676,0.015677273273468018,0.4438471794128418,0.4700562357902527,0.0020923845004290342,0.47991299629211426,0.47725796699523926,0.0021037107799202204,0.5032492280006409,0.4767717719078064,0.0007193124038167298,0.5228585600852966,0.4732619524002075,-0.000739081297069788,0.44406989216804504,0.48201999068260193,-0.010102554224431515,0.4737798273563385,0.47727835178375244,-0.01240234263241291,0.49223074316978455,0.4722089171409607,-0.014186816290020943,0.5076857209205627,0.4670555889606476,-0.015682518482208252
0.3723096251487732,0.4437553882598877,8.716111388196168e-09,0.4011330008506775,0.4511779546737671,0.019814971834421158,0.42796722054481506,0.4667474329471588,0.030384870246052742,0.44511738419532776,0.4778982102870941,0.036143962293863297,0.46100911498069763,0.4848807156085968,0.04157355800271034,0.4397667348384857,0.45444256067276,0.025441860780119896,0.4722234010696411,0.4676153361797333,0.027075355872511864,0.4951522648334503,0.47304821014404297,0.027859587222337723,0.5139666795730591,0.4748985171318054,0.027916492894291878,0.44165492057800293,0.45552030205726624,0.013122930191457272,0.4765918552875519,0.46866998076438904,0.012000839225947857,0.5006372928619385,0.47314319014549255,0.009907265193760395,0.5219133496284485,0.47421690821647644,0.008486402221024036,0.4421573877334595,0.4604780375957489,0.0011524476576596498,0.4779765009880066,0.4691401720046997,-0.0005733584403060377,0.5022075176239014,0.4713561236858368,-0.0032569889444857836,0.5226389765739441,0.4683252274990082,-0.005196206737309694,0.4430130422115326,0.4702170193195343,-0.009474399499595165,0.4731379449367523,0.46791255474090576,-0.012295262888073921,0.49234268069267273,0.46490615606307983,-0.014285745099186897,0.5084181427955627,0.45991796255111694,-0.01580599881708622
