0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6057597398757935,0.5215835571289062,1.179362243419746e-07,0.6152550578117371,0.5764877796173096,0.025328481569886208,0.6320797801017761,0.5985950231552124,0.03405702859163284,0.641927182674408,0.6171953678131104,0.03506617620587349,0.6495841145515442,0.6365492939949036,0.03558181971311569,0.6896470785140991,0.5599013566970825,0.031093820929527283,0.7329179644584656,0.5729169845581055,0.03050406463444233,0.7551401853561401,0.6105823516845703,0.02848535217344761,0.7665733695030212,0.6444718241691589,0.02751321531832218,0.6935473680496216,0.5580793023109436,0.013428785838186741,0.7477419972419739,0.5746417045593262,0.011302349157631397,0.7682900428771973,0.6211101412773132,0.00952139962464571,0.7757471203804016,0.660541296005249,0.009105050936341286,0.6937448978424072,0.57002192735672,-0.004238164983689785,0.7470095157623291,0.5909467339515686,-0.0052999528124928474,0.7682883739471436,0.6326000094413757,-0.00761130778118968,0.7781397700309753,0.6668834090232849,-0.008922981098294258,0.6901484727859497,0.5985848903656006,-0.020544877275824547,0.7294591665267944,0.6221076250076294,-0.020828191190958023,0.7493378520011902,0.6516703367233276,-0.02132531628012657,0.7618301510810852,0.6773509383201599,-0.021716708317399025
0.6103556156158447,0.5255682468414307,1.1262182653126729e-07,0.619146466255188,0.5842494964599609,0.024479350075125694,0.6347980499267578,0.6074281334877014,0.0328705832362175,0.6451326012611389,0.6273755431175232,0.03368476778268814,0.6540541052818298,0.6459544897079468,0.03395259007811546,0.6939995884895325,0.5731285810470581,0.02934679575264454,0.7370789647102356,0.5851883888244629,0.02791113592684269,0.7605162858963013,0.6176336407661438,0.02521781623363495,0.7741113305091858,0.6501964330673218,0.023658866062760353,0.6986085176467896,0.5705257654190063,0.012025942094624043,0.7537371516227722,0.5822812914848328,0.009391236118972301,0.7767197489738464,0.6241990327835083,0.007078345399349928,0.7863603830337524,0.6635023951530457,0.006146909203380346,0.6985032558441162,0.5808171629905701,-0.005279367323964834,0.7532470226287842,0.6018462181091309,-0.008030291646718979,0.77707439661026,0.6394939422607422,-0.011842959560453892,0.7892171144485474,0.6723252534866333,-0.013959504663944244,0.6934584379196167,0.6082170009613037,-0.021082540974020958,0.7321339249610901,0.6371403932571411,-0.023206418380141258,0.7533289790153503,0.6660816669464111,-0.025031793862581253,0.7686401605606079,0.6913558840751648,-0.026175322011113167
0.6130548119544983,0.5455089807510376,5.2162928199095404e-08,0.6205554008483887,0.6005117893218994,0.031666774302721024,0.6355922222137451,0.6237701773643494,0.04273473471403122,0.643684983253479,0.6452935934066772,0.04462248459458351,0.6513878703117371,0.6677896976470947,0.04543690383434296,0.6973458528518677,0.5986583232879639,0.03725529462099075,0.7404612898826599,0.6020882725715637,0.03926784545183182,0.7607787847518921,0.6334324479103088,0.038164157420396805,0.7709516286849976,0.6648014783859253,0.03707960247993469,0.7031360864639282,0.5987584590911865,0.016108980402350426,0.7595665454864502,0.5933931469917297,0.017451979219913483,0.7808922529220581,0.6317899227142334,0.01637430675327778,0.786588728427887,0.6705167293548584,0.014930494129657745,0.7033847570419312,0.6084148287773132,-0.0047862292267382145,0.7597700357437134,0.6198511123657227,-0.004428984597325325,0.780479907989502,0.6570472717285156,-0.008181009441614151,0.789230227470398,0.6894772052764893,-0.011862721294164658,0.6973764896392822,0.6371839046478271,-0.023636512458324432,0.7317783832550049,0.6759814023971558,-0.024598244577646255,0.7493442296981812,0.7135066986083984,-0.026902489364147186,0.7622658014297485,0.7441747188568115,-0.029471691697835922
0.6150577664375305,0.575710654258728,1.2266886528777832e-07,0.6221686601638794,0.6218917965888977,0.017917431890964508,0.6339089274406433,0.6474969387054443,0.021562928333878517,0.6417785286903381,0.6708294749259949,0.01903623715043068,0.6496129035949707,0.6903710961341858,0.0164041668176651,0.6997342705726624,0.6238729357719421,0.0158098004758358,0.7494356036186218,0.6278249025344849,0.012670486234128475,0.7736027836799622,0.6564816236495972,0.010865693911910057,0.7879951000213623,0.6861612200737,0.010004767216742039,0.7049139142036438,0.6251080632209778,0.0010501604992896318,0.7640970945358276,0.623001217842102,-0.0035525676794350147,0.7867586612701416,0.6582247614860535,-0.004517408087849617,0.7952857613563538,0.6922646164894104,-0.004678926896303892,0.7027381062507629,0.637923002243042,-0.013817565515637398,0.758691132068634,0.6526516675949097,-0.019122453406453133,0.782054603099823,0.6882588267326355,-0.02330275997519493,0.7941174507141113,0.7177878022193909,-0.02579100802540779,0.6938958764076233,0.66836017370224,-0.027443544939160347,0.7270393371582031,0.7121022939682007,-0.032311588525772095,0.7461345791816711,0.7490990161895752,-0.035574909299612045,0.7609254121780396,0.7777589559555054,-0.03790010139346123
0.617393434047699,0.5926644206047058,1.67364753167476e-08,0.62534099817276,0.6357940435409546,0.025615517050027847,0.6348999738693237,0.6622644662857056,0.03429647162556648,0.6423717141151428,0.6903467178344727,0.03595347702503204,0.6477477550506592,0.7123088240623474,0.03724296763539314,0.6980527639389038,0.6348618865013123,0.023536061868071556,0.7477146983146667,0.6368634104728699,0.024874018505215645,0.7719520926475525,0.6590715646743774,0.02679702453315258,0.78603196144104,0.6830926537513733,0.027877196669578552,0.7038887739181519,0.6371921300888062,0.006139138713479042,0.7638572454452515,0.6338745951652527,0.004025734961032867,0.7875494956970215,0.6661258935928345,0.005057236645370722,0.7969256043434143,0.6971716284751892,0.006018494255840778,0.7020607590675354,0.65159010887146,-0.010796439833939075,0.7591902613639832,0.6679914593696594,-0.014652079902589321,0.7841300964355469,0.7021130919456482,-0.018838509917259216,0.7984457015991211,0.7305038571357727,-0.021850792691111565,0.6941998600959778,0.6857489943504333,-0.025627003982663155,0.7280324101448059,0.7301260232925415,-0.03141205385327339,0.7478357553482056,0.7644402980804443,-0.036319732666015625,0.7644420266151428,0.7905735373497009,-0.04010377079248428
0.6134271621704102,0.5977410078048706,9.06001105249743e-08,0.6212761998176575,0.648248016834259,0.022572457790374756,0.6307773590087891,0.672386646270752,0.02930309623479843,0.6379650831222534,0.6969179511070251,0.029045525938272476,0.6466364860534668,0.7117975354194641,0.02872101031243801,0.697202205657959,0.639145016670227,0.022806065157055855,0.7476974725723267,0.6425163745880127,0.022556113079190254,0.773004949092865,0.6670347452163696,0.022095730528235435,0.7881982922554016,0.6941772103309631,0.021369513124227524,0.7025534510612488,0.6400613188743591,0.006000657100230455,0.7626494765281677,0.6315427422523499,0.0032670830842107534,0.7872841358184814,0.6651939749717712,0.002813701517879963,0.7972512245178223,0.7005157470703125,0.002359140897169709,0.7003341317176819,0.6528300046920776,-0.010813402011990547,0.757128894329071,0.6663686633110046,-0.014573335647583008,0.7813366651535034,0.702558159828186,-0.01890859752893448,0.7938653230667114,0.734150767326355,-0.02237604558467865,0.691694438457489,0.6861727237701416,-0.026088807731866837,0.723787248134613,0.7310680747032166,-0.03158488869667053,0.743329644203186,0.7679258584976196,-0.036482978612184525,0.7592757940292358,0.7983700633049011,-0.040411755442619324
0.6122021079063416,0.5844771265983582,1.3822651112604945e-07,0.6167626976966858,0.6389052271842957,0.023305373266339302,0.6270997524261475,0.6658841371536255,0.03043992631137371,0.634162187576294,0.6933152675628662,0.030428042635321617,0.6411721706390381,0.7133554816246033,0.03021170385181904,0.6961698532104492,0.6309072375297546,0.02417832985520363,0.7456933856010437,0.6363056302070618,0.024047307670116425,0.7707876563072205,0.6653647422790527,0.02358235791325569,0.7853355407714844,0.695353090763092,0.023070430383086205,0.701475203037262,0.6319400072097778,0.006854151841253042,0.7632132768630981,0.6287336349487305,0.00391074875369668,0.7880540490150452,0.6666762828826904,0.00307196332141757,0.7978836297988892,0.7034774422645569,0.0027916792314499617,0.69911128282547,0.6448167562484741,-0.010362537577748299,0.7566910982131958,0.6618362069129944,-0.014384414069354534,0.7810084223747253,0.7015538215637207,-0.01856960356235504,0.7942683696746826,0.733966588973999,-0.021421141922473907,0.6891523003578186,0.6758313179016113,-0.02596554160118103,0.7223665118217468,0.7242104411125183,-0.03052940033376217,0.7410221695899963,0.7634499073028564,-0.03423582762479782,0.7564305067062378,0.7945180535316467,-0.03707648068666458
0.6104809045791626,0.5599732398986816,1.4211097720817634e-07,0.6144546270370483,0.6179327964782715,0.025764867663383484,0.6253248453140259,0.6479310393333435,0.03393242508172989,0.632164716720581,0.6799342036247253,0.03452751412987709,0.6367268562316895,0.7099322080612183,0.034719470888376236,0.6958112716674805,0.6200244426727295,0.02892056480050087,0.7421727180480957,0.6281706690788269,0.030246684327721596,0.7670292258262634,0.6596298813819885,0.030516840517520905,0.7805120944976807,0.6917539834976196,0.030484100803732872,0.7010636925697327,0.619313657283783,0.01075025089085102,0.7614359855651855,0.6210394501686096,0.008701670914888382,0.7852746248245239,0.6611589193344116,0.008373535238206387,0.7942681908607483,0.7009270191192627,0.008572276681661606,0.6983540654182434,0.6291546821594238,-0.007212831638753414,0.7553539872169495,0.6524604558944702,-0.010298453271389008,0.77896648645401,0.6944055557250977,-0.013489383272826672,0.7913767099380493,0.7293505668640137,-0.015632906928658485,0.6867803335189819,0.656470775604248,-0.023380212485790253,0.7183467745780945,0.7097887396812439,-0.025988459587097168,0.7343894839286804,0.7542455196380615,-0.027847733348608017,0.7466822862625122,0.7904050350189209,-0.02948691137135029
0.6031217575073242,0.5363855957984924,1.285315534005349e-07,0.6097126007080078,0.6005367040634155,0.023550767451524734,0.6226718425750732,0.6330676078796387,0.030669469386339188,0.6295639276504517,0.6662961840629578,0.03036840260028839,0.6325348019599915,0.6978661417961121,0.029740873724222183,0.6898902058601379,0.6060879826545715,0.028331570327281952,0.7353934049606323,0.6149851083755493,0.02985801175236702,0.7597005367279053,0.6438558101654053,0.03044641762971878,0.7731272578239441,0.6723499894142151,0.030602728947997093,0.6953078508377075,0.602056622505188,0.01070451084524393,0.7543632388114929,0.6116228103637695,0.007513686083257198,0.7783666253089905,0.651543140411377,0.006834615953266621,0.7871479988098145,0.6900632381439209,0.007500466424971819,0.6926839351654053,0.6083875298500061,-0.006873676553368568,0.7489804625511169,0.6387110948562622,-0.011189170181751251,0.7732514142990112,0.6827502250671387,-0.014896607957780361,0.786653459072113,0.7192612886428833,-0.016524644568562508,0.680325448513031,0.6315160989761353,-0.022740790620446205,0.7123790383338928,0.687627375125885,-0.025348030030727386,0.730180025100708,0.7306565046310425,-0.02676521986722946,0.743675708770752,0.7647982239723206,-0.027683697640895844
0.5937917828559875,0.5192239284515381,8.38049487583703e-08,0.600273609161377,0.5909533500671387,0.02919902093708515,0.6143984198570251,0.6235114336013794,0.03917691111564636,0.6221668720245361,0.6566929221153259,0.04029078781604767,0.6240150332450867,0.6934729218482971,0.040920864790678024,0.6835579872131348,0.5891575217247009,0.03992220759391785,0.7264575362205505,0.5964707136154175,0.04512461647391319,0.7494439482688904,0.6217639446258545,0.04734093323349953,0.7626227736473083,0.6496800184249878,0.048161499202251434,0.6888853907585144,0.5842750668525696,0.019540559500455856,0.7455023527145386,0.5976980328559875,0.019164303317666054,0.768966555595398,0.6367961168289185,0.019292937591671944,0.7771337032318115,0.6742950081825256,0.020272882655262947,0.6864930987358093,0.589763879776001,-0.0008982047438621521,0.7390198707580566,0.6254971623420715,-0.00273252185434103,0.7628343105316162,0.6717805862426758,-0.006107876542955637,0.7762910723686218,0.7094240784645081,-0.007903018966317177,0.6755149364471436,0.6106213927268982,-0.019295968115329742,0.7091312408447266,0.6634456515312195,-0.01939373090863228,0.7266069054603577,0.7061682939529419,-0.019715197384357452,0.739509105682373,0.7407436966896057,-0.020258983597159386
0.586660623550415,0.5034682154655457,1.7530651064134872e-07,0.5921692252159119,0.5742639899253845,0.021586809307336807,0.6042498350143433,0.610924482345581,0.02616625837981701,0.6104056239128113,0.6463091969490051,0.023119613528251648,0.611198365688324,0.6844659447669983,0.01989264227449894,0.674851655960083,0.5795214176177979,0.030008476227521896,0.7180118560791016,0.592858612537384,0.031052928417921066,0.7401466369628906,0.6228702664375305,0.029929131269454956,0.7530617713928223,0.6533735394477844,0.028783297166228294,0.6797432899475098,0.572754979133606,0.012179012410342693,0.7352604866027832,0.5945941209793091,0.009705725125968456,0.7568426728248596,0.6373615264892578,0.008006547577679157,0.7643540501594543,0.676408588886261,0.007485440466552973,0.6770712733268738,0.5750499963760376,-0.006056818645447493,0.7276602387428284,0.6183992028236389,-0.009195638820528984,0.7478382587432861,0.6667712926864624,-0.012708712369203568,0.7578958868980408,0.7052451372146606,-0.014752902090549469,0.6662387847900391,0.5908205509185791,-0.023009970784187317,0.6956592202186584,0.6477623581886292,-0.023242153227329254,0.7100366353988647,0.6933152675628662,-0.022886812686920166,0.7200697064399719,0.7310084700584412,-0.023031063377857208
0.5787428617477417,0.49439382553100586,2.2171971636453236e-07,0.582919716835022,0.5615535378456116,0.015778575092554092,0.5938566327095032,0.6015087962150574,0.017228953540325165,0.5981827974319458,0.6382424831390381,0.012244295328855515,0.5971779823303223,0.6755109429359436,0.007271178532391787,0.664965033531189,0.5759130716323853,0.022905219346284866,0.7078255414962769,0.5903980731964111,0.020818736404180527,0.7298573851585388,0.623458743095398,0.017137598246335983,0.7422657608985901,0.6552307605743408,0.014720146544277668,0.6693676114082336,0.5684548616409302,0.007747229654341936,0.7234336733818054,0.5948351621627808,0.0032023610547184944,0.7439790964126587,0.6385421752929688,-4.3551623093662784e-05,0.751609206199646,0.6766082644462585,-0.0013340001460164785,0.6665921211242676,0.570178210735321,-0.00801045261323452,0.7154021859169006,0.615037202835083,-0.012776029296219349,0.7346794605255127,0.6639819145202637,-0.016359582543373108,0.7442505359649658,0.7021139860153198,-0.017882224172353745,0.6556677222251892,0.5844172835350037,-0.022963667288422585,0.6835145354270935,0.6447882652282715,-0.023806791752576828,0.6948364973068237,0.6931065320968628,-0.022568300366401672,0.7015253305435181,0.7323783040046692,-0.021581081673502922
0.5677569508552551,0.48918336629867554,2.278258790511245e-07,0.5726887583732605,0.5569228529930115,0.012872918508946896,0.5845955610275269,0.6000510454177856,0.014458155259490013,0.5895584225654602,0.6382615566253662,0.010128465481102467,0.5921292901039124,0.6739546060562134,0.006133676040917635,0.6541770100593567,0.5754507780075073,0.02475118823349476,0.6968027353286743,0.5909176468849182,0.023098984733223915,0.7193555235862732,0.6226673126220703,0.019237428903579712,0.7326923608779907,0.6538884043693542,0.016688145697116852,0.6592689156532288,0.5663333535194397,0.011191551573574543,0.7129416465759277,0.5909950733184814,0.007345256395637989,0.7354307174682617,0.6328650712966919,0.0032379121985286474,0.7449288368225098,0.6705392003059387,0.0012787031009793282,0.6576380133628845,0.5650981664657593,-0.003514622338116169,0.706316351890564,0.6086707711219788,-0.008576536551117897,0.7275525331497192,0.6570436954498291,-0.01379161886870861,0.7387887239456177,0.6954097151756287,-0.016222665086388588,0.6481434106826782,0.5763033628463745,-0.01761670410633087,0.6757135391235352,0.6374233961105347,-0.019304541870951653,0.6871683597564697,0.6860775947570801,-0.019195765256881714,0.6943626999855042,0.7255033254623413,-0.018830431625247
0.5590150356292725,0.49603697657585144,2.2113395914402645e-07,0.5624626874923706,0.5648247599601746,0.014035062864422798,0.576979398727417,0.6055008769035339,0.017900120466947556,0.5841554999351501,0.6421517729759216,0.016073906794190407,0.5866968035697937,0.6775110960006714,0.014211361296474934,0.6493499279022217,0.5783915519714355,0.025619836524128914,0.6930601000785828,0.5976213812828064,0.02490663155913353,0.7161223292350769,0.6286860704421997,0.021631835028529167,0.7301568984985352,0.6588888168334961,0.019270187243819237,0.6542714834213257,0.5687946677207947,0.01239587739109993,0.7078081369400024,0.5964881777763367,0.009884584695100784,0.7315343618392944,0.6378172039985657,0.00577157735824585,0.7422128319740295,0.6744750738143921,0.0035383764188736677,0.6515536308288574,0.5666124820709229,-0.0017244501505047083,0.7009744644165039,0.6097176671028137,-0.006040639244019985,0.7248836755752563,0.6559100151062012,-0.012206082232296467,0.7389611005783081,0.6928231120109558,-0.01557118259370327,0.6402981281280518,0.5769085884094238,-0.014995218254625797,0.6687897443771362,0.6378668546676636,-0.017185557633638382,0.6816356778144836,0.6847044229507446,-0.018098941072821617,0.6902098059654236,0.7223331928253174,-0.01850508339703083
0.5579971671104431,0.5021822452545166,2.1668408578534581e-07,0.5617164373397827,0.5697601437568665,0.015497460961341858,0.5762952566146851,0.608985185623169,0.019960131496191025,0.5839098691940308,0.6441472172737122,0.018770644441246986,0.5869025588035583,0.679771900177002,0.017408689484000206,0.646915078163147,0.5846296548843384,0.024401472881436348,0.6907063722610474,0.6059144735336304,0.024887006729841232,0.714628279209137,0.6343656778335571,0.023463701829314232,0.7295229434967041,0.6629785299301147,0.0221715085208416,0.6520929336547852,0.5756361484527588,0.010771459899842739,0.7064650654792786,0.606040894985199,0.008606852032244205,0.7310847043991089,0.64595627784729,0.006051235366612673,0.7428330779075623,0.6822553277015686,0.004979577846825123,0.6487554311752319,0.5750393271446228,-0.003436481114476919,0.6987226009368896,0.620364785194397,-0.00785228330641985,0.7240625023841858,0.6649612188339233,-0.013859632425010204,0.7390413284301758,0.7010388970375061,-0.017218131572008133,0.6370680332183838,0.5869389176368713,-0.01653813198208809,0.6640099287033081,0.647382378578186,-0.01925797387957573,0.6771140098571777,0.6934449076652527,-0.02072630077600479,0.686037003993988,0.7313647270202637,-0.021610798314213753
0.5557200908660889,0.5089616775512695,1.8082137387409603e-07,0.5609822273254395,0.5759144425392151,0.019605448469519615,0.5759278535842896,0.613895833492279,0.027071990072727203,0.5841625332832336,0.6477980017662048,0.0281574334949255,0.5868434309959412,0.6811613440513611,0.029124930500984192,0.6439797878265381,0.5946040153503418,0.03196900337934494,0.6873856782913208,0.6153647303581238,0.035020846873521805,0.7115098237991333,0.643494188785553,0.03485851734876633,0.7267318367958069,0.6717307567596436,0.034203287214040756,0.6498098969459534,0.5856567621231079,0.01713060587644577,0.7042869925498962,0.6127089262008667,0.01644977368414402,0.7292304039001465,0.6513620018959045,0.014198346994817257,0.7413849830627441,0.68711256980896,0.013409459963440895,0.6466996073722839,0.5867969393730164,0.0018110583769157529,0.6972565054893494,0.6297519207000732,-0.0012505038175731897,0.7225847840309143,0.673882246017456,-0.0072942194528877735,0.73790442943573,0.7104029655456543,-0.010740194469690323,0.6346308588981628,0.6029674410820007,-0.01210319995880127,0.6617907881736755,0.6634365320205688,-0.013343662023544312,0.6737207770347595,0.7091314792633057,-0.014305288903415203,0.6812495589256287,0.7471568584442139,-0.014998548664152622
0.552417516708374,0.5192026495933533,1.2083917511063191e-07,0.5573550462722778,0.5870656967163086,0.027506599202752113,0.5735809206962585,0.6212166547775269,0.03956981748342514,0.5830302834510803,0.6534118056297302,0.043989624828100204,0.5867449045181274,0.6846703290939331,0.04805360361933708,0.641173243522644,0.6035157442092896,0.041222140192985535,0.6835584044456482,0.624342679977417,0.047822728753089905,0.7071729898452759,0.6501458883285522,0.04931314289569855,0.7227233648300171,0.676843523979187,0.04932982474565506,0.6465100049972534,0.5944010019302368,0.023582078516483307,0.7014108896255493,0.6190036535263062,0.025892391800880432,0.7271326184272766,0.6550676822662354,0.0239759162068367,0.7407299280166626,0.689927339553833,0.02288076840341091,0.6432934999465942,0.5956192016601562,0.006114940159022808,0.6944555044174194,0.6394291520118713,0.005766752175986767,0.7199544906616211,0.6818230152130127,-0.000430015817983076,0.7363429069519043,0.7174550890922546,-0.004662205930799246,0.6309775710105896,0.6128910183906555,-0.009237240999937057,0.657660961151123,0.6754298210144043,-0.007997946813702583,0.6681184768676758,0.7203271389007568,-0.008345327340066433,0.6748197078704834,0.758073091506958,-0.009137628600001335
0.5526747703552246,0.5295348167419434,1.0211935830284347e-07,0.5570502877235413,0.596387505531311,0.02764158509671688,0.5734878182411194,0.6305332779884338,0.040013737976551056,0.5829668641090393,0.6625255346298218,0.045083750039339066,0.5858345031738281,0.6938040852546692,0.049390360713005066,0.6408442258834839,0.6174288988113403,0.03814927116036415,0.6809596419334412,0.6397592425346375,0.04409099742770195,0.7044798135757446,0.6636318564414978,0.04527665674686432,0.7201515436172485,0.6887985467910767,0.044960346072912216,0.6454110741615295,0.6073090434074402,0.02040349505841732,0.6991375088691711,0.633590042591095,0.0221528522670269,0.7253268361091614,0.6674632430076599,0.019668055698275566,0.7397228479385376,0.7013313174247742,0.01793932169675827,0.6411213278770447,0.6068878173828125,0.003118861233815551,0.6914472579956055,0.6523177027702332,0.0012686083791777492,0.7168768644332886,0.6939759254455566,-0.006398273631930351,0.7336841821670532,0.7305719256401062,-0.011756976135075092,0.6279664039611816,0.6208738684654236,-0.011751172132790089,0.6536188125610352,0.6841699481010437,-0.012570039369165897,0.6621217131614685,0.7288988828659058,-0.014203812927007675,0.6673007607460022,0.7682977914810181,-0.015907995402812958
0.5466098785400391,0.5377852320671082,1.0320621868231683e-07,0.5538461804389954,0.604408860206604,0.02986162342131138,0.5710570812225342,0.637974739074707,0.04344690963625908,0.5804935097694397,0.669748842716217,0.049070246517658234,0.5839478969573975,0.7012212872505188,0.05403389781713486,0.635905921459198,0.6221702098846436,0.0432048924267292,0.6778435707092285,0.6457967758178711,0.050616707652807236,0.7020968198776245,0.6696271896362305,0.0528021976351738,0.7187696695327759,0.6936885118484497,0.05316130444407463,0.6407404541969299,0.6128121018409729,0.02455839514732361,0.695681095123291,0.6402348279953003,0.02715318091213703,0.7227592468261719,0.6739068627357483,0.025052890181541443,0.7381671071052551,0.7065368294715881,0.023808831349015236,0.6373276710510254,0.6127979159355164,0.006366753485053778,0.6881923079490662,0.6576067805290222,0.006091914139688015,0.7142810225486755,0.6983099579811096,-0.0004929208080284297,0.7315854430198669,0.7328957319259644,-0.0050370898097753525,0.6253259181976318,0.6281982064247131,-0.009433706291019917,0.6518830060958862,0.6916896104812622,-0.008152293041348457,0.6608930230140686,0.7364961504936218,-0.008458047173917294,0.6661741137504578,0.7746515274047852,-0.009263847023248672
0.5422444939613342,0.5400310158729553,8.846905785730996e-08,0.5471019744873047,0.607304036617279,0.030752265825867653,0.5653643608093262,0.6419854164123535,0.04594183340668678,0.5766809582710266,0.6729105114936829,0.05291547626256943,0.5811444520950317,0.7055526971817017,0.05922465771436691,0.6313938498497009,0.6289459466934204,0.04742079973220825,0.6748622059822083,0.6504527926445007,0.05734124034643173,0.7001322507858276,0.6726325154304504,0.06114185228943825,0.7176533937454224,0.6957669854164124,0.06240153685212135,0.6372631788253784,0.6207860708236694,0.029072338715195656,0.6926812529563904,0.6439075469970703,0.0345446951687336,0.7207130193710327,0.6757997274398804,0.033474843949079514,0.7370957732200623,0.7075432538986206,0.03258634731173515,0.6349315047264099,0.6212754249572754,0.011062637902796268,0.6869824528694153,0.6600508689880371,0.013146067038178444,0.7140859365463257,0.698635995388031,0.00656483368948102,0.7320427894592285,0.731465756893158,0.0015610470436513424,0.6246848702430725,0.6367141604423523,-0.00460726348683238,0.6519140005111694,0.6961121559143066,-0.002058710204437375,0.6624085307121277,0.7408047914505005,-0.0030285525135695934,0.6687154769897461,0.7786076068878174,-0.004592536482959986
0.5413596034049988,0.5429526567459106,6.326809653955934e-08,0.5483427047729492,0.6094350218772888,0.03170125186443329,0.5661563277244568,0.644241452217102,0.0475163459777832,0.5777148604393005,0.6765941977500916,0.05506522208452225,0.5823317766189575,0.7105384469032288,0.0618135891854763,0.6308270692825317,0.6310403347015381,0.04879104718565941,0.6734477281570435,0.6529918313026428,0.0595054030418396,0.6979565024375916,0.6725807785987854,0.06359460204839706,0.7151708602905273,0.6928828358650208,0.06479103863239288,0.6370048522949219,0.6230034828186035,0.030442804098129272,0.6917476654052734,0.64516282081604,0.03625265881419182,0.7197083234786987,0.6744241714477539,0.03493419289588928,0.7362854480743408,0.7038305997848511,0.03365781158208847,0.6345654129981995,0.6231133341789246,0.012512918561697006,0.6865930557250977,0.6622080206871033,0.014278026297688484,0.7142932415008545,0.6986478567123413,0.006823344621807337,0.7326949238777161,0.7294947504997253,0.001097621163353324,0.6236964464187622,0.638782799243927,-0.0028276778757572174,0.6501480340957642,0.6990476250648499,-0.0012117964215576649,0.6614950895309448,0.7431573867797852,-0.0032905424013733864,0.6689850687980652,0.780149519443512,-0.005742997396737337
0.539705753326416,0.5444069504737854,5.8906721278617624e-08,0.5460173487663269,0.6097356677055359,0.03175445273518562,0.5642144680023193,0.6439038515090942,0.04806811735033989,0.5759068727493286,0.6739510297775269,0.05638948082923889,0.5817503929138184,0.7043187618255615,0.06402087211608887,0.6298792362213135,0.6308673024177551,0.04755501449108124,0.6732103228569031,0.6535026431083679,0.05820666253566742,0.6985352039337158,0.6733558773994446,0.06274040043354034,0.7161390781402588,0.6935505867004395,0.06439989805221558,0.6359183192253113,0.6231751441955566,0.02959255315363407,0.6912434697151184,0.646255612373352,0.03510838374495506,0.7193094491958618,0.6749942898750305,0.03400995582342148,0.7362594604492188,0.703805685043335,0.03306465595960617,0.6333985328674316,0.6243578195571899,0.012205923907458782,0.6857028007507324,0.6635740995407104,0.013733359053730965,0.713523268699646,0.6990490555763245,0.006202082149684429,0.7320793867111206,0.7292079329490662,0.0006072336691431701,0.622460663318634,0.6409525275230408,-0.0024935065302997828,0.6492689251899719,0.7008860111236572,-0.0008105296874418855,0.6607217788696289,0.7446165680885315,-0.0029724580235779285,0.6678947806358337,0.7814706563949585,-0.005410663317888975
0.5393442511558533,0.5469930768013,5.277441061934951e-08,0.5454388856887817,0.6094387769699097,0.03084586374461651,0.5635802149772644,0.643842339515686,0.046443693339824677,0.5751850008964539,0.6738308072090149,0.05416401848196983,0.5797189474105835,0.7059207558631897,0.061232004314661026,0.6281862854957581,0.6317510604858398,0.04563361778855324,0.6724748015403748,0.6539515852928162,0.055963754653930664,0.6977038383483887,0.673853874206543,0.060587551444768906,0.7154836058616638,0.6944371461868286,0.06234867870807648,0.6345559358596802,0.6241970062255859,0.027982763946056366,0.6904157400131226,0.6457574963569641,0.03369550406932831,0.7186691164970398,0.6740896701812744,0.033023588359355927,0.7361965179443359,0.7026646733283997,0.03225969523191452,0.6324743628501892,0.6258994936943054,0.01089752372354269,0.6854368448257446,0.6638381481170654,0.012713273987174034,0.7131844162940979,0.6990869641304016,0.005378514062613249,0.7319498062133789,0.7289037704467773,-0.00025546917458996177,0.6226000785827637,0.643618106842041,-0.0036263999063521624,0.6497105360031128,0.7013741731643677,-0.0023174157831817865,0.6610772609710693,0.7447604537010193,-0.004905367270112038,0.6683173179626465,0.7814458608627319,-0.007647838909178972
0.5364226698875427,0.5498637557029724,4.2016939261202424e-08,0.5430203676223755,0.6112669706344604,0.03166983649134636,0.5613996982574463,0.6446233987808228,0.048364050686359406,0.5729804635047913,0.6731517314910889,0.057029981166124344,0.577141523361206,0.7049572467803955,0.06490783393383026,0.6264418363571167,0.6332728862762451,0.048997215926647186,0.6694853901863098,0.6532492637634277,0.06052035465836525,0.6957823038101196,0.6702241897583008,0.06556344032287598,0.7141373157501221,0.6883339881896973,0.06746861338615417,0.6329638361930847,0.6256101727485657,0.03131699562072754,0.6885067224502563,0.644210159778595,0.0378071665763855,0.7176011800765991,0.6698617935180664,0.03711497411131859,0.7362143993377686,0.6975449919700623,0.036324143409729004,0.6315169334411621,0.6269847750663757,0.01409829966723919,0.6849219799041748,0.6643362045288086,0.015980791300535202,0.7127553820610046,0.6989547610282898,0.008059517480432987,0.7318015098571777,0.7287070155143738,0.0021983853075653315,0.6228079795837402,0.6433538794517517,-0.0004268934135325253,0.6505932807922363,0.7019783854484558,0.0008596527623012662,0.6615490913391113,0.7458857297897339,-0.0019219417590647936,0.668379008769989,0.7826125621795654,-0.004696589428931475
