0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5170310139656067,0.5437912940979004,2.1720693155202753e-07,0.5316835641860962,0.5755143761634827,0.01521605160087347,0.5527854561805725,0.6036373376846313,0.022253599017858505,0.5641688704490662,0.6320371627807617,0.02468208223581314,0.5735673904418945,0.650376558303833,0.027192171663045883,0.5898258090019226,0.543018102645874,0.02214282751083374,0.6221755146980286,0.585824728012085,0.02222096547484398,0.6396133303642273,0.622917652130127,0.019937921315431595,0.6509782671928406,0.6515772938728333,0.018447190523147583,0.5950738787651062,0.5506851673126221,0.011808705516159534,0.6355504393577576,0.5915846228599548,0.013882597908377647,0.6540756821632385,0.6299276351928711,0.01194306742399931,0.66507887840271,0.6620335578918457,0.009805861860513687,0.5935772657394409,0.5707282423973083,0.001433611731044948,0.6329920291900635,0.6119658946990967,0.0014882455579936504,0.6463865041732788,0.6504777073860168,-0.002102393889799714,0.6518006324768066,0.6803980469703674,-0.005177508573979139,0.5882968306541443,0.6046965718269348,-0.008127725683152676,0.6132520437240601,0.649806022644043,-0.006685742177069187,0.6193638443946838,0.6832276582717896,-0.005899379495531321,0.6199689507484436,0.7089497447013855,-0.006076197139918804
0.5161898136138916,0.5418450832366943,2.0983209481073573e-07,0.5294023752212524,0.5759220123291016,0.015742603689432144,0.5498349070549011,0.6037907004356384,0.02354748360812664,0.5613605976104736,0.6310086846351624,0.026847118511795998,0.5714649558067322,0.6472002863883972,0.030233483761548996,0.5908746123313904,0.546065092086792,0.023056374862790108,0.623612642288208,0.58713698387146,0.023564428091049194,0.6417085528373718,0.6232029795646667,0.021272702142596245,0.6537332534790039,0.6511949896812439,0.019698210060596466,0.5954465866088867,0.55266273021698,0.012966496869921684,0.6363568902015686,0.592357337474823,0.015563434921205044,0.6550443172454834,0.6301523447036743,0.01357435341924429,0.6663779020309448,0.6621473431587219,0.011312232352793217,0.5934217572212219,0.5712466835975647,0.0029067641589790583,0.6327136754989624,0.6120612025260925,0.0034347884356975555,0.6472768783569336,0.6493573784828186,-0.00037066382355988026,0.6537018418312073,0.6788963079452515,-0.003711142810061574,0.5873983502388,0.6039277911186218,-0.0062796189449727535,0.6115926504135132,0.6493217349052429,-0.004527808167040348,0.6184066534042358,0.6823334693908691,-0.003965835552662611,0.6199639439582825,0.7080145478248596,-0.004344342276453972
0.5152232646942139,0.5357708930969238,2.1580369491402962e-07,0.5280366539955139,0.5750782489776611,0.01675257831811905,0.5482183694839478,0.6043906807899475,0.02462749555706978,0.5597341060638428,0.6320249438285828,0.027696892619132996,0.5704306960105896,0.6482930779457092,0.030669894069433212,0.5920324325561523,0.5479955673217773,0.024109885096549988,0.6251571178436279,0.5897135138511658,0.024972597137093544,0.6433900594711304,0.6257607340812683,0.022623784840106964,0.6557770371437073,0.6541357040405273,0.02087230235338211,0.5959203243255615,0.5530308485031128,0.013319986872375011,0.6375419497489929,0.5921926498413086,0.016126541420817375,0.6566964387893677,0.629911482334137,0.013849092647433281,0.6679127216339111,0.6623286008834839,0.011237066239118576,0.5931081771850586,0.570080578327179,0.0026500513777136803,0.6328913569450378,0.6110926270484924,0.003575313137844205,0.6482921242713928,0.648719847202301,-0.000428628409281373,0.655370831489563,0.6786299347877502,-0.004134560469537973,0.586074948310852,0.601906955242157,-0.007092704065144062,0.6108360290527344,0.6487676501274109,-0.005030656233429909,0.617664098739624,0.6830634474754333,-0.004493511747568846,0.6193695664405823,0.7098928689956665,-0.0050660488195717335
0.5130484104156494,0.532390832901001,2.2354724649176205e-07,0.5256844162940979,0.5792334079742432,0.016468260437250137,0.5463287830352783,0.6093394756317139,0.024163000285625458,0.5581738352775574,0.6342856287956238,0.026810793206095695,0.5697730779647827,0.6497138738632202,0.029406100511550903,0.5934745073318481,0.5498561263084412,0.026496829465031624,0.6256014704704285,0.5907711982727051,0.028165491297841072,0.6438501477241516,0.6267136335372925,0.02575106918811798,0.6568157076835632,0.6553823351860046,0.02366790361702442,0.5968284606933594,0.5532691478729248,0.015729108825325966,0.636645495891571,0.5916848182678223,0.01950114406645298,0.656160831451416,0.6292200088500977,0.01715032570064068,0.6676414012908936,0.6624566912651062,0.0141982426866889,0.593348503112793,0.5689065456390381,0.004830360412597656,0.6324285864830017,0.6103776693344116,0.00660636555403471,0.6496023535728455,0.6472910046577454,0.0022754042875021696,0.6583523750305176,0.6778041124343872,-0.0019695048686116934,0.5854325890541077,0.5991694927215576,-0.005276754032820463,0.6089319586753845,0.645689070224762,-0.0028830638621002436,0.6164608597755432,0.6803751587867737,-0.0027323230169713497,0.618748128414154,0.7087214589118958,-0.00374870584346354
0.5108367800712585,0.5239503383636475,2.2503031971154996e-07,0.5239201784133911,0.5768470764160156,0.01856193318963051,0.5438224077224731,0.6085797548294067,0.027277816087007523,0.5550554990768433,0.6336283087730408,0.030415548011660576,0.5666900873184204,0.6512122750282288,0.03323457017540932,0.5936055779457092,0.5532739162445068,0.030550582334399223,0.6258538365364075,0.5938324928283691,0.03343677148222923,0.644673228263855,0.6290962100028992,0.031179750338196754,0.6585522890090942,0.6576355695724487,0.028813436627388,0.5964903831481934,0.5548070669174194,0.01865456812083721,0.6357211470603943,0.5944694876670837,0.02319483831524849,0.6552001237869263,0.6321994066238403,0.02012997679412365,0.6665172576904297,0.6658395528793335,0.016356943175196648,0.5924464464187622,0.5679419040679932,0.006674939766526222,0.6309596300125122,0.6114358901977539,0.009070142172276974,0.6486728191375732,0.6488398909568787,0.0041877031326293945,0.6580206155776978,0.6801972389221191,-0.0007336953422054648,0.5832254886627197,0.5959845781326294,-0.004360272083431482,0.6069410443305969,0.6452348232269287,-0.0018274106550961733,0.6148442625999451,0.6816869974136353,-0.002019006758928299,0.6177353262901306,0.711898684501648,-0.0034606826957315207
0.5076265335083008,0.5172258615493774,1.77976289705839e-07,0.5197566747665405,0.5757007598876953,0.02258257381618023,0.539806604385376,0.6056172847747803,0.033879052847623825,0.552631676197052,0.6306936740875244,0.039127010852098465,0.5640347003936768,0.6527711749076843,0.044319745153188705,0.591698169708252,0.5556843280792236,0.03810327127575874,0.6220797896385193,0.5950228571891785,0.04293002560734749,0.6391675472259521,0.629134476184845,0.04134827479720116,0.6522085666656494,0.6561565399169922,0.039350174367427826,0.5941952466964722,0.5546358227729797,0.025140898302197456,0.6332269906997681,0.5972679257392883,0.030329091474413872,0.6522722244262695,0.6349154710769653,0.02745828405022621,0.6642031669616699,0.6672718524932861,0.024081021547317505,0.5899897813796997,0.5640102624893188,0.01213008537888527,0.627011239528656,0.6138825416564941,0.015538961626589298,0.6446229219436646,0.6533001065254211,0.011642048135399818,0.654927134513855,0.6860774755477905,0.00757878040894866,0.5797895193099976,0.5881410837173462,0.000422461744165048,0.6036301851272583,0.6405805945396423,0.00472300173714757,0.6119542717933655,0.6775926947593689,0.005985894240438938,0.6158216595649719,0.708405077457428,0.005630584433674812
0.5024336576461792,0.5033133029937744,2.2687390810460784e-07,0.5149562358856201,0.5682104229927063,0.01432533748447895,0.5357428193092346,0.5981130599975586,0.020221125334501266,0.5498642325401306,0.6234595775604248,0.021230589598417282,0.5626762509346008,0.649689257144928,0.022400634363293648,0.5874437689781189,0.5479269623756409,0.02836127206683159,0.6149223446846008,0.5969293713569641,0.02802804484963417,0.6299917697906494,0.6372576355934143,0.022812532261013985,0.641325831413269,0.6682820916175842,0.01871197484433651,0.5893641710281372,0.5441392064094543,0.017713867127895355,0.6266089081764221,0.5964197516441345,0.018708430230617523,0.645350992679596,0.6373497843742371,0.013235482387244701,0.657841682434082,0.6715325117111206,0.00822989922016859,0.5850616693496704,0.5523079633712769,0.0063682422041893005,0.6212415099143982,0.6079006195068359,0.006491940002888441,0.6393875479698181,0.6496943831443787,0.001296048634685576,0.6505743265151978,0.682871401309967,-0.003272206522524357,0.5752943754196167,0.5742335319519043,-0.004363894462585449,0.6005964875221252,0.6271407604217529,-0.0027329723816365004,0.6103267669677734,0.6642582416534424,-0.0024945824407041073,0.615510880947113,0.6951795220375061,-0.00320786377415061
0.4944804906845093,0.49746984243392944,2.1043952358468232e-07,0.5087699890136719,0.5687481164932251,0.016629349440336227,0.5308024883270264,0.597855806350708,0.024433670565485954,0.5461037158966064,0.6214503645896912,0.026764333248138428,0.5602973699569702,0.6470445990562439,0.029288332909345627,0.5809347033500671,0.5428800582885742,0.033844150602817535,0.6077632904052734,0.5906624794006348,0.033845722675323486,0.6221839785575867,0.6318938732147217,0.028272781521081924,0.632946789264679,0.6637856364250183,0.02381679229438305,0.5829339623451233,0.5360188484191895,0.022136900573968887,0.6191809177398682,0.5898919105529785,0.023227373138070107,0.6371052861213684,0.6336382627487183,0.017400238662958145,0.6490855813026428,0.6704545021057129,0.012272285297513008,0.579319953918457,0.5417510271072388,0.00951321143656969,0.6149338483810425,0.5963831543922424,0.009816321544349194,0.6335232257843018,0.6393190622329712,0.004653873387724161,0.6452814340591431,0.6741812825202942,0.00019319230341352522,0.570724368095398,0.5614621043205261,-0.002447596751153469,0.596038281917572,0.6095157265663147,-0.0005193314282223582,0.6073271036148071,0.6442002058029175,-0.0002472197520546615,0.6140844225883484,0.6745330095291138,-0.0009377849637530744
0.4855947494506836,0.4965733587741852,2.0385483878726518e-07,0.5027238726615906,0.5664061903953552,0.02163689211010933,0.5245031118392944,0.5942651629447937,0.03178180009126663,0.540083110332489,0.6182826161384583,0.03534258157014847,0.5522769689559937,0.6449863314628601,0.03889353945851326,0.5732337236404419,0.5340636968612671,0.042428791522979736,0.6015875935554504,0.5790910124778748,0.04546144977211952,0.6153343319892883,0.6203538179397583,0.04136553034186363,0.6250978708267212,0.6524071097373962,0.03758062422275543,0.575203001499176,0.5270280241966248,0.02867920696735382,0.6123965382575989,0.5785383582115173,0.03184321150183678,0.628583550453186,0.6229535341262817,0.026522377505898476,0.6382648944854736,0.6605455875396729,0.021732913330197334,0.572204053401947,0.5317403078079224,0.014224391430616379,0.6086806058883667,0.582514762878418,0.016874756664037704,0.6253881454467773,0.6266359090805054,0.013110018335282803,0.6350463628768921,0.6628499627113342,0.009253278374671936,0.5642400979995728,0.5512858033180237,0.0007030221750028431,0.5911432504653931,0.5966134667396545,0.004972273018211126,0.601975679397583,0.6311107873916626,0.006777792237699032,0.6079250574111938,0.6611334085464478,0.006847413256764412
0.4761311709880829,0.5079931020736694,2.1935640859283012e-07,0.4965903162956238,0.5690975785255432,0.02050912380218506,0.5189498066902161,0.5932958722114563,0.029888659715652466,0.5346322655677795,0.6148959994316101,0.0327012836933136,0.5470916628837585,0.6383461952209473,0.0355939120054245,0.5656654238700867,0.5261315107345581,0.04330921545624733,0.5936727523803711,0.571030855178833,0.04743381589651108,0.6071090698242188,0.6114036440849304,0.04378392547369003,0.6162047982215881,0.6413158178329468,0.040303416550159454,0.5674187541007996,0.5187278389930725,0.030449500307440758,0.6033875942230225,0.5694369673728943,0.03500371053814888,0.6177870035171509,0.6121168732643127,0.030067801475524902,0.6262592077255249,0.6478041410446167,0.025501493364572525,0.5655226707458496,0.5246809124946594,0.016753893345594406,0.6012212634086609,0.5758604407310486,0.020884711295366287,0.6176922917366028,0.6192319393157959,0.01734241284430027,0.6264961361885071,0.6536421179771423,0.013498703949153423,0.5597072243690491,0.5460444688796997,0.003779433900490403,0.586237370967865,0.5922061800956726,0.009457609616219997,0.5971353054046631,0.6263384222984314,0.01166375633329153,0.6024825572967529,0.654667317867279,0.011911162175238132
0.47366583347320557,0.5108436942100525,2.432001622310054e-07,0.4928020238876343,0.569112241268158,0.012082877568900585,0.5153545141220093,0.593848705291748,0.015914667397737503,0.5304534435272217,0.6125481724739075,0.014682645909488201,0.5430977940559387,0.6344289183616638,0.013565120287239552,0.5625053644180298,0.5280075669288635,0.02839389070868492,0.5887482762336731,0.5738100409507751,0.028176704421639442,0.6020091772079468,0.6140404343605042,0.022802473977208138,0.6103956699371338,0.6439883708953857,0.01849854551255703,0.5642313361167908,0.5212041139602661,0.018322231248021126,0.5990018844604492,0.5692204833030701,0.019160762429237366,0.612963855266571,0.6113584041595459,0.013953272253274918,0.6210616230964661,0.6461958289146423,0.009445992298424244,0.5616713166236877,0.5273317098617554,0.007246106397360563,0.5968279242515564,0.575775146484375,0.007131458260118961,0.61216139793396,0.6185500025749207,0.0026453856844455004,0.6200130581855774,0.6516304612159729,-0.0012217838084325194,0.5556643605232239,0.5477967858314514,-0.0035579984541982412,0.5819056630134583,0.5947075486183167,-0.0021096142008900642,0.5920180678367615,0.6290947794914246,-0.0015029074857011437,0.5968061685562134,0.6565239429473877,-0.0018088785000145435
0.47441208362579346,0.5207916498184204,2.223237203224926e-07,0.49351659417152405,0.5744790434837341,0.01678784005343914,0.5153717994689941,0.5965623259544373,0.023552678525447845,0.5297274589538574,0.6146754622459412,0.024463661015033722,0.5409501194953918,0.6364532113075256,0.0253547802567482,0.5589214563369751,0.5303863883018494,0.03458143770694733,0.5854893922805786,0.5745177268981934,0.036549586802721024,0.5980750322341919,0.6140230894088745,0.032552480697631836,0.6057356595993042,0.6438794136047363,0.02919301949441433,0.5607714056968689,0.5270659923553467,0.023104270920157433,0.5970054864883423,0.5707035660743713,0.02638688124716282,0.6125844717025757,0.6109188795089722,0.022389976307749748,0.6214826107025146,0.6457628011703491,0.01842629536986351,0.5585700869560242,0.5360456109046936,0.010793895460665226,0.595548689365387,0.5800742506980896,0.012792357243597507,0.6118349432945251,0.6205250024795532,0.008688961155712605,0.6200937628746033,0.6529212594032288,0.0046638669446110725,0.5536800622940063,0.5589088201522827,-0.0008827436249703169,0.5801212787628174,0.6022143363952637,0.002079317346215248,0.5902571082115173,0.6352100968360901,0.002982332371175289,0.5948224663734436,0.66239333152771,0.0025664439890533686
0.47780826687812805,0.5299693942070007,2.437750765693636e-07,0.4958186149597168,0.5751644968986511,0.012363467365503311,0.5173832178115845,0.5966053605079651,0.016675321385264397,0.5317689776420593,0.6173478960990906,0.016534283757209778,0.5435456037521362,0.6401394605636597,0.016663238406181335,0.558393657207489,0.5309889316558838,0.022689342498779297,0.5912257432937622,0.5658406019210815,0.022129317745566368,0.6064795255661011,0.6010435223579407,0.018544411286711693,0.6162320375442505,0.6299512386322021,0.01587430015206337,0.5602508783340454,0.5306236743927002,0.013159898109734058,0.6006298661231995,0.5664972066879272,0.013779296539723873,0.6181595325469971,0.603620171546936,0.01068264339119196,0.6281313896179199,0.6367054581642151,0.007822121493518353,0.5572642683982849,0.5425110459327698,0.0030730257276445627,0.5950551629066467,0.5797529816627502,0.003210413968190551,0.6127066612243652,0.6156697273254395,1.360676105832681e-05,0.6224293112754822,0.6455837488174438,-0.0030671602580696344,0.5508990287780762,0.5673280358314514,-0.0066251372918486595,0.577362596988678,0.6075465083122253,-0.0050364150665700436,0.5886659622192383,0.6390118598937988,-0.004167711362242699,0.5948861837387085,0.6657372713088989,-0.004324533510953188
0.4784907102584839,0.5403763055801392,2.1943067451957177e-07,0.49655434489250183,0.583258867263794,0.008204816840589046,0.5179205536842346,0.6035794019699097,0.009940008632838726,0.5337362885475159,0.6238198280334473,0.008011416532099247,0.548884391784668,0.6444913148880005,0.0067870160564780235,0.557607889175415,0.5327291488647461,0.016321728006005287,0.590245246887207,0.5657188296318054,0.012774146161973476,0.6038721203804016,0.6016265153884888,0.0076442197896540165,0.6116722226142883,0.6301108598709106,0.004178743343800306,0.5598151087760925,0.5310131907463074,0.00798562541604042,0.6013240218162537,0.5599216222763062,0.004553360864520073,0.6170812845230103,0.5971808433532715,0.0002447684237267822,0.6236845254898071,0.6302438974380493,-0.00256068492308259,0.5574117302894592,0.5425319671630859,-0.0011141904396936297,0.5969865322113037,0.5722225904464722,-0.004760775715112686,0.6139937043190002,0.6080201864242554,-0.008612538687884808,0.6223866939544678,0.6385282874107361,-0.011175181716680527,0.5517860054969788,0.5679897665977478,-0.010009863413870335,0.5783118009567261,0.60515296459198,-0.011911512352526188,0.5900931358337402,0.6359637975692749,-0.012306182645261288,0.5966014266014099,0.6630064845085144,-0.012582670897245407
