0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.35454046726226807,0.47854360938072205,1.701078815585788e-07,0.3670137822628021,0.4542785584926605,0.0029375420417636633,0.3825313150882721,0.44283434748649597,0.0006112707778811455,0.3963514566421509,0.44458726048469543,-0.003607293590903282,0.4072454273700714,0.45264574885368347,-0.00761768501251936,0.39258667826652527,0.4311213791370392,-0.0008675342542119324,0.42001843452453613,0.44081389904022217,-0.007945406250655651,0.43298423290252686,0.46197694540023804,-0.012846333906054497,0.440360426902771,0.48097363114356995,-0.01545296236872673,0.39716434478759766,0.4402395486831665,-0.006486699916422367,0.4273318350315094,0.4409043788909912,-0.012568103149533272,0.4426463842391968,0.46174925565719604,-0.015162309631705284,0.45141562819480896,0.48122063279151917,-0.016315244138240814,0.399876207113266,0.45653706789016724,-0.0124571667984128,0.4304114878177643,0.4519782066345215,-0.01826215535402298,0.44632208347320557,0.47243767976760864,-0.019900185987353325,0.4563046395778656,0.4914882183074951,-0.020297717303037643,0.40136200189590454,0.4817475974559784,-0.018324606120586395,0.4255508780479431,0.4877716600894928,-0.022495951503515244,0.4385067820549011,0.5019272565841675,-0.022869810461997986,0.4479668140411377,0.5148351788520813,-0.02255348116159439
0.3542722165584564,0.4594937860965729,1.7531699825212854e-07,0.3688434362411499,0.43761953711509705,0.005347571335732937,0.3879072666168213,0.42938122153282166,0.005015609320253134,0.40317416191101074,0.43600788712501526,0.0024705880787223577,0.4134155213832855,0.4474610686302185,-0.00013164346455596387,0.3967873752117157,0.4142214357852936,0.0029327040538191795,0.4234754741191864,0.4306161403656006,-0.002064045751467347,0.43725037574768066,0.45200034976005554,-0.005654705222696066,0.44539523124694824,0.47096720337867737,-0.007635936141014099,0.4011633098125458,0.4232390820980072,-0.0032244580797851086,0.43066632747650146,0.42974531650543213,-0.0074914004653692245,0.44475093483924866,0.4512864053249359,-0.009287468157708645,0.45256462693214417,0.4703332185745239,-0.010138193145394325,0.40329843759536743,0.4398566782474518,-0.009534711949527264,0.43337586522102356,0.4428854286670685,-0.014264160767197609,0.44862282276153564,0.46488872170448303,-0.01577461138367653,0.4577772915363312,0.4839698076248169,-0.01632525399327278,0.40388497710227966,0.465939462184906,-0.015500719659030437,0.42844903469085693,0.4766506254673004,-0.01904684491455555,0.44092392921447754,0.49352404475212097,-0.019235560670495033,0.44954541325569153,0.5077410340309143,-0.018937410786747932
0.3555251359939575,0.45760878920555115,1.4815815063684568e-07,0.36991050839424133,0.4326147735118866,0.005472169257700443,0.38891762495040894,0.4246746301651001,0.005342862568795681,0.4048013985157013,0.4328778088092804,0.0029748345259577036,0.4153427481651306,0.4452803134918213,0.0007829675450921059,0.3973190486431122,0.4075522720813751,0.004886806942522526,0.4224153161048889,0.42827513813972473,-1.6733734810259193e-05,0.4323534667491913,0.45259925723075867,-0.004209540318697691,0.4373141825199127,0.47226259112358093,-0.006684659514576197,0.40292888879776,0.41676008701324463,-0.001263993326574564,0.43218380212783813,0.4280611574649811,-0.005166552495211363,0.4460875689983368,0.45060107111930847,-0.0073816231451928616,0.4540143311023712,0.4696598947048187,-0.008694441989064217,0.4053635895252228,0.43287840485572815,-0.007772413548082113,0.43591856956481934,0.43711209297180176,-0.01269454788416624,0.45096173882484436,0.45964762568473816,-0.014592470601201057,0.4604853689670563,0.4792534410953522,-0.015398520044982433,0.40627649426460266,0.45950260758399963,-0.013886673375964165,0.43108758330345154,0.47129398584365845,-0.01736314594745636,0.44273650646209717,0.4886975586414337,-0.01731576770544052,0.45103004574775696,0.5033582448959351,-0.016937928274273872
0.3535119295120239,0.458824098110199,1.6562132998387824e-07,0.3675180971622467,0.43487513065338135,0.00680681224912405,0.3865507245063782,0.42689353227615356,0.006354456301778555,0.40237921476364136,0.43563881516456604,0.0032707953359931707,0.41303303837776184,0.4491897225379944,-6.351547926897183e-05,0.39631387591362,0.40876126289367676,0.004487216472625732,0.4227588474750519,0.43359023332595825,-0.0002495681110303849,0.43436649441719055,0.45876604318618774,-0.004318802151829004,0.4410530626773834,0.48019346594810486,-0.006800587754696608,0.40141478180885315,0.41497769951820374,-0.0026001918595284224,0.43209654092788696,0.4291872978210449,-0.006287773605436087,0.4480385482311249,0.45129796862602234,-0.00826574582606554,0.4578120708465576,0.4715319573879242,-0.009555337019264698,0.4037386178970337,0.42952293157577515,-0.009805174544453621,0.4358237683773041,0.43350881338119507,-0.014162211678922176,0.45190712809562683,0.45517855882644653,-0.015714967623353004,0.4618534445762634,0.47539713978767395,-0.016487959772348404,0.4052279591560364,0.45466697216033936,-0.01651695929467678,0.43121641874313354,0.46473100781440735,-0.019211184233427048,0.4429968595504761,0.4825945496559143,-0.018578797578811646,0.4507574737071991,0.49906349182128906,-0.017940811812877655
0.35131728649139404,0.4679524302482605,1.925674979474934e-07,0.36830055713653564,0.4755571782588959,0.0043218000791966915,0.38577836751937866,0.4776221215724945,0.002691163681447506,0.4004668891429901,0.486568808555603,-0.0015278239734470844,0.41136980056762695,0.49520036578178406,-0.005712715443223715,0.39446088671684265,0.41908079385757446,0.003879016963765025,0.42502254247665405,0.43632972240448,-0.001140026724897325,0.44007906317710876,0.46056416630744934,-0.005693669896572828,0.44918501377105713,0.48031914234161377,-0.008513513021171093,0.39676713943481445,0.41825243830680847,-0.002423293422907591,0.4306810796260834,0.4270981252193451,-0.006531478837132454,0.4474489688873291,0.4514073133468628,-0.009436833672225475,0.4572247266769409,0.4725434184074402,-0.011401819065213203,0.39888930320739746,0.4285700023174286,-0.009042187593877316,0.43286001682281494,0.42918723821640015,-0.01328284665942192,0.4494667053222656,0.4530321955680847,-0.015271610580384731,0.4583982527256012,0.4742891490459442,-0.0163652915507555,0.40221282839775085,0.4505215883255005,-0.015508943237364292,0.42961254715919495,0.45684295892715454,-0.01782875321805477,0.4417644441127777,0.4746188521385193,-0.017246628180146217,0.4484308063983917,0.49147698283195496,-0.016770433634519577
0.35051432251930237,0.4727805554866791,1.5702369182690745e-07,0.367130309343338,0.48081934452056885,0.007167098578065634,0.3846321403980255,0.4818202257156372,0.0064836908131837845,0.3992803990840912,0.4892701804637909,0.002668618457391858,0.4106232523918152,0.4948691427707672,-0.0013995745684951544,0.39379873871803284,0.42297470569610596,0.0037685208953917027,0.42666441202163696,0.4318024516105652,-0.0009688771679066122,0.4425596594810486,0.45511507987976074,-0.004576822277158499,0.4521828591823578,0.47469669580459595,-0.0065993499010801315,0.3947126567363739,0.4218263030052185,-0.004195761866867542,0.43081092834472656,0.42491433024406433,-0.008382230997085571,0.44793203473091125,0.4514561593532562,-0.010562862269580364,0.4569811522960663,0.4744011163711548,-0.011883233673870564,0.3961228132247925,0.4319084584712982,-0.012102927081286907,0.4318959712982178,0.4280489385128021,-0.015873372554779053,0.4491730332374573,0.4537607729434967,-0.0169266015291214,0.4574010670185089,0.4768953323364258,-0.017470451071858406,0.39921534061431885,0.45310279726982117,-0.01966446451842785,0.428290456533432,0.4521335959434509,-0.02165427803993225,0.44144877791404724,0.4693916141986847,-0.020711516961455345,0.4481629729270935,0.48707133531570435,-0.02003331296145916
0.34947559237480164,0.4722212553024292,1.5204767578325118e-07,0.3651551902294159,0.470724880695343,0.009275847114622593,0.3829137980937958,0.474682480096817,0.009140142239630222,0.39716702699661255,0.4913000762462616,0.005428277421742678,0.4083135724067688,0.5079261064529419,0.0010614695493131876,0.39361098408699036,0.4234543740749359,0.004844408016651869,0.4266195297241211,0.4274848401546478,0.00017547872266732156,0.44324827194213867,0.4486647844314575,-0.003213401883840561,0.45364972949028015,0.4672499895095825,-0.005135589279234409,0.39486873149871826,0.42350709438323975,-0.0042404187843203545,0.4309086203575134,0.42477089166641235,-0.00922461599111557,0.44824764132499695,0.45104095339775085,-0.011907155625522137,0.45674535632133484,0.47446149587631226,-0.013298994861543179,0.3956529200077057,0.43369928002357483,-0.013031885959208012,0.4308543801307678,0.4286436438560486,-0.017240235581994057,0.44899821281433105,0.45350146293640137,-0.018652478232979774,0.4578569531440735,0.4765505790710449,-0.019185150042176247,0.39788004755973816,0.4542204439640045,-0.021242685616016388,0.4271238446235657,0.4495309293270111,-0.02345595322549343,0.4413440227508545,0.46391621232032776,-0.02279706299304962,0.4493471086025238,0.4795113503932953,-0.022210458293557167
0.3458397090435028,0.47629645466804504,6.478730085746065e-08,0.3696439564228058,0.4949674606323242,0.014191842637956142,0.38679903745651245,0.497293621301651,0.018573209643363953,0.3993108570575714,0.5036135315895081,0.018559955060482025,0.4082772135734558,0.5115117430686951,0.017790701240301132,0.39704129099845886,0.43326258659362793,0.015404359437525272,0.42548230290412903,0.4462859034538269,0.014035320840775967,0.4400336444377899,0.4669335186481476,0.011429081670939922,0.4500925838947296,0.4844628572463989,0.009249664843082428,0.39653658866882324,0.4310399889945984,0.0045822360552847385,0.4297354817390442,0.4447951316833496,0.002517922082915902,0.4451262056827545,0.47022342681884766,-0.0003588473773561418,0.45417508482933044,0.49172142148017883,-0.002453569555655122,0.39649611711502075,0.44091618061065674,-0.005933681037276983,0.42936134338378906,0.44517603516578674,-0.0080643892288208,0.44598469138145447,0.4679921865463257,-0.009838172234594822,0.4556455612182617,0.48782578110694885,-0.011248867027461529,0.39820635318756104,0.46015194058418274,-0.015607704408466816,0.4254600405693054,0.45761966705322266,-0.017445635050535202,0.4403581917285919,0.4668583869934082,-0.017672346904873848,0.4508718252182007,0.47746241092681885,-0.01807311177253723
0.34378981590270996,0.4724230170249939,1.1463625781971132e-07,0.36792394518852234,0.49642807245254517,0.01083466038107872,0.3850134611129761,0.49854573607444763,0.014458836987614632,0.3989785313606262,0.5036209225654602,0.01437816210091114,0.40918076038360596,0.5110189318656921,0.013710850849747658,0.395346999168396,0.4354943037033081,0.014600984752178192,0.42201727628707886,0.45461779832839966,0.013156327418982983,0.43773916363716125,0.47290998697280884,0.010500181466341019,0.44882136583328247,0.4872687757015228,0.00835751835256815,0.3951183557510376,0.43009206652641296,0.005764213856309652,0.42559975385665894,0.45104649662971497,0.003391631878912449,0.4417245388031006,0.47460418939590454,0.00025170002481900156,0.4522961676120758,0.49478456377983093,-0.0019843357149511576,0.39465293288230896,0.4364328980445862,-0.003216039389371872,0.4254876971244812,0.44986826181411743,-0.005959357600659132,0.44287124276161194,0.4712916612625122,-0.008505268022418022,0.4542662501335144,0.4885346293449402,-0.010265103541314602,0.3956701159477234,0.45191892981529236,-0.011579236015677452,0.422689825296402,0.452258437871933,-0.01393462810665369,0.4384133219718933,0.4586479961872101,-0.014982887543737888,0.4504709243774414,0.46659383177757263,-0.015850314870476723
0.3467612564563751,0.46950408816337585,1.4473927478775295e-07,0.36804720759391785,0.4955158531665802,0.007513315416872501,0.3856293261051178,0.4962747395038605,0.00998904462903738,0.3996121883392334,0.499984472990036,0.00945141352713108,0.41161760687828064,0.5024999976158142,0.008753371424973011,0.39513900876045227,0.4310585856437683,0.011264262720942497,0.4223703145980835,0.44683751463890076,0.00946524553000927,0.43769463896751404,0.46504390239715576,0.007069809827953577,0.4480976164340973,0.48110294342041016,0.005358551628887653,0.3952179253101349,0.42602330446243286,0.004325194284319878,0.42651134729385376,0.4448448717594147,0.0012486096238717437,0.4413397014141083,0.47135600447654724,-0.001938662026077509,0.4503840208053589,0.4948732554912567,-0.0037905198987573385,0.39517098665237427,0.43369022011756897,-0.002840019529685378,0.42685946822166443,0.4437686502933502,-0.006125219166278839,0.4427148699760437,0.46860745549201965,-0.008587024174630642,0.45170843601226807,0.48961716890335083,-0.009935478679835796,0.39660242199897766,0.45003581047058105,-0.009644667617976665,0.4236733615398407,0.4475756287574768,-0.012057661078870296,0.43965139985084534,0.45460376143455505,-0.01304782647639513,0.45131802558898926,0.4637756049633026,-0.013692595064640045
0.35059961676597595,0.47775688767433167,1.382747001343887e-07,0.3736150860786438,0.49816641211509705,0.005590431857854128,0.390291303396225,0.49582037329673767,0.005462910979986191,0.40171924233436584,0.4974185824394226,0.0024368928279727697,0.40990832448005676,0.4961322546005249,-0.0006615068414248526,0.39598360657691956,0.4314360022544861,0.0043761408887803555,0.4246633052825928,0.4418286383152008,-0.0008410570444539189,0.4369269013404846,0.464210569858551,-0.004939444828778505,0.44455766677856445,0.4831415116786957,-0.007621698081493378,0.39495420455932617,0.4287204444408417,-0.0029622679576277733,0.4272722601890564,0.4409532845020294,-0.009723920375108719,0.44021493196487427,0.47028547525405884,-0.013943838886916637,0.447378545999527,0.4950562119483948,-0.015836132690310478,0.3944564163684845,0.43868523836135864,-0.010443678125739098,0.4261317849159241,0.43872183561325073,-0.016220195218920708,0.44184350967407227,0.4638257920742035,-0.018384458497166634,0.45097604393959045,0.48526689410209656,-0.01899551972746849,0.39536452293395996,0.4591018855571747,-0.01766853965818882,0.4215225279331207,0.45314744114875793,-0.02136940136551857,0.43610498309135437,0.4608761668205261,-0.021742770448327065,0.446881502866745,0.4701671302318573,-0.021660540252923965
0.3537474572658539,0.4885084927082062,1.1569834867941609e-07,0.36817944049835205,0.47227001190185547,0.0018788656452670693,0.38844767212867737,0.4586794972419739,0.00048319148481823504,0.40542730689048767,0.45731493830680847,-0.002450955333188176,0.41857266426086426,0.461485356092453,-0.005060393828898668,0.3943864703178406,0.43636444211006165,-0.00048219147720374167,0.4235963821411133,0.4410953223705292,-0.006845729425549507,0.43703097105026245,0.4625685214996338,-0.010887643322348595,0.44372889399528503,0.4816678762435913,-0.01262938417494297,0.39482587575912476,0.44078660011291504,-0.0047103120014071465,0.42560601234436035,0.44568997621536255,-0.010132224299013615,0.43931931257247925,0.46915483474731445,-0.012670405209064484,0.4463035464286804,0.48913878202438354,-0.013718764297664165,0.39545390009880066,0.4529087245464325,-0.009284310042858124,0.42495596408843994,0.4533137083053589,-0.01342686451971531,0.43887490034103394,0.47446098923683167,-0.014514069072902203,0.4458509087562561,0.4942401945590973,-0.014726228080689907,0.3965018689632416,0.47234684228897095,-0.01393203902989626,0.42013025283813477,0.4699050486087799,-0.01624581217765808,0.43229562044143677,0.4809236228466034,-0.01602300815284252,0.4394098222255707,0.4933840334415436,-0.01541917771100998
0.35275718569755554,0.4940609335899353,1.3882132066100894e-07,0.36837318539619446,0.4721883237361908,0.005375415086746216,0.3873104453086853,0.4605090022087097,0.0041916389018297195,0.4033757150173187,0.46399369835853577,0.0007442675996571779,0.4155280292034149,0.4712675213813782,-0.0026985034346580505,0.3911985754966736,0.4437815248966217,-0.0017970516346395016,0.4228854179382324,0.4486847221851349,-0.009028363972902298,0.43695464730262756,0.4705701768398285,-0.012855091132223606,0.4441419243812561,0.4906367361545563,-0.014192280359566212,0.3921617269515991,0.449791818857193,-0.008110173046588898,0.4261671006679535,0.45207417011260986,-0.014650366269052029,0.4412137567996979,0.476107656955719,-0.01645813323557377,0.4482667148113251,0.49677813053131104,-0.016668183729052544,0.3929895758628845,0.4624212682247162,-0.01428848598152399,0.42548462748527527,0.4600643813610077,-0.018816223368048668,0.44113194942474365,0.48192092776298523,-0.01872175745666027,0.448965847492218,0.5021651983261108,-0.017765963450074196,0.3942805230617523,0.48275673389434814,-0.020242301747202873,0.42014771699905396,0.47831234335899353,-0.02225092425942421,0.433808296918869,0.48928236961364746,-0.021112900227308273,0.44197309017181396,0.5018467307090759,-0.019732410088181496
0.35380324721336365,0.48721471428871155,1.5383920981548727e-07,0.3669649064540863,0.4635956585407257,0.004279292654246092,0.3859885632991791,0.4501897394657135,0.0029124116990715265,0.401597797870636,0.4476419687271118,-0.0006178281037136912,0.41368019580841064,0.4459749460220337,-0.004193148575723171,0.39133062958717346,0.44048088788986206,-0.002188672311604023,0.422383189201355,0.44484782218933105,-0.009081902913749218,0.43533533811569214,0.4685900807380676,-0.012765049003064632,0.44262027740478516,0.48989248275756836,-0.014215842820703983,0.3934272825717926,0.4469485878944397,-0.008393188938498497,0.4283938407897949,0.44977399706840515,-0.014819785952568054,0.44364649057388306,0.47449979186058044,-0.01673177257180214,0.45098307728767395,0.4962068200111389,-0.017119336873292923,0.3953004479408264,0.46049606800079346,-0.01460045576095581,0.4292352795600891,0.4561423659324646,-0.01989741623401642,0.445372074842453,0.48017024993896484,-0.020403414964675903,0.4539048969745636,0.5018552541732788,-0.019934125244617462,0.3976573646068573,0.4819812476634979,-0.020632382482290268,0.4245651066303253,0.48021364212036133,-0.023964527994394302,0.43708276748657227,0.4955034554004669,-0.023243587464094162,0.4439404606819153,0.5113357901573181,-0.022097425535321236
0.3530321717262268,0.47393912076950073,1.5587359314395144e-07,0.36635127663612366,0.44928935170173645,0.006896456703543663,0.38497892022132874,0.43843740224838257,0.007058797404170036,0.39975300431251526,0.4424881637096405,0.004432761576026678,0.41088181734085083,0.4497000277042389,0.0016548153944313526,0.39130404591560364,0.4261736273765564,0.00294979359023273,0.41983941197395325,0.43189701437950134,-0.0023626259062439203,0.43280690908432007,0.4550386965274811,-0.00570111395791173,0.4402751922607422,0.47749173641204834,-0.007255730219185352,0.39589443802833557,0.43398168683052063,-0.004289214499294758,0.42703190445899963,0.4323577284812927,-0.009210928343236446,0.4426933526992798,0.4553554654121399,-0.01121242344379425,0.4504591226577759,0.47843217849731445,-0.011913026683032513,0.3985511064529419,0.4488515257835388,-0.01148921623826027,0.4300057291984558,0.44147512316703796,-0.01611815206706524,0.44514358043670654,0.4644694924354553,-0.01734745129942894,0.4530094265937805,0.48666808009147644,-0.017527274787425995,0.40071892738342285,0.4726203680038452,-0.01827932335436344,0.42633792757987976,0.47359102964401245,-0.021661322563886642,0.4384070634841919,0.48861566185951233,-0.02154974453151226,0.4453991651535034,0.504095196723938,-0.020915349945425987
0.35215121507644653,0.4628300070762634,2.0128503308569634e-07,0.36485597491264343,0.4371289610862732,0.004337115678936243,0.3833320736885071,0.4242591857910156,0.0031050564721226692,0.39839205145835876,0.4288594424724579,-0.0003327976737637073,0.4100165367126465,0.4368799924850464,-0.0038651195354759693,0.3912569582462311,0.4116266667842865,-0.0005974678788334131,0.4201280176639557,0.4271484613418579,-0.00749202398583293,0.43536001443862915,0.44984540343284607,-0.011951633729040623,0.44394269585609436,0.4721599519252777,-0.013926993124186993,0.3958039879798889,0.418136328458786,-0.0066137551330029964,0.42730486392974854,0.41761913895606995,-0.01356564275920391,0.44444212317466736,0.43871843814849854,-0.016019698232412338,0.4528835117816925,0.46145838499069214,-0.01634986326098442,0.3982326090335846,0.43297725915908813,-0.012727336026728153,0.4289851784706116,0.4256911873817444,-0.018975606188178062,0.4446276128292084,0.446595698595047,-0.02080589346587658,0.45278945565223694,0.46777650713920593,-0.02068297751247883,0.4000930190086365,0.4574153423309326,-0.018544618040323257,0.42526349425315857,0.45879852771759033,-0.02281963638961315,0.4376615881919861,0.47232773900032043,-0.023061998188495636,0.4451989233493805,0.48696762323379517,-0.022140847519040108
0.3498362898826599,0.4387489855289459,1.6777241285126365e-07,0.3643624782562256,0.41178566217422485,0.008474542759358883,0.3831179738044739,0.4002598822116852,0.009372961707413197,0.39833083748817444,0.40618661046028137,0.0072744726203382015,0.4090697169303894,0.41789600253105164,0.004878465086221695,0.3904983699321747,0.38335683941841125,0.006744055077433586,0.4178931415081024,0.3987955152988434,0.00348172546364367,0.42955830693244934,0.4211514890193939,0.0009283465333282948,0.4362640678882599,0.4398590922355652,-0.0005417678621597588,0.39557820558547974,0.3911074995994568,-0.0006473825196735561,0.4273795485496521,0.3974624276161194,-0.0034191650338470936,0.44185036420822144,0.41941240429878235,-0.004656764678657055,0.4496452212333679,0.4389112591743469,-0.005264904350042343,0.3986717462539673,0.40671592950820923,-0.00799302663654089,0.4298350214958191,0.4024012088775635,-0.011296674609184265,0.44466137886047363,0.4253574013710022,-0.012432828545570374,0.4529072940349579,0.4463311433792114,-0.01285236794501543,0.40112167596817017,0.4311142563819885,-0.01475076749920845,0.42600518465042114,0.4342345893383026,-0.016657035797834396,0.43823689222335815,0.44985708594322205,-0.016254393383860588,0.4463156759738922,0.464702308177948,-0.015813041478395462
0.3482232987880707,0.4377727508544922,1.1698757873546128e-07,0.3630586266517639,0.4090677499771118,0.011605466715991497,0.38146474957466125,0.39798417687416077,0.013963878154754639,0.3961274027824402,0.4021890163421631,0.012665319256484509,0.407316118478775,0.4129674434661865,0.01088897604495287,0.3865412473678589,0.3808642327785492,0.010034396313130856,0.4144415259361267,0.3922958970069885,0.007252329494804144,0.426373153924942,0.41355088353157043,0.005104728974401951,0.4328933358192444,0.43256837129592896,0.004037743434309959,0.3926718831062317,0.38790833950042725,0.0012517176801338792,0.42470449209213257,0.38992583751678467,-0.0012874037493020296,0.4398866295814514,0.41131138801574707,-0.0022398328874260187,0.4481738209724426,0.4320116341114044,-0.0024861737620085478,0.3961985111236572,0.4027527868747711,-0.007298868615180254,0.42819103598594666,0.39864468574523926,-0.009962738491594791,0.4441528916358948,0.42016735672950745,-0.010334128513932228,0.4534621834754944,0.4400905668735504,-0.01030659582465887,0.39894554018974304,0.42684662342071533,-0.015030703507363796,0.4249621629714966,0.4289063811302185,-0.01623261719942093,0.4378041625022888,0.4432298541069031,-0.014901594258844852,0.4464144706726074,0.45697036385536194,-0.0137981828302145
0.34670695662498474,0.44086894392967224,1.4192572450610896e-07,0.36125752329826355,0.41235655546188354,0.00789982732385397,0.38076674938201904,0.40025144815444946,0.0082855224609375,0.39634382724761963,0.40513792634010315,0.005612139590084553,0.406995564699173,0.41525059938430786,0.0026032922323793173,0.3879689872264862,0.3859020173549652,0.005845597945153713,0.41642993688583374,0.39932161569595337,0.001245750579982996,0.4306318461894989,0.42000940442085266,-0.0021583870984613895,0.4390498399734497,0.4379834234714508,-0.003963183611631393,0.39299771189689636,0.39201995730400085,-0.0017314215656369925,0.42494240403175354,0.3949839174747467,-0.005847334861755371,0.4406515657901764,0.4166496992111206,-0.007538356818258762,0.44949713349342346,0.43621063232421875,-0.008036705665290356,0.3961298167705536,0.4062638282775879,-0.009294136427342892,0.427958607673645,0.40028706192970276,-0.013504749163985252,0.44355741143226624,0.42301368713378906,-0.014190629124641418,0.45206812024116516,0.4439166486263275,-0.013912036083638668,0.39839881658554077,0.42994093894958496,-0.016389604657888412,0.4243237376213074,0.4301326274871826,-0.018907679244875908,0.4376479387283325,0.44514402747154236,-0.018031639978289604,0.44622406363487244,0.460331529378891,-0.01692325249314308
0.34751343727111816,0.47210633754730225,1.1882555384090665e-07,0.36267396807670593,0.44530725479125977,0.006367079447954893,0.3802909255027771,0.43476682901382446,0.005665030796080828,0.3959381580352783,0.44026514887809753,0.0017934725619852543,0.4080367684364319,0.4500247538089752,-0.0021314076147973537,0.38843193650245667,0.41995954513549805,0.004689325112849474,0.41577112674713135,0.43352219462394714,-0.001661541755311191,0.43029212951660156,0.4559812545776367,-0.0065504154190421104,0.43812811374664307,0.4793637990951538,-0.009277756325900555,0.3944498300552368,0.4267604351043701,-0.002839425578713417,0.4250131845474243,0.4236530363559723,-0.0090241814032197,0.4407675266265869,0.44542694091796875,-0.011817888356745243,0.4490891396999359,0.4683207869529724,-0.012714755721390247,0.39785870909690857,0.4415428638458252,-0.01059607695788145,0.42811036109924316,0.4358454644680023,-0.015830617398023605,0.4427405595779419,0.45780232548713684,-0.017046453431248665,0.45125019550323486,0.47861427068710327,-0.017073482275009155,0.40030500292778015,0.46611925959587097,-0.018137015402317047,0.42404747009277344,0.4720836579799652,-0.02146453596651554,0.4360020160675049,0.48772454261779785,-0.021033616736531258,0.4441019892692566,0.5029276609420776,-0.02005123160779476
0.34618404507637024,0.48175397515296936,1.3963855849397078e-07,0.36375465989112854,0.4567107856273651,0.01010323129594326,0.3815339207649231,0.44611430168151855,0.010150840505957603,0.39564383029937744,0.4504861831665039,0.006815280299633741,0.4065335988998413,0.46078887581825256,0.0029357958119362593,0.38878488540649414,0.4301050901412964,0.004328169859945774,0.41698530316352844,0.4489729106426239,-0.0005365584511309862,0.4307079017162323,0.47108644247055054,-0.0037570244167000055,0.43846413493156433,0.49089550971984863,-0.005371140316128731,0.3929300010204315,0.43698039650917053,-0.004616382997483015,0.4260464012622833,0.4421692192554474,-0.009215076453983784,0.44195055961608887,0.46343767642974854,-0.010489584878087044,0.4498773217201233,0.4833187460899353,-0.010650742799043655,0.39461550116539,0.452268123626709,-0.013150021433830261,0.4279104173183441,0.44855520129203796,-0.017003029584884644,0.44313040375709534,0.4707725942134857,-0.01719822734594345,0.4511895775794983,0.49032849073410034,-0.016814403235912323,0.39527374505996704,0.4771168529987335,-0.02095389924943447,0.42219245433807373,0.4801751971244812,-0.023337265476584435,0.4350925087928772,0.4942846894264221,-0.022239338606595993,0.4433151185512543,0.5081210136413574,-0.020973188802599907
0.3478008210659027,0.47818616032600403,1.525883845943099e-07,0.3638309836387634,0.4523020088672638,0.008672933094203472,0.38154342770576477,0.4429858326911926,0.008463307283818722,0.39601489901542664,0.44807168841362,0.004923473112285137,0.40713420510292053,0.45907241106033325,0.0008984638261608779,0.38904115557670593,0.4292900264263153,0.00491809006780386,0.417174369096756,0.4457100033760071,0.0001928017009049654,0.4307698607444763,0.4681859314441681,-0.00324418512172997,0.4384458661079407,0.4894694685935974,-0.00512003805488348,0.3938429057598114,0.43561339378356934,-0.0032761371694505215,0.42493385076522827,0.4397679567337036,-0.0071978201158344746,0.4400235414505005,0.46159979701042175,-0.008754334412515163,0.4476796090602875,0.4832943379878998,-0.009469391778111458,0.39622780680656433,0.4508148431777954,-0.01134057529270649,0.42827630043029785,0.4458208680152893,-0.015172750689089298,0.44344785809516907,0.46742379665374756,-0.01603674702346325,0.45190921425819397,0.48822054266929626,-0.01635034941136837,0.39781856536865234,0.4765278100967407,-0.018834561109542847,0.4236803352832794,0.48167020082473755,-0.02155473828315735,0.43638795614242554,0.49771392345428467,-0.02101876772940159,0.4446938931941986,0.5132153630256653,-0.020322788506746292
0.34928885102272034,0.4628068506717682,2.0177850501568173e-07,0.3641130328178406,0.4391407072544098,0.0051132855005562305,0.38321399688720703,0.42798471450805664,0.00423743249848485,0.3991227447986603,0.43383994698524475,0.0014970358461141586,0.40999332070350647,0.4437505006790161,-0.0014162356965243816,0.39266112446784973,0.41311290860176086,-0.0008124528685584664,0.4218752980232239,0.43828684091567993,-0.0059317126870155334,0.43554264307022095,0.46277302503585815,-0.009103362448513508,0.44304803013801575,0.48506176471710205,-0.010716211050748825,0.39745768904685974,0.41878974437713623,-0.006959512829780579,0.43043848872184753,0.42558592557907104,-0.012531811371445656,0.44590437412261963,0.44745898246765137,-0.014015432447195053,0.4529707431793213,0.46856728196144104,-0.014055379666388035,0.3991110026836395,0.43402162194252014,-0.012897316366434097,0.43120476603507996,0.4335297644138336,-0.01802735961973667,0.44497039914131165,0.455262690782547,-0.018875693902373314,0.4514380097389221,0.47478604316711426,-0.018589181825518608,0.3997783362865448,0.4594610929489136,-0.018403619527816772,0.4254140853881836,0.4657646119594574,-0.022351490333676338,0.4372682273387909,0.4795699715614319,-0.022401388734579086,0.444494366645813,0.49273088574409485,-0.02158026397228241
