0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.692201554775238,0.7288483381271362,1.8145581748285622e-07,0.7236791253089905,0.6991064548492432,0.015113399364054203,0.7521650195121765,0.6749147176742554,0.014889457263052464,0.773840606212616,0.6680988073348999,0.011068270541727543,0.7923856973648071,0.6682780981063843,0.006400551646947861,0.7625328898429871,0.6507632732391357,-0.011891284957528114,0.8112443089485168,0.626532793045044,-0.02719908021390438,0.835801362991333,0.6416603922843933,-0.03400333598256111,0.8506491184234619,0.6610651016235352,-0.03709590807557106,0.7569005489349365,0.6636651158332825,-0.02632009983062744,0.8083918690681458,0.6494503617286682,-0.04320332780480385,0.8347293138504028,0.6781604290008545,-0.04711215943098068,0.8510541319847107,0.7041809558868408,-0.04787718877196312,0.7483641505241394,0.687092661857605,-0.039121370762586594,0.7946534156799316,0.671263575553894,-0.053803734481334686,0.8197082281112671,0.6917104721069336,-0.05613998696208,0.8384190797805786,0.7119451761245728,-0.056190375238657,0.739051878452301,0.7234315872192383,-0.049924109131097794,0.7666732668876648,0.7164627313613892,-0.059827160090208054,0.7805956602096558,0.7218189239501953,-0.06033940613269806,0.7904350757598877,0.7299221754074097,-0.0598648376762867
0.6906087398529053,0.7269361019134521,1.8043353122720873e-07,0.7225431203842163,0.7005630135536194,0.014001959934830666,0.7513452768325806,0.6772831678390503,0.013479161076247692,0.773357629776001,0.6713213920593262,0.00918184407055378,0.7917394638061523,0.6712809801101685,0.003890563966706395,0.7604044079780579,0.6537840366363525,-0.01037821639329195,0.8091242909431458,0.6299883723258972,-0.02476615644991398,0.8336265683174133,0.6440052390098572,-0.03157616779208183,0.8491130471229553,0.6616411805152893,-0.03492909297347069,0.7551293969154358,0.664855420589447,-0.024442994967103004,0.806908905506134,0.649798572063446,-0.03978857025504112,0.8334678411483765,0.678045928478241,-0.044141434133052826,0.8502129316329956,0.704451322555542,-0.04554172232747078,0.7472299337387085,0.6867009997367859,-0.03706790506839752,0.7941268086433411,0.6700997352600098,-0.0504518486559391,0.8194405436515808,0.6913661360740662,-0.05325546860694885,0.8380414247512817,0.7126491069793701,-0.05396435409784317,0.7386757135391235,0.721506655216217,-0.047955505549907684,0.7666117548942566,0.7140676379203796,-0.057203032076358795,0.7806916236877441,0.7202414274215698,-0.05787280201911926,0.7906756401062012,0.7288557291030884,-0.0576498843729496
0.6900180578231812,0.7258033156394958,2.0947112489011488e-07,0.7214952111244202,0.7017287611961365,0.012060537934303284,0.7512583136558533,0.6786721348762512,0.010407107882201672,0.7743483781814575,0.6733344197273254,0.005261481739580631,0.7937201261520386,0.6722808480262756,-0.0005058060050942004,0.7604224681854248,0.6527206897735596,-0.011368068866431713,0.8097396492958069,0.6273097395896912,-0.027421386912465096,0.8346320986747742,0.6444799900054932,-0.035810597240924835,0.8500687479972839,0.6648424863815308,-0.03986327722668648,0.7548466920852661,0.6624304056167603,-0.024614868685603142,0.8069438338279724,0.6496078372001648,-0.04073832929134369,0.8339630365371704,0.6791309714317322,-0.04584861546754837,0.8509138226509094,0.7054011821746826,-0.04774247109889984,0.7468327879905701,0.68380206823349,-0.03670625388622284,0.7944293022155762,0.6696956157684326,-0.04970163106918335,0.8204505443572998,0.6915915012359619,-0.05137006938457489,0.8387532830238342,0.7139819264411926,-0.05119750276207924,0.7384229302406311,0.719136118888855,-0.04747757688164711,0.768940806388855,0.7105152010917664,-0.0555705651640892,0.7860128283500671,0.7166647911071777,-0.05501067265868187,0.7984042763710022,0.7256804704666138,-0.053811319172382355
0.689221978187561,0.7270484566688538,1.9309794652144774e-07,0.7221853137016296,0.7026787996292114,0.012993196956813335,0.7526496648788452,0.6795538663864136,0.011803297325968742,0.7764788269996643,0.6727668642997742,0.006971703842282295,0.7964379787445068,0.6708791255950928,0.0014519674004986882,0.7605196237564087,0.651821494102478,-0.009601081721484661,0.809052050113678,0.6271789073944092,-0.024202626198530197,0.8340738415718079,0.6421930193901062,-0.03140709921717644,0.8502687811851501,0.6598929166793823,-0.034840334206819534,0.7549275159835815,0.6607542634010315,-0.023196881636977196,0.8065803050994873,0.6504614949226379,-0.03811411187052727,0.833522379398346,0.6780047416687012,-0.04219021648168564,0.8506429195404053,0.7030491828918457,-0.04357156902551651,0.7470071911811829,0.6816273927688599,-0.03566260263323784,0.7950332760810852,0.6709070205688477,-0.047547414898872375,0.8222618699073792,0.6908679008483887,-0.048712048679590225,0.8419833183288574,0.7119733691215515,-0.04853272810578346,0.738784670829773,0.7166468501091003,-0.04680429771542549,0.7705005407333374,0.7085963487625122,-0.05412254482507706,0.7892605662345886,0.7135727405548096,-0.053537849336862564,0.8035693168640137,0.7216607332229614,-0.05258922278881073
0.6895775198936462,0.7263767123222351,1.3745673754783638e-07,0.7217313051223755,0.7022749185562134,0.01640574261546135,0.7507522106170654,0.680219292640686,0.016881298273801804,0.7732178568840027,0.6731707453727722,0.013457700610160828,0.7923632264137268,0.6710494160652161,0.009203920140862465,0.7601918578147888,0.651221513748169,-0.009237052872776985,0.808549702167511,0.6242749691009521,-0.02401798963546753,0.83231520652771,0.6404299736022949,-0.031162939965724945,0.8460685014724731,0.65971839427948,-0.03458442911505699,0.7550630569458008,0.6610957384109497,-0.02413123846054077,0.8069573640823364,0.6505935192108154,-0.03975125029683113,0.8333110213279724,0.6787014603614807,-0.044045738875865936,0.8499912023544312,0.7029088139533997,-0.045863423496484756,0.7475675344467163,0.6819486021995544,-0.03755505383014679,0.7957764863967896,0.6718355417251587,-0.04991357773542404,0.8225416541099548,0.6922484636306763,-0.051535818725824356,0.8422065377235413,0.7133833765983582,-0.052036236971616745,0.7401872873306274,0.7161441445350647,-0.04924429953098297,0.7709453701972961,0.7067821621894836,-0.0583345890045166,0.7897617816925049,0.7096660137176514,-0.059623170644044876,0.8049649596214294,0.7159221768379211,-0.06016998365521431
0.6883376240730286,0.725150465965271,1.4110797508237738e-07,0.7228805422782898,0.7050885558128357,0.01532686036080122,0.7521123886108398,0.6811050772666931,0.015289107337594032,0.775932788848877,0.6722375750541687,0.011723248288035393,0.7954563498497009,0.6684632301330566,0.006953207775950432,0.7592984437942505,0.6476674675941467,-0.012833401560783386,0.8072684407234192,0.6253538131713867,-0.028509926050901413,0.8321909308433533,0.6380249261856079,-0.03655939921736717,0.8484119772911072,0.65415358543396,-0.04120684787631035,0.7528327703475952,0.6581413745880127,-0.027979737147688866,0.8046927452087402,0.6478323936462402,-0.044825706630945206,0.83136385679245,0.6735773086547852,-0.0506180115044117,0.8494415283203125,0.6965558528900146,-0.053882379084825516,0.7445464134216309,0.6802063584327698,-0.041499484330415726,0.7928112149238586,0.6676252484321594,-0.055297575891017914,0.8199020028114319,0.685798704624176,-0.058604951947927475,0.8407444953918457,0.7059455513954163,-0.060700174421072006,0.7367672920227051,0.7151597142219543,-0.05327054485678673,0.7655830383300781,0.7050249576568604,-0.06546411663293839,0.7854917049407959,0.7064189910888672,-0.06949667632579803,0.8032742738723755,0.7121592164039612,-0.07213959097862244
0.6878647208213806,0.7237864136695862,5.907618927381009e-08,0.7281486392021179,0.7163464426994324,0.024490810930728912,0.7555395364761353,0.6937517523765564,0.0293103214353323,0.7778922915458679,0.6814828515052795,0.028878318145871162,0.7966796159744263,0.6747155785560608,0.026731939986348152,0.7607115507125854,0.6450924277305603,-0.0026394708547741175,0.8049570322036743,0.6249332427978516,-0.015545377507805824,0.8294908404350281,0.6356105208396912,-0.02242046780884266,0.8464009165763855,0.6498404741287231,-0.027252288535237312,0.7526630163192749,0.6527002453804016,-0.02208368293941021,0.8041194081306458,0.646133303642273,-0.03788134455680847,0.830232560634613,0.6724815964698792,-0.043489933013916016,0.8477405309677124,0.6952425241470337,-0.047142259776592255,0.7436846494674683,0.6731148958206177,-0.039534784853458405,0.7935469150543213,0.6632112860679626,-0.05330057814717293,0.8203552961349487,0.6833219528198242,-0.05729113519191742,0.8412448167800903,0.7042204737663269,-0.060285743325948715,0.7365419268608093,0.7058308124542236,-0.0543709434568882,0.765190601348877,0.6944499611854553,-0.0684494897723198,0.7847360372543335,0.6954528093338013,-0.07473788410425186,0.8030627369880676,0.7014075517654419,-0.07927777618169785
0.6901583075523376,0.7210343480110168,8.14930842807371e-08,0.7307724356651306,0.720125138759613,0.02119176834821701,0.7582284212112427,0.6976073384284973,0.024848205968737602,0.7809998989105225,0.686562180519104,0.02366352640092373,0.7996275424957275,0.678254246711731,0.021255873143672943,0.7613751888275146,0.6422936916351318,-0.0014697271399199963,0.8056995868682861,0.6211225986480713,-0.013717901892960072,0.8291719555854797,0.6334684491157532,-0.020904747769236565,0.8445184230804443,0.6484372615814209,-0.025839518755674362,0.7539776563644409,0.6474520564079285,-0.018736710771918297,0.8046125769615173,0.6432022452354431,-0.032389648258686066,0.8299568295478821,0.6683309078216553,-0.03813617303967476,0.8467069268226624,0.6896463632583618,-0.042329028248786926,0.7457999587059021,0.6657302379608154,-0.03442458435893059,0.7932199835777283,0.6577226519584656,-0.04588613286614418,0.8199952244758606,0.6772820949554443,-0.04958295449614525,0.840086042881012,0.6983129978179932,-0.05282004922628403,0.7397931814193726,0.6961575746536255,-0.04800957068800926,0.7666471600532532,0.6835654973983765,-0.05924202874302864,0.7855436205863953,0.6847154498100281,-0.06422511488199234,0.8033343553543091,0.6908897161483765,-0.06821489334106445
0.6894533038139343,0.7157744765281677,-4.971687062038654e-09,0.7288610339164734,0.7104419469833374,0.03231211379170418,0.7556028366088867,0.6946456432342529,0.040881913155317307,0.7762491703033447,0.6880173087120056,0.043177634477615356,0.7953418493270874,0.6815536022186279,0.04394588619470596,0.7625336050987244,0.6398215889930725,0.0054518189281225204,0.8057082295417786,0.6177747845649719,-0.004593218211084604,0.8290125727653503,0.6291968822479248,-0.009564938955008984,0.8438601493835449,0.6437502503395081,-0.013011693954467773,0.7551631927490234,0.6470056176185608,-0.01636028289794922,0.8059004545211792,0.643308162689209,-0.02991732768714428,0.8297490477561951,0.6702571511268616,-0.03315817564725876,0.8443800806999207,0.6908326745033264,-0.03531206399202347,0.7468083500862122,0.6650599837303162,-0.035786304622888565,0.7947148680686951,0.6583768129348755,-0.048025600612163544,0.8204367756843567,0.6789337992668152,-0.049763988703489304,0.8391844630241394,0.6995792388916016,-0.05118314176797867,0.7413942813873291,0.6941497325897217,-0.05188929662108421,0.7707304358482361,0.6841806769371033,-0.06412845849990845,0.7900934815406799,0.6861720085144043,-0.06908667087554932,0.8075935244560242,0.6919080018997192,-0.07287689298391342
0.689335286617279,0.7112407088279724,6.075665481830583e-08,0.7256683707237244,0.6961507201194763,0.027428336441516876,0.7537139058113098,0.6756407618522644,0.033821456134319305,0.776668906211853,0.669765830039978,0.034497812390327454,0.7957900762557983,0.6688225269317627,0.03373486548662186,0.7616121768951416,0.6346956491470337,0.0025854108389467,0.8069047331809998,0.6169754266738892,-0.007525912951678038,0.8312724232673645,0.6278215646743774,-0.012489751912653446,0.8479097485542297,0.6398199200630188,-0.015982946380972862,0.7557559609413147,0.6438759565353394,-0.016955064609646797,0.8071364760398865,0.6430867314338684,-0.030376853421330452,0.8319512605667114,0.6717046499252319,-0.034107137471437454,0.8478678464889526,0.6934129595756531,-0.0364554189145565,0.7485585808753967,0.663925051689148,-0.03432948514819145,0.7973119020462036,0.6597597599029541,-0.04593327268958092,0.822842538356781,0.6834874153137207,-0.047494400292634964,0.8411720395088196,0.7067421674728394,-0.04860533028841019,0.7430126070976257,0.6958346962928772,-0.048948124051094055,0.7746514678001404,0.6891642212867737,-0.059160444885492325,0.794104814529419,0.6955749988555908,-0.062451835721731186,0.8108981847763062,0.7054264545440674,-0.06496868282556534
0.6892262697219849,0.7075727581977844,1.3435179369025718e-07,0.7222132682800293,0.6871659755706787,0.016204236075282097,0.7507653832435608,0.6638448238372803,0.01734844595193863,0.7745471000671387,0.6589699387550354,0.014609149657189846,0.7928727269172668,0.6608675718307495,0.010937180370092392,0.7612841725349426,0.6323097944259644,-0.004812214523553848,0.8071730732917786,0.6171318888664246,-0.016273999586701393,0.8311038613319397,0.6295486688613892,-0.02258159965276718,0.8468185067176819,0.6423394083976746,-0.02666347660124302,0.7562258839607239,0.6430751085281372,-0.019308563321828842,0.8076133728027344,0.6436489820480347,-0.03170723095536232,0.8317383527755737,0.6725940704345703,-0.036214642226696014,0.8470891714096069,0.6952078938484192,-0.03912346065044403,0.74920254945755,0.6644283533096313,-0.0324224978685379,0.7978945374488831,0.6603193283081055,-0.042319852858781815,0.8228866457939148,0.6842951774597168,-0.04390525817871094,0.8407434225082397,0.7073056697845459,-0.04522334039211273,0.7427036762237549,0.6973397135734558,-0.044013965874910355,0.7733584046363831,0.6901451945304871,-0.05192972347140312,0.7926775813102722,0.6952694058418274,-0.05382905527949333,0.8096290826797485,0.7029985785484314,-0.05539132282137871
0.6894400119781494,0.704189658164978,1.5202465419861255e-07,0.721821665763855,0.6841226816177368,0.015047667548060417,0.750783383846283,0.6625993251800537,0.01510732714086771,0.7745528817176819,0.6607584953308105,0.01136038824915886,0.7932788133621216,0.6654733419418335,0.006792129948735237,0.761772632598877,0.6313340067863464,-0.006067461334168911,0.8092033863067627,0.6207628846168518,-0.017945878207683563,0.8328952193260193,0.6344267129898071,-0.024147847667336464,0.8482077121734619,0.6478498578071594,-0.027968959882855415,0.7573235034942627,0.6415717601776123,-0.020160429179668427,0.8088159561157227,0.6418653726577759,-0.03297339752316475,0.8327615857124329,0.6715743541717529,-0.037252027541399,0.8476124405860901,0.6956436634063721,-0.03979535773396492,0.7505397796630859,0.6622233986854553,-0.03292609006166458,0.7994318604469299,0.6580660939216614,-0.04293953254818916,0.8240424990653992,0.6821746826171875,-0.043974608182907104,0.8408885598182678,0.7058290243148804,-0.04471728578209877,0.7441345453262329,0.695619523525238,-0.044332172721624374,0.7750964760780334,0.6901234984397888,-0.052084241062402725,0.7944706082344055,0.6964706778526306,-0.0536687970161438,0.8108031749725342,0.7052033543586731,-0.05484979972243309
0.6903027892112732,0.702021598815918,1.592165119745914e-07,0.7227595448493958,0.6795069575309753,0.013860322535037994,0.7516601085662842,0.6579673886299133,0.013298461213707924,0.7755627632141113,0.6560553312301636,0.009059052914381027,0.7941020727157593,0.6609072089195251,0.0039671496488153934,0.7627102136611938,0.6310096979141235,-0.006821886170655489,0.8093011379241943,0.6229193806648254,-0.019078170880675316,0.8327800035476685,0.6380667090415955,-0.02554246596992016,0.8479775190353394,0.6527084112167358,-0.02943653054535389,0.7583522200584412,0.6412534713745117,-0.020520195364952087,0.8092190027236938,0.6420305967330933,-0.03338250890374184,0.8330649733543396,0.6710627675056458,-0.037875816226005554,0.8477492332458496,0.6951979398727417,-0.040540698915719986,0.7514356374740601,0.6620140075683594,-0.032973989844322205,0.7991198897361755,0.658559262752533,-0.04301367700099945,0.8238505721092224,0.6823878288269043,-0.0443357452750206,0.8410036563873291,0.706108808517456,-0.045241039246320724,0.7444131970405579,0.6954970359802246,-0.04419005662202835,0.7749161720275879,0.6895828247070312,-0.052045680582523346,0.7943273186683655,0.6960211992263794,-0.05368033051490784,0.8106775283813477,0.7054571509361267,-0.05481921508908272
0.6920766234397888,0.7020732760429382,1.551274948496939e-07,0.7246795296669006,0.6814215183258057,0.01401445735245943,0.7530734539031982,0.6607538461685181,0.013339277356863022,0.7765035629272461,0.6592176556587219,0.008878789842128754,0.7949074506759644,0.6633220314979553,0.003674429841339588,0.7631745338439941,0.6326834559440613,-0.006330097559839487,0.8100317716598511,0.623041033744812,-0.018606994301080704,0.8322691321372986,0.6398406028747559,-0.02501092106103897,0.846133828163147,0.6558821797370911,-0.02868138998746872,0.7592974305152893,0.6420575976371765,-0.020038606598973274,0.8103951215744019,0.6407752633094788,-0.03244272619485855,0.8339659571647644,0.669938862323761,-0.03686226159334183,0.8479753136634827,0.6949461698532104,-0.039492446929216385,0.7526410222053528,0.6616264581680298,-0.03250718116760254,0.8007964491844177,0.6568703055381775,-0.04187660664319992,0.8251741528511047,0.6806699633598328,-0.043150149285793304,0.8418201804161072,0.7052282691001892,-0.044147707521915436,0.7457713484764099,0.6943113207817078,-0.04376167058944702,0.7759634256362915,0.6882745027542114,-0.05120883509516716,0.7951971292495728,0.69551020860672,-0.05275454744696617,0.8112691640853882,0.7062850594520569,-0.05382619425654411
0.6934340000152588,0.703117847442627,1.53245736100871e-07,0.7262989282608032,0.6825945973396301,0.015000852756202221,0.7539681792259216,0.6615270376205444,0.014536069706082344,0.7771688103675842,0.658753514289856,0.010094154626131058,0.795496940612793,0.66204833984375,0.0048208381049335,0.7639298439025879,0.632901668548584,-0.006012606434524059,0.8101871013641357,0.6249630451202393,-0.0186082124710083,0.8320218324661255,0.644278347492218,-0.02517787553369999,0.8456429839134216,0.6625238060951233,-0.028834819793701172,0.759919285774231,0.6422624588012695,-0.020301951095461845,0.8107535243034363,0.6402685046195984,-0.033148594200611115,0.834904134273529,0.6687065958976746,-0.03768442943692207,0.8491383790969849,0.6937337517738342,-0.04031519219279289,0.7533246278762817,0.661331057548523,-0.03327956050634384,0.8010165691375732,0.6566286683082581,-0.04294010251760483,0.8255271315574646,0.679792046546936,-0.044247694313526154,0.8422609567642212,0.704190731048584,-0.045207515358924866,0.746567964553833,0.6933645606040955,-0.044936586171388626,0.7766537666320801,0.6871986389160156,-0.05270592123270035,0.7957558035850525,0.6946910619735718,-0.05432947352528572,0.8115906715393066,0.7062748670578003,-0.05536096543073654
0.6958866119384766,0.702780544757843,1.6427915738859156e-07,0.7277656197547913,0.6805717349052429,0.012900580652058125,0.7560326457023621,0.6598134636878967,0.011385047808289528,0.7799400091171265,0.6582128405570984,0.006362639367580414,0.798774778842926,0.6635491847991943,0.0007065374520607293,0.7659096717834473,0.6328155398368835,-0.007361144293099642,0.8113309741020203,0.6268604397773743,-0.020040150731801987,0.8325254917144775,0.6495831608772278,-0.02678491733968258,0.8451793193817139,0.6708037257194519,-0.030453912913799286,0.7620546817779541,0.642199695110321,-0.02050233818590641,0.8118190765380859,0.6402939558029175,-0.03280099481344223,0.8356258869171143,0.6692895293235779,-0.03730199486017227,0.8493850827217102,0.6947005391120911,-0.040098994970321655,0.7553655505180359,0.6610252857208252,-0.032455820590257645,0.8019371032714844,0.6566185355186462,-0.04159194603562355,0.8260300755500793,0.6805233359336853,-0.042753204703330994,0.842033326625824,0.7054040431976318,-0.043783485889434814,0.7484511137008667,0.6926714181900024,-0.04328664019703865,0.7778055667877197,0.6866198182106018,-0.05049639940261841,0.7966327667236328,0.6944679617881775,-0.051830653101205826,0.8119518160820007,0.7061596512794495,-0.05274346470832825
0.6961380839347839,0.7029781341552734,1.7093753967856173e-07,0.7263148427009583,0.6814048290252686,0.01307598501443863,0.7534063458442688,0.6605210304260254,0.011607328429818153,0.7759156823158264,0.6589301824569702,0.006552038714289665,0.7941175103187561,0.6640521883964539,0.0007468022522516549,0.7649468183517456,0.6326339840888977,-0.007225559093058109,0.8101850748062134,0.6274144649505615,-0.019738752394914627,0.8324300050735474,0.6488583087921143,-0.026525627821683884,0.8461313247680664,0.6691673398017883,-0.030227603390812874,0.7616918087005615,0.6417593359947205,-0.020405186340212822,0.8117912411689758,0.6394882798194885,-0.032693855464458466,0.8360776901245117,0.6683993935585022,-0.03742796555161476,0.8501014113426208,0.6938884854316711,-0.04030627757310867,0.7558811902999878,0.6607359051704407,-0.032329972833395004,0.8024324178695679,0.6554183959960938,-0.04134704917669296,0.8267623782157898,0.6790390610694885,-0.042863957583904266,0.8427197933197021,0.7034949660301208,-0.044079601764678955,0.7498056888580322,0.6926146745681763,-0.04310666024684906,0.7797594666481018,0.6860595941543579,-0.0499185174703598,0.7984092235565186,0.6942399144172668,-0.0511474609375,0.8131871223449707,0.706231951713562,-0.05199999362230301
0.6976079940795898,0.704785943031311,1.659790456187693e-07,0.7288920283317566,0.6831017136573792,0.013043394312262535,0.7563526630401611,0.6631250381469727,0.011817291378974915,0.7791041731834412,0.6624956727027893,0.006890153978019953,0.7977131009101868,0.668664813041687,0.0012520210584625602,0.7661449313163757,0.6331311464309692,-0.004927723668515682,0.8095020651817322,0.6278248429298401,-0.017102856189012527,0.8320109844207764,0.6490011811256409,-0.02426150068640709,0.8463445901870728,0.669318437576294,-0.028405703604221344,0.7631945610046387,0.6421735286712646,-0.01827702485024929,0.8115543723106384,0.6375223398208618,-0.03011077083647251,0.8356938362121582,0.664623498916626,-0.035440877079963684,0.8498924970626831,0.6888067126274109,-0.038875360041856766,0.7574942111968994,0.6614124178886414,-0.030529940500855446,0.8025435209274292,0.6541925072669983,-0.03963230922818184,0.8269350528717041,0.6763419508934021,-0.04179153963923454,0.8431923985481262,0.6997756361961365,-0.0434652715921402,0.7515859603881836,0.6942816972732544,-0.04164709523320198,0.7809773087501526,0.6875268816947937,-0.048509299755096436,0.7997547388076782,0.6951636672019958,-0.04993375018239021,0.8148967027664185,0.7066730260848999,-0.05100343003869057
0.6988730430603027,0.7062982320785522,1.6937337932176888e-07,0.7302929162979126,0.6817711591720581,0.013318857178092003,0.7579511404037476,0.6612321734428406,0.012105101719498634,0.7818129658699036,0.6609007716178894,0.00723396148532629,0.8010050058364868,0.6668061017990112,0.0012373742647469044,0.7658333778381348,0.634282112121582,-0.007354465778917074,0.8086599111557007,0.6282934546470642,-0.020507605746388435,0.8320714235305786,0.646535336971283,-0.028088070452213287,0.847791850566864,0.6648104786872864,-0.032637614756822586,0.7626555562019348,0.6441202759742737,-0.02135651931166649,0.8106676340103149,0.6361895799636841,-0.03455401584506035,0.8360783457756042,0.6606279015541077,-0.041001077741384506,0.8515629172325134,0.6841363310813904,-0.0452437698841095,0.7569074630737305,0.6646704077720642,-0.03406854718923569,0.8008228540420532,0.6528922319412231,-0.04511995613574982,0.8259149789810181,0.6716980338096619,-0.04923661798238754,0.8433881998062134,0.6928913593292236,-0.05220486968755722,0.751198947429657,0.6981779336929321,-0.04538290202617645,0.7789232730865479,0.6883668303489685,-0.05506683886051178,0.7975984215736389,0.6941591501235962,-0.05870084837079048,0.8133191466331482,0.7046887278556824,-0.061253614723682404
0.7004246115684509,0.7114390134811401,1.7007083386033628e-07,0.7329265475273132,0.6883525848388672,0.013749703764915466,0.7608557343482971,0.6678699851036072,0.012190754525363445,0.785338819026947,0.6675377488136292,0.006847534794360399,0.805407702922821,0.6739674806594849,0.00032671820372343063,0.7659006118774414,0.6361588835716248,-0.00862738024443388,0.8083898425102234,0.6284282803535461,-0.022522123530507088,0.83243727684021,0.6465114951133728,-0.030616216361522675,0.8487012386322021,0.6658275723457336,-0.035554125905036926,0.7624037265777588,0.6457175016403198,-0.023392170667648315,0.8095905184745789,0.6366688013076782,-0.03767901286482811,0.835648238658905,0.6607236862182617,-0.04481616988778114,0.8514499068260193,0.6844761371612549,-0.04960555583238602,0.7565832734107971,0.666246771812439,-0.036723002791404724,0.7998983860015869,0.653292715549469,-0.048581019043922424,0.8253200650215149,0.6714469790458679,-0.05315152928233147,0.8427608609199524,0.6926635503768921,-0.0565226748585701,0.7512519955635071,0.7000952959060669,-0.04857925325632095,0.7781922221183777,0.6884732246398926,-0.05913200229406357,0.79707270860672,0.6933026909828186,-0.0633138045668602,0.8128275275230408,0.7036607265472412,-0.0662955716252327
0.6999650597572327,0.7157089710235596,1.5249442242293298e-07,0.7300704121589661,0.6907881498336792,0.015041323378682137,0.7563585638999939,0.6667488813400269,0.01431417465209961,0.7792272567749023,0.6632875800132751,0.009592928923666477,0.7975546717643738,0.668147087097168,0.003574459347873926,0.7640388607978821,0.6378242373466492,-0.0075661130249500275,0.8069508075714111,0.6267551779747009,-0.021078450605273247,0.8304238319396973,0.6428959369659424,-0.02877187915146351,0.8456441164016724,0.6599077582359314,-0.033521618694067,0.7607662081718445,0.648066520690918,-0.022693678736686707,0.8079965114593506,0.6379303336143494,-0.03675607219338417,0.833261251449585,0.6629067659378052,-0.043028801679611206,0.8482480645179749,0.6868852972984314,-0.04701552167534828,0.7551758885383606,0.6692219376564026,-0.03642256185412407,0.7996690273284912,0.6552051901817322,-0.048028577119112015,0.8247193694114685,0.6738135814666748,-0.05219442769885063,0.8425621390342712,0.6942614912986755,-0.05523362383246422,0.7499770522117615,0.7025456428527832,-0.04856862127780914,0.7763135433197021,0.692755937576294,-0.05930979177355766,0.7945836186408997,0.6961108446121216,-0.06381450593471527,0.8103575110435486,0.7045475840568542,-0.06695406883955002
0.6981166005134583,0.7172682881355286,1.5900874927865516e-07,0.728661298751831,0.6917347311973572,0.014311888255178928,0.7562006115913391,0.6674704551696777,0.012823077850043774,0.7802829742431641,0.6642677783966064,0.007518259342759848,0.7995896339416504,0.6693229675292969,0.0009633367299102247,0.7624537348747253,0.6382437944412231,-0.010461741127073765,0.8063681721687317,0.6247925758361816,-0.02526904083788395,0.8300610780715942,0.6418247222900391,-0.03371329605579376,0.8452007174491882,0.6598030924797058,-0.03889008238911629,0.7584424614906311,0.6490229964256287,-0.0256088525056839,0.8061189651489258,0.6393894553184509,-0.04134600609540939,0.8314929008483887,0.6666570901870728,-0.04812045767903328,0.8462679982185364,0.691670298576355,-0.052255161106586456,0.7523621320724487,0.6711111068725586,-0.039301227778196335,0.7971231937408447,0.6570681929588318,-0.052036579698324203,0.8225268721580505,0.6767745018005371,-0.056061748415231705,0.8403566479682922,0.6973868012428284,-0.0587921217083931,0.7469437122344971,0.7055696249008179,-0.0514245331287384,0.7749617695808411,0.6954807639122009,-0.06242147833108902,0.7943518161773682,0.6979961395263672,-0.06659542769193649,0.8109244704246521,0.704845130443573,-0.06950334459543228
0.6985220909118652,0.7194924354553223,1.628783934393141e-07,0.7303139567375183,0.6961247324943542,0.01273287832736969,0.7580279111862183,0.6730471849441528,0.011203110218048096,0.7819702625274658,0.6716954708099365,0.006013134028762579,0.8007121682167053,0.6776531934738159,-0.00013679324183613062,0.7633538842201233,0.6390434503555298,-0.008649446070194244,0.8062412738800049,0.6256696581840515,-0.022903060540556908,0.8295682668685913,0.6434611082077026,-0.03141717612743378,0.8446342945098877,0.6617622375488281,-0.03674203157424927,0.7597110867500305,0.6495598554611206,-0.022848395630717278,0.8063510060310364,0.6393287777900696,-0.037600185722112656,0.8315140008926392,0.6659177541732788,-0.044616688042879105,0.8467771410942078,0.6899645328521729,-0.04908256232738495,0.7540048360824585,0.6716558337211609,-0.03587201610207558,0.7977165579795837,0.6569589972496033,-0.04815350100398064,0.8228256106376648,0.6766154766082764,-0.052367523312568665,0.8406278491020203,0.6970973610877991,-0.05521401762962341,0.7489365935325623,0.7062914967536926,-0.047571927309036255,0.7758430242538452,0.6978897452354431,-0.058308783918619156,0.7944195866584778,0.7013630270957947,-0.06238999962806702,0.8104196786880493,0.7085712552070618,-0.06516776233911514
