0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6855069994926453,0.48481273651123047,2.5615443632887036e-07,0.7139226198196411,0.5276857614517212,0.009456649422645569,0.7403557896614075,0.5747731328010559,0.00851922482252121,0.7510677576065063,0.6219816207885742,0.003981988877058029,0.7575186491012573,0.6583167910575867,-0.00044346318463794887,0.7722119688987732,0.5420522093772888,7.604762504342943e-05,0.7950224280357361,0.6113218069076538,-0.010359546169638634,0.7937542200088501,0.6630497574806213,-0.01801968924701214,0.7882647514343262,0.6979522109031677,-0.02260510064661503,0.767105221748352,0.5415058732032776,-0.011236320249736309,0.7954102754592896,0.6192743182182312,-0.020374009385704994,0.7926405668258667,0.672244668006897,-0.025743648409843445,0.7856600880622864,0.7059949636459351,-0.02923739142715931,0.7541753053665161,0.5464049577713013,-0.02219146490097046,0.780811607837677,0.6193471550941467,-0.030271949246525764,0.7801703214645386,0.6698224544525146,-0.03353641927242279,0.7754108309745789,0.7039469480514526,-0.03574887290596962,0.7347551584243774,0.5602068305015564,-0.032554447650909424,0.7448157072067261,0.6231511235237122,-0.03835577145218849,0.7455023527145386,0.6641995906829834,-0.03987346217036247,0.7437882423400879,0.6949915885925293,-0.040912140160799026
0.6835687756538391,0.4874963164329529,2.2975569891059422e-07,0.7036757469177246,0.5581444501876831,0.005977649707347155,0.7271068692207336,0.6005476713180542,0.003755127312615514,0.7397181987762451,0.6349378824234009,-0.002070370130240917,0.7519474625587463,0.662373423576355,-0.007199668791145086,0.7702735662460327,0.5356207489967346,0.001805790700018406,0.7937513589859009,0.5959267020225525,-0.010147030465304852,0.7904655933380127,0.6473978161811829,-0.020086251199245453,0.7825350761413574,0.6813840270042419,-0.026093047112226486,0.7669638395309448,0.5289060473442078,-0.008515027351677418,0.7960329651832581,0.5994741916656494,-0.019544804468750954,0.7916604280471802,0.6527189612388611,-0.026956461369991302,0.781971275806427,0.6855295300483704,-0.0312616303563118,0.7555383443832397,0.5319355726242065,-0.019138183444738388,0.7827311158180237,0.5989630818367004,-0.027817731723189354,0.7817309498786926,0.6504213809967041,-0.031272806227207184,0.7758864164352417,0.6838071346282959,-0.033061087131500244,0.7372079491615295,0.545434832572937,-0.029710520058870316,0.7503267526626587,0.6018483638763428,-0.0353497639298439,0.7547962069511414,0.6414328217506409,-0.03653129190206528,0.755281388759613,0.6701014637947083,-0.03710828348994255
0.6868571639060974,0.48597559332847595,2.0095721708912606e-07,0.7053908705711365,0.5598898530006409,0.0050875162705779076,0.7294830679893494,0.5990391373634338,0.0015727509744465351,0.7423651814460754,0.6324172019958496,-0.0055936528369784355,0.7553679943084717,0.6598615050315857,-0.01240292564034462,0.7725016474723816,0.5279405117034912,-0.0009656194597482681,0.7961112260818481,0.5909510850906372,-0.014385901391506195,0.7915052175521851,0.6404969692230225,-0.025343846529722214,0.7830926179885864,0.6711814999580383,-0.03219855949282646,0.768727719783783,0.5178889632225037,-0.011689678765833378,0.8009446859359741,0.5928271412849426,-0.026718439534306526,0.7914237976074219,0.6458507776260376,-0.037344109266996384,0.778224527835846,0.6740550994873047,-0.042950551956892014,0.758206307888031,0.5195985436439514,-0.022414708510041237,0.7898083329200745,0.5840230584144592,-0.03438231721520424,0.7842087745666504,0.6376509070396423,-0.03989613056182861,0.7745217084884644,0.6683016419410706,-0.04214542359113693,0.7415550351142883,0.5324681401252747,-0.032837558537721634,0.7597339153289795,0.5858257412910461,-0.04066121205687523,0.7638365626335144,0.6257925629615784,-0.04341740161180496,0.7636098265647888,0.65325528383255,-0.04488782957196236
0.6879985332489014,0.49009957909584045,2.3676207661083026e-07,0.7084906101226807,0.5605000257492065,0.002292253775522113,0.7325486540794373,0.6008191704750061,-0.0027710432186722755,0.7452177405357361,0.6365058422088623,-0.011101561598479748,0.7570746541023254,0.6603888869285583,-0.01876245252788067,0.7732551693916321,0.5183472037315369,-0.002773976419121027,0.8005090951919556,0.5815488696098328,-0.018285444006323814,0.7974177598953247,0.6339049935340881,-0.03134042024612427,0.7890830039978027,0.6696305274963379,-0.03946033865213394,0.7687742114067078,0.5116853713989258,-0.012755363248288631,0.8053237199783325,0.5894021987915039,-0.031077232211828232,0.7967976331710815,0.6436129212379456,-0.044648587703704834,0.7832030057907104,0.6740894317626953,-0.051630306988954544,0.7590338587760925,0.5156867504119873,-0.022814545780420303,0.7921141982078552,0.578561544418335,-0.03653004392981529,0.7881190776824951,0.6329144835472107,-0.0435485765337944,0.7778064608573914,0.6647018194198608,-0.04625028744339943,0.7435194849967957,0.5325345993041992,-0.03289162740111351,0.7646786570549011,0.5857009887695312,-0.0404561385512352,0.7694703936576843,0.6256258487701416,-0.043087929487228394,0.7684762477874756,0.6529954671859741,-0.04442722350358963
0.6907944083213806,0.4888559579849243,2.520789053050976e-07,0.7080901265144348,0.5547732710838318,-0.001521604834124446,0.730362057685852,0.6061176061630249,-0.00790354423224926,0.7435927391052246,0.6527901291847229,-0.016088787466287613,0.752699077129364,0.6690955758094788,-0.022915421053767204,0.7762981653213501,0.5178903341293335,-0.004934351891279221,0.8045353293418884,0.5829026103019714,-0.0196722112596035,0.8043890595436096,0.6366843581199646,-0.0331067256629467,0.7967944145202637,0.6764750480651855,-0.04160892590880394,0.7714695334434509,0.5182185769081116,-0.012205356732010841,0.809554934501648,0.5978004336357117,-0.029897918924689293,0.8031968474388123,0.6486814618110657,-0.043947044759988785,0.7905762791633606,0.6779819130897522,-0.051553402096033096,0.7621020674705505,0.5236503481864929,-0.01948550157248974,0.7924392819404602,0.589055597782135,-0.032134685665369034,0.7912204265594482,0.6404354572296143,-0.03904934599995613,0.7802931070327759,0.6720765829086304,-0.04193250834941864,0.7470582723617554,0.5444347262382507,-0.027162984013557434,0.769070565700531,0.5988312363624573,-0.032811880111694336,0.7740232348442078,0.6388810276985168,-0.034638404846191406,0.7722609043121338,0.6679938435554504,-0.03568025678396225
0.6920877695083618,0.4934799075126648,2.458326946452871e-07,0.7079607248306274,0.5582509636878967,0.002166236285120249,0.7300164103507996,0.6038874983787537,-0.00174078275449574,0.7426384687423706,0.6450304985046387,-0.008256814442574978,0.7539737820625305,0.671654999256134,-0.014082496054470539,0.7773697972297668,0.5298842191696167,4.1084444092120975e-05,0.8086515069007874,0.5851240754127502,-0.009715036489069462,0.8125011920928955,0.6333910822868347,-0.018963752314448357,0.8103991150856018,0.6682097911834717,-0.025149812921881676,0.7739905714988708,0.5297648310661316,-0.007758576422929764,0.8095822930335999,0.5968552827835083,-0.0173879936337471,0.812183678150177,0.6470023393630981,-0.025951849296689034,0.8068302869796753,0.6806809306144714,-0.03173510357737541,0.7645609378814697,0.5377866625785828,-0.01570277474820614,0.7967634201049805,0.5970369577407837,-0.022361673414707184,0.802537202835083,0.6465268731117249,-0.026139728724956512,0.7991389036178589,0.6814384460449219,-0.028824102133512497,0.749334990978241,0.5590478181838989,-0.023952946066856384,0.7729663252830505,0.6070734858512878,-0.027239885181188583,0.7818171977996826,0.6429632902145386,-0.02768329158425331,0.7844518423080444,0.6712324619293213,-0.02826993726193905
0.6941813826560974,0.5029378533363342,2.6489462356948934e-07,0.7107189893722534,0.571100115776062,0.004697993863373995,0.7327914834022522,0.6093170046806335,0.002051872666925192,0.7442176342010498,0.6473268270492554,-0.0038830721750855446,0.7561922669410706,0.6769459247589111,-0.009619600139558315,0.7792300581932068,0.5362983345985413,-0.0003007468185387552,0.8144428730010986,0.5849066972732544,-0.010078650899231434,0.823793888092041,0.6300243139266968,-0.017641909420490265,0.8266565799713135,0.6647027134895325,-0.022425783798098564,0.7754179835319519,0.5330208539962769,-0.009592689573764801,0.8147727847099304,0.5952108502388,-0.019199470058083534,0.8220971822738647,0.6445552110671997,-0.025823934003710747,0.8218405246734619,0.6805122494697571,-0.029912838712334633,0.7653111219406128,0.542996346950531,-0.01903526857495308,0.8019857406616211,0.5997964143753052,-0.026137135922908783,0.811130702495575,0.648271381855011,-0.029800307005643845,0.8125109076499939,0.6838083267211914,-0.032121844589710236,0.7506735920906067,0.5643771886825562,-0.028527669608592987,0.7765768766403198,0.608567476272583,-0.033007118850946426,0.788232684135437,0.6428443193435669,-0.03429732099175453,0.7942846417427063,0.6712068915367126,-0.03527871519327164
0.6950969696044922,0.5107123255729675,2.8857175493612885e-07,0.710239589214325,0.5828530788421631,0.0035415932070463896,0.7338759899139404,0.6201587915420532,0.0005519029800780118,0.7459554076194763,0.6546554565429688,-0.005804144777357578,0.7596092820167542,0.6813278794288635,-0.012079665437340736,0.7800792455673218,0.5443425178527832,0.0008721620542928576,0.8157010078430176,0.5895883440971375,-0.010040436871349812,0.8280172348022461,0.6346781849861145,-0.01930130459368229,0.8333259224891663,0.6714475750923157,-0.025543658062815666,0.7775949835777283,0.5395587086677551,-0.00893701147288084,0.8224915266036987,0.5930876135826111,-0.02017403021454811,0.834233283996582,0.6438385248184204,-0.029763376340270042,0.8359556794166565,0.6842753887176514,-0.03572040796279907,0.7685873508453369,0.5484324097633362,-0.019113995134830475,0.8088581562042236,0.5956107378005981,-0.028248874470591545,0.8224335312843323,0.6435351967811584,-0.03526405990123749,0.8270614743232727,0.6813951730728149,-0.039762552827596664,0.7542207837104797,0.570889949798584,-0.029327385127544403,0.7803409099578857,0.6088265776634216,-0.036005035042762756,0.7938966155052185,0.6414958834648132,-0.03963807597756386,0.8020446300506592,0.6709073781967163,-0.04231828823685646
0.6942508220672607,0.5128269791603088,2.5320457552879816e-07,0.7089415192604065,0.5880654454231262,0.00437142001464963,0.7320067882537842,0.6268710494041443,0.0010920028435066342,0.7445887923240662,0.6589799523353577,-0.005755111109465361,0.7608150839805603,0.6894177794456482,-0.012857924215495586,0.7810666561126709,0.5576624870300293,0.0007539972430095077,0.8180305361747742,0.5977282524108887,-0.00995943509042263,0.8334716558456421,0.6390193700790405,-0.01879555732011795,0.8417836427688599,0.6733872294425964,-0.025013431906700134,0.7799683809280396,0.551786482334137,-0.010032671503722668,0.8261546492576599,0.5973671674728394,-0.020575739443302155,0.8415907621383667,0.6459178924560547,-0.029817862436175346,0.8475649952888489,0.6861310005187988,-0.03609016537666321,0.7711972594261169,0.5585331320762634,-0.0211420189589262,0.8131992220878601,0.6024380922317505,-0.030803896486759186,0.8289795517921448,0.6469758152961731,-0.037988532334566116,0.8367934226989746,0.6833575367927551,-0.04299025237560272,0.7562209367752075,0.5786169171333313,-0.03208480775356293,0.7813661098480225,0.6132747530937195,-0.040607403963804245,0.7963711619377136,0.6422986388206482,-0.04515428841114044,0.8070544600486755,0.668411135673523,-0.04845152050256729
0.6942251920700073,0.5195798277854919,2.0852506565915974e-07,0.7084474563598633,0.5924131870269775,0.006152697838842869,0.7324348092079163,0.6324120759963989,0.00442681647837162,0.7451328635215759,0.6648240089416504,-0.0009631796274334192,0.7616512775421143,0.6948660016059875,-0.006426244508475065,0.7806121706962585,0.5670795440673828,0.002000615233555436,0.8199790120124817,0.6059466600418091,-0.007430377881973982,0.8380391001701355,0.6417625546455383,-0.01485945750027895,0.8493625521659851,0.6729499697685242,-0.020353617146611214,0.7800876498222351,0.5621048808097839,-0.00921572931110859,0.8279550671577454,0.6056968569755554,-0.01881381683051586,0.8459969162940979,0.6493561267852783,-0.026984307914972305,0.8545369505882263,0.6870093941688538,-0.03269558772444725,0.7712146639823914,0.5701178908348083,-0.020609896630048752,0.814960777759552,0.6156826615333557,-0.02977563627064228,0.8331893086433411,0.6563824415206909,-0.03678455576300621,0.8442693948745728,0.6898515224456787,-0.0418858528137207,0.7560010552406311,0.5915737748146057,-0.031608887016773224,0.7813003063201904,0.6258328557014465,-0.04020223766565323,0.798629641532898,0.650883674621582,-0.04525148868560791,0.8125544786453247,0.6724116802215576,-0.04904678836464882
0.6978706121444702,0.5249449610710144,1.8888609076839202e-07,0.7120962142944336,0.596566915512085,0.007852252572774887,0.7334401607513428,0.6353736519813538,0.006678858306258917,0.7459498047828674,0.6670792698860168,0.0016117660561576486,0.7614351511001587,0.6983859539031982,-0.0032568243332207203,0.7837269306182861,0.5743041038513184,0.0043868413195014,0.8250341415405273,0.6078597903251648,-0.0038721535820513964,0.8427421450614929,0.6415926218032837,-0.010107077658176422,0.8533735871315002,0.6715712547302246,-0.014431009069085121,0.7835737466812134,0.5701645016670227,-0.006498210597783327,0.8324664831161499,0.6110503673553467,-0.015397610142827034,0.8499696254730225,0.6528362035751343,-0.02176281064748764,0.8570384383201599,0.6882368922233582,-0.025791656225919724,0.7756420969963074,0.5793262124061584,-0.01755850575864315,0.8195370435714722,0.625341534614563,-0.025221988558769226,0.838050901889801,0.6643456816673279,-0.030422724783420563,0.8482993841171265,0.6953216791152954,-0.034042876213788986,0.7616042494773865,0.6019386053085327,-0.028187094256281853,0.7879284024238586,0.6383450031280518,-0.03456321358680725,0.8058623671531677,0.6641510128974915,-0.0382419154047966,0.8198978900909424,0.685135543346405,-0.04098499193787575
0.6990610957145691,0.5342692136764526,1.633815998047794e-07,0.714939534664154,0.6034548282623291,0.01127339992672205,0.7361405491828918,0.6399822235107422,0.011057236231863499,0.7469911575317383,0.6690796613693237,0.006218451075255871,0.7605334520339966,0.6987595558166504,0.0015685163671150804,0.7867625951766968,0.5799290537834167,0.007256049197167158,0.8292224407196045,0.6097726821899414,-0.000825541908852756,0.8478186726570129,0.6441729068756104,-0.007212215568870306,0.8587919473648071,0.6744598746299744,-0.01184799987822771,0.7865729928016663,0.57530677318573,-0.0055914949625730515,0.8367013335227966,0.6127712726593018,-0.014544685371220112,0.8542266488075256,0.6554482579231262,-0.020488113164901733,0.8604849576950073,0.691199004650116,-0.024344507604837418,0.7792952656745911,0.5837457180023193,-0.018504085019230843,0.8263657093048096,0.6259595155715942,-0.025316448882222176,0.8455051183700562,0.6647108793258667,-0.02951258048415184,0.8555509448051453,0.6953908801078796,-0.03290402144193649,0.7654688358306885,0.608328104019165,-0.030927013605833054,0.7922961711883545,0.641169548034668,-0.037803295999765396,0.8122583031654358,0.6636173129081726,-0.042269233614206314,0.8280693888664246,0.6801801919937134,-0.045732155442237854
0.6990290880203247,0.5429589748382568,1.7223302961610898e-07,0.7170106768608093,0.6108462810516357,0.013752835802733898,0.7385062575340271,0.6446399092674255,0.013825221918523312,0.7491793036460876,0.6722169518470764,0.00845345389097929,0.7616989016532898,0.7023302912712097,0.0028984546661376953,0.7878521680831909,0.5855111479759216,0.009422184899449348,0.8304038643836975,0.6145848631858826,0.00119395786896348,0.8521908521652222,0.6468814611434937,-0.005583734251558781,0.8663902282714844,0.6771138906478882,-0.010621609166264534,0.7876845002174377,0.5803509950637817,-0.00531361997127533,0.839524507522583,0.6141911149024963,-0.014411446638405323,0.8600972890853882,0.6571887135505676,-0.020577354356646538,0.8687564730644226,0.6960281133651733,-0.024636048823595047,0.7811148166656494,0.5888100266456604,-0.019964272156357765,0.8317123055458069,0.6271329522132874,-0.026477493345737457,0.852871835231781,0.6653357148170471,-0.03020467422902584,0.8645035028457642,0.6972012519836426,-0.033311400562524796,0.7685614824295044,0.6151062846183777,-0.03400029242038727,0.7988685965538025,0.6450585126876831,-0.04026919603347778,0.8206743597984314,0.6651474833488464,-0.04393003508448601,0.8380641937255859,0.6801885366439819,-0.04685625806450844
0.7054625749588013,0.5458038449287415,2.3829747419767955e-07,0.722550630569458,0.6067793965339661,0.01061093620955944,0.741001546382904,0.6406680941581726,0.009149473160505295,0.7520179748535156,0.6679696440696716,0.003215661272406578,0.7655790448188782,0.6952992081642151,-0.0025513451546430588,0.7955718040466309,0.5836539268493652,0.0055082873441278934,0.8402760624885559,0.6150297522544861,-0.0035260673612356186,0.8581885695457458,0.6539497971534729,-0.010259540751576424,0.8675718307495117,0.6883275508880615,-0.014262269251048565,0.7963778376579285,0.5824543237686157,-0.006506170611828566,0.8495702743530273,0.6201305389404297,-0.015256489627063274,0.8664662837982178,0.6657862663269043,-0.02077588438987732,0.8713655471801758,0.7034590840339661,-0.024087505415081978,0.7899178862571716,0.5928782224655151,-0.018394149839878082,0.8376181125640869,0.6343114972114563,-0.02443707548081875,0.8557054400444031,0.6753007769584656,-0.027339695021510124,0.8628486394882202,0.7083573937416077,-0.0293564535677433,0.7765424847602844,0.6189444661140442,-0.02982461266219616,0.8074283003807068,0.6567656993865967,-0.03334289416670799,0.8263983130455017,0.6853562593460083,-0.03455452248454094,0.8398330807685852,0.708403468132019,-0.03559417650103569
0.6993889808654785,0.5470535159111023,2.2435605728787777e-07,0.7175061106681824,0.6131728887557983,0.013372956775128841,0.7410128712654114,0.6444441676139832,0.01576312631368637,0.7548714876174927,0.670250415802002,0.012746507301926613,0.7697915434837341,0.6930736303329468,0.009724137373268604,0.796606183052063,0.5786234140396118,0.0161583311855793,0.8381349444389343,0.6145833134651184,0.01025891862809658,0.855174720287323,0.6560342311859131,0.004167312756180763,0.8640034794807434,0.6903378367424011,0.000309029477648437,0.7978945970535278,0.5756866335868835,0.0035099005326628685,0.8500427603721619,0.6161791682243347,-0.001711545279249549,0.8660372495651245,0.6630248427391052,-0.006827102042734623,0.8705232739448547,0.7016718983650208,-0.009869911707937717,0.7915855050086975,0.5867249369621277,-0.009376748465001583,0.8407652378082275,0.630024790763855,-0.013287578709423542,0.8582934737205505,0.6732699275016785,-0.01636274717748165,0.8659481406211853,0.7079801559448242,-0.018407680094242096,0.7795551419258118,0.6133763790130615,-0.021778779104351997,0.8110702633857727,0.6544433832168579,-0.024024398997426033,0.8294263482093811,0.6859517693519592,-0.024881532415747643,0.8426010012626648,0.7129067182540894,-0.025592384859919548
0.6976965069770813,0.5430559515953064,2.1580243014795997e-07,0.7235984802246094,0.6168870329856873,0.014955548569560051,0.7525307536125183,0.6431958675384521,0.01896294392645359,0.7694001197814941,0.6641132831573486,0.017373595386743546,0.7840269207954407,0.6857025027275085,0.01607670821249485,0.7984460592269897,0.5722402334213257,0.018155008554458618,0.8421762585639954,0.6108367443084717,0.011629016138613224,0.8582040071487427,0.6575296521186829,0.004503678996115923,0.8658146858215332,0.6937962770462036,-0.0003822215076070279,0.7988050580024719,0.5667529106140137,0.0047722323797643185,0.8521943688392639,0.6113525629043579,-0.001438657520338893,0.8662977814674377,0.6614828109741211,-0.007623868994414806,0.8694900870323181,0.6984301805496216,-0.011569632217288017,0.7931225895881653,0.5757817625999451,-0.008793722838163376,0.842490017414093,0.6186152696609497,-0.013211858458817005,0.8580746054649353,0.6646379232406616,-0.016067445278167725,0.8634340167045593,0.699192225933075,-0.018258774653077126,0.7824567556381226,0.6017436385154724,-0.021889427676796913,0.8142423033714294,0.6445201635360718,-0.02507394179701805,0.8318753838539124,0.6797648072242737,-0.026314591988921165,0.8433854579925537,0.7089382410049438,-0.02743440680205822
0.6916557550430298,0.5364851355552673,1.9013155849734176e-07,0.7187148332595825,0.6172327995300293,0.01780632883310318,0.7475723028182983,0.6413815021514893,0.02282516099512577,0.7656537890434265,0.6577249765396118,0.02123222127556801,0.7815687656402588,0.6772376298904419,0.01930908113718033,0.7956296801567078,0.5672932863235474,0.022913165390491486,0.837133526802063,0.6079742908477783,0.017806455492973328,0.8528071641921997,0.6545306444168091,0.011257920414209366,0.8605941534042358,0.6913029551506042,0.006364211440086365,0.7963433265686035,0.5601215958595276,0.007831422612071037,0.8487522006034851,0.6094549298286438,0.003240069607272744,0.8626460433006287,0.6597387790679932,-0.002478024223819375,0.8658153414726257,0.6976605653762817,-0.006573416758328676,0.7908164858818054,0.5685030817985535,-0.007494078017771244,0.8401922583580017,0.6203198432922363,-0.01040751114487648,0.8556625247001648,0.6687172055244446,-0.013516883365809917,0.8611290454864502,0.7046948075294495,-0.016477448865771294,0.780086100101471,0.593049943447113,-0.022185126319527626,0.8123505115509033,0.637846052646637,-0.023999126628041267,0.8297795057296753,0.6720898151397705,-0.025021053850650787,0.8411358594894409,0.7004018425941467,-0.026522545143961906
0.6801959276199341,0.5348721146583557,1.338157034069809e-07,0.700423002243042,0.6068840026855469,0.02503381296992302,0.72853022813797,0.631181001663208,0.034338053315877914,0.745422899723053,0.6468787789344788,0.03557511046528816,0.7625085115432739,0.6620985269546509,0.03602723032236099,0.787527322769165,0.5650705099105835,0.038115017116069794,0.82631915807724,0.6066848635673523,0.039345186203718185,0.8416637778282166,0.6515689492225647,0.03536485880613327,0.8490934371948242,0.6872294545173645,0.031698595732450485,0.7898767590522766,0.5575873255729675,0.02066422440111637,0.841161847114563,0.6078504920005798,0.022380640730261803,0.8548073172569275,0.6563572287559509,0.017952118068933487,0.8563571572303772,0.6957831978797913,0.014077635481953621,0.7859830260276794,0.5652317404747009,0.003126478288322687,0.8359531760215759,0.6195216774940491,0.0064046019688248634,0.8515648245811462,0.667798638343811,0.003988909535109997,0.8561471700668335,0.7051002979278564,0.0003786262823268771,0.7763702273368835,0.5886441469192505,-0.013408610597252846,0.8100596070289612,0.6324405670166016,-0.010115829296410084,0.8271570801734924,0.6662211418151855,-0.009647567756474018,0.8367270827293396,0.6947903037071228,-0.010841929353773594
0.6758372187614441,0.5415477752685547,1.6651003420520283e-07,0.6949927806854248,0.61332106590271,0.02286088839173317,0.7256932258605957,0.6392423510551453,0.03280647099018097,0.7470230460166931,0.6540672779083252,0.03454368934035301,0.7688514590263367,0.6716191172599792,0.03582260385155678,0.783331573009491,0.5685112476348877,0.044825922697782516,0.8237566947937012,0.60661780834198,0.048825930804014206,0.8393446207046509,0.6499881744384766,0.04610535874962807,0.847608208656311,0.6833894848823547,0.04317532852292061,0.7875423431396484,0.5631123185157776,0.029099198058247566,0.837466299533844,0.6081398129463196,0.03380220755934715,0.8516225218772888,0.6542727947235107,0.030081940814852715,0.8541716933250427,0.6916834712028503,0.02662159875035286,0.7860340476036072,0.5714892745018005,0.012555199675261974,0.8360978364944458,0.62065589427948,0.017956053838133812,0.8512897491455078,0.6667435765266418,0.016851091757416725,0.8561155796051025,0.7020149827003479,0.014248130843043327,0.7794370651245117,0.595065712928772,-0.0034841657616198063,0.8141906261444092,0.6378868818283081,0.0019191800383850932,0.8308820724487305,0.6725467443466187,0.004082459956407547,0.8401049375534058,0.7012656927108765,0.004259095061570406
0.6763137578964233,0.5426961183547974,1.8326021233860956e-07,0.6968487501144409,0.6143369674682617,0.018138602375984192,0.7296665906906128,0.6410486102104187,0.02572270855307579,0.7530671954154968,0.6558452844619751,0.026575392112135887,0.7758409976959229,0.6755846738815308,0.027502361685037613,0.782961368560791,0.5721458196640015,0.03574271872639656,0.8257037401199341,0.6108660101890564,0.037244897335767746,0.8415979146957397,0.6550349593162537,0.03428347781300545,0.8490859270095825,0.6886035799980164,0.031824640929698944,0.7871418595314026,0.5655491948127747,0.022499890998005867,0.8393728733062744,0.6087514162063599,0.02466583624482155,0.8538304567337036,0.6562054753303528,0.02135087363421917,0.8557877540588379,0.6932917237281799,0.019069721922278404,0.7852253317832947,0.5739347338676453,0.008466760627925396,0.8369867205619812,0.6206404566764832,0.011450311169028282,0.8529627919197083,0.6665973663330078,0.01088800374418497,0.8582373261451721,0.7010632753372192,0.009649107232689857,0.7784888744354248,0.5975887775421143,-0.005214528646320105,0.8141696453094482,0.6398552060127258,-0.002107350854203105,0.8318691253662109,0.6733723282814026,-0.000381335848942399,0.8422163128852844,0.7006930708885193,0.0004429369291756302
0.675152599811554,0.540840208530426,1.716932871431709e-07,0.6932681202888489,0.6101176738739014,0.018640706315636635,0.7235965728759766,0.6399354338645935,0.026051076129078865,0.745871901512146,0.6543838381767273,0.026469258591532707,0.7691059708595276,0.6742846965789795,0.026789303869009018,0.7831673622131348,0.5773031711578369,0.03672240674495697,0.8267436623573303,0.614723265171051,0.0384150855243206,0.8420550227165222,0.6571155786514282,0.03518247976899147,0.8502021431922913,0.6887216567993164,0.03221246227622032,0.7879817485809326,0.5725007653236389,0.022669801488518715,0.8399624824523926,0.6157482862472534,0.024954427033662796,0.8543692827224731,0.6615739464759827,0.021388575434684753,0.8557532429695129,0.6968364119529724,0.01878136582672596,0.7859867811203003,0.5810995697975159,0.007777801714837551,0.836728572845459,0.6280237436294556,0.011120525188744068,0.8529042601585388,0.6718211770057678,0.010873784311115742,0.8583513498306274,0.7047591209411621,0.009594342671334743,0.7783929705619812,0.6035677194595337,-0.0068392823450267315,0.8120508193969727,0.6456389427185059,-0.003848253283649683,0.8295984268188477,0.6787291169166565,-0.002041224157437682,0.8400166034698486,0.7059555053710938,-0.001204712432809174
0.6750186681747437,0.5361671447753906,1.3521953690087685e-07,0.6927808523178101,0.606558084487915,0.028943484649062157,0.7223339676856995,0.6367825269699097,0.042066507041454315,0.7438653111457825,0.6556819081306458,0.04580668732523918,0.7670711874961853,0.6749909520149231,0.04898388311266899,0.7805795669555664,0.5834158062934875,0.05293687433004379,0.8249083757400513,0.6195991635322571,0.06005553528666496,0.8406071662902832,0.6631130576133728,0.059442851692438126,0.8488208055496216,0.6945311427116394,0.05767613276839256,0.787311315536499,0.5780895948410034,0.034073736518621445,0.839721143245697,0.6172641515731812,0.04167294129729271,0.8542875051498413,0.6630211472511292,0.039835426956415176,0.8543704152107239,0.6967185139656067,0.03759288415312767,0.7871236801147461,0.5846871733665466,0.014502088539302349,0.8375231027603149,0.6299303770065308,0.02245846949517727,0.8529649376869202,0.673186719417572,0.023263461887836456,0.8577302694320679,0.7042225003242493,0.02153366431593895,0.781229555606842,0.6063235402107239,-0.00427935179322958,0.8136287927627563,0.6506999135017395,0.0018047543708235025,0.8305172920227051,0.6845600605010986,0.004301667679101229,0.8400329947471619,0.7102097868919373,0.004794779233634472
0.6773789525032043,0.5291849374771118,1.4251045854507538e-07,0.695923388004303,0.6015375256538391,0.03110014647245407,0.7246770262718201,0.6339876651763916,0.044714346528053284,0.7460865378379822,0.6558552980422974,0.048554182052612305,0.7667854428291321,0.6781115531921387,0.051484379917383194,0.7840355038642883,0.5780984163284302,0.053961291909217834,0.8261822462081909,0.6212480664253235,0.06224970519542694,0.840619683265686,0.6640912890434265,0.06273449212312698,0.8478720188140869,0.6951718926429749,0.06151444464921951,0.7903494238853455,0.5727428197860718,0.033870868384838104,0.841454803943634,0.6188125014305115,0.04246058687567711,0.854902982711792,0.662695050239563,0.041118476539850235,0.8543684482574463,0.695161759853363,0.03886573761701584,0.7890750169754028,0.5797612071037292,0.013348156586289406,0.8365604877471924,0.6322481632232666,0.02175779826939106,0.8513135313987732,0.6737132668495178,0.022552786394953728,0.856389582157135,0.7030689716339111,0.020388854667544365,0.7814871668815613,0.6018669605255127,-0.006114221177995205,0.8122538328170776,0.6516088247299194,-3.515656499075703e-05,0.8289554715156555,0.6859039664268494,0.0023198470007628202,0.8394197821617126,0.7117846012115479,0.0024159385357052088
