0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.42138323187828064,0.4560798108577728,1.840278116560512e-07,0.4457617998123169,0.4346970319747925,0.009438134729862213,0.47122547030448914,0.43173232674598694,0.010679872706532478,0.4900459051132202,0.44402727484703064,0.008650939911603928,0.5031722187995911,0.45880526304244995,0.00633633229881525,0.4787721335887909,0.4133415222167969,0.00512596545740962,0.5137708783149719,0.43545404076576233,-0.0004329023358877748,0.532234251499176,0.45921143889427185,-0.0036939692217856646,0.5445026159286499,0.4788033068180084,-0.0051322258077561855,0.4803297519683838,0.42215460538864136,-0.0037746713496744633,0.5196583271026611,0.4401848614215851,-0.008489697240293026,0.5384790897369385,0.4658101797103882,-0.010069472715258598,0.5503450036048889,0.48685571551322937,-0.010464433580636978,0.4798603355884552,0.4400586485862732,-0.012526312842965126,0.5176562666893005,0.4526875913143158,-0.016435356810688972,0.5371740460395813,0.47648561000823975,-0.01669277995824814,0.54947829246521,0.49648427963256836,-0.016215449199080467,0.47820723056793213,0.4673999547958374,-0.020823661237955093,0.5094811916351318,0.47205716371536255,-0.022372642531991005,0.5257136821746826,0.48513829708099365,-0.02088341675698757,0.5373157858848572,0.4985305368900299,-0.019456975162029266
0.42153313755989075,0.4554229974746704,1.795351636246778e-07,0.4461236894130707,0.4334818422794342,0.010351849719882011,0.47118645906448364,0.4312323033809662,0.012140962295234203,0.48981794714927673,0.4438488185405731,0.010511365719139576,0.5027166604995728,0.45861002802848816,0.008588036522269249,0.4790353775024414,0.41306719183921814,0.006798515096306801,0.5136951208114624,0.43609076738357544,0.0017557758837938309,0.5317981839179993,0.4600365161895752,-0.0013956100447103381,0.543811559677124,0.47932010889053345,-0.002805931493639946,0.48043006658554077,0.42163386940956116,-0.0022847324144095182,0.5195930600166321,0.440592497587204,-0.006545301526784897,0.5380805730819702,0.4662993848323822,-0.007920981384813786,0.5498691201210022,0.4868079423904419,-0.008208143524825573,0.47984910011291504,0.4390818476676941,-0.011198862455785275,0.5177314877510071,0.4525940716266632,-0.014782700687646866,0.5371933579444885,0.476449579000473,-0.014696027152240276,0.5495122671127319,0.49628746509552,-0.013966068625450134,0.4781472980976105,0.4664257764816284,-0.01958972029387951,0.5097978115081787,0.47186747193336487,-0.02060180902481079,0.5260088443756104,0.48523616790771484,-0.018577944487333298,0.5376262068748474,0.4985494911670685,-0.0168019849807024
0.42087969183921814,0.45612138509750366,1.7094092186198395e-07,0.44580477476119995,0.4334222078323364,0.011714917607605457,0.4708106815814972,0.4310937523841858,0.013947324827313423,0.4893493056297302,0.44333744049072266,0.012449409812688828,0.5022139549255371,0.4583553671836853,0.010609724558889866,0.4785163700580597,0.4132736623287201,0.008360345847904682,0.5131152272224426,0.43731772899627686,0.0037750068586319685,0.530899703502655,0.4616907835006714,0.0009261617087759078,0.5425994396209717,0.4811624586582184,-0.00029252213425934315,0.48008817434310913,0.421835333108902,-0.0013787534553557634,0.5191944241523743,0.4421575665473938,-0.005238612648099661,0.5371464490890503,0.46807020902633667,-0.006260152906179428,0.5484527349472046,0.48817312717437744,-0.006296043284237385,0.47966232895851135,0.43919795751571655,-0.01089167408645153,0.5178768038749695,0.4536114037036896,-0.01406946498900652,0.5369493961334229,0.47769102454185486,-0.013483994640409946,0.5489439964294434,0.49710166454315186,-0.012462552636861801,0.4781091809272766,0.46675822138786316,-0.01978599838912487,0.5103411078453064,0.4727984070777893,-0.02037438005208969,0.5264646410942078,0.48672303557395935,-0.017892366275191307,0.5379834175109863,0.49998122453689575,-0.015813807025551796
0.4206612706184387,0.4570004343986511,1.6717123685339175e-07,0.44562235474586487,0.43444952368736267,0.012032567523419857,0.470541387796402,0.4323442280292511,0.014407730661332607,0.4890254735946655,0.4448007643222809,0.0129682756960392,0.5019495487213135,0.45980632305145264,0.011153924278914928,0.478071928024292,0.4144614040851593,0.008887234143912792,0.5126136541366577,0.4379054307937622,0.004487238824367523,0.5303002595901489,0.4621099531650543,0.0017800751375034451,0.5419856309890747,0.48155510425567627,0.0006259234505705535,0.4798009395599365,0.4229375422000885,-0.000996315386146307,0.5188930630683899,0.4425095319747925,-0.004674605559557676,0.5366502404212952,0.4682445228099823,-0.005577818024903536,0.5478811860084534,0.48839378356933594,-0.005562925711274147,0.47949761152267456,0.440208375453949,-0.010654032230377197,0.5176606774330139,0.4539355933666229,-0.013722189702093601,0.5366712808609009,0.477946937084198,-0.013087675906717777,0.5486063957214355,0.4974358081817627,-0.012079505249857903,0.47807690501213074,0.46768274903297424,-0.01967056281864643,0.5102154612541199,0.4732738137245178,-0.020209025591611862,0.5262314081192017,0.48708710074424744,-0.01770915277302265,0.5376002788543701,0.5003423690795898,-0.015660012140870094
0.42018383741378784,0.45752453804016113,1.6202649533170188e-07,0.44530341029167175,0.434786319732666,0.012462051585316658,0.47026991844177246,0.4325626492500305,0.015114637091755867,0.4886894226074219,0.4449922442436218,0.013887724839150906,0.5015273094177246,0.4599784016609192,0.012264620512723923,0.477708101272583,0.4146527051925659,0.00935346633195877,0.5122185349464417,0.43818217515945435,0.0052181389182806015,0.5298126339912415,0.46221140027046204,0.0026977979578077793,0.5414555072784424,0.4813871681690216,0.0016536918701604009,0.4796091616153717,0.42357268929481506,-0.000649011752102524,0.5183559656143188,0.44313159584999084,-0.00410101842135191,0.5359652042388916,0.46861761808395386,-0.0048864418640732765,0.5470888614654541,0.4883124828338623,-0.004797210451215506,0.47938185930252075,0.44111910462379456,-0.010382119566202164,0.5171388387680054,0.4545663893222809,-0.013271475210785866,0.5358898043632507,0.4783419668674469,-0.012494176626205444,0.547607958316803,0.4973686933517456,-0.011390398256480694,0.47794681787490845,0.4685693085193634,-0.019434625282883644,0.5099672079086304,0.4736175239086151,-0.019906288012862206,0.5258175730705261,0.48725950717926025,-0.017306938767433167,0.5370641350746155,0.5002654790878296,-0.01515591237694025
0.419703871011734,0.4594670534133911,1.6383026490984776e-07,0.4450552761554718,0.43638181686401367,0.012808595784008503,0.47013989090919495,0.4337153732776642,0.015590903349220753,0.4887511432170868,0.4464578330516815,0.014406954869627953,0.501575231552124,0.4618825614452362,0.012823700904846191,0.47718021273612976,0.41449835896492004,0.009881516918540001,0.5116280317306519,0.4388388693332672,0.005854663904756308,0.5293134450912476,0.462951123714447,0.0033437598031014204,0.541134774684906,0.48214632272720337,0.0022410545498132706,0.47925612330436707,0.42363664507865906,-0.000372216512914747,0.5180824995040894,0.44362810254096985,-0.0036380901001393795,0.5358350276947021,0.46900826692581177,-0.004408116918057203,0.5473332405090332,0.4884852170944214,-0.004374484531581402,0.479182630777359,0.4415198564529419,-0.01036437414586544,0.5170944333076477,0.45527350902557373,-0.013152102939784527,0.5359125137329102,0.4790531098842621,-0.012408492155373096,0.5478214621543884,0.49775540828704834,-0.011385283432900906,0.47790560126304626,0.4693222641944885,-0.01965588890016079,0.5101062655448914,0.47431710362434387,-0.0201551616191864,0.5260330438613892,0.4879876673221588,-0.017608100548386574,0.5375096201896667,0.5008987784385681,-0.015532917343080044
0.4193415939807892,0.45916715264320374,1.6930410140503227e-07,0.4444776177406311,0.43588921427726746,0.011555356904864311,0.46969857811927795,0.43333518505096436,0.013810673728585243,0.48847535252571106,0.44588837027549744,0.012381338514387608,0.5012804269790649,0.46114328503608704,0.010569705627858639,0.47695305943489075,0.4150310456752777,0.008429857902228832,0.5113593935966492,0.43920543789863586,0.00394072150811553,0.5291109085083008,0.46304187178611755,0.0010672527132555842,0.5409970879554749,0.4819682538509369,-0.00026631931541487575,0.4788547158241272,0.4240361750125885,-0.0012529391096904874,0.5175532102584839,0.44410574436187744,-0.0049332519993186,0.535656213760376,0.4691011905670166,-0.005999698303639889,0.5474432706832886,0.48845964670181274,-0.006175156217068434,0.4786001443862915,0.4418782591819763,-0.010736819356679916,0.5164445042610168,0.45562514662742615,-0.013925445266067982,0.5356911420822144,0.47885048389434814,-0.013497166335582733,0.5480541586875916,0.4974052906036377,-0.012633757665753365,0.4771036207675934,0.46963250637054443,-0.01960015669465065,0.5092902779579163,0.47471678256988525,-0.020428502932190895,0.5255023241043091,0.48794448375701904,-0.018133340403437614,0.5372964143753052,0.5006142854690552,-0.016201799735426903
0.4189426004886627,0.459509015083313,1.7326456713817606e-07,0.443999707698822,0.4359937906265259,0.01165006123483181,0.469236820936203,0.43372592329978943,0.013907370157539845,0.48810431361198425,0.44692298769950867,0.012452184222638607,0.5008252263069153,0.4625624120235443,0.010609699413180351,0.47672346234321594,0.41517314314842224,0.008526741527020931,0.511285662651062,0.4397997558116913,0.004131193272769451,0.5291827321052551,0.46362414956092834,0.0014193376991897821,0.5410899519920349,0.48265066742897034,0.00023178054834716022,0.4787242114543915,0.4242267906665802,-0.0011994893429800868,0.5176584720611572,0.4443134665489197,-0.004736190661787987,0.5357642769813538,0.4693306088447571,-0.005579165183007717,0.5476153492927551,0.4886936545372009,-0.005553387571126223,0.4784744083881378,0.44207125902175903,-0.010731958784162998,0.5165737271308899,0.4560578763484955,-0.013872654177248478,0.535853922367096,0.47946640849113464,-0.013316206634044647,0.5481371283531189,0.4980227053165436,-0.012318067252635956,0.4769611656665802,0.4698430001735687,-0.019637754186987877,0.5094534158706665,0.4750320017337799,-0.020520105957984924,0.5257730484008789,0.48850858211517334,-0.018219847232103348,0.537623405456543,0.5011951923370361,-0.016234949231147766
0.4185066819190979,0.460956335067749,1.7447790412461472e-07,0.4439294934272766,0.43703004717826843,0.011447746306657791,0.46902334690093994,0.43461287021636963,0.01367624569684267,0.48777279257774353,0.4476107954978943,0.012205572798848152,0.5005147457122803,0.46321049332618713,0.01037459447979927,0.4762405455112457,0.4159162938594818,0.008934392593801022,0.5106731653213501,0.44007155299186707,0.004433731082826853,0.528896152973175,0.46362510323524475,0.0014698326122015715,0.5411120653152466,0.4824736416339874,9.963657794287428e-05,0.47835060954093933,0.42492368817329407,-0.0007223603897728026,0.5170629620552063,0.4443170726299286,-0.00440995255485177,0.5355314016342163,0.4689503014087677,-0.005580382887274027,0.5476603507995605,0.48818328976631165,-0.005760202184319496,0.47816547751426697,0.4427495300769806,-0.01023885142058134,0.5157992839813232,0.45618343353271484,-0.013455544598400593,0.5353084206581116,0.47927355766296387,-0.013127189129590988,0.5478945970535278,0.4978267550468445,-0.012267795391380787,0.47661101818084717,0.4706290662288666,-0.019156718626618385,0.5087058544158936,0.47535499930381775,-0.02002151869237423,0.525016725063324,0.4884435832500458,-0.017740044742822647,0.5369356274604797,0.5010769367218018,-0.01576106622815132
0.4184856712818146,0.4587559401988983,1.7378026484493603e-07,0.44428834319114685,0.43502333760261536,0.012320694513618946,0.46886327862739563,0.43310484290122986,0.014849821105599403,0.4874690771102905,0.44632577896118164,0.013439232483506203,0.5001018643379211,0.46191927790641785,0.011646397411823273,0.47599858045578003,0.41594594717025757,0.01016764435917139,0.5105867981910706,0.4403225779533386,0.00613494124263525,0.5289145708084106,0.46348726749420166,0.0037057690788060427,0.5411621928215027,0.4822053909301758,0.002742451149970293,0.47831499576568604,0.4246600866317749,0.0001711864460958168,0.5172140598297119,0.4442230761051178,-0.0032327682711184025,0.5353747606277466,0.46889832615852356,-0.003887321101501584,0.5472721457481384,0.4879635274410248,-0.0035678285639733076,0.47832638025283813,0.4424089193344116,-0.009652347303926945,0.5161610841751099,0.4560298025608063,-0.01262634713202715,0.5354505181312561,0.4792514145374298,-0.011715245433151722,0.5478792190551758,0.4975639879703522,-0.010366215370595455,0.4768967032432556,0.47055336833000183,-0.01882314868271351,0.5093106627464294,0.47509023547172546,-0.019346117973327637,0.5256707668304443,0.4881837069988251,-0.016613198444247246,0.5376465320587158,0.500586986541748,-0.014264760538935661
0.419111967086792,0.45845314860343933,1.6952289172422752e-07,0.44539114832878113,0.4350256025791168,0.013487671501934528,0.46921536326408386,0.43366098403930664,0.016299165785312653,0.4874594211578369,0.44674229621887207,0.01492210291326046,0.5001417398452759,0.46162575483322144,0.013073785230517387,0.4760696589946747,0.41619613766670227,0.0111703397706151,0.5104326605796814,0.4403417706489563,0.007615209091454744,0.5287570953369141,0.4630841314792633,0.005610303021967411,0.5410234928131104,0.48136773705482483,0.004944103769958019,0.4784073233604431,0.4248054027557373,0.0006382404826581478,0.5172024965286255,0.4444737434387207,-0.0022655948996543884,0.5352253913879395,0.4688040018081665,-0.0025934765581041574,0.5469993948936462,0.48765596747398376,-0.0020940424874424934,0.4784708619117737,0.4424118399620056,-0.009625673294067383,0.5160629749298096,0.45649659633636475,-0.011988379061222076,0.5351638793945312,0.4794867932796478,-0.010829092003405094,0.5473902821540833,0.4976586401462555,-0.00945746898651123,0.4771393835544586,0.4701719880104065,-0.019155874848365784,0.5092076659202576,0.4747842848300934,-0.019201600924134254,0.5253242254257202,0.48761865496635437,-0.016256215050816536,0.5370739698410034,0.5000184178352356,-0.013832191936671734
0.4200100898742676,0.45764586329460144,1.733766765710243e-07,0.44534122943878174,0.43267327547073364,0.012147525325417519,0.4690152406692505,0.4304882884025574,0.014324762858450413,0.4870302975177765,0.4436269700527191,0.012619400396943092,0.49939921498298645,0.4594587981700897,0.010475026443600655,0.47595155239105225,0.41451090574264526,0.00921950675547123,0.510361909866333,0.4390176236629486,0.005160164553672075,0.5284174680709839,0.46211370825767517,0.0028491246048361063,0.5405005216598511,0.4806484580039978,0.0019577087368816137,0.47850117087364197,0.4237542450428009,-0.0007026586681604385,0.5171126127243042,0.4436321556568146,-0.003980778623372316,0.534779965877533,0.4682627320289612,-0.004438868258148432,0.546262264251709,0.4873352646827698,-0.004101433791220188,0.47879233956336975,0.4414818286895752,-0.010409541428089142,0.5161536335945129,0.4555295705795288,-0.01311139389872551,0.5349929332733154,0.4788723587989807,-0.012124327011406422,0.5470491051673889,0.49725237488746643,-0.010911918245255947,0.47769302129745483,0.4688544273376465,-0.01947763003408909,0.5095760226249695,0.4736342132091522,-0.020037325099110603,0.5255551338195801,0.4868124723434448,-0.017468268051743507,0.5372310876846313,0.499175488948822,-0.01532348245382309
0.42055487632751465,0.45629075169563293,1.7535273855173727e-07,0.44582149386405945,0.43290019035339355,0.012397553771734238,0.4696117043495178,0.43130096793174744,0.014494798146188259,0.4879581332206726,0.4448425769805908,0.012659343890845776,0.500174343585968,0.4608755111694336,0.01031575072556734,0.4765683710575104,0.4138086140155792,0.008714821189641953,0.5110630989074707,0.4393894672393799,0.0045014056377112865,0.5288698077201843,0.46346789598464966,0.002059496473520994,0.5406641960144043,0.4828578531742096,0.001069654244929552,0.47887182235717773,0.422929972410202,-0.0015176633605733514,0.5178455114364624,0.4436972439289093,-0.00491960858926177,0.5358116626739502,0.469289094209671,-0.005468693096190691,0.5471009016036987,0.4893310070037842,-0.0052116746082901955,0.4787784218788147,0.44092851877212524,-0.01145560946315527,0.5165095329284668,0.455335795879364,-0.014271042309701443,0.5355395078659058,0.47957926988601685,-0.01330597884953022,0.5474615097045898,0.49858081340789795,-0.012117747217416763,0.4772057831287384,0.46880871057510376,-0.02072053775191307,0.5094097852706909,0.47368645668029785,-0.021367564797401428,0.525619626045227,0.4875187575817108,-0.018771255388855934,0.5371749401092529,0.5005723237991333,-0.01661214604973793
0.4210125505924225,0.4568741023540497,1.783398175803086e-07,0.44646063446998596,0.43359801173210144,0.011285742744803429,0.4702596068382263,0.43146905303001404,0.012739911675453186,0.4885269105434418,0.4446128010749817,0.01042052824050188,0.5010161995887756,0.4603724479675293,0.007737118750810623,0.47652357816696167,0.4138124883174896,0.007593315094709396,0.5111578106880188,0.4391138255596161,0.0027026233728975058,0.5289624929428101,0.46345987915992737,-5.225514905760065e-05,0.5406311750411987,0.4830268621444702,-0.0011183355236425996,0.47845882177352905,0.4226597249507904,-0.002206441480666399,0.517583966255188,0.44360706210136414,-0.006332539487630129,0.5353708267211914,0.46933823823928833,-0.007105773780494928,0.5465434789657593,0.48930925130844116,-0.0068544503301382065,0.4784882962703705,0.44051414728164673,-0.011830154806375504,0.5165213942527771,0.4550781846046448,-0.015165693126618862,0.5354195237159729,0.47939780354499817,-0.014334965497255325,0.5471348762512207,0.4986085593700409,-0.013065481558442116,0.4772258400917053,0.4684588313102722,-0.020878860726952553,0.5095902681350708,0.47388505935668945,-0.021725859493017197,0.5258998870849609,0.4877954423427582,-0.019231745973229408,0.5374196767807007,0.5009821653366089,-0.017066676169633865
0.42097657918930054,0.457602858543396,1.7247185724045266e-07,0.4456801414489746,0.43506908416748047,0.01078253798186779,0.46969640254974365,0.43225738406181335,0.012065223418176174,0.4883415400981903,0.44536733627319336,0.009703575633466244,0.5009300112724304,0.46126148104667664,0.007002641446888447,0.47583720088005066,0.41319727897644043,0.006480604875832796,0.5109453797340393,0.4383827745914459,0.0011910212924703956,0.5283910036087036,0.4635545611381531,-0.001857415889389813,0.5395976305007935,0.4837252199649811,-0.0031440986786037683,0.47777441143989563,0.422176718711853,-0.003070493694394827,0.5172414183616638,0.4427591562271118,-0.007573286071419716,0.5345859527587891,0.46942761540412903,-0.008634814992547035,0.5450493097305298,0.49009060859680176,-0.00859165471047163,0.47796550393104553,0.440258651971817,-0.012422850355505943,0.5162520408630371,0.4542468190193176,-0.016015926375985146,0.5351320505142212,0.4790278673171997,-0.015437344089150429,0.5465388298034668,0.49866408109664917,-0.014360102824866772,0.47702205181121826,0.4684879183769226,-0.02122240699827671,0.5093819499015808,0.47342032194137573,-0.022375980392098427,0.525658369064331,0.4873109757900238,-0.020204948261380196,0.5370767712593079,0.5004341006278992,-0.01829521358013153
0.4207552671432495,0.4599756896495819,1.7533693608129397e-07,0.4449714124202728,0.43500781059265137,0.010589869692921638,0.4694225490093231,0.4314999580383301,0.011855553835630417,0.48845696449279785,0.44393694400787354,0.009608028456568718,0.5014124512672424,0.45948484539985657,0.007059492636471987,0.4759428799152374,0.41291898488998413,0.00642991391941905,0.510899007320404,0.4376981258392334,0.001237215823493898,0.5283802151679993,0.4627685546875,-0.0019314411329105496,0.539618968963623,0.48302364349365234,-0.0033287277910858393,0.478164404630661,0.42252403497695923,-0.0029198992997407913,0.517612874507904,0.4425005316734314,-0.007221678271889687,0.5351373553276062,0.4688260555267334,-0.00836467556655407,0.5456473231315613,0.48935964703559875,-0.008411824703216553,0.47840937972068787,0.44077545404434204,-0.012042466551065445,0.5167180895805359,0.4545281231403351,-0.015362109988927841,0.5357158780097961,0.47885969281196594,-0.014716736972332,0.5472695231437683,0.49837133288383484,-0.013650329783558846,0.4774133861064911,0.46896690130233765,-0.020629284903407097,0.5097741484642029,0.47377264499664307,-0.021598059684038162,0.5261422991752625,0.48775553703308105,-0.019315205514431,0.5376880168914795,0.5010130405426025,-0.017316028475761414
0.42026373744010925,0.46262073516845703,1.7009595865147276e-07,0.444957971572876,0.4363231360912323,0.010899137705564499,0.4689764678478241,0.4322490394115448,0.012165278196334839,0.48795828223228455,0.44425028562545776,0.009777192026376724,0.5008583068847656,0.4597596526145935,0.007113256026059389,0.475338339805603,0.4143759310245514,0.0074542127549648285,0.5102434158325195,0.43795716762542725,0.0024892629589885473,0.5278407335281372,0.4623181223869324,-0.0006211584550328553,0.5389301180839539,0.48197120428085327,-0.0020045589189976454,0.47775739431381226,0.42395472526550293,-0.0020721799228340387,0.5169382095336914,0.44277122616767883,-0.0062658414244651794,0.5342962145805359,0.46869054436683655,-0.007419086992740631,0.5446339249610901,0.4888454079627991,-0.007432096637785435,0.47828057408332825,0.4420948326587677,-0.011397709138691425,0.5163828134536743,0.45503470301628113,-0.014500405639410019,0.5351630449295044,0.47893330454826355,-0.013664579950273037,0.5465379953384399,0.49816519021987915,-0.012475676834583282,0.4775164723396301,0.4703102707862854,-0.020207148045301437,0.5095487236976624,0.47465264797210693,-0.02096344158053398,0.525810956954956,0.48814311623573303,-0.018517060205340385,0.5373572111129761,0.5010129809379578,-0.01638091541826725
0.4215254485607147,0.468899130821228,1.7659543516401754e-07,0.4456464350223541,0.44154947996139526,0.010585605166852474,0.46872738003730774,0.43481069803237915,0.011525030247867107,0.4871440827846527,0.44527602195739746,0.00879506766796112,0.49993896484375,0.4598073959350586,0.005802056286484003,0.47520768642425537,0.41712290048599243,0.0065767779015004635,0.5102006793022156,0.43891870975494385,0.0012429342605173588,0.5277932286262512,0.4630744159221649,-0.0019167655846104026,0.5389235019683838,0.4830577075481415,-0.0032496126368641853,0.4773665964603424,0.42608442902565,-0.0029565610457211733,0.5168283581733704,0.4434213638305664,-0.0077781276777386665,0.5342596173286438,0.4693019688129425,-0.009015864692628384,0.5445518493652344,0.48970848321914673,-0.008932099677622318,0.47798851132392883,0.4440211057662964,-0.012303095310926437,0.5161997675895691,0.4553796052932739,-0.015900088474154472,0.534908652305603,0.4793478846549988,-0.015140468254685402,0.5461045503616333,0.4987605810165405,-0.013835840858519077,0.4776003360748291,0.47215211391448975,-0.021149873733520508,0.5097185969352722,0.47508713603019714,-0.022143015637993813,0.5259871482849121,0.4880233407020569,-0.01974758505821228,0.5374997854232788,0.5007153749465942,-0.017568983137607574
0.42286786437034607,0.47223028540611267,1.786461609754042e-07,0.445676326751709,0.4420555830001831,0.01014021784067154,0.4684300720691681,0.43419381976127625,0.010763011872768402,0.48736274242401123,0.4432171881198883,0.007877307012677193,0.5006032586097717,0.4566706120967865,0.004635942168533802,0.4755164086818695,0.4172668159008026,0.005371260456740856,0.5105715394020081,0.43922802805900574,-7.04420599504374e-05,0.5277834534645081,0.4625992476940155,-0.0034986615646630526,0.5390395522117615,0.48146551847457886,-0.005088395904749632,0.47764483094215393,0.42687854170799255,-0.004008941818028688,0.5168971419334412,0.44442328810691833,-0.008989527821540833,0.5345863699913025,0.46942073106765747,-0.010659479536116123,0.5448721647262573,0.4893319010734558,-0.010980606079101562,0.4782230257987976,0.4450242817401886,-0.013117469847202301,0.516339123249054,0.4566439688205719,-0.01677650772035122,0.534997820854187,0.48003867268562317,-0.01642332412302494,0.5462007522583008,0.49888646602630615,-0.015470447950065136,0.4779505133628845,0.47247448563575745,-0.021708356216549873,0.5102351903915405,0.47535017132759094,-0.022888746112585068,0.5265487432479858,0.4882371723651886,-0.020754719153046608,0.5381622910499573,0.5005692839622498,-0.018757153302431107
0.42214110493659973,0.4710726737976074,1.712351433980075e-07,0.4444724917411804,0.44154980778694153,0.01049815770238638,0.46715375781059265,0.4337332546710968,0.011590615846216679,0.48649007081985474,0.442925363779068,0.009274054318666458,0.49975210428237915,0.4565454423427582,0.006655621342360973,0.47496020793914795,0.4164215326309204,0.00577350752428174,0.5101214647293091,0.43886733055114746,0.0008125759195536375,0.5269632339477539,0.46252283453941345,-0.0024253460578620434,0.5379501581192017,0.4814695417881012,-0.004007861949503422,0.4773285984992981,0.42593252658843994,-0.0034500800538808107,0.5165026783943176,0.44366270303726196,-0.00791143998503685,0.5337666869163513,0.46920886635780334,-0.009416742250323296,0.5438676476478577,0.48938828706741333,-0.009748266078531742,0.4780505299568176,0.4441605508327484,-0.012331316247582436,0.5161657929420471,0.45604467391967773,-0.01563969999551773,0.5345855951309204,0.4798826277256012,-0.015161843970417976,0.5456952452659607,0.4990066885948181,-0.014219816774129868,0.4778972566127777,0.47211962938308716,-0.020649222657084465,0.5099552273750305,0.47504812479019165,-0.02165851928293705,0.5260661840438843,0.4882224202156067,-0.019482973963022232,0.5377218127250671,0.5006054043769836,-0.01749834418296814
0.42106637358665466,0.4676978588104248,1.673064531360069e-07,0.4439622163772583,0.43959158658981323,0.012189303524792194,0.4671271741390228,0.4327905476093292,0.014300030656158924,0.4860786497592926,0.4417162835597992,0.012563493102788925,0.4991804361343384,0.45482343435287476,0.01047392189502716,0.47531503438949585,0.41609442234039307,0.008894694037735462,0.5103567838668823,0.4381771981716156,0.004764934536069632,0.5271883010864258,0.46245840191841125,0.0018443050794303417,0.5381696224212646,0.4818340241909027,0.000483805313706398,0.4776958227157593,0.42482075095176697,-0.0010594915365800261,0.5168735384941101,0.44301339983940125,-0.004536994732916355,0.5343265533447266,0.4690936803817749,-0.0058451988734304905,0.5444082021713257,0.4895070493221283,-0.006107177119702101,0.47831177711486816,0.44259804487228394,-0.010666118003427982,0.5165651440620422,0.45469844341278076,-0.013058735057711601,0.5352083444595337,0.47923678159713745,-0.012416786514222622,0.5461292266845703,0.49872350692749023,-0.011486301198601723,0.478220671415329,0.47028547525405884,-0.01964055560529232,0.5104089975357056,0.4733586609363556,-0.019635165110230446,0.5264375805854797,0.4873848855495453,-0.01696106046438217,0.5375306010246277,0.5006189346313477,-0.014782173559069633
0.42137134075164795,0.4671787619590759,1.647422038786317e-07,0.44449493288993835,0.43899840116500854,0.013020881451666355,0.4679637551307678,0.4324718415737152,0.015315270982682705,0.4869661331176758,0.4417903423309326,0.013630678877234459,0.4999789595603943,0.4551500976085663,0.011487008072435856,0.4757077395915985,0.416172057390213,0.008556827902793884,0.5109562277793884,0.4382820725440979,0.0043265921995043755,0.5277818441390991,0.4631202816963196,0.0015565070789307356,0.5387510061264038,0.48270586133003235,0.0003511631803121418,0.47769856452941895,0.4249023199081421,-0.0017549446783959866,0.5172624588012695,0.443564236164093,-0.005460224114358425,0.5348101854324341,0.4700811505317688,-0.006521210540086031,0.5450051426887512,0.4904794991016388,-0.006600846536457539,0.4778786301612854,0.44235944747924805,-0.011589867994189262,0.5165261626243591,0.45508429408073425,-0.014182055369019508,0.5351000428199768,0.4801406264305115,-0.013199402019381523,0.5458523035049438,0.4998764991760254,-0.012022220529615879,0.47738832235336304,0.4695952832698822,-0.02069747820496559,0.5100488662719727,0.4733130931854248,-0.020791910588741302,0.5262431502342224,0.48749274015426636,-0.017962994053959846,0.5374881029129028,0.5008106827735901,-0.015688825398683548
0.42030179500579834,0.47019803524017334,1.7783291639261734e-07,0.4425258934497833,0.44031068682670593,0.009371534921228886,0.46643245220184326,0.432838499546051,0.0105571448802948,0.48554137349128723,0.44342556595802307,0.008378421887755394,0.498492956161499,0.4578362703323364,0.006003121379762888,0.47443923354148865,0.417667418718338,0.006842470727860928,0.509430468082428,0.43877068161964417,0.0016471301205456257,0.5272411108016968,0.46265852451324463,-0.0018798632081598043,0.5386056900024414,0.48243284225463867,-0.0035980860702693462,0.4769172966480255,0.4268972873687744,-0.0018075702246278524,0.5158701539039612,0.442280650138855,-0.006633293349295855,0.5332530736923218,0.46875855326652527,-0.00836111605167389,0.5438097715377808,0.48963087797164917,-0.008741780184209347,0.4775775671005249,0.444584459066391,-0.010411490686237812,0.5155909061431885,0.454196572303772,-0.014494763687252998,0.5343616604804993,0.4790850877761841,-0.014421039260923862,0.545615017414093,0.4995926320552826,-0.013511228375136852,0.4772971272468567,0.47236013412475586,-0.01858554594218731,0.5094137191772461,0.4749356806278229,-0.020047159865498543,0.5257403254508972,0.4890322685241699,-0.01811448112130165,0.537289023399353,0.50252366065979,-0.016274958848953247
