0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4125269949436188,0.5005455613136292,1.3045611524376e-07,0.44087815284729004,0.4653305411338806,0.020927099511027336,0.46580708026885986,0.4537941813468933,0.023658400401473045,0.4844261109828949,0.461495578289032,0.020214715972542763,0.49950864911079407,0.4724266827106476,0.016078900545835495,0.47150927782058716,0.4338122308254242,0.006915979087352753,0.5182750821113586,0.4228028655052185,-0.0022331259679049253,0.5398525595664978,0.4517463147640228,-0.006234294734895229,0.5501000285148621,0.4810003638267517,-0.00698171928524971,0.4791456162929535,0.44503965973854065,-0.008962275460362434,0.53138267993927,0.4203679859638214,-0.01594863459467888,0.5563748478889465,0.450910359621048,-0.015559988096356392,0.5654664039611816,0.48365628719329834,-0.013973644934594631,0.48310586810112,0.46531641483306885,-0.023805126547813416,0.5318279266357422,0.4377627670764923,-0.02800608053803444,0.5534627437591553,0.466077983379364,-0.02505612187087536,0.5622518658638,0.49684467911720276,-0.022793499752879143,0.48627352714538574,0.4992314279079437,-0.0374814048409462,0.5201083421707153,0.49534645676612854,-0.04080286622047424,0.5365555286407471,0.5159289836883545,-0.038708966225385666,0.5448863506317139,0.53877192735672,-0.03656192868947983
0.41626691818237305,0.5019773840904236,1.5815048470813053e-07,0.4444529712200165,0.4664619565010071,0.019429652020335197,0.46877923607826233,0.45421016216278076,0.021305924281477928,0.48752883076667786,0.46306970715522766,0.01713877171278,0.5020422339439392,0.47602200508117676,0.012110806070268154,0.4739869236946106,0.4356585741043091,0.005811717361211777,0.5210185050964355,0.429046094417572,-0.003637690329924226,0.5442155003547668,0.4562908411026001,-0.008097583428025246,0.5559239387512207,0.483428418636322,-0.009266640990972519,0.48159274458885193,0.44661280512809753,-0.009561519138514996,0.5339341759681702,0.4244959056377411,-0.017176805064082146,0.5590272545814514,0.4560072124004364,-0.017378350719809532,0.567926824092865,0.48859861493110657,-0.01603115350008011,0.4853885769844055,0.4671093225479126,-0.023934535682201385,0.5339704751968384,0.44006454944610596,-0.028842678293585777,0.5552011728286743,0.4694207012653351,-0.02644273266196251,0.5634664297103882,0.5001370906829834,-0.024309169501066208,0.48825588822364807,0.5011187195777893,-0.037213828414678574,0.5219429731369019,0.49680617451667786,-0.0408022366464138,0.5377718806266785,0.5166739225387573,-0.038702260702848434,0.5454505085945129,0.5384283661842346,-0.03643416613340378
0.4201624393463135,0.5016393661499023,1.6992358098377736e-07,0.4472706615924835,0.4675161838531494,0.017529694363474846,0.4715118110179901,0.4561104476451874,0.018436837941408157,0.49013587832450867,0.46572116017341614,0.013631578534841537,0.5048640966415405,0.4782070219516754,0.008032080717384815,0.47721606492996216,0.4368853271007538,0.003298271680250764,0.5247358083724976,0.4316920042037964,-0.006891070865094662,0.5476638078689575,0.4599279761314392,-0.011927996762096882,0.5590507984161377,0.4874893128871918,-0.013495762832462788,0.48435625433921814,0.44753822684288025,-0.01140606589615345,0.5364506244659424,0.4263964593410492,-0.019689830020070076,0.5610582828521729,0.4592647850513458,-0.02059236541390419,0.5695134997367859,0.49232929944992065,-0.019791478291153908,0.48787426948547363,0.4680732190608978,-0.025173192843794823,0.5358495712280273,0.4419196844100952,-0.03051658160984516,0.5567938089370728,0.4726356565952301,-0.028808658942580223,0.5646740794181824,0.5036949515342712,-0.02722846530377865,0.49071136116981506,0.501570999622345,-0.03801080211997032,0.5233832597732544,0.49729153513908386,-0.042156752198934555,0.5392265915870667,0.5172988176345825,-0.04077313840389252,0.5470396876335144,0.5390262603759766,-0.03906376659870148
0.4248642921447754,0.5012218356132507,1.8920080435691489e-07,0.4503907561302185,0.4672197997570038,0.014993716962635517,0.4745063781738281,0.45474037528038025,0.014287246391177177,0.4933030903339386,0.4647716283798218,0.008388266898691654,0.5082811713218689,0.4782395362854004,0.001639760797843337,0.4805036187171936,0.43826478719711304,-0.0016268383478745818,0.5283139944076538,0.4357105493545532,-0.013141516596078873,0.5512586832046509,0.4646647274494171,-0.018810227513313293,0.562637448310852,0.4918145537376404,-0.020731143653392792,0.4869788885116577,0.44880861043930054,-0.015449373982846737,0.5393385291099548,0.4292309880256653,-0.025510860607028008,0.5635150671005249,0.4640207886695862,-0.027185508981347084,0.5709387063980103,0.49785491824150085,-0.02668158710002899,0.4898116886615753,0.46955710649490356,-0.02829492650926113,0.5378277897834778,0.4441099166870117,-0.035294078290462494,0.5588272213935852,0.4772525131702423,-0.034348275512456894,0.5662322044372559,0.5093215107917786,-0.032927852123975754,0.49191609025001526,0.5024353265762329,-0.040271855890750885,0.525067150592804,0.4976699948310852,-0.04576178640127182,0.5410350561141968,0.5186079740524292,-0.045072223991155624,0.5485883355140686,0.5411924123764038,-0.043626707047224045
0.4255399703979492,0.49736908078193665,1.8608160701205634e-07,0.452768474817276,0.4662138819694519,0.017007382586598396,0.47792235016822815,0.45538198947906494,0.01699003204703331,0.49630969762802124,0.46730008721351624,0.011323339305818081,0.5109900832176208,0.48119834065437317,0.004674311261624098,0.48434382677078247,0.43872591853141785,0.00016973759920801967,0.5319020748138428,0.43788933753967285,-0.011113053187727928,0.5537974834442139,0.46898385882377625,-0.01659991964697838,0.5640860199928284,0.49816611409187317,-0.018233785405755043,0.49009108543395996,0.4483652114868164,-0.014630330726504326,0.5414040684700012,0.4302586019039154,-0.02401108667254448,0.5650847554206848,0.4669974148273468,-0.024797184392809868,0.571905255317688,0.5019662380218506,-0.023638110607862473,0.4922134280204773,0.4679630696773529,-0.028411585837602615,0.5398595929145813,0.44462648034095764,-0.03510521352291107,0.5604093074798584,0.47992226481437683,-0.0336138941347599,0.5669254660606384,0.5126368999481201,-0.0318027064204216,0.49368149042129517,0.4993109703063965,-0.0411824956536293,0.5269376635551453,0.49813517928123474,-0.04677349328994751,0.5417028665542603,0.523274302482605,-0.045778773725032806,0.5473738312721252,0.5486334562301636,-0.04400515556335449
0.4257885217666626,0.4940888285636902,1.7927513340509904e-07,0.4522517919540405,0.46238595247268677,0.016806047409772873,0.4774892330169678,0.45227542519569397,0.017206253483891487,0.49567145109176636,0.46242544054985046,0.012117949314415455,0.5101444125175476,0.47543174028396606,0.006145639345049858,0.4850292205810547,0.4383033215999603,0.0008608833304606378,0.5319331288337708,0.43626368045806885,-0.010241616517305374,0.554175853729248,0.46591871976852417,-0.01552674826234579,0.5654078722000122,0.4940546751022339,-0.017052777111530304,0.4910530149936676,0.4482608437538147,-0.01365304458886385,0.5430921316146851,0.4320581555366516,-0.02324305847287178,0.5665140151977539,0.46841806173324585,-0.024088814854621887,0.5737957954406738,0.502670407295227,-0.022771663963794708,0.49311479926109314,0.4673982560634613,-0.027194218710064888,0.5408567190170288,0.4461607038974762,-0.03411611169576645,0.5611113905906677,0.480461984872818,-0.032391950488090515,0.5678418874740601,0.5130804777145386,-0.030208246782422066,0.49414679408073425,0.49884381890296936,-0.03977097570896149,0.5268204808235168,0.4983682632446289,-0.04514725133776665,0.5417578220367432,0.5227323174476624,-0.04395764321088791,0.548233151435852,0.547512948513031,-0.04199260473251343
0.42479538917541504,0.48899537324905396,1.7232332538696937e-07,0.45101362466812134,0.4596206247806549,0.016842015087604523,0.4762701988220215,0.45170873403549194,0.017564639449119568,0.49429184198379517,0.46193990111351013,0.012712249532341957,0.5088162422180176,0.47504374384880066,0.007031698245555162,0.4858908951282501,0.43868130445480347,0.0019522695802152157,0.5326018929481506,0.43694302439689636,-0.009062002412974834,0.5553073287010193,0.46697676181793213,-0.014265536330640316,0.5669234395027161,0.4950856864452362,-0.015704531222581863,0.4919840097427368,0.4478535056114197,-0.012647101655602455,0.5441598296165466,0.43305838108062744,-0.022174591198563576,0.5677199959754944,0.4703908860683441,-0.022893285378813744,0.5748705267906189,0.5048768520355225,-0.021406585350632668,0.4938468635082245,0.46659237146377563,-0.026410063728690147,0.5414313673973083,0.4483337700366974,-0.033209774643182755,0.5619274973869324,0.4833477735519409,-0.03150886297225952,0.5687442421913147,0.5160356760025024,-0.029319671913981438,0.49454113841056824,0.49822086095809937,-0.03926311060786247,0.5272610783576965,0.4998955726623535,-0.04451198875904083,0.5429233908653259,0.5250420570373535,-0.043451473116874695,0.5500376224517822,0.5500385761260986,-0.04160190746188164
0.4233577847480774,0.4869920313358307,1.5539846742740338e-07,0.44906508922576904,0.46013200283050537,0.016832958906888962,0.47465047240257263,0.45498403906822205,0.01763775572180748,0.49298039078712463,0.46527159214019775,0.013062924146652222,0.5074769258499146,0.47807493805885315,0.007831248454749584,0.48736387491226196,0.439791738986969,0.0008936168742366135,0.5341742038726807,0.4366999566555023,-0.010194689966738224,0.55582594871521,0.46731606125831604,-0.015273766592144966,0.5666083097457886,0.49645063281059265,-0.016547497361898422,0.49319857358932495,0.44995397329330444,-0.013620059937238693,0.5452969074249268,0.4351437985897064,-0.022900862619280815,0.5688076615333557,0.4719613492488861,-0.02345152385532856,0.5763258337974548,0.5064690709114075,-0.022058218717575073,0.4946718215942383,0.46890485286712646,-0.027225138619542122,0.5419517755508423,0.45325589179992676,-0.033701639622449875,0.5619441866874695,0.48829710483551025,-0.03192571550607681,0.5683183073997498,0.52101731300354,-0.029880141839385033,0.49482983350753784,0.5003522634506226,-0.039946798235177994,0.5271068811416626,0.5033712983131409,-0.04518513008952141,0.5429919958114624,0.528447687625885,-0.04444633051753044,0.5506169199943542,0.5531847476959229,-0.042897794395685196
0.42092934250831604,0.4832518696784973,1.628389441066247e-07,0.44723859429359436,0.45771524310112,0.016218651086091995,0.4737071096897125,0.45502689480781555,0.017140423879027367,0.49277880787849426,0.4671904742717743,0.012981790117919445,0.5073931813240051,0.4803241789340973,0.008367301896214485,0.486814945936203,0.4392089247703552,0.0006632951553910971,0.5342134833335876,0.43538808822631836,-0.010321319103240967,0.5570578575134277,0.4658445715904236,-0.015497741289436817,0.5688349604606628,0.4952618479728699,-0.01691250130534172,0.49219733476638794,0.45070114731788635,-0.013266880996525288,0.5454623699188232,0.4359316825866699,-0.02270360104739666,0.5696365237236023,0.4708127975463867,-0.02389932982623577,0.5780785083770752,0.5047485828399658,-0.023168211802840233,0.49335676431655884,0.4700253903865814,-0.02632467821240425,0.5412129163742065,0.4565286636352539,-0.03280133754014969,0.5618763566017151,0.48910412192344666,-0.03204072266817093,0.5694730281829834,0.5208393335342407,-0.030918672680854797,0.492987722158432,0.5015720725059509,-0.03850637376308441,0.5258280634880066,0.5065534710884094,-0.043442513793706894,0.5429665446281433,0.5304152965545654,-0.04344942420721054,0.5528358221054077,0.5541372299194336,-0.04277116432785988
0.4172026515007019,0.47956573963165283,1.9076406942986068e-07,0.44266659021377563,0.4559513032436371,0.011635645292699337,0.47045037150382996,0.45267051458358765,0.011065429076552391,0.49024099111557007,0.46340855956077576,0.00640476867556572,0.505270779132843,0.4736003577709198,0.0017599939601495862,0.48557624220848083,0.4351135790348053,-0.0007382702897302806,0.5308258533477783,0.4339602589607239,-0.011626494117081165,0.5557247996330261,0.46120762825012207,-0.017649756744503975,0.5711521506309509,0.4885854125022888,-0.020139571279287338,0.4893275499343872,0.4458005130290985,-0.012365812435746193,0.5419790148735046,0.43677324056625366,-0.022029660642147064,0.567051887512207,0.4688977599143982,-0.02469021826982498,0.5786200165748596,0.500983715057373,-0.025219032540917397,0.48967477679252625,0.464655339717865,-0.02345978282392025,0.5368971228599548,0.45393815636634827,-0.029986370354890823,0.5598024129867554,0.48280179500579834,-0.03013583831489086,0.5710899829864502,0.5134135484695435,-0.029754530638456345,0.48840227723121643,0.4957517683506012,-0.0341024212539196,0.5211080312728882,0.49814558029174805,-0.038011617958545685,0.5394437909126282,0.5163146257400513,-0.03777993097901344,0.5518664121627808,0.5362111926078796,-0.03724968433380127
0.4119330644607544,0.476243257522583,1.7937243512733403e-07,0.4374355673789978,0.45238161087036133,0.012299532070755959,0.4640503525733948,0.4421387016773224,0.011485503986477852,0.4830838441848755,0.44534212350845337,0.006530247163027525,0.49841490387916565,0.44948631525039673,0.0010384947527199984,0.4799771308898926,0.4238882064819336,-0.003285000566393137,0.5259667038917542,0.4204018712043762,-0.014522431418299675,0.5511015057563782,0.4453267455101013,-0.020319532603025436,0.5672184228897095,0.470955491065979,-0.022838246077299118,0.48233872652053833,0.43335413932800293,-0.015696058049798012,0.5348747968673706,0.4225752353668213,-0.026056163012981415,0.5604274868965149,0.4524790942668915,-0.02926592342555523,0.5728108882904053,0.48338210582733154,-0.03015388548374176,0.4822221100330353,0.4539172351360321,-0.02722742408514023,0.5298863053321838,0.43763449788093567,-0.033986154943704605,0.5543080568313599,0.46331533789634705,-0.03474012017250061,0.5682181715965271,0.49126604199409485,-0.034860264509916306,0.48092153668403625,0.4845890402793884,-0.03804795816540718,0.5134466886520386,0.4742327332496643,-0.042409662157297134,0.5326767563819885,0.48395591974258423,-0.04262339323759079,0.5470286011695862,0.4989127814769745,-0.042439576238393784
0.403739333152771,0.4766063988208771,1.213433051816537e-07,0.4342474043369293,0.4463706910610199,0.020246068015694618,0.45993176102638245,0.4342922568321228,0.022806206718087196,0.47918611764907837,0.4368676543235779,0.019185330718755722,0.4958813488483429,0.44439977407455444,0.01504728477448225,0.4670337736606598,0.4118650257587433,0.012686599045991898,0.51026451587677,0.40799206495285034,0.006346205249428749,0.5346829295158386,0.4297448992729187,0.003322943579405546,0.5493726134300232,0.454008549451828,0.002649618312716484,0.4710617959499359,0.4217996597290039,-0.0028453378472477198,0.5200209021568298,0.4061180651187897,-0.009313138201832771,0.5444040298461914,0.43354615569114685,-0.010348551906645298,0.556240975856781,0.46384212374687195,-0.009448127821087837,0.4735351502895355,0.44154325127601624,-0.017490660771727562,0.5213720798492432,0.4191044867038727,-0.02017960324883461,0.5438218712806702,0.44360384345054626,-0.017034539952874184,0.5557470321655273,0.4710626006126404,-0.014357874169945717,0.47530892491340637,0.4719789922237396,-0.031085407361388206,0.5105230808258057,0.4532812535762787,-0.03024519793689251,0.5302069783210754,0.4600357413291931,-0.026064511388540268,0.5439915657043457,0.4719071090221405,-0.022742172703146935
0.3972066044807434,0.4733106195926666,1.1041851166737615e-07,0.427219033241272,0.44272956252098083,0.017295971512794495,0.45203450322151184,0.4303708076477051,0.019620001316070557,0.4708794355392456,0.4358011782169342,0.016354326158761978,0.4864698648452759,0.4443761706352234,0.012624744325876236,0.458413690328598,0.4111993908882141,0.011015384458005428,0.5019216537475586,0.41048145294189453,0.004773241467773914,0.52388596534729,0.433203786611557,0.0017012944445014,0.5359597206115723,0.45790502429008484,0.0007103236857801676,0.4632536768913269,0.4205533266067505,-0.0030040466226637363,0.5124496817588806,0.40712153911590576,-0.009420967660844326,0.5340595841407776,0.43574634194374084,-0.010840068571269512,0.5435397028923035,0.4642537832260132,-0.010151222348213196,0.46610164642333984,0.4404897093772888,-0.016325093805789948,0.5128379464149475,0.41743266582489014,-0.02019701711833477,0.5325078368186951,0.44349706172943115,-0.017848392948508263,0.5423532724380493,0.47050145268440247,-0.015399480238556862,0.4683968126773834,0.4719280004501343,-0.02875916101038456,0.5007650852203369,0.4506232440471649,-0.030169151723384857,0.5177426934242249,0.4541672170162201,-0.027100805193185806,0.5292854905128479,0.4628066122531891,-0.024165118113160133
