0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4346312880516052,0.6360137462615967,2.562138377015799e-07,0.4570451080799103,0.6082730889320374,0.006282172165811062,0.4840480387210846,0.5947869420051575,0.0042379992082715034,0.5033949613571167,0.6003320813179016,-0.0006350288749672472,0.5181467533111572,0.6124557256698608,-0.005938863381743431,0.49824732542037964,0.5792451500892639,-0.003982122987508774,0.5428149104118347,0.5950613617897034,-0.011592415161430836,0.5690143704414368,0.6060664057731628,-0.01504537183791399,0.5881140828132629,0.6143516302108765,-0.01689477637410164,0.5014134645462036,0.5906668305397034,-0.01321334857493639,0.5487865209579468,0.6034549474716187,-0.02163972705602646,0.5724177956581116,0.6301884651184082,-0.02412453666329384,0.5872781872749329,0.6528528332710266,-0.0246659517288208,0.5020639896392822,0.6128871440887451,-0.02199566923081875,0.5466079115867615,0.6127633452415466,-0.029269471764564514,0.5676639676094055,0.6409303545951843,-0.030053075402975082,0.5806423425674438,0.6660759449005127,-0.029487568885087967,0.5011414885520935,0.6431701183319092,-0.030379682779312134,0.5354232788085938,0.6333768367767334,-0.03473234921693802,0.5517817735671997,0.6472558975219727,-0.03365601971745491,0.5624567866325378,0.6646006107330322,-0.03208298981189728
0.4338357746601105,0.6373901963233948,2.6152989107686153e-07,0.45533081889152527,0.6057780385017395,0.006328926887363195,0.4818212687969208,0.5914632081985474,0.004195577464997768,0.5015129446983337,0.5960979461669922,-0.0007336527924053371,0.5170364379882812,0.6073510646820068,-0.0060981702990829945,0.49799153208732605,0.5764365196228027,-0.003834184492006898,0.5418439507484436,0.5948072671890259,-0.011803694069385529,0.5672485828399658,0.60993492603302,-0.0154823437333107,0.5856297612190247,0.6217865347862244,-0.017243368551135063,0.5012977719306946,0.589044451713562,-0.012890197336673737,0.5485000014305115,0.6040453910827637,-0.0212827417999506,0.5722700953483582,0.6326583027839661,-0.023309117183089256,0.5868014097213745,0.657111644744873,-0.02337503992021084,0.5017063021659851,0.6113740801811218,-0.02158196084201336,0.5456083416938782,0.6141392588615417,-0.028389282524585724,0.5668883323669434,0.641698956489563,-0.028346946462988853,0.5798268914222717,0.6663671135902405,-0.027093464508652687,0.5003021359443665,0.6414520740509033,-0.029940932989120483,0.5346378684043884,0.634134829044342,-0.033487848937511444,0.551482081413269,0.6479526162147522,-0.0316331684589386,0.5625439882278442,0.6646189093589783,-0.02939317375421524
0.4339398443698883,0.6401309370994568,2.5811340265136096e-07,0.45662721991539,0.6075471639633179,0.0066115898080170155,0.48337334394454956,0.592255711555481,0.004680152051150799,0.504216730594635,0.597926139831543,-0.00012826063903048635,0.5202985405921936,0.6100260615348816,-0.0053372993133962154,0.4968806803226471,0.5747427344322205,-0.002974680857732892,0.5402866005897522,0.5957186818122864,-0.010887674987316132,0.5649668574333191,0.6131435632705688,-0.014719117432832718,0.5832255482673645,0.626776933670044,-0.016575796529650688,0.4998335838317871,0.5875197649002075,-0.012240789830684662,0.5468413829803467,0.6014301180839539,-0.019955113530158997,0.5716264843940735,0.6266524791717529,-0.022001570090651512,0.5879949927330017,0.6481157541275024,-0.022475501522421837,0.5005621314048767,0.6104447245597839,-0.021230190992355347,0.5442324280738831,0.6145323514938354,-0.027671732008457184,0.5663986802101135,0.6412330269813538,-0.027878960594534874,0.580514669418335,0.664604902267456,-0.027048690244555473,0.4998478591442108,0.6414536237716675,-0.029889943078160286,0.5345764756202698,0.6345291137695312,-0.03307747095823288,0.5511899590492249,0.648069441318512,-0.031166769564151764,0.56218421459198,0.6643555760383606,-0.029102351516485214
0.43355414271354675,0.6409226655960083,2.6181697876381804e-07,0.4562278091907501,0.6077548265457153,0.006666920147836208,0.48261135816574097,0.5927297472953796,0.004952986259013414,0.503849446773529,0.5982432961463928,0.0003572161076590419,0.5198110342025757,0.6103888154029846,-0.00467813853174448,0.4967765212059021,0.5742554664611816,-0.0018845618469640613,0.5394819378852844,0.5959200263023376,-0.009698677808046341,0.5642424821853638,0.6140361428260803,-0.013961479999125004,0.582316517829895,0.6292378902435303,-0.016095951199531555,0.5001581907272339,0.5869234204292297,-0.011079344898462296,0.5469304919242859,0.5993500351905823,-0.01820194162428379,0.5724221467971802,0.6226155161857605,-0.02056570164859295,0.5895240902900696,0.6429389119148254,-0.021402521058917046,0.5011895895004272,0.6100125312805176,-0.020032642409205437,0.5446052551269531,0.6140083074569702,-0.026090236380696297,0.5671671628952026,0.6406011581420898,-0.026721660047769547,0.581633985042572,0.6635825037956238,-0.02622230164706707,0.5004481077194214,0.6412878632545471,-0.028666196390986443,0.5348348617553711,0.6348581314086914,-0.031647033989429474,0.5516943335533142,0.6481837630271912,-0.02991306409239769,0.5631433725357056,0.6638083457946777,-0.027991821989417076
0.4328811466693878,0.6413310766220093,2.534148393351643e-07,0.4558541476726532,0.6080458760261536,0.006581843830645084,0.4827394485473633,0.5926361680030823,0.0048828418366611,0.5051078200340271,0.5982277989387512,0.00040263315895572305,0.5215896368026733,0.6109740138053894,-0.004486436489969492,0.49674081802368164,0.5733022689819336,-0.0020941265393048525,0.5395879149436951,0.5959938168525696,-0.009813622571527958,0.5638680458068848,0.6155043244361877,-0.014020060189068317,0.5813379883766174,0.6321285367012024,-0.016103457659482956,0.5001142024993896,0.5864598155021667,-0.011171117424964905,0.5473902821540833,0.5995560884475708,-0.017916224896907806,0.5726629495620728,0.6221330165863037,-0.020080596208572388,0.5896236896514893,0.6417768597602844,-0.020893996581435204,0.5010544061660767,0.6100230813026428,-0.020010042935609818,0.5449646711349487,0.6150965690612793,-0.02574359066784382,0.567617654800415,0.6415621042251587,-0.026306351646780968,0.5821202993392944,0.6641514301300049,-0.025893906131386757,0.5001651048660278,0.6416788101196289,-0.028532007709145546,0.5348950624465942,0.6352676153182983,-0.031450241804122925,0.5519909262657166,0.6481646299362183,-0.029790960252285004,0.5637431144714355,0.6634150743484497,-0.027966544032096863
0.4326115548610687,0.6425544619560242,2.4501363782292174e-07,0.45564937591552734,0.6104877591133118,0.007146745920181274,0.48269155621528625,0.594968318939209,0.005980374291539192,0.5050181150436401,0.6001695394515991,0.001908581703901291,0.5212051272392273,0.6127045750617981,-0.002602045889943838,0.4974159598350525,0.572789192199707,-0.0006155656883493066,0.540158212184906,0.5953264832496643,-0.007718381471931934,0.5643941164016724,0.614441990852356,-0.011774364858865738,0.5819470882415771,0.6306130290031433,-0.013941612094640732,0.5009554624557495,0.5860038995742798,-0.009913833811879158,0.5478515028953552,0.6001465320587158,-0.01590706966817379,0.5726022720336914,0.6234278082847595,-0.017998533323407173,0.589191734790802,0.6437149047851562,-0.018949026241898537,0.5019811987876892,0.6095823645591736,-0.01899108849465847,0.5455547571182251,0.6155737042427063,-0.024058952927589417,0.5678231716156006,0.6419743895530701,-0.024612464010715485,0.5821503400802612,0.6645752191543579,-0.02444298565387726,0.5012771487236023,0.6410989761352539,-0.027762947604060173,0.5355285406112671,0.6352694034576416,-0.030296416953206062,0.5523238182067871,0.6483027338981628,-0.028653031215071678,0.5640246868133545,0.663533091545105,-0.026995820924639702
0.43283453583717346,0.6429301500320435,2.4251576746792125e-07,0.4556507170200348,0.6110103726387024,0.007475527934730053,0.48255211114883423,0.5952683687210083,0.006633509416133165,0.5046122670173645,0.5998760461807251,0.002784612588584423,0.5208287835121155,0.6123566031455994,-0.0015570055693387985,0.4976043701171875,0.5727230310440063,0.0003061358875129372,0.5402660369873047,0.5949265360832214,-0.0065462784841656685,0.5646021366119385,0.6137743592262268,-0.010494944639503956,0.5821210741996765,0.629560112953186,-0.012608302757143974,0.5011794567108154,0.5854681730270386,-0.009026720188558102,0.5479801297187805,0.6006575226783752,-0.01487328577786684,0.5724902749061584,0.6244468688964844,-0.016933923587203026,0.5889096260070801,0.6448660492897034,-0.01785392127931118,0.5022327899932861,0.6086055040359497,-0.018170177936553955,0.5458188056945801,0.615351140499115,-0.02323046140372753,0.5680559277534485,0.6418918967247009,-0.023818738758563995,0.5824004411697388,0.6644347310066223,-0.023646695539355278,0.5016512274742126,0.6397756934165955,-0.02697952464222908,0.5360800623893738,0.6350735425949097,-0.029521329328417778,0.5528275370597839,0.6487974524497986,-0.02787356823682785,0.5645082592964172,0.6641942262649536,-0.02620641700923443
0.43286430835723877,0.6413531303405762,2.4365891704292153e-07,0.4559606909751892,0.6085229516029358,0.00794542022049427,0.4823444187641144,0.5927517414093018,0.007104224059730768,0.5037344098091125,0.5965088605880737,0.0031768828630447388,0.5195237398147583,0.6087130308151245,-0.0013309693895280361,0.49818724393844604,0.5724378824234009,0.000397315074224025,0.5408897399902344,0.5946807861328125,-0.006447657011449337,0.5649816989898682,0.6137292981147766,-0.010376482270658016,0.5822121500968933,0.6298059225082397,-0.012444481253623962,0.5017428398132324,0.5853068828582764,-0.009164542891085148,0.5486558675765991,0.600360631942749,-0.01500897016376257,0.5730531215667725,0.6241775751113892,-0.017016606405377388,0.589195191860199,0.6444799900054932,-0.017877180129289627,0.502643883228302,0.6083475351333618,-0.018455728888511658,0.5462546944618225,0.615132749080658,-0.023432817310094833,0.5683925747871399,0.6416774392127991,-0.023825906217098236,0.5825793147087097,0.6639453172683716,-0.023517366498708725,0.5016737580299377,0.6395881175994873,-0.027364563196897507,0.5361970663070679,0.6347933411598206,-0.029736552387475967,0.5529533624649048,0.6486709117889404,-0.027805179357528687,0.5645492076873779,0.6639429330825806,-0.025920117273926735
0.43175607919692993,0.6417308449745178,2.2880585959228483e-07,0.4567915201187134,0.6107372641563416,0.008717624470591545,0.48455625772476196,0.5967307090759277,0.008642436936497688,0.5062240362167358,0.602631151676178,0.005246821790933609,0.5216150283813477,0.6157981157302856,0.0013339247088879347,0.49760207533836365,0.5727317333221436,0.0026962130796164274,0.539752185344696,0.5955830812454224,-0.0037950885016471148,0.5634356737136841,0.6159055233001709,-0.00773497624322772,0.5803073644638062,0.6329755187034607,-0.009829407557845116,0.5013374090194702,0.5851478576660156,-0.007174583151936531,0.5477746725082397,0.6006350517272949,-0.012663096189498901,0.571969747543335,0.6250638365745544,-0.014795837923884392,0.5880967378616333,0.6456504464149475,-0.015722963958978653,0.5025792717933655,0.6080398559570312,-0.016846485435962677,0.545661211013794,0.6144345998764038,-0.021656593307852745,0.5677602291107178,0.6413413882255554,-0.022139010950922966,0.5821427702903748,0.6639477014541626,-0.021843260154128075,0.5019515752792358,0.6395140886306763,-0.026112210005521774,0.5362049341201782,0.6344090700149536,-0.02822147123515606,0.5526246428489685,0.648648202419281,-0.026045195758342743,0.5638801455497742,0.6646081805229187,-0.02399602346122265
0.43112537264823914,0.6416136026382446,2.1229027424851665e-07,0.4566200077533722,0.6132779717445374,0.009593790397047997,0.48438823223114014,0.5992252826690674,0.010218540206551552,0.5058348774909973,0.6044353246688843,0.0073279328644275665,0.5205087065696716,0.6168315410614014,0.00391030590981245,0.4973783493041992,0.5732753872871399,0.004798578098416328,0.5384467840194702,0.5982450842857361,-0.0012120826868340373,0.5605316162109375,0.6224005818367004,-0.005277141463011503,0.5760490894317627,0.6424644589424133,-0.007530031260102987,0.501336932182312,0.5851412415504456,-0.005376610439270735,0.5474336743354797,0.6018537282943726,-0.010366908274590969,0.5711610317230225,0.6276842951774597,-0.012599603272974491,0.5865532159805298,0.6492354869842529,-0.013539118692278862,0.5027241110801697,0.6077257990837097,-0.015381543897092342,0.5452991127967834,0.6127678155899048,-0.019937684759497643,0.5679428577423096,0.6388978958129883,-0.02074015885591507,0.5828766822814941,0.6607825756072998,-0.02066432312130928,0.5021733045578003,0.6400325894355774,-0.024899402633309364,0.5362239480018616,0.6343997120857239,-0.02674468792974949,0.5524489879608154,0.6478927135467529,-0.02450641617178917,0.5635107755661011,0.663239598274231,-0.02245333231985569
0.4315989017486572,0.6382665634155273,1.9624953040420223e-07,0.45615872740745544,0.6095187664031982,0.012372063472867012,0.48376378417015076,0.5954174995422363,0.014133542776107788,0.5044882297515869,0.6001671552658081,0.011795138008892536,0.5182978510856628,0.6138723492622375,0.008690223097801208,0.4979311227798462,0.5720276236534119,0.007166396826505661,0.5395289659500122,0.5992260575294495,0.0026286884676665068,0.5596696138381958,0.6264992952346802,-0.00031500757904723287,0.573413610458374,0.6481277942657471,-0.0020184151362627745,0.5019134283065796,0.58326655626297,-0.004031800199300051,0.5495433807373047,0.6042031645774841,-0.008155076764523983,0.571027398109436,0.6352170705795288,-0.00967666506767273,0.5833097696304321,0.6599728465080261,-0.01008785329759121,0.503104031085968,0.6047248840332031,-0.01473716925829649,0.5479572415351868,0.6094977259635925,-0.018498554825782776,0.5694002509117126,0.6390466690063477,-0.018619094043970108,0.582494854927063,0.6634006500244141,-0.018228990957140923,0.5025038719177246,0.6364858746528625,-0.024698013439774513,0.5377229452133179,0.6315886378288269,-0.026061153039336205,0.5531914234161377,0.6473976373672485,-0.023442326113581657,0.5626888871192932,0.6642341017723083,-0.021236306056380272
0.43187689781188965,0.6331662535667419,2.0189810356896487e-07,0.4568197727203369,0.6039044857025146,0.011317250318825245,0.4844408929347992,0.5909742712974548,0.012411873787641525,0.5048912763595581,0.5975903272628784,0.009641502983868122,0.5187202095985413,0.6120581030845642,0.006174409296363592,0.49910882115364075,0.5692688822746277,0.005512983072549105,0.5404025912284851,0.5980408787727356,0.0003330349281895906,0.5601670742034912,0.6257718801498413,-0.002991235349327326,0.5732738971710205,0.6477681994438171,-0.004846612457185984,0.5029194951057434,0.5811901688575745,-0.005240992642939091,0.550346314907074,0.603780210018158,-0.010011770762503147,0.571622371673584,0.6352537870407104,-0.011796098202466965,0.5835548043251038,0.6602811217308044,-0.012302696704864502,0.5039258003234863,0.6029903888702393,-0.015549671836197376,0.5489997267723083,0.6097228527069092,-0.019857773557305336,0.5704055428504944,0.6398067474365234,-0.020224690437316895,0.5833319425582886,0.6643660664558411,-0.019864298403263092,0.5031198859214783,0.6350386738777161,-0.025160035118460655,0.5386946797370911,0.6324362754821777,-0.026888202875852585,0.5543479919433594,0.6485984325408936,-0.02439694106578827,0.5639373660087585,0.665294885635376,-0.0221759844571352
0.43203625082969666,0.6290780901908875,2.0161580494004738e-07,0.45706477761268616,0.6020512580871582,0.011119826696813107,0.48500433564186096,0.5897646546363831,0.012169823981821537,0.5048772692680359,0.5975989699363708,0.009372487664222717,0.518187403678894,0.612546443939209,0.005894015543162823,0.5004504919052124,0.567119836807251,0.005541830789297819,0.5413810610771179,0.597055196762085,0.00024361700343433768,0.5606516599655151,0.6255090236663818,-0.003227121429517865,0.5733482241630554,0.6481075286865234,-0.005170438904315233,0.5039796233177185,0.5790180563926697,-0.0051537929102778435,0.5511540174484253,0.6025000214576721,-0.009971024468541145,0.5717934966087341,0.6349881887435913,-0.01186430361121893,0.5830494165420532,0.6609165668487549,-0.012413375079631805,0.5046710968017578,0.600909411907196,-0.015434706583619118,0.5499523878097534,0.6080699563026428,-0.01968088559806347,0.5706705451011658,0.6389681696891785,-0.01998792588710785,0.5828292965888977,0.6641824245452881,-0.01956304907798767,0.5034582614898682,0.6329340934753418,-0.02504836954176426,0.539113461971283,0.6306776404380798,-0.026637861505150795,0.5541375875473022,0.6475418210029602,-0.023974629119038582,0.5627855658531189,0.6651186943054199,-0.02161242999136448
0.4334295988082886,0.6282308101654053,1.9103795523278677e-07,0.45890673995018005,0.6017154455184937,0.011953646317124367,0.48662713170051575,0.5890286564826965,0.013091943226754665,0.5067760348320007,0.5960355997085571,0.010194200091063976,0.5201162695884705,0.6106998920440674,0.006559846922755241,0.5012262463569641,0.5651500821113586,0.00594331743195653,0.541839063167572,0.595841646194458,0.0008369433926418424,0.5605347156524658,0.625390887260437,-0.0025398381985723972,0.5726116895675659,0.6489875316619873,-0.004397915676236153,0.5048807859420776,0.5765074491500854,-0.005145115777850151,0.5516142249107361,0.6011843681335449,-0.009456463158130646,0.5718267560005188,0.6344137787818909,-0.011176463216543198,0.5826332569122314,0.6611486673355103,-0.011741867288947105,0.505678653717041,0.5984125137329102,-0.01573282666504383,0.5506570339202881,0.6066067814826965,-0.01937156170606613,0.5708445906639099,0.6383126974105835,-0.019582631066441536,0.5823150277137756,0.6643428802490234,-0.01932995766401291,0.5047342777252197,0.63036048412323,-0.025603048503398895,0.5401037335395813,0.6284399628639221,-0.026786085218191147,0.5545533299446106,0.6457049250602722,-0.024027777835726738,0.5624953508377075,0.6638879776000977,-0.021718015894293785
0.43488043546676636,0.627712070941925,1.7471006685809698e-07,0.4582487940788269,0.6011242270469666,0.013066132552921772,0.4855988919734955,0.5872247815132141,0.015205965377390385,0.5057315826416016,0.5932533740997314,0.013221940025687218,0.5186554193496704,0.6086709499359131,0.010316217318177223,0.5018275380134583,0.5635905265808105,0.007031809072941542,0.5419990420341492,0.5937180519104004,0.002707878826186061,0.5604419708251953,0.6234244108200073,-0.000312464457238093,0.5721566081047058,0.6471973657608032,-0.002087727189064026,0.5060111880302429,0.5749668478965759,-0.004164797719568014,0.5522986650466919,0.6000784635543823,-0.007712079212069511,0.5720881819725037,0.6334404349327087,-0.009257952682673931,0.5826898813247681,0.6602420210838318,-0.009939541108906269,0.5071147680282593,0.5966034531593323,-0.014732218347489834,0.5518779158592224,0.6058401465415955,-0.017931759357452393,0.571670413017273,0.6377163529396057,-0.01829720102250576,0.5827516317367554,0.6638147830963135,-0.018346868455410004,0.5064110159873962,0.6282213926315308,-0.024447107687592506,0.5415407419204712,0.6282830238342285,-0.025335930287837982,0.555871307849884,0.6462267637252808,-0.02273397333920002,0.5637631416320801,0.6643683910369873,-0.02072731964290142
0.43559664487838745,0.6272652745246887,1.7012783359859895e-07,0.45982813835144043,0.6004217863082886,0.01419941894710064,0.48746344447135925,0.5881035327911377,0.016629157587885857,0.507888913154602,0.5960311889648438,0.014674381352961063,0.5214575529098511,0.6119042038917542,0.011790775693953037,0.5024929642677307,0.562283992767334,0.00816807709634304,0.5425850749015808,0.5932940244674683,0.003969179932028055,0.5610383749008179,0.6235520839691162,0.0009679131326265633,0.5724078416824341,0.6479123830795288,-0.0007560427184216678,0.5068458914756775,0.5735816955566406,-0.003600209718570113,0.5531398057937622,0.5994181036949158,-0.006946101319044828,0.5728943943977356,0.6331179738044739,-0.008464226499199867,0.5828105807304382,0.660041332244873,-0.009153278544545174,0.5081163048744202,0.5953179001808167,-0.014666998758912086,0.5530748963356018,0.6055842638015747,-0.01750057376921177,0.5726238489151001,0.63809734582901,-0.01771327666938305,0.5827726125717163,0.6644554734230042,-0.017708875238895416,0.5076606273651123,0.6273388266563416,-0.024808285757899284,0.5430566668510437,0.628002405166626,-0.025210978463292122,0.5571926832199097,0.6465195417404175,-0.022292250767350197,0.5643424391746521,0.665142834186554,-0.020107943564653397
0.4363590478897095,0.6280149817466736,1.6446497852484754e-07,0.45920616388320923,0.599477231502533,0.014711588621139526,0.4868863523006439,0.5860140323638916,0.017543645575642586,0.507148802280426,0.592994213104248,0.015954680740833282,0.52043616771698,0.6086980700492859,0.013348451815545559,0.5034610629081726,0.5613678097724915,0.008415230549871922,0.5436615943908691,0.5929378271102905,0.0046046460047364235,0.5619670152664185,0.6232202649116516,0.0018830063054338098,0.5730658769607544,0.6476032137870789,0.0003426006296649575,0.5077804327011108,0.5729126930236816,-0.003382247406989336,0.5538644790649414,0.5992786884307861,-0.0062938532792031765,0.5732331871986389,0.6329875588417053,-0.007530030328780413,0.5829291343688965,0.6598367691040039,-0.008120630867779255,0.5089793801307678,0.594646692276001,-0.014401543885469437,0.5539596080780029,0.6052948236465454,-0.01693858578801155,0.5726909637451172,0.6381986141204834,-0.01697809249162674,0.5819424986839294,0.6649178862571716,-0.0169064924120903,0.5086370706558228,0.6261500120162964,-0.024446798488497734,0.5440713167190552,0.6273902654647827,-0.024612903594970703,0.5576192140579224,0.6467798948287964,-0.021591302007436752,0.5639947056770325,0.6658005118370056,-0.019371280446648598
0.43709611892700195,0.6275990605354309,1.6959053539267188e-07,0.4599399268627167,0.6012069582939148,0.013420366682112217,0.48819074034690857,0.5885677337646484,0.016002750024199486,0.5088496804237366,0.5963585376739502,0.014391030184924603,0.5223806500434875,0.612455427646637,0.01192011684179306,0.5042840838432312,0.5609201192855835,0.008296414278447628,0.5443441271781921,0.5926480293273926,0.0042350501753389835,0.5627259016036987,0.623018205165863,0.0011205784976482391,0.5738064646720886,0.6475374698638916,-0.0006506157806143165,0.508721113204956,0.5719357132911682,-0.0028480757027864456,0.554669976234436,0.5989179611206055,-0.005674152635037899,0.5739145874977112,0.6326926946640015,-0.007281836587935686,0.583520233631134,0.6595513224601746,-0.008167166262865067,0.5102745294570923,0.5933735966682434,-0.01337866485118866,0.5550125241279602,0.6046847701072693,-0.015926042571663857,0.5734646916389465,0.6380964517593384,-0.01636842079460621,0.5823441743850708,0.6650547385215759,-0.016594015061855316,0.5104533433914185,0.6245306730270386,-0.023066574707627296,0.5452432036399841,0.6265290975570679,-0.023363858461380005,0.5581291913986206,0.6465007662773132,-0.020564425736665726,0.5639557838439941,0.6657379269599915,-0.01849028468132019
0.4369329512119293,0.6264212131500244,1.7199076296492422e-07,0.4605177342891693,0.5999284386634827,0.013087968342006207,0.48946675658226013,0.5874941349029541,0.01552892941981554,0.5100311040878296,0.5954940915107727,0.013851252384483814,0.5237141251564026,0.6118515133857727,0.011372897773981094,0.5056138038635254,0.5604550242424011,0.008341723121702671,0.5455663204193115,0.5926917791366577,0.004285839386284351,0.5639466047286987,0.6231221556663513,0.0011178235290572047,0.5749586224555969,0.6478778719902039,-0.0006653532618656754,0.5100149512290955,0.571706235408783,-0.0026043138932436705,0.555894136428833,0.5989139080047607,-0.005411739926785231,0.5747892260551453,0.6329705715179443,-0.00707938801497221,0.5840154886245728,0.659778356552124,-0.00795767828822136,0.5113530158996582,0.5932639837265015,-0.012950782664120197,0.5561427474021912,0.604685366153717,-0.015409599058330059,0.5743102431297302,0.6385374069213867,-0.015728237107396126,0.5828260779380798,0.6657512187957764,-0.015837935730814934,0.5110652446746826,0.6245697736740112,-0.022487297654151917,0.5458317399024963,0.6268191933631897,-0.02270272746682167,0.5588105916976929,0.6474133729934692,-0.019768016412854195,0.5646699070930481,0.6670100092887878,-0.01754899136722088
0.43815430998802185,0.6289440393447876,1.632449340149833e-07,0.4612429141998291,0.6031444668769836,0.013252693228423595,0.48953741788864136,0.5888082981109619,0.015884866937994957,0.5103090405464172,0.5940086841583252,0.01441392581909895,0.5234684348106384,0.608776330947876,0.012126591056585312,0.5060553550720215,0.5609585046768188,0.008513468317687511,0.5458499789237976,0.5925024747848511,0.004869726020842791,0.5643286108970642,0.6226317286491394,0.0019807445351034403,0.5754760503768921,0.646969735622406,0.0002515951346140355,0.5107401013374329,0.5719810128211975,-0.002395954681560397,0.556384801864624,0.597967267036438,-0.004877715837210417,0.5753276348114014,0.6318000555038452,-0.006280229892581701,0.5848973989486694,0.6586061716079712,-0.00706198625266552,0.512275218963623,0.5934091210365295,-0.012678747065365314,0.5562616586685181,0.6039738655090332,-0.014791623689234257,0.5742743015289307,0.6371719241142273,-0.014973199926316738,0.5830379128456116,0.664079487323761,-0.015163206495344639,0.5119701027870178,0.6246145963668823,-0.022155994549393654,0.5459800958633423,0.6260448694229126,-0.02210383489727974,0.5589122176170349,0.6458102464675903,-0.01924111694097519,0.5651242733001709,0.6652156114578247,-0.017222391441464424
0.439946711063385,0.629524827003479,1.7372242666624516e-07,0.46195709705352783,0.6044413447380066,0.012066997587680817,0.4892865717411041,0.5885611176490784,0.013837366364896297,0.508885383605957,0.5912454724311829,0.011673466302454472,0.5212411880493164,0.6028192043304443,0.008580622263252735,0.5083029866218567,0.5628508925437927,0.005941819399595261,0.5484297871589661,0.5920692682266235,0.001348023652099073,0.5671347379684448,0.622287929058075,-0.0019108779961243272,0.5779258012771606,0.6472269892692566,-0.003704687813296914,0.512209951877594,0.573452889919281,-0.00474590202793479,0.5589784979820251,0.5961581468582153,-0.008253850042819977,0.5781381726264954,0.6298820972442627,-0.009852156974375248,0.5870932936668396,0.6570969223976135,-0.010495862923562527,0.5131104588508606,0.5945981740951538,-0.014822390861809254,0.5580775141716003,0.6019001007080078,-0.017729854211211205,0.5764791965484619,0.634996771812439,-0.018066776916384697,0.5850158333778381,0.6624599695205688,-0.018124589696526527,0.5123265981674194,0.6259576678276062,-0.024164270609617233,0.5467202067375183,0.6260157823562622,-0.02487766183912754,0.5601575374603271,0.6458258032798767,-0.022370971739292145,0.5664268732070923,0.6657159328460693,-0.02041776292026043
0.4421645402908325,0.6280874609947205,1.5853777313168393e-07,0.46387460827827454,0.6033252477645874,0.013044488616287708,0.4905097782611847,0.5872641205787659,0.014820448122918606,0.5096966624259949,0.5885188579559326,0.012451213784515858,0.5215323567390442,0.596855103969574,0.009002315811812878,0.510231614112854,0.564176082611084,0.005525040905922651,0.5500010848045349,0.5900134444236755,0.00048235023859888315,0.5684266686439514,0.6200927495956421,-0.0028769702184945345,0.578904926776886,0.644666314125061,-0.004667637869715691,0.5137807726860046,0.5743808150291443,-0.005854316521435976,0.5613783597946167,0.591234564781189,-0.009868700057268143,0.5811800360679626,0.6239285469055176,-0.011276023462414742,0.5902109146118164,0.651106059551239,-0.011706001125276089,0.5144864320755005,0.5952429175376892,-0.016535086557269096,0.5602836608886719,0.5966609120368958,-0.01990363933146,0.5793569684028625,0.6283474564552307,-0.01998857967555523,0.5882841944694519,0.6557124853134155,-0.01982075907289982,0.5136166214942932,0.6268517374992371,-0.026379650458693504,0.5484469532966614,0.6242679357528687,-0.027439605444669724,0.5618975162506104,0.6437852382659912,-0.024867601692676544,0.5678361654281616,0.6646293997764587,-0.022858543321490288
0.4457273483276367,0.6309285163879395,1.4255168423460418e-07,0.46767982840538025,0.6067596673965454,0.013202737085521221,0.49255988001823425,0.5880142450332642,0.015114511363208294,0.510320246219635,0.5827643275260925,0.012826601974666119,0.5215538144111633,0.583767831325531,0.009500200860202312,0.5119616985321045,0.5678394436836243,0.005273349117487669,0.551023542881012,0.5901575088500977,-0.000460502109490335,0.5698469877243042,0.6177858114242554,-0.004064216278493404,0.5805997848510742,0.6410738825798035,-0.0059389579109847546,0.5155366659164429,0.5775560140609741,-0.006368633359670639,0.5624808073043823,0.5892307758331299,-0.010956156998872757,0.5841310620307922,0.6176727414131165,-0.01232803612947464,0.5955183506011963,0.642234206199646,-0.012732995674014091,0.5167754888534546,0.5988615155220032,-0.017470095306634903,0.5626093745231628,0.5948703289031982,-0.02173946611583233,0.584291398525238,0.6216842532157898,-0.02237892709672451,0.596873939037323,0.645523726940155,-0.022560032084584236,0.5167205929756165,0.6317598819732666,-0.02769915945827961,0.5513670444488525,0.6272435784339905,-0.030091706663370132,0.5666086673736572,0.6426135897636414,-0.028658242896199226,0.5756253600120544,0.660089910030365,-0.027437306940555573
