0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.48746544122695923,0.6409637928009033,-1.079724185615305e-07,0.5215855836868286,0.6086486577987671,0.023065416142344475,0.5522858500480652,0.6112070679664612,0.031922727823257446,0.5747940540313721,0.6221456527709961,0.03457845374941826,0.5933441519737244,0.6317468285560608,0.03622777760028839,0.5685585737228394,0.6019196510314941,0.021651389077305794,0.6060390472412109,0.5725297927856445,0.01735568232834339,0.6273573040962219,0.5462893843650818,0.01407708041369915,0.6454418301582336,0.5197727084159851,0.01208037231117487,0.5766940116882324,0.6133513450622559,0.004823201335966587,0.6295456290245056,0.5916978716850281,-0.0006193287554197013,0.6614386439323425,0.5733385682106018,-0.004969040863215923,0.6863682270050049,0.5543065071105957,-0.007440031506121159,0.5805897116661072,0.6335514187812805,-0.011313877068459988,0.6350305676460266,0.611890435218811,-0.016525253653526306,0.6670612096786499,0.5933586955070496,-0.021386422216892242,0.6923621892929077,0.5755374431610107,-0.024560868740081787,0.5834130048751831,0.6646838188171387,-0.025689605623483658,0.6246738433837891,0.6498387455940247,-0.03038758412003517,0.6507552266120911,0.6398934721946716,-0.03253517299890518,0.6727160215377808,0.6299126744270325,-0.03396925702691078
0.48673582077026367,0.6408374905586243,-1.1073407080175457e-07,0.5200042128562927,0.6070225834846497,0.02382298745214939,0.5498298406600952,0.6083851456642151,0.03332623094320297,0.5716573596000671,0.6179014444351196,0.03650940954685211,0.5895999670028687,0.625582754611969,0.0387127511203289,0.5675661563873291,0.6017093658447266,0.02293059043586254,0.604867696762085,0.572013795375824,0.018879033625125885,0.6265687346458435,0.545628547668457,0.015728913247585297,0.6446760892868042,0.5192291140556335,0.013953674584627151,0.575905442237854,0.6129228472709656,0.005961795337498188,0.6287931203842163,0.5907037854194641,0.0008499379619024694,0.6609678268432617,0.5723552703857422,-0.0031759203411638737,0.6859671473503113,0.5535470247268677,-0.0053034559823572636,0.5803566575050354,0.6326894760131836,-0.010331437923014164,0.6346427202224731,0.6117913126945496,-0.015138579532504082,0.6670302152633667,0.5934216976165771,-0.01992671936750412,0.6926187872886658,0.5757558941841125,-0.022956954315304756,0.5838184952735901,0.6637814044952393,-0.024819504469633102,0.6254113912582397,0.6503506302833557,-0.02899644896388054,0.6516056656837463,0.6403390169143677,-0.03089601919054985,0.6734869480133057,0.6300461888313293,-0.03208484128117561
0.48716530203819275,0.6407133936882019,-1.1212583217456995e-07,0.5198676586151123,0.6077818274497986,0.02305978164076805,0.5497204065322876,0.6092687249183655,0.03230840340256691,0.5714519619941711,0.6197062730789185,0.035422686487436295,0.5893219709396362,0.628386914730072,0.03753910958766937,0.5680752992630005,0.6005146503448486,0.021859895437955856,0.6052364110946655,0.5705335736274719,0.017731457948684692,0.6265174150466919,0.5441818833351135,0.014675773680210114,0.6442607045173645,0.5179645419120789,0.012949912808835506,0.576426088809967,0.6117593050003052,0.005264821462333202,0.629045844078064,0.5890297889709473,-7.695383828831837e-05,0.6608211994171143,0.5703988075256348,-0.004109857138246298,0.6854208707809448,0.5514513254165649,-0.006206124555319548,0.580580472946167,0.6319109201431274,-0.01068421732634306,0.6344748735427856,0.6105182766914368,-0.015792280435562134,0.6665143966674805,0.5920657515525818,-0.020679965615272522,0.6917145848274231,0.5741220712661743,-0.02373337186872959,0.5834819078445435,0.6630104780197144,-0.024861741811037064,0.6247397661209106,0.6485962271690369,-0.02949625626206398,0.6506755352020264,0.638576328754425,-0.031685054302215576,0.6722168326377869,0.6283840537071228,-0.03304597735404968
0.4862518906593323,0.6402888298034668,-1.1859462745178462e-07,0.5198991298675537,0.6062910556793213,0.024071285501122475,0.5498656630516052,0.6078561544418335,0.03381893038749695,0.5715701580047607,0.6175408959388733,0.03716901317238808,0.5896069407463074,0.6253294348716736,0.03935311734676361,0.5675989985466003,0.6002093553543091,0.023204835131764412,0.6043107509613037,0.5696991086006165,0.019440151751041412,0.625627338886261,0.5426660776138306,0.016509445384144783,0.6436497569084167,0.5159083008766174,0.014733043499290943,0.5759769082069397,0.6118735074996948,0.0059500583447515965,0.6280670166015625,0.5879427194595337,0.0008848407305777073,0.6598694920539856,0.5688097476959229,-0.0032421934884041548,0.6845808029174805,0.5496380925178528,-0.0055126408115029335,0.5800839066505432,0.6321927309036255,-0.01061262283474207,0.6336212158203125,0.6093255281448364,-0.015566990710794926,0.6657059788703918,0.5903050899505615,-0.020573897287249565,0.6909575462341309,0.5718640089035034,-0.02385050244629383,0.583066999912262,0.6627944111824036,-0.025340644642710686,0.6239302158355713,0.6467446088790894,-0.03017028421163559,0.6497693061828613,0.6362261176109314,-0.0325547493994236,0.6712033152580261,0.6258602142333984,-0.03411445766687393
0.4857129752635956,0.6398183703422546,-1.102623983229023e-07,0.5184077620506287,0.6045870184898376,0.022587990388274193,0.5481458306312561,0.6050781011581421,0.03158419579267502,0.5695313811302185,0.6137441992759705,0.03447896987199783,0.5870475172996521,0.6213844418525696,0.03624347597360611,0.5665935277938843,0.6002199053764343,0.021166469901800156,0.6039130091667175,0.5698086023330688,0.0166888777166605,0.6253961324691772,0.5426588654518127,0.01348811760544777,0.6432498693466187,0.5159002542495728,0.01169575471431017,0.5753279328346252,0.6121681332588196,0.004687231965363026,0.6279056668281555,0.5884981751441956,-0.0008047371520660818,0.6597186326980591,0.5694446563720703,-0.004856483545154333,0.6844255924224854,0.5502825975418091,-0.0069525884464383125,0.5798423886299133,0.6322861909866333,-0.011163176037371159,0.6338816285133362,0.6098846793174744,-0.01635700836777687,0.6657757759094238,0.5908871293067932,-0.02123461663722992,0.6909607648849487,0.5725336074829102,-0.024271130561828613,0.583024799823761,0.6622860431671143,-0.025306349620223045,0.6239598393440247,0.6468096971511841,-0.030193407088518143,0.6498851180076599,0.6360068321228027,-0.032501596957445145,0.6715124249458313,0.6250473260879517,-0.03387419134378433
0.4838900864124298,0.6392223238945007,-1.0892173207821543e-07,0.5176616907119751,0.6055465936660767,0.02267013117671013,0.5479540228843689,0.6070298552513123,0.03122502937912941,0.5707044005393982,0.6168813109397888,0.033494725823402405,0.589512825012207,0.6236047148704529,0.034687742590904236,0.5658261179924011,0.598900318145752,0.02178807556629181,0.6033093333244324,0.5694408416748047,0.017255665734410286,0.6250110864639282,0.542716383934021,0.013588792644441128,0.6433382630348206,0.5159291625022888,0.011326794512569904,0.5744397640228271,0.6112461686134338,0.004778916481882334,0.6268527507781982,0.588242769241333,-0.0006488265935331583,0.659188985824585,0.5700058937072754,-0.005226640496402979,0.6844002604484558,0.5516655445098877,-0.007902081124484539,0.5788007378578186,0.6317101120948792,-0.011625882238149643,0.63255774974823,0.6096796989440918,-0.01658608764410019,0.6650250554084778,0.5915680527687073,-0.021446002647280693,0.6906565427780151,0.5737531185150146,-0.02472352422773838,0.5817433595657349,0.6620654463768005,-0.026386424899101257,0.6224774122238159,0.6462488770484924,-0.030777232721447945,0.648510217666626,0.6348510384559631,-0.032661072909832,0.6701525449752808,0.6232918500900269,-0.033933766186237335
0.4841250777244568,0.640032172203064,-1.2025989803987613e-07,0.5162021517753601,0.6066454648971558,0.022983787581324577,0.5456803441047668,0.607719361782074,0.03207092359662056,0.5678686499595642,0.6174927353858948,0.034954093396663666,0.5864508748054504,0.6247007846832275,0.03680850565433502,0.5660351514816284,0.5979295969009399,0.022257458418607712,0.6030436754226685,0.5674001574516296,0.018141213804483414,0.6243218779563904,0.5407336950302124,0.014854440465569496,0.6422559022903442,0.5145742297172546,0.0128256157040596,0.5749030113220215,0.6100282669067383,0.005455922335386276,0.6270522475242615,0.58544921875,0.0003005994367413223,0.6588507890701294,0.5669854283332825,-0.00391549663618207,0.6833966970443726,0.5486857295036316,-0.006387897301465273,0.5793476104736328,0.6306864023208618,-0.010756365023553371,0.6325037479400635,0.6079468727111816,-0.015566500835120678,0.6644962430000305,0.5896355509757996,-0.020522689446806908,0.6896307468414307,0.5715364217758179,-0.023929163813591003,0.582279622554779,0.6616886854171753,-0.025270212441682816,0.622519850730896,0.6454131007194519,-0.029842760413885117,0.6483227610588074,0.63330078125,-0.032195016741752625,0.6698809862136841,0.6208299398422241,-0.033856261521577835
0.48373112082481384,0.638763427734375,-9.155181857067873e-08,0.5169309973716736,0.6036114692687988,0.02147798053920269,0.5466652512550354,0.6046482920646667,0.029217218980193138,0.5697149038314819,0.6146624088287354,0.030882256105542183,0.5884409546852112,0.6216754913330078,0.031501758843660355,0.5650405287742615,0.5985559225082397,0.020296169444918633,0.6022790670394897,0.5675814151763916,0.01534445583820343,0.6235663890838623,0.5402761101722717,0.011389946565032005,0.6416414380073547,0.5132067203521729,0.008940556086599827,0.573988676071167,0.6111658215522766,0.0038559865206480026,0.6265860795974731,0.5873439908027649,-0.001664601732045412,0.6588870286941528,0.5689365267753601,-0.0063520693220198154,0.6838852167129517,0.5506666898727417,-0.009148347191512585,0.5784863829612732,0.6317201852798462,-0.012004060670733452,0.632169246673584,0.6086907386779785,-0.01685451529920101,0.664055585861206,0.5901689529418945,-0.021549049764871597,0.6891835331916809,0.5723884105682373,-0.024764597415924072,0.5812691450119019,0.6617299914360046,-0.02635350450873375,0.621351957321167,0.6457986831665039,-0.030397124588489532,0.64715176820755,0.6340804696083069,-0.03201788663864136,0.6687766909599304,0.6223036646842957,-0.03313034772872925
0.4830644726753235,0.6406240463256836,-9.328858396884243e-08,0.5162742137908936,0.6072075366973877,0.020189713686704636,0.5465042591094971,0.6078817248344421,0.027219941839575768,0.570155680179596,0.6187009811401367,0.02827025018632412,0.5894573926925659,0.6271695494651794,0.028424959629774094,0.5648615956306458,0.597180962562561,0.02013036422431469,0.6020489931106567,0.5664317607879639,0.014811564236879349,0.6235324740409851,0.539714515209198,0.010340885259211063,0.6418541073799133,0.5131001472473145,0.007511884439736605,0.5738984942436218,0.6097182631492615,0.0039591421373188496,0.6255473494529724,0.5857314467430115,-0.00187200796790421,0.6576936841011047,0.5674692392349243,-0.006978482007980347,0.6826369762420654,0.5492918491363525,-0.010093826800584793,0.5784279704093933,0.6306307911872864,-0.01183023676276207,0.6310821175575256,0.6074396371841431,-0.017017705366015434,0.66314697265625,0.5897805690765381,-0.021944670006632805,0.688288688659668,0.5721947550773621,-0.025273995473980904,0.581177294254303,0.6612273454666138,-0.02625967748463154,0.6211466193199158,0.644955039024353,-0.030283959582448006,0.6468679308891296,0.6328826546669006,-0.03179047256708145,0.6683536767959595,0.6204238533973694,-0.032865650951862335
0.4844042658805847,0.6405125260353088,-1.0341891965026662e-07,0.5174410343170166,0.6060580611228943,0.022730831056833267,0.5476164221763611,0.6064693331718445,0.03120066598057747,0.5705398917198181,0.6157688498497009,0.033403243869543076,0.5894297361373901,0.623238205909729,0.03440924361348152,0.5657925605773926,0.596402645111084,0.021251605823636055,0.602179765701294,0.5642437934875488,0.016644543036818504,0.6228151321411133,0.5368733406066895,0.012935020960867405,0.640671968460083,0.509933590888977,0.010592660866677761,0.5748655200004578,0.6086558699607849,0.004296253435313702,0.6264609098434448,0.5836178064346313,-0.001185884466394782,0.6580606698989868,0.5643678307533264,-0.005781026557087898,0.6824206113815308,0.545565128326416,-0.00850486010313034,0.5792125463485718,0.6293925642967224,-0.011984774842858315,0.6320629119873047,0.605445921421051,-0.016926957294344902,0.6635056138038635,0.5863679647445679,-0.021767299622297287,0.6882352232933044,0.5680415034294128,-0.02512611635029316,0.5818409323692322,0.6598896980285645,-0.02659609168767929,0.6217220425605774,0.6441051363945007,-0.030740149319171906,0.647061824798584,0.6327599287033081,-0.03250717371702194,0.6683059930801392,0.6214138865470886,-0.033830687403678894
0.4849218726158142,0.6404660940170288,-1.1236256369784314e-07,0.517984926700592,0.6036050915718079,0.024743981659412384,0.5480080842971802,0.6032549738883972,0.034940917044878006,0.570723295211792,0.6110970377922058,0.03870406746864319,0.5891720652580261,0.6188731789588928,0.04129527881741524,0.5651882886886597,0.5965215563774109,0.023723585531115532,0.6020733118057251,0.5641108751296997,0.02037539891898632,0.6229133605957031,0.5363642573356628,0.01775508001446724,0.6407328844070435,0.5089136958122253,0.01613132283091545,0.5742669105529785,0.6090787649154663,0.006387065164744854,0.6272054314613342,0.5848110318183899,0.001849693013355136,0.658964991569519,0.5658814311027527,-0.001920219394378364,0.683804452419281,0.5469598770141602,-0.004004459362477064,0.5787819623947144,0.6296282410621643,-0.010158833116292953,0.6326035857200623,0.6056113839149475,-0.01443731039762497,0.6642130613327026,0.5861064791679382,-0.018759436905384064,0.6893895864486694,0.567905068397522,-0.021722357720136642,0.5821499228477478,0.6606069803237915,-0.02485816180706024,0.6230376362800598,0.6441106796264648,-0.02900516800582409,0.6488877534866333,0.6320657134056091,-0.030843539163470268,0.6706392168998718,0.6202991604804993,-0.032086554914712906
0.4853200614452362,0.6388408541679382,-1.1474246264242538e-07,0.5183360576629639,0.6014155745506287,0.02462822198867798,0.5487030744552612,0.6013698577880859,0.034792520105838776,0.5717032551765442,0.6094907522201538,0.0386754535138607,0.5903469324111938,0.6173136234283447,0.04133899137377739,0.5668157339096069,0.596012532711029,0.02287331596016884,0.6032465100288391,0.5643888115882874,0.019376182928681374,0.623849630355835,0.5369334816932678,0.016689669340848923,0.6416020393371582,0.5097145438194275,0.01499586459249258,0.5755391120910645,0.6091428399085999,0.0056426040828228,0.6282452940940857,0.5857649445533752,0.0009065550984814763,0.6599166393280029,0.5671561360359192,-0.0027766155544668436,0.684801459312439,0.5484465956687927,-0.004789301194250584,0.5794457793235779,0.6298301815986633,-0.01074813399463892,0.633231520652771,0.6073293685913086,-0.01527470164000988,0.6646301746368408,0.5881271362304688,-0.019417861476540565,0.689728856086731,0.5702967643737793,-0.022240012884140015,0.5819445252418518,0.6603736877441406,-0.025272885337471962,0.6223304867744446,0.643612265586853,-0.029699191451072693,0.6479393839836121,0.6314806938171387,-0.031531207263469696,0.6696321964263916,0.6200734376907349,-0.032733023166656494
0.48457664251327515,0.6409683227539062,-9.384805821355258e-08,0.5166730880737305,0.6011911630630493,0.022101394832134247,0.5469279289245605,0.5989759564399719,0.030634058639407158,0.5704155564308167,0.6066272258758545,0.03316553682088852,0.5892236232757568,0.6149322390556335,0.034545112401247025,0.5638824701309204,0.5954232811927795,0.020463526248931885,0.6019426584243774,0.5640913248062134,0.016022197902202606,0.623734712600708,0.536777675151825,0.012578957714140415,0.6421165466308594,0.5096315145492554,0.01048118807375431,0.5729695558547974,0.6094889044761658,0.00416332483291626,0.6265000700950623,0.5853918790817261,-0.001079718698747456,0.6588624715805054,0.5666942000389099,-0.00555758411064744,0.6841335892677307,0.5481905937194824,-0.00813939981162548,0.5777260661125183,0.6310299038887024,-0.011423645541071892,0.6323168873786926,0.6070570349693298,-0.016103215515613556,0.6643226742744446,0.587935209274292,-0.020790651440620422,0.689545214176178,0.5701187252998352,-0.023951079696416855,0.5810720324516296,0.6614892482757568,-0.025358781218528748,0.6218575835227966,0.6439706087112427,-0.02907286211848259,0.647634744644165,0.6321076154708862,-0.03053310699760914,0.669234573841095,0.6207400560379028,-0.03153260797262192
0.4860270321369171,0.6436271667480469,-1.0910485315207552e-07,0.5198164582252502,0.604677677154541,0.024065805599093437,0.551026463508606,0.6019198894500732,0.0333515927195549,0.5746557116508484,0.6083999872207642,0.0364363007247448,0.5938993096351624,0.6172929406166077,0.03820120915770531,0.568108081817627,0.5963002443313599,0.020630519837141037,0.6045571565628052,0.5639919638633728,0.0162944458425045,0.6247636675834656,0.5362560153007507,0.01331345271319151,0.6422811150550842,0.5088019371032715,0.011508550494909286,0.5768604874610901,0.6099488735198975,0.003283923026174307,0.6293718814849854,0.5862862467765808,-0.0025215272326022387,0.6610106229782104,0.56712406873703,-0.006413962692022324,0.6856815218925476,0.5483070015907288,-0.008419017307460308,0.5806953310966492,0.6309751272201538,-0.013153682462871075,0.6341241598129272,0.6086333990097046,-0.018254565075039864,0.6653711795806885,0.5890755653381348,-0.022260569036006927,0.6903347969055176,0.5711213946342468,-0.024900423362851143,0.582868754863739,0.6609534621238708,-0.027745462954044342,0.623443603515625,0.6440980434417725,-0.0322568416595459,0.6489502191543579,0.6321780681610107,-0.03383786976337433,0.6704500913619995,0.6211862564086914,-0.034836847335100174
