0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5335597395896912,0.7474709749221802,2.82882126612094e-07,0.5696444511413574,0.7271156311035156,0.00972671713680029,0.6025880575180054,0.6995305418968201,0.0060891322791576385,0.6279616355895996,0.6912714242935181,-0.00045843160478398204,0.6514250040054321,0.6923282146453857,-0.008739381097257137,0.6081887483596802,0.6570466756820679,-0.01592009700834751,0.6563658118247986,0.6561204195022583,-0.030644284561276436,0.6834976077079773,0.6723432540893555,-0.03873435780405998,0.7047240734100342,0.6884732842445374,-0.04434562847018242,0.6009970903396606,0.6665542721748352,-0.03016686998307705,0.6561434268951416,0.6723968386650085,-0.04570195823907852,0.6871405243873596,0.6982683539390564,-0.053848493844270706,0.7112797498703003,0.7214900851249695,-0.059391625225543976,0.5922455787658691,0.6907345056533813,-0.04292774945497513,0.6436291337013245,0.6809289455413818,-0.05748683214187622,0.6742263436317444,0.6996285915374756,-0.06428743898868561,0.699091911315918,0.7171550393104553,-0.06907676160335541,0.5839347243309021,0.7245013117790222,-0.05418071523308754,0.6082292795181274,0.7049816250801086,-0.06799629330635071,0.6271352767944336,0.704950213432312,-0.07389211654663086,0.6451203227043152,0.7103492617607117,-0.07784643769264221
0.5291029810905457,0.7508206963539124,2.726344803249958e-07,0.5660799741744995,0.728574812412262,0.011414950713515282,0.5995599627494812,0.6968626976013184,0.009076107293367386,0.6259066462516785,0.683008074760437,0.00320619810372591,0.6495941877365112,0.6781285405158997,-0.004600270185619593,0.6058037877082825,0.6607024669647217,-0.013584152795374393,0.6528823971748352,0.6695029735565186,-0.02910175547003746,0.681740403175354,0.6847100257873535,-0.03781391680240631,0.7046425342559814,0.7002175450325012,-0.04383092746138573,0.5990533828735352,0.6671100854873657,-0.029187222942709923,0.6524069309234619,0.675485372543335,-0.04677698016166687,0.6865480542182922,0.6980550289154053,-0.05611298605799675,0.713555097579956,0.7206880450248718,-0.06207272410392761,0.5911201238632202,0.6893383860588074,-0.04335712641477585,0.640346884727478,0.6801133751869202,-0.06034672632813454,0.6726740598678589,0.6958810091018677,-0.06854014843702316,0.6993045806884766,0.7123625874519348,-0.07372204959392548,0.5842986106872559,0.7233250737190247,-0.055902473628520966,0.6099169254302979,0.7019640803337097,-0.07260050624608994,0.6305577158927917,0.7015681266784668,-0.08025721460580826,0.6502031683921814,0.7083688974380493,-0.08496486395597458
0.533136785030365,0.7505782842636108,2.512418006972439e-07,0.5721649527549744,0.7267509698867798,0.012840564362704754,0.6068171858787537,0.6979867219924927,0.010435190983116627,0.6335633397102356,0.6860645413398743,0.004305270500481129,0.6566916704177856,0.6797658205032349,-0.003984480164945126,0.6082316637039185,0.6609817743301392,-0.013610929250717163,0.6504926085472107,0.651295006275177,-0.028689803555607796,0.6784200072288513,0.6585741639137268,-0.037373267114162445,0.701219379901886,0.6702313423156738,-0.043682388961315155,0.6015014052391052,0.6702063679695129,-0.030508410185575485,0.653825044631958,0.6745284199714661,-0.047235291451215744,0.6866820454597473,0.6954107880592346,-0.05671432986855507,0.7127268314361572,0.7162880301475525,-0.0632614716887474,0.5930469632148743,0.6951584815979004,-0.04584113880991936,0.6423553228378296,0.686034619808197,-0.06193438917398453,0.6742221713066101,0.7030488848686218,-0.07086596637964249,0.6999657154083252,0.7206485271453857,-0.07719495892524719,0.5858120918273926,0.7322499752044678,-0.05941491574048996,0.6106312870979309,0.7087355852127075,-0.07524330168962479,0.6313273906707764,0.707210898399353,-0.08313442021608353,0.6510369777679443,0.7133595943450928,-0.08862298727035522
0.5359506607055664,0.7527016401290894,2.5383801016687357e-07,0.5738619565963745,0.7264049649238586,0.008444614708423615,0.6102340817451477,0.7004297971725464,0.006479144562035799,0.6371276378631592,0.6894601583480835,0.0016468294197693467,0.6587595343589783,0.6854453086853027,-0.004373840056359768,0.617588996887207,0.6792609095573425,-0.008182475343346596,0.6597939729690552,0.6772117018699646,-0.022147001698613167,0.6887561082839966,0.683590292930603,-0.03101666457951069,0.7116020917892456,0.6942889094352722,-0.03683200106024742,0.6124921441078186,0.6884239912033081,-0.021386221051216125,0.6604540348052979,0.6903603076934814,-0.034446898847818375,0.6928442120552063,0.7022486329078674,-0.04292315989732742,0.7186359167098999,0.7162654995918274,-0.04878653213381767,0.6042499542236328,0.7101840376853943,-0.0337909460067749,0.648193895816803,0.7037162780761719,-0.045470066368579865,0.6788219213485718,0.7142829895019531,-0.05227365344762802,0.7042258977890015,0.7274571061134338,-0.05724703148007393,0.5947559475898743,0.7426174283027649,-0.045249197632074356,0.6184325218200684,0.7313727140426636,-0.055258870124816895,0.6367046236991882,0.7292299270629883,-0.059121228754520416,0.6533104181289673,0.7308946251869202,-0.06188684701919556
0.5339754819869995,0.7595002055168152,2.596348167571705e-07,0.5703662037849426,0.7374348640441895,0.008817113935947418,0.6076725721359253,0.7150479555130005,0.00560671417042613,0.6363639235496521,0.7095539569854736,-0.0006030843942426145,0.6588696241378784,0.7094587087631226,-0.008742110803723335,0.612447202205658,0.6929223537445068,-0.01656932197511196,0.6596373319625854,0.6945726275444031,-0.0325627326965332,0.6902217864990234,0.7011050581932068,-0.041523221880197525,0.7153503894805908,0.7092809081077576,-0.047434307634830475,0.6069889068603516,0.7009472250938416,-0.031158020719885826,0.6612666845321655,0.7012285590171814,-0.046972908079624176,0.6959611177444458,0.7102795839309692,-0.05598612502217293,0.7230850458145142,0.721764862537384,-0.06228860467672348,0.598860502243042,0.7232917547225952,-0.04435088112950325,0.6504253149032593,0.7176007032394409,-0.0586780421435833,0.6819138526916504,0.725640058517456,-0.06652378290891647,0.7064791321754456,0.7361676096916199,-0.07212210446596146,0.5903604626655579,0.7583478093147278,-0.056325335055589676,0.6209940910339355,0.7464439868927002,-0.0698719248175621,0.642512857913971,0.7463571429252625,-0.0761781558394432,0.6613391637802124,0.752718985080719,-0.080586738884449
0.5312272906303406,0.7639482617378235,2.2016141087988217e-07,0.565568745136261,0.7437378168106079,0.011570759117603302,0.6017228364944458,0.719741940498352,0.008916267193853855,0.6307931542396545,0.7140043377876282,0.002962081227451563,0.6536409258842468,0.7152068018913269,-0.005487627815455198,0.6089385151863098,0.699979841709137,-0.01939486339688301,0.6552101373672485,0.696597158908844,-0.03655117377638817,0.6846394538879395,0.7003709077835083,-0.04588503763079643,0.7088304758071899,0.7068911194801331,-0.05246623605489731,0.6029269695281982,0.70692378282547,-0.03569566830992699,0.6570737957954407,0.7057253122329712,-0.054492704570293427,0.6918781399726868,0.7149100303649902,-0.06496702879667282,0.7194597125053406,0.725675642490387,-0.0723961815237999,0.5946007370948792,0.728439450263977,-0.05018291994929314,0.6467828750610352,0.7217645049095154,-0.06785144656896591,0.6792920231819153,0.7290264368057251,-0.07793726772069931,0.7053519487380981,0.7378978133201599,-0.08502627164125443,0.58623206615448,0.7625630497932434,-0.06285019963979721,0.6175913214683533,0.7494180798530579,-0.07991719990968704,0.640342116355896,0.7475370168685913,-0.08903715759515762,0.6614803075790405,0.7517015933990479,-0.09567542374134064
0.5296085476875305,0.7658550143241882,2.0478557871683734e-07,0.56477952003479,0.7467465400695801,0.015002824366092682,0.600614070892334,0.7246072888374329,0.014024520292878151,0.6281643509864807,0.7201946377754211,0.008937721140682697,0.6508110165596008,0.7241501212120056,0.0012585842050611973,0.608135461807251,0.7024893760681152,-0.014959510415792465,0.6540859341621399,0.7029991149902344,-0.030399411916732788,0.6832216382026672,0.7091078162193298,-0.03835323080420494,0.7073708176612854,0.7176485657691956,-0.04419060796499252,0.6022747755050659,0.7084522247314453,-0.03265036642551422,0.6563287973403931,0.7086132764816284,-0.050098780542612076,0.6905491948127747,0.7198590040206909,-0.05991813540458679,0.7173279523849487,0.7323245406150818,-0.06703123450279236,0.5942859649658203,0.7292945981025696,-0.048348575830459595,0.6450099945068359,0.7216230630874634,-0.06460821628570557,0.6776718497276306,0.7292768359184265,-0.07425067573785782,0.7035467028617859,0.7382722496986389,-0.08137091994285583,0.5865041017532349,0.7627514600753784,-0.06201496720314026,0.6192243099212646,0.7486613392829895,-0.07807985693216324,0.6423630714416504,0.7470636367797852,-0.08717259019613266,0.6634460091590881,0.7511923313140869,-0.0940949022769928
0.529261589050293,0.7622984647750854,2.1101985225868702e-07,0.5645742416381836,0.7409635186195374,0.013846623711287975,0.6013591885566711,0.7210097312927246,0.01254961732774973,0.6297518014907837,0.718390703201294,0.007178126368671656,0.6525974869728088,0.7227725982666016,-0.000729513296391815,0.6078262329101562,0.7032085657119751,-0.014076399616897106,0.6536237001419067,0.7046938538551331,-0.029288679361343384,0.682854413986206,0.7100947499275208,-0.03740112856030464,0.7070279717445374,0.717670738697052,-0.043324727565050125,0.6022889614105225,0.7104210257530212,-0.0312969945371151,0.6555159091949463,0.7115251421928406,-0.04840824007987976,0.6898050904273987,0.7215375304222107,-0.05829784274101257,0.7167258858680725,0.7324162721633911,-0.06535621732473373,0.594622790813446,0.731324315071106,-0.04671035334467888,0.644923210144043,0.7234241962432861,-0.06267932802438736,0.6776494383811951,0.7307227253913879,-0.07189875096082687,0.703586995601654,0.7391072511672974,-0.07855445891618729,0.5872016549110413,0.7644261717796326,-0.060279879719018936,0.6205584406852722,0.7503800988197327,-0.07557141780853271,0.6437501907348633,0.7483557462692261,-0.08372055739164352,0.6647055149078369,0.7520328760147095,-0.08987065404653549
0.530696451663971,0.7618818283081055,2.3530702719654073e-07,0.5640859603881836,0.7388150691986084,0.01232362911105156,0.6013866662979126,0.7199837565422058,0.010092577897012234,0.6305645704269409,0.7180034518241882,0.0043932413682341576,0.6534004807472229,0.7216607332229614,-0.0036021932028234005,0.6075979471206665,0.701644778251648,-0.018256710842251778,0.6546626687049866,0.702383816242218,-0.03424374759197235,0.6838067173957825,0.7073485851287842,-0.04229079186916351,0.7075954079627991,0.7149735689163208,-0.04789615049958229,0.6017376184463501,0.7093989849090576,-0.03468082472681999,0.6561523675918579,0.7111263871192932,-0.0533980056643486,0.6912097334861755,0.7196187973022461,-0.06349452584981918,0.7186997532844543,0.7294967770576477,-0.07034102827310562,0.5937739014625549,0.730661153793335,-0.04910096153616905,0.6446573734283447,0.725720226764679,-0.06588093936443329,0.6779308915138245,0.7334027290344238,-0.07478085160255432,0.7043557167053223,0.7424094080924988,-0.08089985698461533,0.5859700441360474,0.7636237740516663,-0.06172887608408928,0.6201428771018982,0.7524282336235046,-0.07695908844470978,0.6435902714729309,0.7503251433372498,-0.08463431149721146,0.664672315120697,0.7534544467926025,-0.09029190242290497
0.5289227366447449,0.7596409916877747,2.3423503137109947e-07,0.5638086795806885,0.7408904433250427,0.013461572118103504,0.6019274592399597,0.7226889133453369,0.011775529943406582,0.6313444375991821,0.722256600856781,0.006058853585273027,0.6543235182762146,0.7277405261993408,-0.002137263771146536,0.6065687537193298,0.7003048062324524,-0.015055231750011444,0.6533495783805847,0.7034201622009277,-0.030438819900155067,0.6833489537239075,0.7081778049468994,-0.038716334849596024,0.7084233164787292,0.7149117588996887,-0.04477139934897423,0.6010553240776062,0.7063844203948975,-0.032340992242097855,0.6559857726097107,0.7101958394050598,-0.04977922886610031,0.6913533806800842,0.719749927520752,-0.059905197471380234,0.7193505167961121,0.7306716442108154,-0.06700219213962555,0.5936618447303772,0.7271811962127686,-0.04773939028382301,0.6455161571502686,0.7241352796554565,-0.06368476152420044,0.6790094375610352,0.7333650588989258,-0.07269826531410217,0.7056881785392761,0.7432421445846558,-0.07906375080347061,0.5865287780761719,0.7612224817276001,-0.061363790184259415,0.6217002868652344,0.7513121962547302,-0.07545118033885956,0.6449024677276611,0.7500542402267456,-0.0825929194688797,0.665637195110321,0.7539494037628174,-0.0881032943725586
0.5269811749458313,0.7572630047798157,2.2995543247361638e-07,0.5620507597923279,0.7394111752510071,0.013635708019137383,0.6006434559822083,0.7229156494140625,0.01231536827981472,0.6296263337135315,0.7236689329147339,0.006895351689308882,0.6521695852279663,0.7296653985977173,-0.001137136365287006,0.6054071187973022,0.7003931999206543,-0.013961343094706535,0.6511952877044678,0.7055415511131287,-0.02925347350537777,0.6812842488288879,0.7113199234008789,-0.03789258748292923,0.7061530351638794,0.7179926633834839,-0.044247422367334366,0.5998879671096802,0.7069697976112366,-0.031222423538565636,0.654156506061554,0.7129489779472351,-0.0484151765704155,0.6889389753341675,0.7224670052528381,-0.05870410054922104,0.7169718742370605,0.7315428256988525,-0.06601959466934204,0.5926259160041809,0.7277922034263611,-0.046700116246938705,0.6444889307022095,0.7248629331588745,-0.06256532669067383,0.6782615780830383,0.7321720123291016,-0.07171829789876938,0.7053720355033875,0.7396956086158752,-0.07819440960884094,0.5856210589408875,0.7609518766403198,-0.060418639332056046,0.621367335319519,0.7519675493240356,-0.07418279349803925,0.6451418399810791,0.7510240077972412,-0.08119725435972214,0.666300356388092,0.7549656629562378,-0.08671621233224869
0.5301596522331238,0.7518287301063538,2.453006970881688e-07,0.5669772624969482,0.7393789887428284,0.013362456113100052,0.6049385666847229,0.7223584651947021,0.012433028779923916,0.6327736377716064,0.7212142944335938,0.007502519525587559,0.6540845036506653,0.7253937721252441,0.0003277482755947858,0.6100829839706421,0.6949023604393005,-0.010928450152277946,0.6543501615524292,0.705023467540741,-0.024700496345758438,0.6830809712409973,0.7136067748069763,-0.03270470350980759,0.706185519695282,0.7212188839912415,-0.038709789514541626,0.6046881675720215,0.7022885680198669,-0.02752443589270115,0.6570784449577332,0.7133630514144897,-0.042539793998003006,0.6903840899467468,0.7242719531059265,-0.05183197930455208,0.7169420719146729,0.7326098680496216,-0.058677878230810165,0.5970250368118286,0.7233988046646118,-0.04254261776804924,0.6472477316856384,0.7240262031555176,-0.05621297284960747,0.6790900826454163,0.7322007417678833,-0.06434071063995361,0.7048213481903076,0.7387558817863464,-0.07054686546325684,0.5892819166183472,0.7559967637062073,-0.05600155144929886,0.6220396757125854,0.75003981590271,-0.06831243634223938,0.6449811458587646,0.7499516010284424,-0.07477711886167526,0.6660083532333374,0.7539991736412048,-0.08003953844308853
0.5318706631660461,0.7424588799476624,2.50864417239427e-07,0.566952109336853,0.7253363728523254,0.012812224216759205,0.6032570004463196,0.7083371877670288,0.011824456043541431,0.6295138001441956,0.706500232219696,0.007172401063144207,0.6494297981262207,0.7098851203918457,0.0004143997502978891,0.6111555099487305,0.687020480632782,-0.010713811963796616,0.6552276015281677,0.6984003782272339,-0.02367371879518032,0.6835888624191284,0.7079784274101257,-0.031076589599251747,0.7060397267341614,0.7171360850334167,-0.03640284761786461,0.6069738268852234,0.6960510015487671,-0.026129139587283134,0.6586503386497498,0.7083553075790405,-0.03961564972996712,0.6908915638923645,0.7205249667167664,-0.04759196937084198,0.7162388563156128,0.7305347919464111,-0.05345621332526207,0.6000658273696899,0.7176877856254578,-0.039966557174921036,0.64946448802948,0.7219507694244385,-0.051986247301101685,0.6805713176727295,0.7314569354057312,-0.058757148683071136,0.7055394053459167,0.7394553422927856,-0.06402814388275146,0.5922057628631592,0.7500037550926208,-0.05232058838009834,0.6249569058418274,0.7480335831642151,-0.06267937272787094,0.6471105813980103,0.7501577138900757,-0.06746182590723038,0.6671303510665894,0.7554171085357666,-0.07143959403038025
0.5341010689735413,0.7331472635269165,2.6296714850104763e-07,0.5692923665046692,0.7161233425140381,0.010788742452859879,0.6060770153999329,0.6999424695968628,0.008485669270157814,0.6333560347557068,0.6991162300109863,0.002942947205156088,0.6532575488090515,0.7053900957107544,-0.004735575523227453,0.6142127513885498,0.6804460883140564,-0.014317943714559078,0.6581876873970032,0.6954056024551392,-0.028629958629608154,0.6866865158081055,0.7063601016998291,-0.036659885197877884,0.709317684173584,0.7166365385055542,-0.04226401448249817,0.6086848378181458,0.6897364854812622,-0.029082946479320526,0.6599987149238586,0.7047302722930908,-0.04415756091475487,0.6919862627983093,0.7187693119049072,-0.05254575237631798,0.7174266576766968,0.7301666140556335,-0.058401718735694885,0.6005541086196899,0.7121483087539673,-0.04227280989289284,0.6501346230506897,0.7189724445343018,-0.05603230372071266,0.6812150478363037,0.73000168800354,-0.06316517293453217,0.7062740921974182,0.7387003898620605,-0.06813668459653854,0.5915207862854004,0.7456620931625366,-0.053995244204998016,0.6251618266105652,0.7447707056999207,-0.06562036275863647,0.6478906273841858,0.7481109499931335,-0.07064885646104813,0.6682724356651306,0.7544229030609131,-0.07444589585065842
0.5357303023338318,0.7233161330223083,2.715413245368836e-07,0.5687423348426819,0.7025059461593628,0.009699787944555283,0.6066649556159973,0.687395453453064,0.007812277413904667,0.6354349851608276,0.6885783076286316,0.0030097460839897394,0.6565095782279968,0.6997526288032532,-0.0036671594716608524,0.6150410771369934,0.672292947769165,-0.011928624473512173,0.6593682169914246,0.6914677619934082,-0.024632880464196205,0.687674880027771,0.7041001915931702,-0.031799089163541794,0.7099641561508179,0.7143163084983826,-0.03672373294830322,0.6108858585357666,0.6834961771965027,-0.025435175746679306,0.6624192595481873,0.7019987106323242,-0.03830002620816231,0.69434654712677,0.7168567180633545,-0.04558004066348076,0.7194004058837891,0.728327214717865,-0.050618283450603485,0.6034248471260071,0.7070250511169434,-0.037502020597457886,0.653568685054779,0.7169224619865417,-0.049190208315849304,0.6842695474624634,0.7291134595870972,-0.05490497499704361,0.7083732485771179,0.7387092709541321,-0.05889618769288063,0.5941522121429443,0.7410427927970886,-0.04830404743552208,0.6284605264663696,0.742344081401825,-0.05796761438250542,0.6509366631507874,0.7472316026687622,-0.061406370252370834,0.6702477931976318,0.7546446919441223,-0.06395121663808823
0.5388019680976868,0.7138474583625793,2.678454791293916e-07,0.5717206001281738,0.689675509929657,0.01094116736203432,0.607714056968689,0.6752294301986694,0.009044651873409748,0.6356698274612427,0.6763657927513123,0.00428314134478569,0.6565158367156982,0.6888425350189209,-0.0022608893923461437,0.6179563403129578,0.6617968082427979,-0.01303886715322733,0.6646534204483032,0.6805399060249329,-0.02550286240875721,0.6916051506996155,0.7004721164703369,-0.03114326298236847,0.7106220722198486,0.719741702079773,-0.03410280868411064,0.6122769713401794,0.6763523817062378,-0.025964144617319107,0.6645054817199707,0.6969191431999207,-0.037680912762880325,0.6942135691642761,0.7183937430381775,-0.04196779057383537,0.715304434299469,0.737407386302948,-0.04451942443847656,0.6036630868911743,0.7017307281494141,-0.037384435534477234,0.6541228294372559,0.7180534601211548,-0.04731396958231926,0.6832390427589417,0.7358147501945496,-0.05005400627851486,0.7048510313034058,0.7505258917808533,-0.0517878420650959,0.5932673811912537,0.7364466786384583,-0.047448381781578064,0.630303680896759,0.7405328750610352,-0.05507063493132591,0.6534351110458374,0.7466934323310852,-0.05639943480491638,0.6726646423339844,0.7545484304428101,-0.057208120822906494
0.5389244556427002,0.7101784348487854,2.612083846997848e-07,0.5725526213645935,0.6830328106880188,0.01235186867415905,0.6074209809303284,0.6703578233718872,0.010345092043280602,0.6347591280937195,0.6741535663604736,0.005426773335784674,0.6562086939811707,0.6884044408798218,-0.0010946945985779166,0.6186413764953613,0.6559261083602905,-0.013662184588611126,0.6677969098091125,0.6776188015937805,-0.025166086852550507,0.6938168406486511,0.6994127035140991,-0.029278114438056946,0.7116203308105469,0.719502329826355,-0.030988406389951706,0.6128352880477905,0.6720035672187805,-0.026631347835063934,0.6672636270523071,0.6950522661209106,-0.03743702545762062,0.6956542730331421,0.7191512584686279,-0.039781052619218826,0.7149269580841064,0.7400485873222351,-0.040762972086668015,0.6040415167808533,0.6988607048988342,-0.03781299665570259,0.6563054919242859,0.7162576913833618,-0.04623660817742348,0.6844274401664734,0.7354117631912231,-0.0468391515314579,0.7044665813446045,0.7510148882865906,-0.04707411676645279,0.5934147834777832,0.7354893684387207,-0.04751557484269142,0.6321670413017273,0.7398205995559692,-0.05294465273618698,0.6556821465492249,0.7458981275558472,-0.05245237424969673,0.6746832728385925,0.7531085014343262,-0.05197804048657417
0.5378860831260681,0.7100366950035095,2.243429833015398e-07,0.5723993182182312,0.681328296661377,0.012407993897795677,0.6070804595947266,0.6672499775886536,0.010978059843182564,0.6341698169708252,0.669789731502533,0.00649208202958107,0.6554787158966064,0.6811098456382751,0.00026971963234245777,0.6193234324455261,0.6548202037811279,-0.012468704953789711,0.6659945249557495,0.6780210733413696,-0.024032562971115112,0.6907132267951965,0.6981166005134583,-0.028760170564055443,0.7088577747344971,0.7155050039291382,-0.03128857910633087,0.613359272480011,0.6706176400184631,-0.025887761265039444,0.6660873889923096,0.6949669718742371,-0.037006549537181854,0.6941125988960266,0.7173088788986206,-0.04052960127592087,0.7140557169914246,0.7363755702972412,-0.04259082302451134,0.6043174862861633,0.6971513032913208,-0.03767053782939911,0.6555919647216797,0.7156158685684204,-0.04715434089303017,0.6835063099861145,0.7335110306739807,-0.049317337572574615,0.7039725184440613,0.747796893119812,-0.050583336502313614,0.593538224697113,0.7334597706794739,-0.04794700816273689,0.6323578953742981,0.738018274307251,-0.054746370762586594,0.6556733846664429,0.743950366973877,-0.055600110441446304,0.6750251054763794,0.7513095140457153,-0.05608578771352768
0.538622260093689,0.7136862277984619,2.3099254065073183e-07,0.5718261003494263,0.6877038478851318,0.011241992004215717,0.6066799759864807,0.6744136214256287,0.009760139510035515,0.6341412663459778,0.6783689260482788,0.005361281335353851,0.6559179425239563,0.690729558467865,-0.00044829031685367227,0.6184363961219788,0.6564584970474243,-0.010976733639836311,0.6662220358848572,0.6766892075538635,-0.02171434834599495,0.6918700337409973,0.6964733600616455,-0.026194101199507713,0.7102181315422058,0.7144061326980591,-0.02855842560529709,0.6133341193199158,0.6730870008468628,-0.023579616099596024,0.6663913726806641,0.6944234371185303,-0.033490072935819626,0.6945146918296814,0.7165380716323853,-0.03674814850091934,0.714387059211731,0.7354188561439514,-0.03878670185804367,0.6053563356399536,0.7004116773605347,-0.03473002091050148,0.6566075682640076,0.7159329652786255,-0.042767804116010666,0.6840146780014038,0.7337509989738464,-0.04409917816519737,0.7037275433540344,0.7482332587242126,-0.04511008411645889,0.5958027243614197,0.7369131445884705,-0.04466508701443672,0.6335846781730652,0.7392167448997498,-0.05037647858262062,0.6564373970031738,0.7447280287742615,-0.05059026554226875,0.6750831604003906,0.7517623901367188,-0.05074452608823776
0.5340052247047424,0.728858232498169,2.138531272066757e-07,0.5663450956344604,0.7054043412208557,0.009055175818502903,0.6030024886131287,0.6925002336502075,0.007561112754046917,0.6305700540542603,0.6972024440765381,0.0028919612523168325,0.6523541808128357,0.7073990106582642,-0.003076094202697277,0.613812267780304,0.671984851360321,-0.008470804430544376,0.6596410870552063,0.6843984723091125,-0.020129317417740822,0.6865462064743042,0.7001787424087524,-0.02610563300549984,0.7073033452033997,0.7162469029426575,-0.029626447707414627,0.6093325018882751,0.6839612126350403,-0.020891068503260612,0.6608877182006836,0.6967669129371643,-0.032244160771369934,0.6903682947158813,0.7146891355514526,-0.03757348284125328,0.7123265862464905,0.7324387431144714,-0.040865447372198105,0.6025360822677612,0.7080147862434387,-0.032509028911590576,0.6519466042518616,0.716243326663971,-0.042279236018657684,0.6808304786682129,0.7309465408325195,-0.04607493802905083,0.702192485332489,0.7449922561645508,-0.04837687313556671,0.5946199297904968,0.7425289750099182,-0.04323258250951767,0.6318655610084534,0.7412038445472717,-0.049703001976013184,0.6549440622329712,0.7459394335746765,-0.05131537839770317,0.6733886003494263,0.7536848187446594,-0.052588943392038345
0.5348974466323853,0.7466726303100586,1.881101923117967e-07,0.5680429935455322,0.7262415289878845,0.01366074476391077,0.6027040481567383,0.7133058309555054,0.013933535665273666,0.6279348134994507,0.7144005298614502,0.009856892749667168,0.64802485704422,0.7220765352249146,0.003999787848442793,0.6126919388771057,0.6912313103675842,-0.002631568117067218,0.656529426574707,0.6972244381904602,-0.013592549599707127,0.6835941672325134,0.7094528079032898,-0.019841982051730156,0.7046714425086975,0.7227926850318909,-0.023932432755827904,0.6096045970916748,0.6992024183273315,-0.017758963629603386,0.6600900292396545,0.7069849371910095,-0.02850758656859398,0.6899418830871582,0.7218469977378845,-0.0344490110874176,0.7120602130889893,0.7369563579559326,-0.03857104480266571,0.6034040451049805,0.7196088433265686,-0.031961169093847275,0.651714026927948,0.7233319282531738,-0.04123518615961075,0.6807972192764282,0.7350438833236694,-0.04540635272860527,0.7028172016143799,0.746574342250824,-0.04851560294628143,0.5957871079444885,0.7510654330253601,-0.044968269765377045,0.6307676434516907,0.7466247081756592,-0.05148308724164963,0.6530724763870239,0.7492098212242126,-0.053300656378269196,0.6715515851974487,0.7551637887954712,-0.05507770553231239
0.5342836976051331,0.7569058537483215,1.811847027965996e-07,0.5655261874198914,0.7357438802719116,0.01656334474682808,0.599338948726654,0.7197538018226624,0.017287125810980797,0.624488890171051,0.7185328602790833,0.013024475425481796,0.6445885896682739,0.7261583805084229,0.006537271197885275,0.609746515750885,0.7005232572555542,-0.0019631749019026756,0.6535346508026123,0.7035703063011169,-0.01276535913348198,0.6812317371368408,0.7125807404518127,-0.01903620734810829,0.7036888003349304,0.7238941192626953,-0.02348875254392624,0.6075071096420288,0.7075389623641968,-0.019041890278458595,0.6584306359291077,0.7120839357376099,-0.029968639835715294,0.6899121403694153,0.7241824269294739,-0.036407679319381714,0.7133888006210327,0.7381353378295898,-0.04111851379275322,0.6023407578468323,0.7261543273925781,-0.034831393510103226,0.6512975096702576,0.7270451188087463,-0.04382869228720665,0.6810746192932129,0.7382657527923584,-0.04843584820628166,0.7038007974624634,0.7504478693008423,-0.05234039947390556,0.5962518453598022,0.7549473643302917,-0.049193624407052994,0.6305679678916931,0.7491177916526794,-0.0561811625957489,0.6524648666381836,0.7502819299697876,-0.05881425738334656,0.6708826422691345,0.7558821439743042,-0.06143580377101898
0.531491219997406,0.7602276802062988,1.7959921194687922e-07,0.5636993050575256,0.7455682158470154,0.016025688499212265,0.5989702343940735,0.7282574772834778,0.017277156934142113,0.6246723532676697,0.7274006009101868,0.013687167316675186,0.6450966596603394,0.7321228384971619,0.007826274260878563,0.6079521179199219,0.7041107416152954,-0.0038958995137363672,0.6518884897232056,0.7049797177314758,-0.015483624301850796,0.6800732612609863,0.7125977873802185,-0.022191425785422325,0.7030748128890991,0.7222325205802917,-0.026992695406079292,0.6048633456230164,0.7090436220169067,-0.02076978050172329,0.6554185748100281,0.7128236889839172,-0.032884009182453156,0.6873767375946045,0.7250746488571167,-0.03981108218431473,0.7118149399757385,0.73903489112854,-0.04475058615207672,0.5994452834129333,0.7274909615516663,-0.036401063203811646,0.6482847332954407,0.7276465892791748,-0.04688470438122749,0.6791567802429199,0.7386177778244019,-0.05266021192073822,0.7034608125686646,0.7502419352531433,-0.05708993226289749,0.5934910774230957,0.7575097680091858,-0.050566066056489944,0.6285576820373535,0.7507748603820801,-0.05888025090098381,0.6509996652603149,0.7508183121681213,-0.0625389963388443,0.6700494885444641,0.7555151581764221,-0.06581613421440125
