0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,2.9706188797717914e-07,0.17502849266790643,0.4876409233698411,0.0070928605273365974,0.3521720264892703,0.6558173058685179,0.005437592975795269,0.4629495162064292,0.8333482363014627,9.465305629419163e-05,0.5714128327618108,1.0,-0.006361606530845165,0.5091086692237652,0.05745229695383332,-0.001926946802996099,0.7147943593796625,0.3697074140911628,-0.014173456467688084,0.8446010334244254,0.61318849454732,-0.024122459813952446,0.9469967152055847,0.8065016682292203,-0.03150187060236931,0.4883300100479184,0.05170381570176722,-0.01488368958234787,0.7475020863201908,0.3726198153477088,-0.02582026831805706,0.8888595951434177,0.6565660671157427,-0.0358390249311924,1.0,0.8907969204145374,-0.04365921765565872,0.43313980804970525,0.16128534035669576,-0.027737397700548172,0.673012281083667,0.44554003840449724,-0.03943541273474693,0.7906580576440032,0.7187687980620722,-0.04747124761343002,0.8773211324719794,0.9390138931791373,-0.05338965728878975,0.3571830244086943,0.3671219749232723,-0.03995158523321152,0.5111983770152174,0.5714570225495456,-0.050080057233572006,0.5982635453215319,0.7637789230482983,-0.05448273941874504,0.6672398094342029,0.9495421627548634,-0.057904548943042755
0.0,0.0,2.7552425763133215e-07,0.18992348413665427,0.441552129801342,0.009159007109701633,0.3777424178965257,0.6228634179579399,0.009182997047901154,0.49547120377606274,0.7947293563516967,0.005151584278792143,0.6014293701895195,0.9472278513670552,5.7867629948304966e-05,0.5178858543003128,0.084237242912239,0.0010679479455575347,0.7256665078345454,0.4347092457876968,-0.009084077551960945,0.8556126842559121,0.6707883032373156,-0.0170279610902071,0.9605263040558074,0.8508087225161138,-0.02318968065083027,0.49693844398224923,0.08858086012353002,-0.012254465371370316,0.7464578603916188,0.4497070517075236,-0.021743590012192726,0.8868694188914311,0.7247869316615692,-0.030156433582305908,1.0,0.9498572194058122,-0.03688056766986847,0.443421035813324,0.19703810202142039,-0.025404969230294228,0.6742530555366469,0.5012289054075807,-0.03540526703000069,0.7960539085929564,0.7645013263710796,-0.04229988902807236,0.8890580918327097,0.9772763857435506,-0.04764872416853905,0.36987443146671406,0.39310728059749545,-0.037905242294073105,0.5264015547514534,0.6109342371326569,-0.04599149152636528,0.6135855266384653,0.8088204228069672,-0.04942440614104271,0.6807382215776459,1.0,-0.052484724670648575
0.0,0.0,2.8483151481850655e-07,0.1769802602059751,0.3536806154716763,0.00885713379830122,0.3587724239376333,0.5436455259345753,0.00827341340482235,0.47335896194993754,0.7669409136829268,0.003626156598329544,0.5750007272509298,0.9402744595593583,-0.0019813752733170986,0.5018245917771574,0.06609665264546416,0.001371215214021504,0.7041125966619329,0.4068728467557621,-0.008815419860184193,0.8300474814051487,0.6345826218121026,-0.0171857587993145,0.9326762510993243,0.8039405490386742,-0.023534486070275307,0.4846887968390002,0.08417623276657388,-0.012015421874821186,0.734943922341942,0.41158532575882867,-0.02149256132543087,0.8801381747382705,0.6535748088606561,-0.03042016364634037,1.0,0.8432181150482506,-0.03759858384728432,0.4356476955548366,0.19677240021599693,-0.025267457589507103,0.6712866934823919,0.47800318416128834,-0.035341497510671616,0.7931965748978836,0.7202082656682455,-0.042794425040483475,0.8849156991290913,0.9088377412779287,-0.048527225852012634,0.3672584873121893,0.3887099763080865,-0.03790627047419548,0.5278466584803189,0.6183565503458143,-0.04597701132297516,0.6109295677308625,0.816644914208971,-0.04951819032430649,0.6738380954311893,1.0,-0.05268317833542824
0.0,0.0,2.8674440955001046e-07,0.16619863926844197,0.43513880667704663,0.008887430652976036,0.33169100739761403,0.6035372902787721,0.00792196299880743,0.43141935118741653,0.7876612955830059,0.002626677043735981,0.5379166372508578,0.9185582142899105,-0.0034672985784709454,0.5058602125756521,0.06904295691991426,0.002458913717418909,0.7101248533342357,0.3913120280753272,-0.00921371765434742,0.8398263990790761,0.6221827335278868,-0.019271869212388992,0.9471836964265189,0.7954697662320614,-0.026610713452100754,0.4914217666872237,0.06359205855887064,-0.011337831616401672,0.7420441663054114,0.4078810736657271,-0.0219644196331501,0.8834156684253917,0.6562660414380097,-0.03162287920713425,1.0,0.8446939632941513,-0.03915630653500557,0.4448665086284104,0.16004913668449736,-0.02516998164355755,0.6814466276647076,0.4752292849453674,-0.035627610981464386,0.8010795067012616,0.7249066836505866,-0.042430561035871506,0.8879946158859371,0.9141578718564859,-0.04748588427901268,0.3785802929056071,0.34511835871805435,-0.038557928055524826,0.5464196049899325,0.5960817059440073,-0.046634458005428314,0.6353706771159399,0.8068861044227472,-0.04955609142780304,0.7002245131221735,1.0,-0.05202101916074753
0.0,0.0,3.105002690517722e-07,0.1684288623276419,0.4815324146113056,0.007200246211141348,0.3289272638749696,0.652277150463024,0.005449083633720875,0.4304291536412166,0.8242304666911983,-0.0005728292162530124,0.5363689329740853,0.9587215589054205,-0.007247722242027521,0.4996291845134918,0.010633162993411207,0.00170957762748003,0.7055342035214124,0.327909582949765,-0.010917934589087963,0.8308913092804264,0.5752641650266896,-0.021461790427565575,0.9343238768614038,0.7675615687348168,-0.02871733531355858,0.48651746227576254,0.008203443386570315,-0.011084597557783127,0.7443546388785239,0.35703984463860433,-0.022523220628499985,0.8866726360802888,0.6215226103326715,-0.0322636216878891,1.0,0.8321429632950749,-0.03953506797552109,0.44281027071851736,0.12019074387347708,-0.024162234738469124,0.6765456013100987,0.4612260036931403,-0.035017065703868866,0.7903023916148115,0.7323980336183774,-0.04150351509451866,0.8668914578387434,0.9373024335291259,-0.0458231121301651,0.3809789644905001,0.3232883433322742,-0.03702849894762039,0.5530414123717742,0.5861317599601131,-0.04469596594572067,0.6455128714755844,0.8028276678250116,-0.047213781625032425,0.7109980739646327,1.0,-0.04915395379066467
0.0,0.010629786778716557,3.1381389931084414e-07,0.16888768470853047,0.5020643079670929,0.009613722562789917,0.3254687123176734,0.6659545572396878,0.00857172068208456,0.42147099893707923,0.8243745550173466,0.002942893421277404,0.5231439825883459,0.9657491964590699,-0.0034173778258264065,0.5242959266614463,0.01958499837439863,0.003152500605210662,0.7399747519107266,0.29245515192170773,-0.008429317735135555,0.8718995912072338,0.5419269343627436,-0.018548306077718735,0.9744535783509544,0.7440817821529547,-0.025656232610344887,0.5083050731390699,0.0,-0.010380481369793415,0.7752982579413875,0.3112532769242799,-0.021360352635383606,0.9088317697183707,0.6100943671883681,-0.03077276609838009,1.0,0.858688324889809,-0.0376516692340374,0.4621740153096315,0.10844818858622066,-0.023837782442569733,0.7092959415482915,0.4261606588006766,-0.03386707231402397,0.816052485061051,0.7332153572001794,-0.03993389755487442,0.8759500040194482,0.9710128525394363,-0.043938733637332916,0.3969151479603534,0.3152551371061003,-0.03686852753162384,0.576449904277586,0.5668908213196591,-0.044179633259773254,0.673137581244957,0.7944853016828061,-0.04682748392224312,0.7383511925851602,1.0,-0.048786334693431854
0.0,0.022900361630131864,3.1729911142974743e-07,0.17786637423129772,0.4885886999223956,0.010274101048707962,0.3437981415476209,0.6566799463367277,0.008579190820455551,0.444794744943737,0.8162684860233567,0.0019944999366998672,0.5448648355310193,0.959712094030118,-0.005400759633630514,0.5434517434385728,0.01866982320653762,0.0037688373122364283,0.7598209900425025,0.32576598980146476,-0.0077287605963647366,0.8845523577296747,0.5979829930156058,-0.01821225695312023,0.978615511208549,0.8171081528586375,-0.02563009411096573,0.5228785249940473,0.0,-0.010470351204276085,0.7943324488931693,0.35834372771230455,-0.020684344694018364,0.9174696291906107,0.675491939512569,-0.029848603531718254,1.0,0.9254966523292311,-0.0367271713912487,0.4745815677304034,0.10400557997492782,-0.024564221501350403,0.7266579899458574,0.43547761254991657,-0.033453319221735,0.8299707229269391,0.759485721736453,-0.0388888381421566,0.8841255337966812,1.0,-0.042897652834653854,0.4071845443395372,0.2986900726087954,-0.03827211260795593,0.5899801252484344,0.5510967509841932,-0.04426272213459015,0.6789909028576168,0.7861433764503694,-0.045681171119213104,0.7329240701564401,0.9879520769383029,-0.047035396099090576
0.0,0.008376817501843372,3.0263862527135643e-07,0.1862422051231291,0.44922601983523364,0.007946312427520752,0.36942669559735974,0.6501173698760357,0.004735792987048626,0.4831892442420801,0.8313049027793407,-0.0025792799424380064,0.5925854896771605,0.9360969617609495,-0.010389408096671104,0.581662568441233,0.007293221663417978,0.0020458148792386055,0.8067915713742426,0.35762007099638093,-0.008946017362177372,0.9194278677592952,0.6489306868518196,-0.019930599257349968,0.9969989398446495,0.8919296111252321,-0.028046920895576477,0.5529061801586846,0.0,-0.011300933547317982,0.8372046151922606,0.42860425458915036,-0.0216714758425951,0.9444128250144567,0.7451448689730391,-0.032158054411411285,1.0,0.9901642233954401,-0.03988716006278992,0.49850158632581937,0.10038921314574088,-0.02437676675617695,0.7633323652144014,0.437517754997171,-0.03173834830522537,0.8760634113559048,0.75512032477972,-0.037579771131277084,0.9325870134876767,1.0,-0.04253573343157768,0.4216735346673404,0.29427732341597884,-0.03732311725616455,0.6099416263356134,0.5296072692991409,-0.041624609380960464,0.7031164529858872,0.7532659358231119,-0.04267304763197899,0.7556136788693065,0.9566262633098541,-0.044261060655117035
0.0,0.010995689759345227,2.5903193545673275e-07,0.19208731900450668,0.4664049645224286,0.009817364625632763,0.3765826891587061,0.6308228760109493,0.009659117087721825,0.4885159536870511,0.7742256404445502,0.005294754635542631,0.5967260203613389,0.9131644393061935,0.0005902816774323583,0.5838890060684712,0.019467596728828848,0.0067582400515675545,0.781295133147313,0.38728853414178904,-0.0019857571460306644,0.8968134488527224,0.6530329569582117,-0.011324615217745304,0.9883039033681705,0.8494878543448485,-0.01866697147488594,0.5577799281572876,0.0,-0.0060935053043067455,0.8100708605507512,0.4049562022655408,-0.013072461821138859,0.9200021253334922,0.724883507812435,-0.0210713017731905,1.0,0.96745429556151,-0.0279972106218338,0.5069628823386397,0.09863949486309172,-0.018950872123241425,0.7585579290235219,0.4454096273795171,-0.025914786383509636,0.8671331666341963,0.7596213771137671,-0.031163550913333893,0.9369883702395347,1.0,-0.035799186676740646,0.4405677860626426,0.2855135264060184,-0.03142620250582695,0.620314645962913,0.5252384221959763,-0.03625640273094177,0.707206329629564,0.7447492837726314,-0.03765764459967613,0.7641536744922949,0.9402441928233444,-0.039508018642663956
0.0,0.018763790404272954,2.858492678114999e-07,0.1945981342659348,0.4710271664057464,0.0067626237869262695,0.3795874991037785,0.6219788194124689,0.005547020584344864,0.5041267615732073,0.7449382079381158,0.0005544658051803708,0.625761150987437,0.8566416797126807,-0.004461743403226137,0.5688892429517156,0.025235841237683028,0.003759714774787426,0.7761100002389925,0.3702823464407404,-0.005378342233598232,0.898747839110311,0.5948227276913159,-0.013950097374618053,1.0,0.7554220462289345,-0.021014796569943428,0.5462270268547802,0.0,-0.007876460440456867,0.7973392178575127,0.37416594529883046,-0.018043015152215958,0.889360854636851,0.6958279767934432,-0.02637474052608013,0.9515944776820923,0.9412991988212542,-0.03266122564673424,0.49302317429716314,0.0947685790588452,-0.019731050357222557,0.7400830100297148,0.4185250943917488,-0.030082421377301216,0.829939375592502,0.7495820977990607,-0.035871587693691254,0.8779284138073881,1.0,-0.039831653237342834,0.427163558437627,0.2675207661847316,-0.03132976219058037,0.6067032590598038,0.4766096325628511,-0.03902743011713028,0.6919362368255435,0.6920718298185836,-0.042126160115003586,0.7458809658479849,0.8820893268256745,-0.044652242213487625
0.0,0.0,2.752994703314471e-07,0.19942317561062395,0.45917029366002554,0.0071829077787697315,0.38406060991423746,0.6367091394282688,0.005450423341244459,0.5034987761509031,0.7630716791070308,-0.00017671083332970738,0.6204956669126568,0.8754696745672151,-0.005992880556732416,0.5709877435254176,0.0321966936100459,0.002053295262157917,0.781425561008444,0.3805814295956708,-0.0073539093136787415,0.9037767514272887,0.6061081493557686,-0.01527341641485691,1.0,0.767456052145405,-0.021594561636447906,0.5461507681893006,0.0037670652144810002,-0.009976950474083424,0.7881877206605381,0.3985298405114581,-0.021718960255384445,0.856728408263984,0.7373797737232141,-0.028882993385195732,0.8899537756916787,0.9814517592529236,-0.03343769907951355,0.48693362055732503,0.08855503857058283,-0.02203579619526863,0.7261738000594744,0.4315959712855175,-0.032907914370298386,0.7959759096657424,0.7641556865206746,-0.036201443523168564,0.8230717552584406,1.0,-0.03777829557657242,0.40968468945832714,0.2555985357160919,-0.03382973372936249,0.5951333131659958,0.5017790365237983,-0.04100890830159187,0.6752599434929186,0.7313725504779302,-0.04209998622536659,0.7196338664832338,0.9118153461237531,-0.04279933124780655
0.0,0.0,2.7167706662112323e-07,0.18956259320165744,0.41760864145269067,0.008353050798177719,0.36249542382727185,0.5852260479780601,0.0065985387191176414,0.4745856230569685,0.7071813214353423,0.000591721385717392,0.5823429480441487,0.8120888531649054,-0.005700400564819574,0.5850061332175456,0.06505988817065791,0.0012891056248918176,0.7958516134651795,0.3853155166458469,-0.008215390145778656,0.909712685118057,0.588059438879525,-0.0161514263600111,1.0,0.7328396108567437,-0.02253483235836029,0.5589515832739004,0.040624813336415176,-0.011447337456047535,0.7954043110003006,0.4192045339448541,-0.02413027547299862,0.8399596969345701,0.7343436324019416,-0.03160469979047775,0.8517218525264075,0.9552620951510319,-0.03617651015520096,0.4945986426367662,0.11470915541058198,-0.023920074105262756,0.72767826444024,0.4643014821413267,-0.035408373922109604,0.7681208253680094,0.7834897195436449,-0.03848671913146973,0.7690809211418198,1.0,-0.0397268645465374,0.4091458618627823,0.25586870310686116,-0.035985324531793594,0.5944934643412177,0.5115400297622912,-0.043301861733198166,0.6636956745262229,0.7255035696570065,-0.0440574586391449,0.7003990357128121,0.8843279851240485,-0.044472601264715195
0.0,0.0,2.80529434348864e-07,0.1883104885432916,0.4146736620240566,0.0077111073769629,0.364193596068215,0.5810673232674781,0.005896368995308876,0.4785326940487408,0.7056221986586088,3.602857395890169e-05,0.5882662110906111,0.8208732053525543,-0.00604779738932848,0.5932670557275623,0.055908431509032595,0.0015791811747476459,0.8008421954225956,0.3944135804476942,-0.00786653533577919,0.9126863150337459,0.60429381802096,-0.01594184711575508,1.0,0.7527052257011079,-0.02242034114897251,0.5679698491003297,0.03243538618666285,-0.010848980396986008,0.8008801380981415,0.4286262124238068,-0.023484325036406517,0.8440618722961719,0.73838805368167,-0.0312872976064682,0.8539385157089275,0.9551450354863682,-0.0359732061624527,0.5023201121255553,0.10980998041907092,-0.02311805635690689,0.7355322928461889,0.4703482282837088,-0.0344204343855381,0.7848280767880569,0.7868850059523422,-0.03807578980922699,0.7944691456761187,1.0,-0.039764177054166794,0.41488534053386333,0.25574449814924444,-0.03499837964773178,0.6006539997518879,0.5257720155346375,-0.04223107546567917,0.6721069864673324,0.7438017577299133,-0.04317755624651909,0.7104627422722317,0.904721540973582,-0.043720539659261703
0.0,0.0,2.7842679628520273e-07,0.1912598830785356,0.4208170726545825,0.00875610951334238,0.36868353923391634,0.5864173478292708,0.007790735457092524,0.4842808944694613,0.7202872135808382,0.00261415122076869,0.5941487459155035,0.837734605568391,-0.0027283939998596907,0.5887251123433743,0.02516545079673687,0.0035085268318653107,0.8023816031518248,0.37726510219286546,-0.004702836275100708,0.9138897293031971,0.5888311726701014,-0.011825338937342167,1.0,0.7358121449047336,-0.017767056822776794,0.5637420580847875,0.010020765746125822,-0.009157942607998848,0.8059035940912914,0.4154573469156048,-0.02046949602663517,0.8561636169867234,0.7302491956716419,-0.027732321992516518,0.8706099238114152,0.954493724928771,-0.03222005441784859,0.5010150839515776,0.10105884479032375,-0.021642249077558517,0.745948381993045,0.47023531601085383,-0.031898315995931625,0.8073412837449407,0.7853553455168897,-0.0357116237282753,0.8282895744086592,1.0,-0.037763554602861404,0.4182524482071389,0.2649493553616404,-0.033649690449237823,0.6108530457998307,0.5322853271293624,-0.0403747633099556,0.6886178086873119,0.7451889776951298,-0.04159687086939812,0.7347909272450658,0.9070321375282245,-0.042507603764534
0.0,0.039574708815475396,2.8955162179045146e-07,0.2043790385526042,0.4315340749146847,0.00939396396279335,0.3839324882862914,0.5855354329052928,0.008918728679418564,0.5068077081749135,0.7237248827698667,0.004047700669616461,0.6206474285137858,0.8346510771334595,-0.0006642756634391844,0.5879767297597739,0.0034770528754874555,0.005701787769794464,0.8093372525928342,0.3507967172171096,-0.0015397180104628205,0.9175936702908981,0.5699734845889772,-0.0077615161426365376,1.0,0.7245826145999592,-0.012716194614768028,0.5631451085610529,0.0,-0.006859417539089918,0.815447383069858,0.3805582141813019,-0.015713311731815338,0.8858650281829433,0.6780541391920024,-0.02136131376028061,0.9217281963821137,0.8933719612246878,-0.025152752175927162,0.502227456242625,0.10089320780851382,-0.01935107447206974,0.7504893768115991,0.4718244081514709,-0.027790524065494537,0.8027455371281247,0.786149716768742,-0.029786694794893265,0.8153196976973401,1.0,-0.0306857842952013,0.4234663595961925,0.2761150344211955,-0.03146109730005264,0.622755745255282,0.5460936742192741,-0.036356233060359955,0.6954472624222618,0.760580218784361,-0.03570651635527611,0.7346895687083033,0.9199914939049827,-0.03526396304368973
0.0,0.05913123927600556,2.789708162254101e-07,0.19966710613271432,0.4321200870010583,0.01161320973187685,0.3881221711175637,0.5695889593972419,0.012685435824096203,0.512081877782296,0.7062725942590713,0.008981186896562576,0.6228562719746888,0.8159966335318164,0.0053961495868861675,0.5789920809593626,0.0,0.0073669771663844585,0.8016682628091264,0.32540861560449025,0.00011985503806499764,0.9184230334338049,0.5571521825663682,-0.005998427048325539,1.0,0.727958667704593,-0.010415364056825638,0.5561533787529591,0.005689915403561827,-0.005418005865067244,0.8164172181067111,0.35961501624137493,-0.013386256992816925,0.8898026129706152,0.6649647526162131,-0.01804916188120842,0.9221828972947216,0.8861327458995792,-0.021142639219760895,0.49947490351601675,0.11524345759921095,-0.017957407981157303,0.7507495436186136,0.47378828202797785,-0.02613341063261032,0.7852082516682961,0.7917174421906226,-0.027278807014226913,0.7767165297577967,1.0,-0.027236806228756905,0.42439409256472693,0.3015638182107181,-0.02985694259405136,0.6245746485547202,0.5722775148998143,-0.033596962690353394,0.6805596503616111,0.7846068310231319,-0.03175582364201546,0.7005878551638813,0.9325317253624931,-0.03034401871263981
0.0,0.07759468673162145,2.782198293971305e-07,0.19968187742916746,0.4148983380016892,0.011315309442579746,0.388844550039905,0.5572186596990121,0.011274340562522411,0.5079436999935272,0.7209385474403345,0.0063265180215239525,0.6159798599038404,0.8463191792055592,0.0014148096088320017,0.5680784601579573,0.0,0.005884102080017328,0.8047291900294432,0.30087070687928646,-0.00360529194585979,0.9228485408648847,0.5469614558998861,-0.011943785473704338,1.0,0.7336351347574489,-0.017772100865840912,0.5432466967922586,0.015066439713449977,-0.007392323575913906,0.8092118859950169,0.3654872734188657,-0.018611149862408638,0.8623884952789257,0.6954175582442438,-0.026168230921030045,0.8633459515600722,0.9252946040441209,-0.030483651906251907,0.4898147877381196,0.13123726540915315,-0.020233256742358208,0.7473869559231683,0.4540757166647693,-0.029401728883385658,0.7878662623489353,0.7808208626085487,-0.03172125667333603,0.7790638416996853,1.0,-0.032364726066589355,0.422355848451165,0.3254956307870173,-0.032529983669519424,0.6176940155039575,0.5927432686034947,-0.03719600662589073,0.6819073291405466,0.8198878094901801,-0.036333486437797546,0.7094862757480661,0.986974503210361,-0.035437580198049545
0.0,0.10447901796133198,2.8737400725731277e-07,0.19552178656732555,0.43260613731669734,0.009728469885885715,0.387408710695224,0.5877078008568261,0.008094997145235538,0.5120526455468511,0.7778322378940651,0.002136952942237258,0.6238847879008292,0.9218883746264179,-0.003536973614245653,0.5588635403049038,0.0,0.0016812448156997561,0.8045869906392626,0.30057545533713664,-0.008574917912483215,0.9251691452798229,0.5490302183996257,-0.016935238614678383,1.0,0.7357126895179583,-0.022873692214488983,0.531886793071023,0.022909844150021407,-0.011273608542978764,0.8064784689935814,0.37248028014535656,-0.023333806544542313,0.8619908849943154,0.7087039346214173,-0.030889427289366722,0.8630324595116166,0.9396659037134913,-0.0352230928838253,0.4766672891868248,0.15001184625578634,-0.023692883551120758,0.7415908994105717,0.45914316687071505,-0.032745297998189926,0.7925392597252393,0.7824085403535886,-0.03437608480453491,0.7957285287882809,1.0,-0.03504825383424759,0.4061416528237842,0.3598162962690138,-0.03569861501455307,0.5933229798401761,0.628918250918926,-0.040395915508270264,0.6658973628080246,0.8410296220141327,-0.03950643911957741,0.7066186998502675,0.9947883557503213,-0.03888094797730446
0.0,0.1452844709619534,3.278981353105337e-07,0.21987571200131018,0.10508479124006002,0.010058299638330936,0.4435888266931607,0.1858535764933932,0.006320106331259012,0.5849014614290181,0.37033579464506,-0.001022899174131453,0.6830150851330857,0.5720566841203183,-0.008479532785713673,0.5507597377147477,0.0,-0.010929759591817856,0.8150822274633487,0.3082208858758926,-0.024308808147907257,0.9335051612769022,0.5464072767395244,-0.03143557161092758,1.0,0.7234944343989419,-0.03516140952706337,0.5032422453725487,0.07317935901186286,-0.023702412843704224,0.7845028628635371,0.42367119597761066,-0.0372435562312603,0.8484873098592061,0.7311250897387318,-0.041469257324934006,0.8532492287718694,0.9335229871856036,-0.04288749396800995,0.43302061572120026,0.21615500046791755,-0.035190146416425705,0.714907592952677,0.5136733359641424,-0.04444779083132744,0.7743170053862976,0.7847693820936136,-0.04368871450424194,0.787253628808718,0.9611517185008053,-0.04225194826722145,0.35481545830745514,0.4080764531457475,-0.04597138985991478,0.5472105859748908,0.6709230802455683,-0.0506388284265995,0.6339645467839877,0.862420134982759,-0.049187738448381424,0.6948323835580072,1.0,-0.04747500270605087
0.0,0.19140706320340753,3.4130906101381697e-07,0.21305428145322658,0.1052576548311978,0.008397385478019714,0.43707598568469685,0.12606973189715093,0.003576171351596713,0.5897580838355099,0.2567340947459657,-0.004157972522079945,0.6942507842038629,0.4321734030762585,-0.012142464518547058,0.5366293696979055,0.0,-0.016742492094635963,0.813524323324925,0.2936693594826647,-0.031352877616882324,0.9315874698354456,0.5201468059652486,-0.03882420063018799,1.0,0.678190125522908,-0.04261127859354019,0.4882587277988382,0.09339014225222124,-0.028810979798436165,0.7939131797606981,0.3920636263220761,-0.04329748824238777,0.8739359363346078,0.683104049149224,-0.0477459579706192,0.8903840884232723,0.8766306788761522,-0.04936491698026657,0.4203157093586576,0.24471333416771823,-0.03935994952917099,0.720198513665707,0.49819207935687027,-0.049514610320329666,0.7945894489416768,0.7602857965946485,-0.049569252878427505,0.8167608727417794,0.9311298497451744,-0.04878153279423714,0.3435825169340652,0.43665411239913643,-0.049137014895677567,0.5467919625689481,0.6879898825109076,-0.05498015135526657,0.6390985639965686,0.8719655101488566,-0.054216716438531876,0.7023169757480793,1.0,-0.05294649302959442
0.0,0.2369744317375126,4.042991861297196e-07,0.21348182048652134,0.13112503523291685,0.00669262558221817,0.43495225423315975,0.13477700365824533,0.0007175644277594984,0.5987115353706407,0.24516072337549727,-0.007845963351428509,0.7060348727193795,0.4065814341433641,-0.016698740422725677,0.5266413591180911,0.0,-0.01967046596109867,0.8092134500065451,0.2756106316578257,-0.03581627458333969,0.9325401940981825,0.5060119386906895,-0.044087354093790054,1.0,0.6716438610434682,-0.04795283451676369,0.4736817512249196,0.09880311203424924,-0.031289421021938324,0.7969253151154332,0.34801244502842993,-0.046902190893888474,0.9043802163679415,0.6273949042815429,-0.0520007498562336,0.9396078600319133,0.8292939398187407,-0.05384982004761696,0.4053225386862499,0.2565344917926359,-0.04146565496921539,0.7094707783976709,0.4832868194069033,-0.05324271693825722,0.798089837931166,0.7322928999432985,-0.05420500040054321,0.8344949288245909,0.8966721295746375,-0.053569965064525604,0.3334962693182703,0.45354859362749744,-0.05087992548942566,0.5409152141890179,0.6971631038204588,-0.058067720383405685,0.634286481228946,0.8751276679500465,-0.057571761310100555,0.6975325968626814,1.0,-0.05605361983180046
0.0,0.2748724744442548,4.105077664462442e-07,0.21534704207698535,0.1572396612435152,0.00668402761220932,0.43781086374850053,0.145608867619359,0.0006203846423886716,0.606115126559356,0.2442686557663541,-0.008005945011973381,0.7212206174920751,0.39430815035140054,-0.01685507781803608,0.5250404898308072,0.0,-0.019725371152162552,0.8158278703134881,0.25974503568979534,-0.0365409217774868,0.9360897742234195,0.4916274373077713,-0.0453537181019783,1.0,0.6612122667577116,-0.04946841672062874,0.47741414868354126,0.09942479681265678,-0.03143793344497681,0.809980212403148,0.3291096792113814,-0.04668191447854042,0.9286613157330624,0.6005150209625105,-0.05185874179005623,0.9764662368485384,0.7987393559923268,-0.05409754067659378,0.41345944512461635,0.25550305685194885,-0.04178231954574585,0.7232425172819594,0.46508649748131603,-0.053909093141555786,0.8181310168323325,0.715602241787875,-0.05519704893231392,0.8600672116142526,0.884752775471114,-0.054935161024332047,0.34625451926038464,0.4520741167245824,-0.05134296417236328,0.555924791748669,0.6877601506870322,-0.05933600664138794,0.6390193217506054,0.871032385559738,-0.05885715410113335,0.691373350183613,1.0,-0.05723036453127861
0.0,0.33428972137248647,4.3043917230534134e-07,0.2183153644266546,0.2919830272921893,0.005533245392143726,0.4451588359124076,0.2911332410864059,-0.00038833674625493586,0.618015976905137,0.3933616736730116,-0.009082877077162266,0.7407622505484639,0.5163759495361457,-0.017824718728661537,0.5148930283426277,0.0,-0.01708841323852539,0.792391589481501,0.2663737539017937,-0.034697581082582474,0.923686851615244,0.5144668076112497,-0.04497284069657326,1.0,0.7011390345326343,-0.05009936913847923,0.4627671028710663,0.0732369737556583,-0.028789816424250603,0.7828954323174082,0.31983305910617393,-0.04487388953566551,0.9078137010901413,0.6002140516358687,-0.05120588093996048,0.96384412794575,0.8057260326825473,-0.05422617122530937,0.4011972238137063,0.2246742662871399,-0.03967415541410446,0.7008219453402433,0.44580644438367334,-0.05299793928861618,0.7999490362566902,0.7053894797921385,-0.055068403482437134,0.8442395308986455,0.8839384653030717,-0.05495833232998848,0.3440894456110494,0.4314230708778025,-0.05002833157777786,0.5576066486477316,0.6640352367514666,-0.058609895408153534,0.6440476174939411,0.8573873404871644,-0.0584748238325119,0.6968329394138322,1.0,-0.05703393369913101
0.0,0.39612657192877704,4.345245940839959e-07,0.23980857583298298,0.596521376705686,0.0029983236454427242,0.44776709680921845,0.601341836927527,-0.003887777216732502,0.6018634250053342,0.6689971452417633,-0.013537988997995853,0.7277738639476911,0.7310795549309508,-0.023828653618693352,0.5154043933373986,0.0,-0.019636595621705055,0.7761636384984528,0.2714520362127452,-0.039206068962812424,0.9121673402241993,0.5372281902954864,-0.05253614857792854,1.0,0.750553492995908,-0.06062793731689453,0.45489910524794114,0.0258266680120404,-0.03146729618310928,0.7530748816697662,0.3072212935213666,-0.050985224545001984,0.8846316517751744,0.6219465130721435,-0.06121344119310379,0.9548104128080721,0.8549305693531492,-0.06757079064846039,0.3834474025424745,0.17472347888682113,-0.04263739287853241,0.6597133056335165,0.4083857699681375,-0.0600690059363842,0.7681614341283458,0.7105983202939572,-0.0648665502667427,0.8197302487302146,0.9227738138952835,-0.06670764833688736,0.32033878618241224,0.40018661859382787,-0.05332564935088158,0.5257517394449684,0.6168573248491569,-0.06616972386837006,0.6173584045713535,0.8312790377942528,-0.06812803447246552,0.6708626712774111,1.0,-0.06827200204133987
