0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,1.728401173295424e-07,0.04678902849206685,0.39504014072450644,0.020573299378156662,0.13893198879682586,0.5866149012719833,0.028628604486584663,0.18584231067654824,0.7584316431494166,0.029598243534564972,0.20453628933516427,0.9434256249812136,0.03024183213710785,0.49763113180277196,0.3638737400072924,0.0401524193584919,0.7086928803490748,0.5209299605453859,0.045077141374349594,0.8321099443280023,0.6802810569497754,0.04501477628946304,0.9101653654025825,0.8170342911434259,0.04420466721057892,0.5234253586126537,0.33195980569354,0.025219405069947243,0.7964530228833939,0.5443387398831391,0.029659733176231384,0.9268438314288674,0.751016096802987,0.028111539781093597,1.0,0.9348031778019115,0.02671399526298046,0.5064551215507714,0.3635319916934903,0.009326526895165443,0.7824651026210834,0.6012685854233563,0.012011337094008923,0.918382054580774,0.8078737373935385,0.009137475863099098,0.9998386922988911,0.9762014446217441,0.006562177091836929,0.4548741706147803,0.4751712988918991,-0.005840959493070841,0.6501152599794552,0.6975406536736963,-0.004464542958885431,0.7677131590612726,0.8627661618201137,-0.00484416214749217,0.8539156610812659,1.0,-0.0055641960352659225
0.0,0.0,1.4749852539353014e-07,0.051338305003967466,0.38003478593681245,0.018267016857862473,0.14903428069777697,0.5712696237440772,0.025685399770736694,0.2048153992161055,0.7476880193733622,0.026792781427502632,0.2344362934714347,0.9273442265479773,0.02762925624847412,0.4887620275347701,0.35650675165699025,0.03584564849734306,0.6887291790951537,0.5200381096745318,0.0395469106733799,0.8215982213852443,0.6573289360954769,0.03881809115409851,0.9128142838585085,0.7661174525816566,0.03753875568509102,0.515138414388444,0.3259576361929858,0.022235874086618423,0.7731190544944857,0.542641729401167,0.02477087266743183,0.909031748802935,0.7261573752040353,0.022491130977869034,0.9955518082776413,0.8813982737966716,0.02069440484046936,0.4983244813545803,0.35392928118506356,0.007705198600888252,0.756490462782387,0.6013516533391918,0.007838820107281208,0.9029328609336073,0.791652634156567,0.003371915314346552,1.0,0.9360847754557078,0.00010437292803544551,0.44732334862123435,0.4546338128622355,-0.005962894298136234,0.6288424193330857,0.7032176047307866,-0.006344859953969717,0.7430325315390528,0.8707692375484161,-0.007487139664590359,0.8305583159093185,1.0,-0.008605778217315674
0.0,0.0,1.410605108276286e-07,0.04260084557367173,0.3442611701862922,0.020736955106258392,0.15299231193660398,0.5197154888753877,0.029835965484380722,0.22091504693154068,0.6779035327995608,0.03231092542409897,0.25880723960193863,0.8461364026576911,0.03460484743118286,0.4937704304037115,0.33442956267546714,0.03844955563545227,0.7141779706616677,0.4798038861708121,0.04423055425286293,0.8480032477006677,0.6091797599172336,0.04537336528301239,0.9349177204271009,0.7162660624300009,0.04530758783221245,0.5217098058028065,0.31116902301492616,0.024497119709849358,0.7967775677774735,0.5038274768456278,0.02845199778676033,0.9253336685357193,0.6803146090843417,0.027078013867139816,0.9988186681220607,0.8285906468381387,0.025861509144306183,0.5031629380745658,0.3429571215984078,0.009855210781097412,0.775855209671444,0.5736235263558881,0.010697132907807827,0.9134741739174491,0.7643712603947662,0.005941843148320913,1.0,0.9057191718996966,0.002321212785318494,0.44670100353352055,0.44210928386587384,-0.0035609910264611244,0.6252189344027316,0.6910677089238684,-0.003609418636187911,0.7222822579386635,0.8675940097403123,-0.005319004412740469,0.7925101506679143,1.0,-0.007047133985906839
0.0,0.0,1.8521906497426244e-07,0.044003531454787054,0.32422555311875123,0.016127999871969223,0.1639480296486106,0.49400663235687103,0.022990118712186813,0.23156767171063117,0.6425896255102699,0.024233855307102203,0.271167627249554,0.7973468268814331,0.025626609101891518,0.5062150140322054,0.3237973525861354,0.03127201646566391,0.7544003421836747,0.45420586798868423,0.03464016690850258,0.8853456684321748,0.5954455243685554,0.034448932856321335,0.9635919025592086,0.7146496991365726,0.03391703963279724,0.5336348706386544,0.2993326176500401,0.01956147700548172,0.8296456728388201,0.4759882303885884,0.021228183060884476,0.9483979652260883,0.66990288745957,0.01912880316376686,1.0,0.8339883524847725,0.01797388307750225,0.512603114950081,0.3248596469807687,0.007056931499391794,0.8017926057370136,0.540588630311184,0.006459628231823444,0.9314992481298614,0.7434396338035956,0.001362947397865355,0.9991384022030595,0.8974417969793865,-0.0018848646432161331,0.44849453871961303,0.41458335253084655,-0.004554548300802708,0.6179688522530783,0.6650766326333152,-0.004761558026075363,0.699764956997939,0.8564074004109804,-0.006197781767696142,0.7486414488172543,1.0,-0.0074262917041778564
0.0,0.0,2.091283590743842e-07,0.0365415283634356,0.3024887059011961,0.01510133221745491,0.1549519705598339,0.46101066216131215,0.02134750969707966,0.22486730588605353,0.6015299510106428,0.022078029811382294,0.2704828460000396,0.7509850382806423,0.023115646094083786,0.5095383586623465,0.30909626980918287,0.030143555253744125,0.763730788773847,0.44548697427331346,0.03242906928062439,0.8903393405877915,0.5991604278830607,0.03136134892702103,0.9593292815710807,0.7318273980718494,0.030290909111499786,0.5391184227602576,0.2921754195297365,0.018716061487793922,0.8467303246469006,0.4514968231320435,0.019049782305955887,0.9595034941500208,0.6466054800799059,0.015987537801265717,1.0,0.8162554108175617,0.014389380812644958,0.5121643053383398,0.3204639399369808,0.006493636406958103,0.8130501059133293,0.5239727517310044,0.004876968916505575,0.9383859380533504,0.7275394784278071,-3.4452907129889354e-05,0.9986934056579494,0.8880299871728189,-0.0028178587090224028,0.42847363824933954,0.41115008744041903,-0.004904726054519415,0.5971571674618416,0.6626783896775138,-0.005153157282620668,0.6775215181130491,0.8530989876530415,-0.0059602693654596806,0.7278830312108874,1.0,-0.0065856813453137875
0.0,0.0,2.136634407179372e-07,0.025503590960703395,0.2857564646928629,0.013459192588925362,0.13408710838926827,0.44975460536822365,0.018927888944745064,0.20970301068546998,0.5983625540359363,0.019171830266714096,0.2721843583508599,0.7472051134720363,0.0199138056486845,0.5076821130071006,0.3112900738516283,0.03033253736793995,0.7617662017048014,0.4455096596524907,0.03255007788538933,0.8877398756452163,0.6041874866573701,0.031218811869621277,0.9531237031660849,0.7412923733115571,0.02994667738676071,0.5448812696125436,0.30204997675844203,0.019744038581848145,0.8580771451729965,0.4486526207532021,0.020504316315054893,0.9666950976808416,0.6397031666142565,0.01752409338951111,1.0,0.8079413138312789,0.015934498980641365,0.5217391304347826,0.33097295692436535,0.008169709704816341,0.8261430238944132,0.528182378453786,0.007044078316539526,0.9441317327202123,0.7316615326696181,0.0026709570083767176,0.9983497650468052,0.8955965616762899,0.00010085832036565989,0.43379591123166333,0.4216995478460536,-0.002793533494696021,0.5931164276518984,0.6673584254352098,-0.002817717380821705,0.6643387670122536,0.8541642999790908,-0.003325009485706687,0.7065522009313364,1.0,-0.0037097737658768892
0.0,0.0,2.0476186080031766e-07,0.030960865647291783,0.2592621433238946,0.01433140505105257,0.12996896329947968,0.4247168372903507,0.019932668656110764,0.20088991445114676,0.5798992594206055,0.02032800391316414,0.25050993948332656,0.7285719342191244,0.021350659430027008,0.5041902659157605,0.31274912873012417,0.0287782009691,0.7675587753624284,0.44489925942060554,0.030327551066875458,0.8865643733548725,0.6075427466782836,0.02893231436610222,0.9441566228084611,0.749487312132433,0.02785421535372734,0.5388541417404926,0.3099765846220867,0.01795506291091442,0.8591010298420233,0.46145257024613373,0.01860005594789982,0.9653347898373265,0.6585703005881072,0.016133995726704597,1.0,0.8272751034632978,0.014830424450337887,0.5162371136313295,0.33832280548900023,0.0063139707781374454,0.8233923674090626,0.53586582443912,0.005248330533504486,0.9392249097765162,0.7374577978653888,0.0010887115495279431,0.9923515749190724,0.8971661947288172,-0.0015192906139418483,0.4327778336222916,0.4242093225876715,-0.0046356599777936935,0.5819723827628446,0.6680518950119799,-0.004627302289009094,0.644446974744541,0.8551527445001089,-0.005253392271697521,0.6776390758197505,1.0,-0.005834697280079126
0.0,0.0,1.9838481080114434e-07,0.03455678870330116,0.2568545062186101,0.016112925484776497,0.131682003228255,0.4212149039946519,0.02245890162885189,0.19695959353802825,0.5696212589697671,0.023217685520648956,0.23489371627394637,0.7168827347992235,0.024322595447301865,0.4938131081657929,0.3341077518497173,0.02958107180893421,0.7508150661152085,0.4731501950825766,0.03176243230700493,0.8771691726941827,0.6206274555729635,0.030786417424678802,0.9492222484117823,0.7546159675715384,0.029752276837825775,0.5272479987930418,0.3332469502239837,0.017781494185328484,0.8411587514877125,0.4861884184399548,0.018985459581017494,0.9574721836653699,0.6699486622065111,0.0165769811719656,1.0,0.8283857580565774,0.015008252114057541,0.49954660723203437,0.3620421278652652,0.005371930077672005,0.7958839413004661,0.559628689388627,0.004888519644737244,0.9151279180933821,0.7465491008128539,0.0009348315070383251,0.9736730007348746,0.8950437431341982,-0.001793420291505754,0.41536664600601375,0.4416619937126426,-0.006206465885043144,0.5605400779732593,0.6786883304771945,-0.005941187962889671,0.624463197960169,0.8576387315549232,-0.006530100479722023,0.6618063767773366,1.0,-0.007220576051622629
0.0,0.0,1.961871589628572e-07,0.0206369889724056,0.23725270098888265,0.015985850244760513,0.09634695473860008,0.40144629048871655,0.02216304838657379,0.13961936650142742,0.566778568011015,0.02263910137116909,0.16116426424305777,0.7215612666389482,0.02355133555829525,0.49948251224226253,0.32036412944689013,0.03026452846825123,0.7592717118836869,0.47255004481625335,0.03256847709417343,0.8854019874588495,0.6297911082046128,0.0316937193274498,0.9554132907768433,0.7671819142912659,0.030661942437291145,0.5369215483161744,0.3253035804947965,0.018413864076137543,0.8525472497133689,0.46905458598766037,0.019700879231095314,0.9665956142406513,0.6535136882836315,0.01754479855298996,1.0,0.8095737545991505,0.01604219526052475,0.5078221389404027,0.36158568052801693,0.0057821148075163364,0.810541007475123,0.5442317616652842,0.004710836336016655,0.9266408814878819,0.7264876593379731,0.0007235278026200831,0.9787976202310051,0.8679555431124,-0.0018637805478647351,0.42015822846016243,0.4537739672935371,-0.006034737452864647,0.5644799641604307,0.687703057325107,-0.0069235581904649734,0.632001209045713,0.8625958743974877,-0.008184174075722694,0.676430940235449,1.0,-0.009241469204425812
0.0,0.0,1.766239137168668e-07,0.030091507706412356,0.2282839604696445,0.01957215927541256,0.1008645174230839,0.39191116099703655,0.027729419991374016,0.1396704621356576,0.5520717311743439,0.029413610696792603,0.16653895659671125,0.714816982463221,0.031129885464906693,0.4835535867739125,0.316119465173853,0.03563477098941803,0.7278842538181378,0.46920483676227914,0.03996361792087555,0.8530016673319826,0.618229164079938,0.04019033536314964,0.9286615263636628,0.7549143053264349,0.03955082595348358,0.5206762494010518,0.33119389630483137,0.02210460975766182,0.8235909886725865,0.4710035008731925,0.02520432323217392,0.9494871167960482,0.6495705137236686,0.023157229647040367,1.0,0.8079653556537416,0.02126198075711727,0.4943813031583607,0.3735261527748334,0.007938808761537075,0.791441699205969,0.543293277920921,0.008238926529884338,0.9179487381174465,0.7152250212187995,0.003861693199723959,0.9815472604824403,0.8523312710080492,0.0004306646005716175,0.41750923631126124,0.4654757650857365,-0.005137158092111349,0.5632896803053156,0.684867826549286,-0.005743689369410276,0.6312397403148463,0.8593709197758166,-0.007457580883055925,0.6761936849391482,1.0,-0.009154467843472958
0.0,0.0,1.8200768181486637e-07,0.04051310181085582,0.24568240918895307,0.018721438944339752,0.12253861191518658,0.40511030896506767,0.026138095185160637,0.17191476480270781,0.5599472416311493,0.027442894876003265,0.2057459793236481,0.7061376933873111,0.029026541858911514,0.48958438823617023,0.3210701941004956,0.03147237002849579,0.7519382569625784,0.4635789390846088,0.03416575491428375,0.877794197344248,0.6156575161932087,0.03365916758775711,0.9496181700235734,0.7546025987298537,0.032813653349876404,0.5190921578495645,0.3263702247547988,0.01845654286444187,0.8359625997082263,0.4637060228394499,0.019526410847902298,0.9558038090514014,0.6493365722852663,0.01714952476322651,1.0,0.8107018346587176,0.015485809184610844,0.4891441573741855,0.36729571352875695,0.004998892080038786,0.7852270912448758,0.5373265991350329,0.00420292466878891,0.9066666637376523,0.7134569732424888,4.7017103497637436e-05,0.964178739880896,0.8512412865874263,-0.002851311583071947,0.410947381647865,0.4602915109912825,-0.007417675107717514,0.5567094895892211,0.6822661532624766,-0.008397320285439491,0.6221953680420074,0.8597218673655033,-0.009984789416193962,0.6614172138614727,1.0,-0.011324436403810978
0.0,0.0,1.4870992970372754e-07,0.06138262477222682,0.27670774016030625,0.021666299551725388,0.1573546056213111,0.44213959892420235,0.03059249557554722,0.21313557423242602,0.583202624804491,0.03316713869571686,0.25823433029251247,0.7025176345743998,0.0358462855219841,0.48674977938113134,0.33851376648810555,0.03085501678287983,0.7537818000636234,0.4798243631836167,0.033483535051345825,0.8782228212860715,0.6367454905557549,0.033786941319704056,0.9470399358974074,0.7777423313970748,0.03348103165626526,0.507909668940812,0.3389925695524451,0.016535287722945213,0.8376826344887743,0.4769903142764729,0.016383478417992592,0.9560417181517973,0.6645321299287085,0.014306515455245972,1.0,0.8270839702604866,0.013106907717883587,0.47178540894019977,0.3797921845161347,0.0022328600753098726,0.7785168466742122,0.5488354202389972,0.0008074520155787468,0.8961944409812914,0.7258460607994045,-0.002626989269629121,0.9525410989991956,0.8645314099241005,-0.004955712240189314,0.3884919696506524,0.4752384876801673,-0.010708557441830635,0.5480709547550521,0.684770905610719,-0.012678389437496662,0.6181796159257319,0.8598278413597231,-0.014598005451261997,0.6597100919433849,1.0,-0.01611470617353916
0.0,0.0,1.2309655517128704e-07,0.07508719052080054,0.2703701974192615,0.0222302358597517,0.17704986232379089,0.44495415456298915,0.030575355514883995,0.2332197262887113,0.58917835842527,0.03235688805580139,0.29188371009093933,0.7110683942963846,0.03408403694629669,0.4830261105031628,0.34871005786416814,0.03050091490149498,0.7473331093691511,0.47776919138797125,0.03241027146577835,0.86766804978887,0.6336704424635636,0.03199678286910057,0.9372647355895483,0.7748975090674365,0.031209077686071396,0.5013132344964545,0.3467832454161681,0.015203062444925308,0.8285822559928249,0.4805072183570813,0.014535026624798775,0.9485567655454561,0.667020499325459,0.012027640827000141,1.0,0.8265897270458181,0.010497055016458035,0.46632761754093943,0.3883846836775893,-2.7174977731192484e-05,0.788439874771229,0.549843138617171,-0.001710612210445106,0.9084342366972004,0.7269239508453544,-0.004892108961939812,0.967060942153934,0.8701043103993202,-0.007055253256112337,0.3824989858745952,0.49342657127611533,-0.01388590969145298,0.5582538117108268,0.6895457255629099,-0.015368347987532616,0.624433242313878,0.8598731555476082,-0.016441065818071365,0.6572928906665831,1.0,-0.01745481602847576
0.0,0.0,7.334658391755511e-08,0.06981377139705701,0.26298090425430914,0.026709644123911858,0.17860658746579458,0.4339173159114399,0.03824172168970108,0.24768202208116566,0.5791020598330153,0.04249963164329529,0.32059535895067043,0.6978685802560628,0.046366214752197266,0.47860382117276773,0.3416599902453872,0.03754320368170738,0.7478695152752066,0.46708810070433293,0.042650870978832245,0.875248966372415,0.608331890357245,0.04373718798160553,0.9541203715087626,0.7395439024175966,0.04352068901062012,0.49878634382124304,0.34585912151237874,0.021009275689721107,0.8233489182476983,0.47373637096095406,0.02361437864601612,0.9461499348384309,0.6482657222281893,0.021667558699846268,1.0,0.7977000425382739,0.01992202363908291,0.46656429918820275,0.39275636394964897,0.004792345687747002,0.7894504122215704,0.5532798256072473,0.0057965596206486225,0.9100779128626478,0.7290516005415199,0.00235196715220809,0.9714979608468545,0.8765777916202718,-0.0008192355744540691,0.3875984888136379,0.5042888272274426,-0.009684385731816292,0.5665662312023803,0.6914614830242247,-0.009988217614591122,0.6272196208334357,0.858163338469478,-0.01151328720152378,0.65429460406004,1.0,-0.013283000327646732
