0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.1946577118770968,2.821962539201195e-07,0.17851248299487454,0.1456512665950878,0.009232907555997372,0.37491218248638863,0.10990814756286778,0.0072347610257565975,0.5137076539743407,0.13819729635871833,0.002532731043174863,0.6263440938189814,0.17364348000624458,-0.0038706441409885883,0.446531824602827,0.0,-0.013662594370543957,0.6858528958749699,0.24361955313136205,-0.027001235634088516,0.8318301140829996,0.3605674906729792,-0.03407179191708565,0.9456189865670386,0.43431005534085443,-0.038421619683504105,0.418574673168015,0.06480073150605499,-0.027283649891614914,0.69375400653809,0.35789570941113125,-0.04037320241332054,0.8658162895323844,0.47101917017392386,-0.047740813344717026,1.0,0.5334590742115441,-0.05268153175711632,0.3617481123948148,0.2314044215335502,-0.03943585604429245,0.619392949653226,0.5375518123572273,-0.05037359148263931,0.7683479865061248,0.6990081975830988,-0.05611029639840126,0.888963274730311,0.8053002328967449,-0.06031562015414238,0.2837737020266919,0.4931319355280639,-0.05038236454129219,0.44562652828579635,0.7309274770368908,-0.058735668659210205,0.5507618586275812,0.8697836386054232,-0.061276618391275406,0.6419014993517023,1.0,-0.06325790286064148
0.0,0.26694897913896426,3.0179384680195653e-07,0.1774743296927345,0.47134655210474957,0.011508059687912464,0.3585763811495206,0.4908997744612691,0.011770367622375488,0.4863601219079043,0.5584951096770698,0.008140469901263714,0.5903045085135985,0.6388965259657732,0.002926665125414729,0.42352908152743957,0.0,-0.00510818138718605,0.6459668171709384,0.16383230247204975,-0.017477333545684814,0.7937090029643209,0.3025850208391332,-0.024900348857045174,0.9083617416399536,0.41408461420081305,-0.029644768685102463,0.41055232640546774,0.024902058091353273,-0.019658293575048447,0.6868594929693957,0.27238600149744346,-0.032558511942625046,0.8631662704418911,0.4269667778509784,-0.04098118841648102,1.0,0.5376432960586343,-0.046274635940790176,0.36941896976370475,0.1752752373689953,-0.03306291252374649,0.6239912109803826,0.4396529712263762,-0.04470111429691315,0.7758221918854425,0.5920158251760707,-0.0516582652926445,0.8935915529361673,0.7054751212854267,-0.0561290942132473,0.3073708369301131,0.4257529149137414,-0.04521327093243599,0.46548953538592036,0.6787205677143583,-0.05360797420144081,0.5662425384769738,0.8461725564379982,-0.05629940703511238,0.648112656421704,1.0,-0.058204103261232376
0.0,0.3153377523603013,2.881274951960222e-07,0.198554052162669,0.6341209905312307,0.013870042748749256,0.3832614794781028,0.6242117733398644,0.015007353387773037,0.5097003394711627,0.6289803257017736,0.011458960361778736,0.6125385414472564,0.6395057106056073,0.005907722283154726,0.44241978865387277,0.005749367322668023,-0.004098534118384123,0.6632298098580527,0.20130595397175505,-0.016540033742785454,0.8109045966498997,0.3235615527426354,-0.02433343417942524,0.9279107574841976,0.41439087543477726,-0.029992636293172836,0.42098095764712834,0.0,-0.020909084007143974,0.6936342462550371,0.2578659005437551,-0.035007305443286896,0.8658008132179806,0.3917775778119902,-0.04425537586212158,1.0,0.4753966471977577,-0.050547461956739426,0.37648199439100993,0.13605821492825637,-0.036592673510313034,0.6285950277702704,0.4225509343296147,-0.04952751100063324,0.7815908738932403,0.5764228851464532,-0.05769862234592438,0.9003373178934734,0.6739680339311442,-0.0634552538394928,0.3163257277842667,0.39942196233050364,-0.05090024694800377,0.4884911905066228,0.6671367840639391,-0.06092504411935806,0.5971004298532547,0.8410695017655243,-0.06553102284669876,0.6845849946402922,1.0,-0.06931106001138687
0.0,0.355117443746914,2.754753438694024e-07,0.21022978790781277,0.6547957736149879,0.012340644374489784,0.3983112127534073,0.6283030528992298,0.012812330387532711,0.5270634693201699,0.6329332889959257,0.008741003461182117,0.6293147953841711,0.6222312912374279,0.0027050271164625883,0.45052696896948907,0.005906056198783856,-0.004913322161883116,0.6739870119878193,0.15809140895548457,-0.01790504902601242,0.8185912667660541,0.26428845738290613,-0.02652476355433464,0.935405044674168,0.34285803856234837,-0.03285503014922142,0.4268178255114978,0.0,-0.021161215379834175,0.6991816704894032,0.21883141820364083,-0.035535067319869995,0.8677175196554073,0.3471070401309521,-0.04539095237851143,1.0,0.4319913430091888,-0.052264392375946045,0.3819724985978344,0.1416960849845099,-0.03653697669506073,0.6366687778133352,0.39277568966501747,-0.050030678510665894,0.7911690326004904,0.5475350752560317,-0.05887516587972641,0.9111796366523309,0.6479408297141245,-0.06509342789649963,0.32386848299616317,0.4167621152526281,-0.050694435834884644,0.5047888277226266,0.6741194937922032,-0.06140778586268425,0.6170972774013271,0.8481421394590613,-0.06671040505170822,0.7088847681882905,1.0,-0.07103299349546432
0.0,0.43107328312269916,3.0704893561050994e-07,0.2217081073897929,0.7296075349179714,0.008689068257808685,0.40956750010167103,0.6821884447655333,0.007652525790035725,0.538439375722795,0.6577655606785671,0.0028000834863632917,0.6454519835012289,0.6312262410142598,-0.0033946565818041563,0.457198794611379,0.014163343378675827,-0.006687309127300978,0.6844128885622688,0.11065812089032855,-0.020441871136426926,0.831598720835455,0.2249713672902711,-0.02962103672325611,0.9484977606601341,0.32572688494876123,-0.0359259694814682,0.4310166471248297,0.0,-0.02057119458913803,0.7075850012630117,0.15746998857907263,-0.03467736765742302,0.8737667019698974,0.3144061787699377,-0.04366482049226761,1.0,0.4509374432236278,-0.04971688240766525,0.3857690366800376,0.13882777659572756,-0.034018512815237045,0.643556606696998,0.34858374605345593,-0.04740114510059357,0.7988629457557936,0.5188761507348035,-0.05518130585551262,0.9149669468968002,0.657015777601155,-0.060303401201963425,0.3292330797954207,0.41167807240900106,-0.04664680361747742,0.5132831030795147,0.6580179894344363,-0.05700324848294258,0.629401137684318,0.8391466085848287,-0.06159194931387901,0.7218430004805745,1.0,-0.06506986916065216
0.0,0.4948406201362359,3.3855278047667525e-07,0.21124057479862057,0.7593945182220605,0.006550910416990519,0.39539234873694246,0.7075187475997008,0.0047830562107264996,0.5229930569833823,0.6837588179410992,-0.0003307083388790488,0.6267792781167648,0.669674367837002,-0.00641316594555974,0.4332015185834843,0.011523457239302246,-0.007452250923961401,0.6663328284886398,0.059221696683039234,-0.020889338105916977,0.8159617234376929,0.15985436500717562,-0.029652506113052368,0.9302475925295913,0.26117023426919733,-0.0352901853621006,0.41109662134281083,0.0,-0.0196957066655159,0.6991851857977711,0.07720675924241506,-0.03339601308107376,0.8720074691539512,0.22572110039819698,-0.0421164408326149,1.0,0.38227821235825604,-0.04750686511397362,0.3727658768713165,0.14607260525943444,-0.031583867967128754,0.6423378292172474,0.2787343601560447,-0.04515128582715988,0.800546897657591,0.46116417035554746,-0.053353533148765564,0.9146648020397589,0.6360120671881633,-0.0582435317337513,0.32620714297732134,0.4284837183918501,-0.04270782321691513,0.5122735435049985,0.6501586724071716,-0.05306726694107056,0.6252348012612468,0.8316106765306329,-0.057558272033929825,0.7113716100857532,1.0,-0.06053872033953667
0.0,0.5488667927024771,3.4559539585643506e-07,0.19183706151265462,0.6498551744472718,0.006199450697749853,0.38237340780475215,0.5616188746472277,0.00373049802146852,0.5237726156242511,0.5523158460711268,-0.0016212076880037785,0.6329347660786374,0.5453161508366184,-0.008131937123835087,0.4220259244410035,0.0,-0.012330731377005577,0.6774543079135099,0.03068815056901947,-0.02623845264315605,0.8353166648233147,0.10665751544269046,-0.03458154574036598,0.9546961695146454,0.1775439865804073,-0.03987522050738335,0.3981415556047116,0.017938050838848432,-0.024132391437888145,0.6949900574204133,0.054301281749502585,-0.03793306276202202,0.8691948814724696,0.17980618896947143,-0.04630139470100403,1.0,0.3085237704694627,-0.05181817337870598,0.3615348900440561,0.18449561311135834,-0.03516118600964546,0.6440392334420911,0.2776349206742503,-0.04918283596634865,0.8038356697819314,0.45147464375887353,-0.057811833918094635,0.919655777065015,0.6161991530988208,-0.06318916380405426,0.31877574932256814,0.4729440098714286,-0.045261409133672714,0.5127450506000111,0.6842966483229226,-0.057307109236717224,0.62980740428395,0.8489512845989361,-0.06336861103773117,0.7214778728640159,1.0,-0.0673297867178917
0.0,0.6396148060553618,2.907270868490741e-07,0.17812665414812295,0.6494934891316038,0.0088626304641366,0.3734475773660787,0.5646859353633366,0.007105858065187931,0.5201271568612955,0.6333053000840098,0.002127691637724638,0.6328945928762586,0.7083921109126735,-0.004129084758460522,0.41547321573787943,0.11100986743377876,-0.013003085739910603,0.6705010867475937,0.0,-0.026591194793581963,0.828231780343915,0.01754440435194822,-0.03447094187140465,0.9497198113347035,0.05254681845118772,-0.039509523659944534,0.3946466961394586,0.15349621416142561,-0.026104886084794998,0.6918770422722635,0.08421809058024327,-0.039110906422138214,0.8695746159419219,0.18167750423986023,-0.047141484916210175,1.0,0.29882903812656897,-0.05268116295337677,0.3629668948590185,0.33496898118712487,-0.037976521998643875,0.6494418405216389,0.3097543558404778,-0.051220688968896866,0.8137234781837269,0.4446109340471687,-0.05964522808790207,0.9338719264264487,0.5829678436581636,-0.06526396423578262,0.32949270326615704,0.623525610825604,-0.048615213483572006,0.5252391583990064,0.7539517657122313,-0.060418751090765,0.6428146023390948,0.8793292358892187,-0.06621555238962173,0.7377369035825706,1.0,-0.07017964869737625
0.0,0.7223546384296222,3.198028366568906e-07,0.16991144910682485,0.5984899395376316,0.0046524954959750175,0.36808004491233365,0.5125387136106564,-0.0007363511831499636,0.516308142483435,0.629805539950319,-0.008424663916230202,0.6238191051972345,0.7619597620182615,-0.017597967758774757,0.40956291854685956,0.13163159436741742,-0.020894024521112442,0.6614455685632535,0.004895585657278062,-0.037119876593351364,0.8163518400139643,0.0,-0.046666037291288376,0.9374573934334582,0.020886736279451593,-0.05306484177708626,0.38409333226399206,0.2278207150088426,-0.033739324659109116,0.6787246689956291,0.1586646451304732,-0.04925685003399849,0.860235129276284,0.25242434468481345,-0.05916554853320122,1.0,0.3603786319240918,-0.06603016704320908,0.3409141570563551,0.4510451103609854,-0.04529540240764618,0.6304725112457747,0.3885381605245422,-0.06069697439670563,0.7956093712037402,0.5170194846823187,-0.07010653614997864,0.9219966645987493,0.639805568958332,-0.07642028480768204,0.29291056218258843,0.7788632146486598,-0.05576285347342491,0.4711024279550971,0.8659559058864027,-0.06957028806209564,0.5808339446663066,0.9374340672038306,-0.0757739245891571,0.6720641864239262,1.0,-0.0799078717827797
0.0,0.7371264904832517,3.4512183333390567e-07,0.16669435897344767,0.6028236357005985,0.004495251923799515,0.36591607187441966,0.52194941231891,-0.0019127833656966686,0.5162467950227299,0.6521025644001939,-0.010521369986236095,0.6263368942381935,0.809351630717086,-0.020546359941363335,0.4039353877767046,0.13451082356605523,-0.024565964937210083,0.6706869380275792,0.0,-0.041905708611011505,0.8303412314161668,0.0021836722257206117,-0.05161192640662193,0.9578985122863509,0.03308493154925136,-0.057886071503162384,0.37325793917703204,0.2315534107364126,-0.037863243371248245,0.6745197309907123,0.1195240126561096,-0.05516699701547623,0.8598949943267793,0.19916783467739205,-0.06539811193943024,1.0,0.29905620864202187,-0.07214578241109848,0.3273828933810648,0.4627218373993649,-0.04953142628073692,0.624021402747136,0.3811066647707652,-0.06623785197734833,0.7846954246089536,0.5363147351203172,-0.07486873120069504,0.9044997481036693,0.680099999129433,-0.08016097545623779,0.2784824260474726,0.8012635796360836,-0.05999693647027016,0.4612895611258063,0.8633325885148998,-0.07412972301244736,0.5613882168198037,0.9366884985524405,-0.07903510332107544,0.638445096225583,1.0,-0.08192596584558487
0.0,0.7181235128067126,3.702437254560209e-07,0.16786275145384766,0.5651708942980648,0.004492532927542925,0.3672798802879129,0.49060528205123083,-0.002472696825861931,0.5156278446051854,0.6572478174517982,-0.011605644598603249,0.6280133388393789,0.8276423486744945,-0.02204391174018383,0.40808204599916226,0.07063188302759851,-0.025273647159337997,0.6777151687114521,0.0,-0.043057989329099655,0.8380322695712537,0.04912693079252736,-0.053053636103868484,0.9640236167910707,0.11270066811986815,-0.059329383075237274,0.37180431040479794,0.16390954469792815,-0.03856685757637024,0.6777865104844284,0.02626047588188128,-0.05649663880467415,0.8617908561160769,0.09934176562982105,-0.06678442656993866,1.0,0.19167681011955462,-0.07344412803649902,0.3244490624181309,0.40409619088796733,-0.050227902829647064,0.6184274911525841,0.3143044154225751,-0.0678175538778305,0.779676475420391,0.46612219873445654,-0.07672025263309479,0.8980150113747204,0.5981260490859909,-0.08191350102424622,0.2765491303556284,0.7653677055759202,-0.06058511883020401,0.4673306483960682,0.845131192540543,-0.07446594536304474,0.5655682697843909,0.9328250456580197,-0.07889710366725922,0.6389990838058616,1.0,-0.0814969539642334
0.0,0.6904832618092183,3.8527733181581425e-07,0.1649059199529674,0.5131969731562064,0.004301797598600388,0.36843074564856354,0.44354512597660406,-0.003165373345836997,0.5181653245361453,0.6262237782533153,-0.012605574913322926,0.6330797834263691,0.8107153636894835,-0.023332858458161354,0.4089978381910068,0.05775362683373255,-0.026902301236987114,0.6845422028791988,0.0,-0.044927991926670074,0.8434759246597963,0.06537249294755457,-0.05469854176044464,0.9672842668742194,0.13990542564265288,-0.060779158025979996,0.3706416460928858,0.15883577573030055,-0.040170107036828995,0.682120060433064,0.002765351887037044,-0.058760225772857666,0.8647060433659003,0.08052122312041204,-0.06878236681222916,1.0,0.1739738643531292,-0.07510679215192795,0.3220565807238996,0.4024639057971295,-0.051774173974990845,0.6241341309355284,0.2982507226579883,-0.07041749358177185,0.7855872854926729,0.45281101381079714,-0.07954864203929901,0.9037929542759249,0.5826582398489287,-0.08467083424329758,0.2730692629796309,0.7636090913664138,-0.06191302463412285,0.4677650655713025,0.8425219893120142,-0.07663052529096603,0.5631515402517172,0.9350207606966926,-0.0813639834523201,0.6333341664003828,1.0,-0.08409694582223892
0.0,0.6893888672195715,3.9945314256328857e-07,0.16613665557130086,0.5361156423248349,0.004662238527089357,0.3691203019154671,0.47969987498711997,-0.0031157871708273888,0.5141620523102753,0.6726450457588545,-0.012976079247891903,0.6256149968234843,0.8586225246202916,-0.02407851070165634,0.4145274625838403,0.06589124491091244,-0.026859570294618607,0.6864176803061055,0.002081509150594646,-0.04541401192545891,0.8431919736977986,0.0748110574057075,-0.05553155019879341,0.9647346092856051,0.15981840432374242,-0.06186537444591522,0.3729984030129999,0.1623148978936012,-0.04080001637339592,0.68549919825157,0.0,-0.06033619865775108,0.8662250417148865,0.08894028882350977,-0.07058633118867874,1.0,0.19349377829198625,-0.0769207626581192,0.31983859098224615,0.3999673470309559,-0.053086571395397186,0.6253877435316404,0.29549196120601434,-0.07266269624233246,0.7809526824913471,0.4586739977444044,-0.08158786594867706,0.895729206397772,0.5959726750168558,-0.08639344573020935,0.2652392122004244,0.7517325129000401,-0.06386920064687729,0.4553939959561934,0.8305969612036619,-0.07922656089067459,0.5453928093862711,0.9268070054263212,-0.08380298316478729,0.6120889874179203,1.0,-0.08633112162351608
0.0,0.6972815887232922,3.829259753729275e-07,0.16588940273988115,0.5434390603246182,0.0045233252458274364,0.36717721823949206,0.4689054433266062,-0.0027986650820821524,0.5161762802148757,0.6652279199190858,-0.012123068794608116,0.6312767072357645,0.8536489150014563,-0.02286555990576744,0.4145942004069983,0.055402275664379566,-0.027098398655653,0.6880291132644819,0.0,-0.04586440697312355,0.8464827320608321,0.06196241411586829,-0.05644894763827324,0.9703353032538337,0.13499868505019905,-0.06331301480531693,0.37613489625553903,0.16405059210445697,-0.04070792347192764,0.6866213391311373,0.030438024389255306,-0.05997892841696739,0.8654496428812601,0.12049841781846529,-0.07133372873067856,1.0,0.21612920253714615,-0.07894740253686905,0.3256947677924633,0.40683368571474354,-0.05261591821908951,0.6229657088750221,0.3152834871526105,-0.07193717360496521,0.7828595389967294,0.4669042688266406,-0.08229881525039673,0.9014617083371546,0.5868385307627557,-0.08855994045734406,0.273686153653799,0.7518463497653357,-0.0630018338561058,0.4617853017646717,0.8401793987427383,-0.07840945571660995,0.5621716287215411,0.9334121674803016,-0.08430685102939606,0.6393562219989626,1.0,-0.08817124366760254
0.0,0.6617349964938599,3.756226476525626e-07,0.1639933793216889,0.5233413159854862,0.004389784764498472,0.3675069797634591,0.4549703981258863,-0.00200462993234396,0.5193478602490538,0.6374214911455145,-0.010465359315276146,0.6315680638921892,0.8092332623887174,-0.020121848210692406,0.41169427975156303,0.07067894898293489,-0.024617917835712433,0.6902559417944271,0.0,-0.04192280024290085,0.8493170038933936,0.05926728071926367,-0.05184580385684967,0.973011777111663,0.1254311556702512,-0.058370430022478104,0.38009038077712193,0.17240110622395582,-0.03752302750945091,0.6897269337359395,0.04293468907245881,-0.054509252309799194,0.8674551363862669,0.1402143131118262,-0.06508168578147888,1.0,0.23894712437243884,-0.07247956097126007,0.3351252832660446,0.40569573531036335,-0.04880015179514885,0.6331788802124256,0.31745763828866225,-0.06533118337392807,0.7877267780589429,0.48086462980233335,-0.07440890371799469,0.8999590246395563,0.6106894839976351,-0.08036144822835922,0.28728721084099357,0.7392152409706817,-0.058904655277729034,0.4704923064721977,0.8438172217620594,-0.07262273877859116,0.568804092248901,0.9378818172378822,-0.07812292128801346,0.6442674883278969,1.0,-0.08187989890575409
0.0,0.6880100348004472,3.4970233286912844e-07,0.16766773924091463,0.5669633126880129,0.0033899920526891947,0.3769939752837142,0.5045987172037703,-0.003468721639364958,0.5336168436124238,0.675948080392965,-0.012159784324467182,0.6497921733825658,0.8397203731400159,-0.02189713902771473,0.4186253456774216,0.10260962092318028,-0.026384985074400902,0.6993129057719984,0.0,-0.04354453831911087,0.8575241432404087,0.02812045061457813,-0.05298455059528351,0.9837327058090908,0.06368884740084009,-0.05933918431401253,0.3816614866038297,0.19558103737273858,-0.038918327540159225,0.6922329132376577,0.07887745378588963,-0.05632781237363815,0.867524647437778,0.1791274014808515,-0.06630880385637283,1.0,0.2838612622819754,-0.07329388707876205,0.3327139470132793,0.42902024289925733,-0.04987918958067894,0.6360031124604861,0.3702288946137218,-0.06647492200136185,0.7883066899914464,0.5574789893938489,-0.07469819486141205,0.8998201106344661,0.7127101485365996,-0.08001627027988434,0.283228007190857,0.7659287651496507,-0.05981924757361412,0.47071542068488875,0.853199781945029,-0.07399582117795944,0.5734289755446584,0.9404916722126997,-0.07966107130050659,0.6548816182907473,1.0,-0.08342575281858444
0.0,0.6830381595764105,3.303528615106188e-07,0.17706841586525948,0.5360612948844736,0.005851486697793007,0.3837110292865469,0.4352259718486233,-0.0006377763347700238,0.5404559528252857,0.5039452198560656,-0.009071681648492813,0.662899854321687,0.5757040542995175,-0.01871722750365734,0.4239391851132235,0.1147706722151479,-0.02886105515062809,0.7006718026139742,0.0,-0.04676349088549614,0.8553075818311819,0.021362998245056566,-0.0561055913567543,0.9789362041931707,0.06344033685151226,-0.06203692778944969,0.37845713931087954,0.21682351952755927,-0.04243794456124306,0.6874295763152298,0.13594264024410563,-0.06075815111398697,0.8649835865571242,0.24352362978062503,-0.06998223066329956,1.0,0.363540827193691,-0.07627153396606445,0.32355056255123227,0.4411587038670242,-0.053996674716472626,0.6268991049004443,0.44664648098404497,-0.0708487406373024,0.7788713210196482,0.6420868197130041,-0.07789480686187744,0.8914627449700099,0.8058288153357368,-0.0822831392288208,0.2690619322538491,0.7568743889497234,-0.06421887129545212,0.4626434981383588,0.8453260726205826,-0.07807870954275131,0.5692798467745327,0.9346784614135392,-0.08275698125362396,0.6541432729884525,1.0,-0.08568412065505981
0.0,0.6611011611680493,3.4167595686085406e-07,0.1795209248384487,0.5271536506348551,0.00492910435423255,0.3942009162548751,0.4331931293642233,-0.0016733636148273945,0.5558012534157452,0.4842848814604597,-0.010085470043122768,0.6849682841709748,0.5428157508667487,-0.019679449498653412,0.43826752098190375,0.10871303315277281,-0.028422320261597633,0.7187830466098748,0.0,-0.04656780883669853,0.8722263138841682,0.06417094355138547,-0.05619750916957855,0.9925235528148355,0.14750856458189135,-0.062228914350271225,0.39262656758702313,0.21303695577378318,-0.041416436433792114,0.7049756194409621,0.17830571385236393,-0.05921114608645439,0.8744693966472942,0.3351097076297595,-0.06771522015333176,1.0,0.4895540511579691,-0.07344008982181549,0.3328744331363986,0.4367818200446785,-0.05260936915874481,0.637037882449029,0.4535664766806692,-0.0688856840133667,0.7828938412859192,0.6524450835474572,-0.07463090121746063,0.8897527942682653,0.8160054441077421,-0.0781799927353859,0.27092112325928513,0.7424187175654351,-0.06264970451593399,0.46811505555248434,0.8300429918074411,-0.07616734504699707,0.5788354278085197,0.9277309014409795,-0.07999110221862793,0.6666000904722927,1.0,-0.08223843574523926
0.0,0.6402891325575171,3.575626692509104e-07,0.18269402047104114,0.5127108580730498,0.006100717466324568,0.39130184705381404,0.4174367593819596,-0.00031985764508135617,0.5501303980493262,0.44900197206198,-0.008634147234261036,0.677929583586074,0.49453212106448163,-0.018126877024769783,0.4415198423074248,0.13214078102779422,-0.028105981647968292,0.7196466883414724,0.0,-0.04623043164610863,0.8778953663866784,0.033810210319330646,-0.05578424409031868,1.0,0.09598699033848503,-0.061706073582172394,0.3938634416809507,0.23848018018641912,-0.041401319205760956,0.7023071372206537,0.2779234566201359,-0.05971289426088333,0.867203812136424,0.462528989229633,-0.06757150590419769,0.9863773875373683,0.6357535122134634,-0.07250066101551056,0.33280188094820967,0.44456167551534936,-0.05286089703440666,0.6303993698870451,0.5098556251835696,-0.06870629638433456,0.77622479819629,0.7033209751868896,-0.07345639169216156,0.8842584155675932,0.862158529992981,-0.07635491341352463,0.27003943781669615,0.7145003383180075,-0.06313302367925644,0.46363864994073617,0.813672121170397,-0.07563839107751846,0.5754038788687664,0.9175436931290688,-0.07843276858329773,0.6687651846158768,1.0,-0.07995504140853882
0.0,0.5928902224995056,3.15210002099775e-07,0.18306464948289117,0.4595715912294447,0.006909881252795458,0.3786901843605402,0.36405933027863624,0.0014666097704321146,0.5256105945663684,0.40299334592800345,-0.006631937809288502,0.6440370751802266,0.4569949304187589,-0.015645518898963928,0.4314100462714495,0.0724222759933867,-0.021205607801675797,0.6957592724213458,0.0,-0.036849796772003174,0.8388636660332748,0.07373055502334866,-0.044162165373563766,0.9524436837295659,0.1618399032995902,-0.0484122671186924,0.4021682308060516,0.1683909439382268,-0.03463311865925789,0.714848348587923,0.18979998325192396,-0.05087100341916084,0.8808996098112879,0.3829938632769496,-0.05701545253396034,1.0,0.5772562004051982,-0.060422517359256744,0.3585889383675897,0.3715472986274031,-0.04660961031913757,0.6547253448600978,0.4724106137205325,-0.0605432465672493,0.7961947172219724,0.6997254104703535,-0.0633138120174408,0.8976957108251984,0.891985431804421,-0.06452285498380661,0.30744955831798204,0.6457602157783536,-0.0577276274561882,0.5114547221537257,0.7509521631981635,-0.06728999316692352,0.6248426915768556,0.8803143903239964,-0.06822801381349564,0.7137801888571387,1.0,-0.068548783659935
0.0,0.544836335111332,3.201518268269865e-07,0.16974078684924074,0.4735203542815644,0.009431006386876106,0.354169285852537,0.3818011222365641,0.006191898137331009,0.49758294218533367,0.42923654466447936,-0.0002834605402313173,0.6123281351143213,0.48720182795390937,-0.0077598546631634235,0.41710751828654663,0.019804527937185797,-0.016139917075634003,0.685766403510362,0.0,-0.031165651977062225,0.8368247690097343,0.07878477653669998,-0.03908924013376236,0.9531218843870404,0.16183314654029418,-0.04378321021795273,0.39214197459033984,0.09542152243872556,-0.030029132962226868,0.7044415155043134,0.11069219987378766,-0.04631904885172844,0.8748682123128148,0.2823354458039939,-0.05414536967873573,1.0,0.4526384940261646,-0.0588044747710228,0.35753685231066284,0.293759695759875,-0.042387254536151886,0.6529251750005993,0.3994070976427119,-0.056616976857185364,0.7956152050976033,0.6521260682082559,-0.061012037098407745,0.897007081888761,0.8667623576761776,-0.0630888119339943,0.3177441339495023,0.5849461749620947,-0.05364281311631203,0.5296525950844874,0.7260720888697527,-0.06322628259658813,0.6444805299224565,0.8735076960888032,-0.06507664173841476,0.7367655339893822,1.0,-0.06602958589792252
0.0,0.6509086004470211,3.3883986816363176e-07,0.17435102603851835,0.5343803790259735,0.007527455221861601,0.36656594064771925,0.43686254528015894,0.0017665921477600932,0.518346781248869,0.46139475734972984,-0.006592084188014269,0.6451727332084503,0.49622172933811753,-0.015823574736714363,0.4170987377194365,0.1511376773740505,-0.023837927728891373,0.6990410639730358,0.037864917403851915,-0.03939848393201828,0.8547275178239591,0.006219331523554247,-0.04599543660879135,0.980322684171439,0.0,-0.050150830298662186,0.38391777454819104,0.2229988952925762,-0.037778519093990326,0.7022533695560169,0.22063276613600746,-0.05718051269650459,0.8741781178581159,0.3846989458179545,-0.06458988040685654,1.0,0.5576571638991891,-0.06843533366918564,0.34273565805754813,0.4146502188005789,-0.04987132549285889,0.6516990374748047,0.5173344865679567,-0.06609480082988739,0.794581432694272,0.7711435862742243,-0.06922316551208496,0.8933338079011351,0.988454094696548,-0.07012176513671875,0.297073063202561,0.6869143552019731,-0.060886017978191376,0.5166622649506055,0.770081696967621,-0.07145866006612778,0.6404589589079118,0.8906840622404152,-0.07304146885871887,0.7395439303725287,1.0,-0.0737907662987709
0.0,0.7530245379239252,2.985451885706425e-07,0.19347467906976745,0.6520487556885448,0.008349714800715446,0.3951029581395349,0.5516626294930048,0.0023674191907048225,0.5604179348837209,0.5821938652551512,-0.006359813269227743,0.6979798325581396,0.6372387491270382,-0.016131514683365822,0.42415538604651165,0.2708962877352599,-0.025104405358433723,0.6859293767441861,0.09015369405787847,-0.041347842663526535,0.8341081302325581,0.027903466691997954,-0.04827778786420822,0.9604265674418605,0.0,-0.053048066794872284,0.38781797209302327,0.3476578235851861,-0.04032563418149948,0.6912714418604651,0.3286896161078831,-0.060936085879802704,0.8635650976744186,0.4444557027936538,-0.06972306221723557,1.0,0.5724180999072945,-0.0750621035695076,0.3400516465116279,0.5197522459527114,-0.05360165983438492,0.6362281674418605,0.6295310017995768,-0.0716627687215805,0.7809381209302325,0.834160997911928,-0.07638203352689743,0.8893594790697674,1.0,-0.07870064675807953,0.2918322604651163,0.7456415236064714,-0.06559757143259048,0.49805663255813953,0.7720986442484788,-0.07791365683078766,0.6302127627906977,0.8208750903746391,-0.081253781914711,0.7484014139534884,0.8692624198062509,-0.08374519646167755
0.0,0.9822142371546494,2.6248170570397633e-07,0.20337570240117903,0.9448288896401333,0.008124814368784428,0.409649765282027,0.8177034768168866,0.0023264919873327017,0.5726017670601257,0.8549550863167437,-0.006114265415817499,0.7121735615226611,0.913731086287024,-0.01579313911497593,0.4223667507484572,0.3108480104612847,-0.026055146008729935,0.7051631987278838,0.07583781293766693,-0.042420245707035065,0.8694929286269408,0.017091068158093192,-0.050099339336156845,1.0,0.0,-0.055921703577041626,0.3798224586390683,0.4140454634950944,-0.041489649564027786,0.6764943412606899,0.4064251828681603,-0.06109212338924408,0.8464841529940527,0.578245097201532,-0.06933046877384186,0.976941700142755,0.7439864330214018,-0.07522084563970566,0.33004673475750285,0.643484636845566,-0.055350981652736664,0.6292625514820721,0.6741422192337555,-0.07281949371099472,0.7975539209909618,0.8543058997039189,-0.07966997474431992,0.9287820770042021,1.0,-0.08490841835737228,0.28746007855257993,0.9503581206836984,-0.06790700554847717,0.4790021763808234,0.9324126152097272,-0.08299370110034943,0.6160207882406817,0.9365988936894232,-0.09007753431797028,0.743671863229606,0.9530305591363496,-0.09582527726888657
