0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.671319256267362,2.7569680582928413e-07,0.24812105385184782,0.9784726333943013,0.009069944731891155,0.4047732424144302,0.8964467585529748,0.0050035943277180195,0.5186446366538832,0.8542298543090192,-0.003160397056490183,0.6359550458480594,0.9100400387688312,-0.012590896338224411,0.45462450961525197,0.056208208195000844,-0.00964298564940691,0.7412732368316137,0.0,-0.02530776895582676,0.8940250070770409,0.1899337378441957,-0.03622179105877876,1.0,0.40660928307898847,-0.04358530044555664,0.4178774263084644,0.0687970832116997,-0.023740975186228752,0.7468458728864935,0.18007110551092448,-0.04247155785560608,0.8783501003921764,0.5388400246950638,-0.05253657326102257,0.9500754993829346,0.8574805647319085,-0.058205731213092804,0.370352879977984,0.24214246720839677,-0.036954402923583984,0.682724598349194,0.35581727631918203,-0.05212469771504402,0.8262167748528928,0.6988362203798048,-0.05880751088261604,0.9085964865037054,1.0,-0.0626344233751297,0.3177023229114191,0.5168371186819917,-0.049192629754543304,0.5135639452516175,0.6137971299410057,-0.06010676547884941,0.6371330201263818,0.7686849878531292,-0.06407007575035095,0.7292166520309301,0.9260341057962481,-0.06686722487211227
0.0,0.6649762679283916,2.5421283567084174e-07,0.25030318173028554,1.0,0.010151296854019165,0.41445291396682643,0.9304955251953146,0.007465137634426355,0.5335782487957456,0.917497351446774,0.0005602507735602558,0.6506007483687992,0.9701999679241954,-0.007412230130285025,0.46851328982578594,0.034227987691628506,-0.006726067513227463,0.7451303199671999,0.0,-0.02082699164748192,0.8963141740200004,0.19945057250712653,-0.030776167288422585,1.0,0.41595133215185537,-0.037791263312101364,0.4330544836673925,0.03152223836231748,-0.021012676879763603,0.7555956549157304,0.15270037462010577,-0.03744272515177727,0.8868419461310024,0.5253487956340116,-0.0463692806661129,0.9604202480873801,0.8434499539844416,-0.0517764538526535,0.38231066674729364,0.20797537865832313,-0.034484125673770905,0.6962647346320919,0.3457760246581311,-0.04821871221065521,0.8364081221471845,0.6932851774717483,-0.0539209321141243,0.9207497908461378,0.9852163880919438,-0.05755305290222168,0.3230930450609453,0.5040540253122936,-0.047012392431497574,0.5211293577597578,0.6574246577862292,-0.058398619294166565,0.646285434053239,0.8266636162078236,-0.06284087151288986,0.7431407833086248,0.9847783636625971,-0.06596554070711136
0.0,0.640435365558142,2.6588813284433854e-07,0.24407205492820772,0.9806428144424874,0.00904068723320961,0.4083829718212648,0.911952074019652,0.006649976596236229,0.535365089749689,0.8931965575695218,8.428054570686072e-05,0.6616658307809977,0.954711979894316,-0.006959304213523865,0.47214295070129564,0.02844901295906939,-0.0023350948467850685,0.7511888465931494,0.0,-0.014980646781623363,0.9011467356006534,0.2027635931679093,-0.02450239472091198,1.0,0.41573844947111077,-0.031075824052095413,0.44684615473363526,0.015425912729275949,-0.015143217518925667,0.7689538489311409,0.1216563895327239,-0.02935734950006008,0.9010941392764239,0.476711817609254,-0.037241578102111816,0.9709440938399864,0.7853338463160463,-0.04189426079392433,0.4085699432706227,0.18273463577215399,-0.02753409370779991,0.7209608907306274,0.3166291957450402,-0.03890069201588631,0.8596373771875829,0.6489293877823636,-0.04301031306385994,0.9379926663757467,0.9255144684860626,-0.04559760168194771,0.3603207900714428,0.47451986529235873,-0.039373740553855896,0.5620602692796068,0.6630636438957909,-0.047831304371356964,0.6833195678007339,0.84331377264746,-0.050153058022260666,0.7724778026545195,1.0,-0.0517086498439312
0.0,0.6236030774414556,2.6866834446082066e-07,0.24329911312395716,0.9741046977560047,0.009330707602202892,0.4034392132365633,0.916118028050216,0.006839369889348745,0.5243695700418369,0.8908002691164634,3.046253914362751e-05,0.6455951412234341,0.9320211152917393,-0.0074801393784582615,0.4706330190772873,0.029394697172405213,-0.0029348195530474186,0.7554416023496598,0.0,-0.016097160056233406,0.9027073418650973,0.22951648228224855,-0.02592872641980648,0.9987390030932439,0.4539765701304951,-0.032607898116111755,0.44673024392515936,0.004769549758466873,-0.016212504357099533,0.7824314568384253,0.07886136427952435,-0.03011149726808071,0.9242531966716805,0.4159181727388546,-0.03840375319123268,1.0,0.7094709394961444,-0.04357655346393585,0.41156651296340435,0.16097547010043417,-0.029062805697321892,0.7296473318373978,0.26098571062052045,-0.04049251228570938,0.8770538290195047,0.5852016776834842,-0.04565057530999184,0.961422125050344,0.8555095649761,-0.04910844936966896,0.3681994525862423,0.4480354167836619,-0.04129837453365326,0.5728128107970377,0.6277912299305076,-0.05038313567638397,0.6963422185326134,0.8232502750075152,-0.053520191460847855,0.7848729687744014,1.0,-0.05569201707839966
0.0,0.6357723200280955,2.414624020730116e-07,0.2502976862592129,0.9378875707072999,0.009635169990360737,0.4148805491113894,0.8907768283275097,0.007030874956399202,0.5347492249892217,0.8700539417531662,6.604448572034016e-05,0.6469601784748883,0.8824256229246532,-0.007579961325973272,0.4711216955114387,0.03280108435945648,-0.004708200227469206,0.7580703771376953,0.0,-0.018155857920646667,0.9042640990371389,0.20484104545194468,-0.02758285403251648,1.0,0.4104781954175159,-0.034089427441358566,0.4386208571995593,0.023485083151981976,-0.018388988450169563,0.7826466019284595,0.15369207032552487,-0.03566494956612587,0.88907936247237,0.5418916705962201,-0.04441455006599426,0.9327105873657846,0.8474478290121399,-0.048720501363277435,0.39611297022453074,0.18361060525646009,-0.03135537728667259,0.7217683932469701,0.3286426960616996,-0.04494780674576759,0.8364860703360775,0.7003337325365054,-0.04930390790104866,0.8885120477392953,1.0,-0.05111806094646454,0.3464982515209373,0.45571606986778945,-0.0435713529586792,0.5559612528827663,0.5962640304788662,-0.05327954143285751,0.6737136189752749,0.7840095453621733,-0.05621018260717392,0.7551184928178913,0.9536266654565615,-0.05790724605321884
0.0,0.6269231264833434,2.3161946671734768e-07,0.2538749804940877,0.9174591750976329,0.008124394342303276,0.4252704792116051,0.8497793448448494,0.004701173864305019,0.5454212428618342,0.8241020239568454,-0.002930308924987912,0.6605062919668249,0.8348472403907508,-0.01165467593818903,0.45730842033219776,0.0910864098664138,-0.009999478235840797,0.7397992812508006,0.0,-0.02623123489320278,0.8932626495633503,0.17118182108868635,-0.03764627128839493,1.0,0.36391277642743386,-0.04554392397403717,0.4124206995244384,0.09415558538879644,-0.02390715479850769,0.7494233070781258,0.2260886123613657,-0.04543479532003403,0.8618412449979188,0.6071727362146008,-0.0571456253528595,0.9167346254315839,0.9019796683228729,-0.0633532851934433,0.3631892740606468,0.2485636058111505,-0.03695910423994064,0.6688949156196692,0.37144277975384554,-0.05354816094040871,0.798428147871618,0.7196856278494629,-0.06028277426958084,0.8616246420311569,1.0,-0.06347569823265076,0.31371895315885984,0.48635192862675514,-0.04924023896455765,0.5240094906037234,0.5575829538821897,-0.05962387099862099,0.6456402081651,0.7288831322293974,-0.06303354352712631,0.727109874267135,0.8909113556630847,-0.06538224220275879
0.0,0.6244381549291809,2.571161985542858e-07,0.25592707585655866,0.8860013428449128,0.00772195216268301,0.4237029988877046,0.7867725481269604,0.0032747488003224134,0.5452618038414805,0.7433515099370046,-0.005182942375540733,0.6658220294169814,0.7750290973591194,-0.014892303384840488,0.46066634949946705,0.05808925671577547,-0.010606447234749794,0.7333935619478928,0.0,-0.026424182578921318,0.8872868445786788,0.11920253909353673,-0.037353381514549255,1.0,0.26783075191202693,-0.04507840424776077,0.4126112088214476,0.07652164037048012,-0.02423914335668087,0.738250530039436,0.2325832203558873,-0.04588491469621658,0.8449911066096207,0.6072426774628725,-0.05757248401641846,0.8956192800083547,0.9267786849377563,-0.06373219192028046,0.3606459601794923,0.23281084545305744,-0.03693534433841705,0.6545369552280371,0.37693809408599455,-0.05319048464298248,0.7699083475202111,0.7142827829053074,-0.05964941531419754,0.820855456298062,1.0,-0.06284287571907043,0.3063908085608621,0.45333470767354267,-0.048871781677007675,0.5037329032236675,0.5188802372263905,-0.058618225157260895,0.6214605052241416,0.6670823091396965,-0.06223062798380852,0.7030837603210572,0.8187168911660943,-0.06502383202314377
0.0,0.6434995146594514,2.6431030164530966e-07,0.25384411378754274,0.8906927392955446,0.007454314269125462,0.4211986661404141,0.8027059890186469,0.0028997547924518585,0.5357361516106844,0.7491392654046991,-0.005495279096066952,0.6552047899059417,0.7587426552535713,-0.014921280555427074,0.4551889497482499,0.03782405900322723,-0.010399977676570415,0.7285236874441117,0.0,-0.025508664548397064,0.8829796848334434,0.11826697719268783,-0.03604024648666382,1.0,0.2518102389865124,-0.04351529851555824,0.41084965357049313,0.06214575187894016,-0.02359425462782383,0.7329848936819789,0.22977907771013817,-0.043604131788015366,0.8421091202829933,0.6232255274846555,-0.05450603738427162,0.8985556208076574,0.9390652602050792,-0.06059393286705017,0.3650725837433316,0.22794015167446183,-0.035845447331666946,0.6601119524506072,0.3686736438166728,-0.05099518597126007,0.7727400745144679,0.7174012931580034,-0.05634860694408417,0.8242205870125824,1.0,-0.05910659581422806,0.3191693184689995,0.4616566192226376,-0.047417767345905304,0.5163730376854441,0.5231242240337882,-0.056714385747909546,0.6302230208758162,0.6793393655754425,-0.05948139354586601,0.7091549867412622,0.8298205446550241,-0.06161130964756012
0.0,0.6358476377375906,2.3228513157391717e-07,0.2656546451904834,0.876110066526137,0.009699499234557152,0.42779440444342126,0.7885570551859091,0.0056273131631314754,0.5489115046823689,0.7451488912225422,-0.0027327972929924726,0.6775741121492854,0.7444974650024326,-0.012046381831169128,0.45010743383954255,0.005206304539715813,-0.006077218800783157,0.7184244404046498,0.0,-0.019987627863883972,0.877232030631875,0.12004825455041125,-0.03053501434624195,1.0,0.24193898341773115,-0.0387146957218647,0.4101835901425483,0.02755236808236151,-0.020955434069037437,0.7345289317212965,0.2517634710194463,-0.04116306081414223,0.8318296565027904,0.6647278738438589,-0.053066436201334,0.8726144924544927,0.9857375436432594,-0.059777189046144485,0.3673929696988942,0.18806868972967344,-0.03482190892100334,0.6603410362867055,0.3523812538321066,-0.04920732602477074,0.7657889374899115,0.7184909578875411,-0.054499294608831406,0.8138999806830781,1.0,-0.057749293744564056,0.32333748779461613,0.4062985155548431,-0.04797288775444031,0.5022042460182002,0.43376409487747214,-0.05748845636844635,0.6204019772060322,0.5480026077469689,-0.0614263117313385,0.7139987483693078,0.6602271108685563,-0.06481736898422241
0.0,0.6325440349583245,2.2837006952158845e-07,0.26324723307302705,0.8589488512447162,0.007798287086188793,0.4277587365842111,0.7872745711498655,0.002869242336601019,0.5502476108822626,0.7351453887210234,-0.006109029054641724,0.6776524141467514,0.7405659909749154,-0.015830038115382195,0.4620939313798041,0.02874614371931828,-0.004226896446198225,0.7227948522982943,0.0,-0.017317388206720352,0.8829873247375515,0.10839370543963582,-0.02740476094186306,1.0,0.23408218537111497,-0.034846365451812744,0.4255241000916374,0.0442347116810608,-0.018040401861071587,0.7435835172072776,0.31055946801170564,-0.03645997866988182,0.8338877248626287,0.6921989127072875,-0.04644140973687172,0.8641975894821164,0.9890418183404313,-0.051527369767427444,0.3821269099884758,0.18531659172198298,-0.03126704320311546,0.6750216545060026,0.39251782414567027,-0.044673629105091095,0.7606707368772337,0.7390462793335079,-0.04719264805316925,0.7952419776583831,1.0,-0.048215270042419434,0.33214417254690226,0.3892885608241536,-0.04406265541911125,0.5014213631113031,0.4098185466282823,-0.05276164412498474,0.6103972830293111,0.5250271624911772,-0.05392321199178696,0.697302564151262,0.6467998818332501,-0.05470091849565506
0.0,0.6141616026760532,2.2150273082388594e-07,0.24608340046303742,0.9057109990615093,0.006244107149541378,0.4174198514446456,0.8317672937229507,0.001089740078896284,0.5450300748812642,0.8087390478630248,-0.008018674328923225,0.6745989711827022,0.8544221138948348,-0.018429484218358994,0.4687652036757783,0.07279386951284697,-0.008993055671453476,0.7240529737104713,0.0,-0.02383180893957615,0.8787417002646828,0.09148535240201887,-0.035406287759542465,1.0,0.20358498513440615,-0.04454362019896507,0.4245647292298927,0.0732732140965734,-0.022938277572393417,0.728746028182205,0.27729961007067006,-0.042912933975458145,0.8412805064293619,0.6591500378105826,-0.056054309010505676,0.9120116127478893,0.9584935869803508,-0.06462911516427994,0.370667066404847,0.21227624633286615,-0.036239657551050186,0.6567308071781746,0.37781171561515475,-0.05162299796938896,0.772664939258258,0.7222008468585195,-0.05906687304377556,0.8363844875496923,1.0,-0.06424117088317871,0.3096785833084326,0.42257846003778593,-0.04909323900938034,0.4959395510971188,0.4901616125289737,-0.05977872386574745,0.6221542284085833,0.6150572331521217,-0.06496723741292953,0.7228123040207847,0.7341849540977065,-0.06963542103767395
0.0,0.6270710835223718,2.5052011665138707e-07,0.261034428172259,0.9480848050437549,0.008115755394101143,0.4397994771734434,0.8850378692361005,0.004112556576728821,0.5717825601098264,0.8761064799626065,-0.00422297790646553,0.7046277613471803,0.9420582750013128,-0.013529285788536072,0.4698333896142188,0.047783296565486195,-0.005710157565772533,0.7312055030992417,0.0,-0.019386406987905502,0.8827335040390042,0.09453400848216816,-0.02956981770694256,1.0,0.20516978634440597,-0.03757480904459953,0.42608757930501084,0.03718760544867779,-0.020384134724736214,0.7497052365319953,0.10367181069905357,-0.038847003132104874,0.8688579509496186,0.4506836843826511,-0.050361812114715576,0.9381333063809807,0.7537966723321907,-0.057489972561597824,0.37373062618369746,0.19223960123307038,-0.034397199749946594,0.6792561820006701,0.3086091875077015,-0.05012069270014763,0.7951043327134069,0.6884235614395665,-0.05688180774450302,0.8542889548790172,1.0,-0.06082221865653992,0.31726221214335126,0.4462403468153395,-0.04766916111111641,0.5166950079133491,0.5428416043225054,-0.05867393687367439,0.6408862281621519,0.6995563421546703,-0.06343521922826767,0.7350415279306584,0.8400180104391917,-0.06736239790916443
0.0,0.6032543722793038,2.7877763386641163e-07,0.2574132763658498,0.8914560037128892,0.009461005218327045,0.4331163804970627,0.8550652345522467,0.006881257053464651,0.5754526530665226,0.8733717260998295,-0.0004890840500593185,0.7139457383353407,0.9858342501600562,-0.008398489095270634,0.4678338442325547,0.040538762605072484,0.0014396560145542026,0.733143570765406,0.04675764488452127,-0.010202638804912567,0.8866746506767849,0.1863385566557476,-0.01868872344493866,1.0,0.32180721568529946,-0.024820752441883087,0.4391276159531726,0.014095822378030967,-0.012719156220555305,0.7676171418928935,0.0,-0.027232032269239426,0.9099694690177823,0.24547491624244006,-0.03601141273975372,0.9979009522742474,0.4696649490410096,-0.0412738174200058,0.40262365594336225,0.16048197114637527,-0.026580732315778732,0.7096431174804049,0.30147645361063974,-0.04080844298005104,0.8188718224789736,0.6914499951309767,-0.04552639275789261,0.8677507704478674,1.0,-0.04734772443771362,0.36162578675861257,0.4179859647814223,-0.039684928953647614,0.5730390043716213,0.5769797759420524,-0.04999218136072159,0.6876716044102889,0.7737996821667361,-0.05271696299314499,0.7706774134266638,0.9331850871140781,-0.05420992895960808
0.0,0.6126724961886932,2.2823085998879833e-07,0.24397990736301958,0.9335179461485772,0.010593504644930363,0.4136643244082778,0.8666279611681161,0.009653997607529163,0.5425133008496542,0.8844234629798269,0.004059850238263607,0.6660792530950151,0.9944204274757131,-0.001894877408631146,0.4562008214825279,0.015841607621033673,0.001641690731048584,0.7437839160740424,0.013820571238993476,-0.010260865092277527,0.8948128535323143,0.19494876317312868,-0.019414318725466728,1.0,0.3734364050603772,-0.026096826419234276,0.4281098573196863,0.0,-0.011883128434419632,0.7682962742829172,0.09135005456008323,-0.0280861034989357,0.8734924975341405,0.4885028871142286,-0.03768301382660866,0.9158669572133871,0.8129869924699186,-0.0426783487200737,0.3988214300842258,0.1684281618047821,-0.02483242191374302,0.7126122243431267,0.2578051386909417,-0.03806234896183014,0.8189114448827448,0.6706777073254951,-0.04295725002884865,0.8614324778072643,1.0,-0.04501006752252579,0.3686626401606658,0.4416714907484831,-0.03705489635467529,0.5692121553595717,0.5901984813451909,-0.046892307698726654,0.6811067086843303,0.7967363252796557,-0.0505291223526001,0.7623298019042419,0.9721275272828627,-0.052681125700473785
0.0,0.6998645324023136,2.28708600502614e-07,0.2714321054139519,1.0,0.0101695591583848,0.4576030237271589,0.8751810582182405,0.0073690335266292095,0.5923463066915682,0.851466315111349,-0.00019210221944376826,0.7234216823362126,0.9141612586118059,-0.00891835242509842,0.45781060983891847,0.03694203147467413,-0.004249293822795153,0.7338258584647382,0.0,-0.019690826535224915,0.8864358061503852,0.16376924668643678,-0.03144698217511177,1.0,0.34863826048115326,-0.040185146033763885,0.41372575288100344,0.02977473456029891,-0.0202130526304245,0.752163737027526,0.10940928272515553,-0.04293721169233322,0.8532833756021987,0.5819995158103173,-0.05733777955174446,0.8924548085697914,0.9770877456046304,-0.06445026397705078,0.3653336499076806,0.21207039156642396,-0.03518356755375862,0.6710018782232221,0.225387952586927,-0.052151843905448914,0.7953177725545958,0.6269236428180778,-0.06035757064819336,0.8571373145652497,0.9627994604743535,-0.06421498954296112,0.3159148910206074,0.4934789732130558,-0.04926563426852226,0.5073885401854878,0.4935627978191534,-0.06063432991504669,0.6354821038222374,0.6109770373336038,-0.06608179956674576,0.732730228251873,0.7357309124630776,-0.06987888365983963
0.0,0.7064942891949028,2.444807876145205e-07,0.26154919122157155,1.0,0.006542301271110773,0.431562630071765,0.885184817604429,0.0018467300105839968,0.5542413396045717,0.8383475252835091,-0.0067259324714541435,0.6782835134913431,0.8474355499995629,-0.016373487189412117,0.46162197233440017,0.12177531449152468,-0.010744551196694374,0.7344299561119088,0.0,-0.027496956288814545,0.8877223056219359,0.1191661005827793,-0.039602410048246384,1.0,0.2801480165809013,-0.04822432994842529,0.41093647619912455,0.10777020199552927,-0.02455854043364525,0.7328760996075019,0.1858383552387657,-0.04710390791296959,0.8445758660395428,0.5802158438009571,-0.060123343020677567,0.90493422862654,0.9197350470291009,-0.06702578812837601,0.3557234277203544,0.2608226583025094,-0.037639912217855453,0.640047098427003,0.32838402033890984,-0.05469334125518799,0.7711705775262321,0.6813010278986367,-0.06261444836854935,0.8411916793229061,0.9846116030312957,-0.06682156026363373,0.29729903078917885,0.5002152061530961,-0.05009197071194649,0.48428977820327196,0.5259324700061245,-0.06102313473820686,0.6029037503540315,0.6760574027059923,-0.0655287355184555,0.6874037701021535,0.8318280901366675,-0.06893227994441986
0.0,0.7215146677066703,2.703519328406401e-07,0.2622558372622027,1.0,0.007517604157328606,0.43950782933989163,0.9088067177730923,0.0034844193141907454,0.5701537231557854,0.8782936831970359,-0.004514605738222599,0.6926314343672031,0.9014672784812697,-0.013377878814935684,0.44295100256626385,0.14135669685114544,-0.01059675496071577,0.7295134594415639,0.0,-0.027356944978237152,0.888187411766459,0.12333183020316632,-0.038487758487463,1.0,0.29282753003213446,-0.045940693467855453,0.3974420938536005,0.1387343440868078,-0.024768317118287086,0.7295403465784337,0.19935873217064184,-0.04727250337600708,0.8450377683287669,0.5623707612744919,-0.05841927230358124,0.8985742690748039,0.8826959248922418,-0.06340209394693375,0.34871677090021375,0.30713875110195693,-0.038207899779081345,0.6439064353552244,0.36358890608686467,-0.05515925586223602,0.7793732252060105,0.6877567001011566,-0.06102822348475456,0.8530368535182304,0.9700846627910283,-0.06337826699018478,0.29804034884602354,0.5709807518088343,-0.05099691078066826,0.4931515546919997,0.6212101822850016,-0.06202293187379837,0.6161916281878264,0.7839859762017932,-0.06524210423231125,0.7036541886595887,0.9461584867947983,-0.06718810647726059
0.0,0.7073174647107667,2.7418329295869626e-07,0.26497170091860295,1.0,0.006447797641158104,0.4393847163835675,0.9057525601992804,0.0018397860694676638,0.565556857347605,0.8698173263216163,-0.00655849976465106,0.6859788329696079,0.8940492665375035,-0.015669796615839005,0.4436207224350047,0.0723642402435649,-0.010534747503697872,0.7278455486024332,0.0,-0.026444684714078903,0.8827324416509179,0.13681262109050651,-0.03718971461057663,1.0,0.2963371159701079,-0.044550731778144836,0.40348266386736237,0.08121450318295045,-0.023691393435001373,0.7365369334293157,0.14796567949072792,-0.04386424273252487,0.8564346894900965,0.5202546360365348,-0.0544094443321228,0.9217928113995817,0.8519474121228896,-0.05984945595264435,0.36194094486269707,0.2561472460559092,-0.036182645708322525,0.6573394801028939,0.32853584278992526,-0.051502373069524765,0.7860082451644564,0.6834912814835317,-0.0571078397333622,0.8554600246022448,0.9990805424854692,-0.059847641736269,0.31832639736362733,0.529887628009964,-0.04821588099002838,0.5124459083737006,0.5876451702186548,-0.05833740532398224,0.6306341821703599,0.7629111541655135,-0.0617237389087677,0.7161908445199882,0.9468369775809576,-0.06408733874559402
0.0,0.7408928817867858,2.9351684815992485e-07,0.2800414919759214,1.0,0.010638386942446232,0.45831217480727665,0.8769747494452783,0.008446598425507545,0.5906466343270823,0.8300106826867213,0.001724163768813014,0.7106342964609335,0.8530832414713143,-0.00606278982013464,0.43700256198916515,0.027422871399420602,-0.007068052887916565,0.7220452277848235,0.0,-0.022361665964126587,0.8799048440478409,0.1703295049446471,-0.03259938210248947,1.0,0.34510359820830727,-0.03964560106396675,0.39399546548332026,0.04172267836139739,-0.022003687918186188,0.7154667336934748,0.10028720014220865,-0.041271161288022995,0.8558000729809663,0.43649764623098797,-0.05158524215221405,0.9419948045717726,0.7277692494234133,-0.05725498124957085,0.35068725869711115,0.23504693623838804,-0.03607146441936493,0.6415234266349905,0.28757042991424886,-0.05159156396985054,0.7799094372555074,0.643655443882387,-0.057507582008838654,0.8601495854630081,0.9501037316709006,-0.0603683702647686,0.30872894460846734,0.5349612362157278,-0.04924656078219414,0.49965168175195146,0.5601850984187239,-0.060590025037527084,0.6235525016395199,0.7104219519273418,-0.06501375138759613,0.7167690994506013,0.8754231758077184,-0.06794604659080505
0.0,0.7267346693265662,2.629683422128437e-07,0.2816052640465428,1.0,0.009065276011824608,0.4565396162275941,0.8743402751844265,0.005857905372977257,0.5797108440709527,0.8220879602679892,-0.0018231743015348911,0.6975971209833424,0.830620695789107,-0.010614524595439434,0.44711270198865055,0.03479857761134718,-0.006069432012736797,0.7153873985132156,0.0,-0.022146113216876984,0.8750792356712479,0.14452798282278126,-0.03413015976548195,1.0,0.315649639015001,-0.042845726013183594,0.40184248061118,0.028383347083242347,-0.021007994189858437,0.720309256302271,0.10429310739011523,-0.04210469126701355,0.8364640066636757,0.48571539341749,-0.05437947437167168,0.9005906293668061,0.8202469738322222,-0.06102702021598816,0.35369678024181556,0.1983829650885344,-0.03527365252375603,0.6357587247680014,0.23689544348730382,-0.051393114030361176,0.7682311189154161,0.5639952313377056,-0.05810307338833809,0.8439268732341823,0.8544149751047777,-0.061571426689624786,0.30436949953286735,0.4810094466721134,-0.04889708757400513,0.4919741621762433,0.5014153759141504,-0.05957597866654396,0.6130362980579823,0.6445100233700941,-0.06382765620946884,0.7044804535930623,0.8013000363180043,-0.06703494489192963
0.0,0.5717437779704985,2.1091702251396782e-07,0.25923600400183416,0.8218774839183772,0.011718574911355972,0.42787579724040187,0.751853666876691,0.009303860366344452,0.5541722899037058,0.7531519123403327,0.002257443033158779,0.663548592584101,0.7881854900352755,-0.006448486354202032,0.4698471825628413,0.06661437490147669,-0.008714483119547367,0.7356552091583642,0.0,-0.0235634483397007,0.8849775548167911,0.10407061388532102,-0.03349744528532028,1.0,0.22877980642521967,-0.040692850947380066,0.4201385270332236,0.06254676136333871,-0.024433325976133347,0.7400074643586644,0.2188262737069099,-0.045446980744600296,0.8389460403726708,0.5997789267996249,-0.056089501827955246,0.8812955286798115,0.912264133421153,-0.06129917874932289,0.3621353797573888,0.21007907105441248,-0.03879900649189949,0.6508614625453333,0.3521774186251076,-0.055002499371767044,0.7697603589145025,0.7066036689007347,-0.060924701392650604,0.8292032936971112,1.0,-0.06368747353553772,0.29843235441243904,0.43198046250113703,-0.05202454328536987,0.4903044754887657,0.49320326113926516,-0.06345874071121216,0.6060557703530784,0.6561840251038572,-0.0674460232257843,0.6906189425361624,0.8241644152156654,-0.07013621181249619
0.0,0.5855158162573962,2.488675079348468e-07,0.25020610822431216,0.8203944842590223,0.010255871340632439,0.42186130454381976,0.725255103961216,0.007352372165769339,0.5451161382821006,0.7003789390084163,0.00010489490523468703,0.6569385971621672,0.7492763742302654,-0.008418077602982521,0.4557135022449767,0.045054408377121005,-0.009705453179776669,0.7375943679483403,0.0,-0.024692969396710396,0.8872323563060329,0.11428393983649257,-0.034293826669454575,1.0,0.25035993089326847,-0.04110557585954666,0.4105496816022575,0.05174488851081769,-0.024342235177755356,0.7432413915437855,0.21372084795013474,-0.04542868584394455,0.8424431595341124,0.5918327210587332,-0.05543578043580055,0.8873889106777567,0.9128308541230672,-0.06008123606443405,0.35972191256714997,0.1996520197533838,-0.03780149295926094,0.6591599767609518,0.3595667278941267,-0.05350573733448982,0.7735266882891797,0.7087782675138138,-0.058610815554857254,0.828395903548186,1.0,-0.060787275433540344,0.3061428875981923,0.41970341694394675,-0.05033474415540695,0.5056178934160912,0.5136242076815369,-0.06053483113646507,0.6222248622012326,0.6842347445761002,-0.06379126012325287,0.7055706992707691,0.8456131716828016,-0.06607626378536224
0.0,0.5566841459727799,2.1198719935000554e-07,0.25207458929483406,0.7697534248617315,0.014384868554770947,0.4102015870834943,0.67192505435013,0.01354194711893797,0.5280613964364506,0.6478889510506449,0.007668505888432264,0.6380136569027244,0.6992624593043649,4.0605234971735626e-05,0.4702804227729112,0.023591240440689068,-0.005103511735796928,0.7422619309947918,0.0,-0.01797253079712391,0.8894868032529768,0.13041841797450912,-0.026619927957654,1.0,0.269061441849437,-0.032998062670230865,0.42365757675526716,0.03045004749085702,-0.020626528188586235,0.7456512045709663,0.2420086559598347,-0.03969082236289978,0.836608432126386,0.6312352420822563,-0.04907261207699776,0.8717672441728733,0.9359332267836322,-0.05377858504652977,0.370088323970353,0.17365396377465436,-0.03454085439443588,0.6635474375160406,0.3663503870306872,-0.04819459468126297,0.76428653830699,0.7196283275625381,-0.05243322253227234,0.8023206753789479,1.0,-0.05443938076496124,0.31186145295134793,0.3790660115925205,-0.047182805836200714,0.5082892836866378,0.4836958926813771,-0.05607830733060837,0.6222248074475228,0.6445569049470148,-0.059082988649606705,0.7037935624865518,0.7921488925709765,-0.06136632338166237
0.0,0.581399160228528,2.2771870078486245e-07,0.263796020497921,0.7851277942630132,0.014408034272491932,0.4283095072825415,0.6779911415207384,0.012747804634273052,0.5474296730414329,0.660759296884548,0.005489610135555267,0.6584802549515978,0.7059849286915364,-0.0035448498092591763,0.45990900443457755,0.013469870728387264,-0.0053420416079461575,0.7356419691255516,0.0,-0.020319441333413124,0.8863769270496212,0.14308284256134512,-0.031240515410900116,1.0,0.2974291305270088,-0.03923339769244194,0.40818875478091193,0.022117634498527567,-0.02245415933430195,0.7437916077239165,0.23078731267978128,-0.04527789726853371,0.8353410478776216,0.6458228463354937,-0.05809535086154938,0.8638431421554318,0.9758276553312658,-0.06440189480781555,0.355537461880434,0.16672652547480055,-0.0379599891602993,0.658188022572836,0.33958440349488034,-0.053846295922994614,0.7628462652669452,0.7098044981670093,-0.06022494286298752,0.7985425479604426,1.0,-0.06319815665483475,0.30147447180950093,0.36803942346368507,-0.052284106612205505,0.5024740497322233,0.4566958593469412,-0.062414903193712234,0.6238292399647629,0.6128421258664504,-0.06682300567626953,0.7093853129473588,0.7578757256222077,-0.07006387412548065
