0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.9556290481312796,1.5140680886815971e-07,0.19930055390049914,0.7424255601583778,0.01032188255339861,0.389045625527491,0.5104745992874526,0.01073957234621048,0.541478148597363,0.4890134956781788,0.008068525232374668,0.6651720109774024,0.5104715476926128,0.005310105625540018,0.45157836490361236,0.19301413651309515,-7.263923180289567e-05,0.7503953318093152,0.0,-0.008657868020236492,0.9083697663110003,0.15132553650851777,-0.01335938647389412,1.0,0.33592642604841355,-0.01547336671501398,0.43465505580924807,0.27144622708443,-0.0098041370511055,0.7602354216854001,0.1250604597227626,-0.01819639466702938,0.912938467299749,0.41102159766247837,-0.021385956555604935,0.9876731148658845,0.6981537851219494,-0.022373832762241364,0.4025784599218615,0.5050122445242945,-0.018871914595365524,0.704990246656196,0.3319379915928562,-0.02517368085682392,0.8544497046050314,0.5623776501193937,-0.026141328737139702,0.9433089825781246,0.8287597555672533,-0.026183901354670525,0.36844667519967805,0.9109056370585678,-0.027069682255387306,0.5656358118191523,0.8054646434592879,-0.030893580988049507,0.6718932665597246,0.885303519251749,-0.03035142458975315,0.7481987334626327,1.0,-0.029435764998197556
0.0,1.0,1.4775436341096793e-07,0.20050798232635136,0.7968019645654304,0.009723911993205547,0.3862203510903872,0.5607888841043691,0.010099232196807861,0.5351624033292428,0.5410761425121225,0.007466949988156557,0.6581585181202727,0.5663017430213618,0.004771380685269833,0.44300261597280133,0.21567783123958587,0.00038058270001783967,0.7373433992412041,0.0,-0.007616803515702486,0.8978260455587584,0.10233229738078745,-0.01196337677538395,1.0,0.2475497538052534,-0.01403054129332304,0.42599214986729705,0.28306311197648515,-0.008970314636826515,0.7489290543039108,0.12222367838041925,-0.017014099285006523,0.8996504064788616,0.391515174208526,-0.020044177770614624,0.9792161470223657,0.6763599997503729,-0.020932283252477646,0.39625433615095496,0.5174029106522132,-0.01774383708834648,0.6958959297199222,0.34704878337982636,-0.023505963385105133,0.8448903501293815,0.5613614663096999,-0.02431642636656761,0.9380461291618303,0.8223395989740325,-0.024359583854675293,0.36491591642527116,0.9286971336566004,-0.025768768042325974,0.5555448039038976,0.8176848332802875,-0.02890697866678238,0.6630082757209647,0.8763199033943048,-0.0282237958163023,0.7435000360930731,0.9743375520316527,-0.02737150713801384
0.0,0.9864710136664474,1.5254337881742686e-07,0.19577141743712362,0.7645642404257545,0.010070077143609524,0.3827752302288831,0.5316387084277727,0.010096970945596695,0.5330023079306839,0.5023290288215364,0.00705591170117259,0.6571501542014742,0.5238127966934352,0.0037415018305182457,0.4412960519688966,0.21590846963593108,-0.0012550115352496505,0.738534846560864,0.0,-0.0099211810156703,0.899857274880434,0.10865755153620617,-0.014499172568321228,1.0,0.257341283168354,-0.016614146530628204,0.4236531796107287,0.29126137764163573,-0.011043651960790157,0.7479228899057068,0.13043264326807574,-0.019610431045293808,0.9001366704480842,0.40786121425034483,-0.02294818125665188,0.9763502330222883,0.7009580103127084,-0.024076100438833237,0.3927829416786522,0.5281553185739658,-0.020088307559490204,0.6934546249158539,0.33803018208912794,-0.026609396561980247,0.8431148752820239,0.5566558520168515,-0.027971288189291954,0.9330591117576766,0.8212239975881821,-0.028337975963950157,0.3622835798960688,0.9345591324953412,-0.028226541355252266,0.5568037719502482,0.8103489481880906,-0.03219372406601906,0.6637664790268932,0.8843241208345765,-0.03189188614487648,0.7407785977270763,1.0,-0.031248271465301514
0.0,0.9931293470997374,1.4409512516522227e-07,0.20386770877391713,0.8098750733340235,0.010236034169793129,0.38944077369668534,0.5745152111235556,0.010547221638262272,0.5395740250496165,0.525957107047282,0.007753533311188221,0.6641649806901183,0.519437830003106,0.004788640886545181,0.44668385510627906,0.2199087363959504,-0.0006304749986156821,0.7411614878911803,0.0,-0.00920525286346674,0.9000662438832859,0.10224802115784619,-0.013748468831181526,1.0,0.24421092590675364,-0.01587047427892685,0.42567239312170263,0.2833744317593577,-0.010444242507219315,0.7477628579643053,0.13484597502094137,-0.0191750880330801,0.8972378757425877,0.41244466614587744,-0.022370006889104843,0.9741949863140978,0.7043580018008012,-0.02335234358906746,0.39294995100874186,0.5128612975180943,-0.019588759168982506,0.6926562690550763,0.346309926054206,-0.026204684749245644,0.8411372965900004,0.5667049415367047,-0.027312202379107475,0.9323533311067598,0.8358102193903001,-0.027432404458522797,0.3611145970488383,0.9192306123665478,-0.02785428613424301,0.5573253052740799,0.8049409092477733,-0.03164057806134224,0.6654752506167897,0.8800443612018309,-0.031143637374043465,0.7446447696658347,1.0,-0.03037739172577858
0.0,0.9576296868960186,1.3379658980738895e-07,0.19758239517219386,0.7048333977580209,0.010767823085188866,0.39200483785697116,0.4721430228063394,0.011100503616034985,0.5410559939766841,0.4568017008117511,0.008199061267077923,0.6607400077018935,0.4868465403942791,0.004924170207232237,0.4568774172879352,0.21505914186316197,-0.000993656343780458,0.7561730406583919,0.0,-0.009507175534963608,0.9107740245848117,0.12772787011982992,-0.013857286423444748,1.0,0.2789880170081175,-0.015853717923164368,0.4428648171877186,0.3007491302667182,-0.011121912859380245,0.7690872291591486,0.16472825666795515,-0.01914503052830696,0.9155833892616132,0.4553745651333591,-0.02185169607400894,0.9822948434219425,0.7390846540394279,-0.02266450971364975,0.41030575260544644,0.5369617317356011,-0.020518694072961807,0.7122861577591416,0.36495400077309625,-0.026374248787760735,0.8572764888878369,0.5946772323154232,-0.026821661740541458,0.9422761820908879,0.8536590645535369,-0.02675780840218067,0.3752851332704633,0.932206416698879,-0.02906065806746483,0.5712845234904945,0.8266146115191342,-0.03301006183028221,0.6825707138923828,0.8950699652106687,-0.032739900052547455,0.7643669309457838,1.0,-0.03214259818196297
0.0,0.917327218664389,1.413926327131776e-07,0.19114833637721182,0.6719825065653541,0.01204061321914196,0.38021061218271773,0.45999298277945727,0.012916096486151218,0.5214077509959771,0.4405240942292221,0.010516048409044743,0.6341205641597035,0.46899274532805507,0.007686035707592964,0.45482209696362047,0.2503099272406375,-0.0012118390295654535,0.7330422606067799,0.0,-0.008406862616539001,0.8914238797139522,0.005523757544398096,-0.011559290811419487,1.0,0.031919138937422695,-0.013123647309839725,0.44240094699754307,0.33097181416415333,-0.011832562275230885,0.7705685439514207,0.20215761811435234,-0.020414838567376137,0.9205348428136421,0.4779067418477972,-0.022650495171546936,0.9873707089727397,0.747444562185687,-0.022618666291236877,0.4110002107981811,0.5424368184347346,-0.02131292037665844,0.7140161747747206,0.4058009023153284,-0.027823129668831825,0.8560578348723963,0.635194550667522,-0.027837911620736122,0.9312186791988252,0.8793959519852,-0.02685604803264141,0.3749498468613214,0.8961259980933007,-0.029690582305192947,0.5816216314362087,0.8151720813855821,-0.03334248065948486,0.6921852774298919,0.8954419962929229,-0.03235556185245514,0.7656650505472782,1.0,-0.031004218384623528
0.0,0.8239969659696075,1.5392880925446661e-07,0.20158860684172897,0.5837250486316637,0.012602505274116993,0.4048804428843316,0.3983851169609808,0.013045369647443295,0.5641909817883772,0.36495733076594633,0.00998473260551691,0.6956150013019168,0.38107752622164587,0.00665722182020545,0.46653604251317354,0.2312455496539309,-0.0013451236300170422,0.752065394695517,0.0,-0.009742263704538345,0.907495013793159,0.08825732242999872,-0.013339108787477016,1.0,0.21463474232058782,-0.014541026204824448,0.44916238883376,0.3100609796838321,-0.012630775570869446,0.7824045283437562,0.20096696992122848,-0.022312643006443977,0.9362150283245182,0.46553849266977493,-0.024737007915973663,0.9943449390336109,0.7288265340211657,-0.024270636960864067,0.4129355493059576,0.5112901183386392,-0.02277936227619648,0.7267232053458222,0.41278212569209044,-0.02988133206963539,0.8773202974633652,0.6449077223327672,-0.02961370348930359,0.953216226445821,0.8813979193220266,-0.028023065999150276,0.36957713655272134,0.8455482540007776,-0.031744275242090225,0.5948417254020507,0.7816344438809372,-0.03518741577863693,0.7062643222024673,0.8810008482303928,-0.03309209644794464,0.7737604276371419,1.0,-0.03061372973024845
0.0,0.8110209108941974,1.430160239124234e-07,0.20973219977817462,0.5515455630649733,0.014064685441553593,0.4100769801993785,0.38324001767153476,0.015169769525527954,0.5615187948345893,0.38087157629837043,0.012555488385260105,0.689149610707752,0.42669477740322115,0.00958967860788107,0.4705771056076836,0.18990823713781899,-2.7127665816806257e-05,0.7564439648919478,0.0,-0.007720417808741331,0.9068207891234984,0.06608850198298419,-0.010457034222781658,0.9997293555469399,0.16522568549984745,-0.011065566912293434,0.455847370867253,0.2823394782846459,-0.01186571829020977,0.7905086468998384,0.20273972082519484,-0.021330147981643677,0.9405016847505181,0.44571762760911476,-0.022853828966617584,1.0,0.6901228019762751,-0.021584637463092804,0.4194431154313155,0.4911452445722691,-0.022487664595246315,0.7308147417434678,0.4280416622888688,-0.02966807223856449,0.8764965120360046,0.6434527343408809,-0.028570188209414482,0.9534805201526497,0.8662862307603697,-0.02611760050058365,0.3744415297640005,0.8267461716949103,-0.03173983097076416,0.6035807067696176,0.7724175950762749,-0.03469149023294449,0.7140320971326811,0.8738352420531893,-0.03169964626431465,0.7820704995193708,1.0,-0.02846594899892807
0.0,0.8374579237016456,1.1302884672659275e-07,0.2159949480593456,0.5791575390040608,0.01823950558900833,0.41963939703476727,0.41840069993588375,0.02124754711985588,0.5765440461067491,0.4123610814276555,0.019928930327296257,0.7089386806679798,0.4520123156657405,0.01811334863305092,0.4781531835840421,0.1691981459713614,0.0038149498868733644,0.7593142929898536,0.0,-0.0015054416144266725,0.903491150088892,0.055091232100876256,-0.0028123552910983562,1.0,0.12308586236375293,-0.0030173996929079294,0.45884246541648793,0.26792984612096604,-0.009657753631472588,0.7929458917478811,0.2164050812139346,-0.017062636092305183,0.9334815942282869,0.4897774631331481,-0.017420729622244835,0.9885129340231598,0.7441226757854242,-0.015916530042886734,0.4196483007017648,0.49012743107501605,-0.0215503741055727,0.7391412546735905,0.43964589121607184,-0.026821717619895935,0.8750831101666299,0.679765307758068,-0.024364963173866272,0.9438610440306366,0.9103581160504381,-0.02168135717511177,0.3781612191435073,0.8444212171404146,-0.03177675977349281,0.6080314192601008,0.8024591258815986,-0.033731941133737564,0.7129301945829645,0.8930774471040821,-0.030524855479598045,0.7788551709492934,1.0,-0.027571629732847214
0.0,0.831692802899668,1.0469795341805366e-07,0.2048703551701955,0.5968447176407738,0.02033245749771595,0.40733580770508976,0.4682929963010299,0.02476728893816471,0.5559172186667692,0.5210956254775864,0.02430753782391548,0.6843546663800244,0.6328329242150678,0.02338864468038082,0.483578825592731,0.16644756862029092,0.008895466104149818,0.760598232131397,0.0,0.00550245214253664,0.903331855196986,0.07467321255891642,0.00495116226375103,1.0,0.1636878799559099,0.004938363563269377,0.47078533088284846,0.25502742106722387,-0.005410502664744854,0.7972299352304539,0.20140790781652568,-0.01109224371612072,0.9357445692733695,0.4939930618951981,-0.011172118596732616,0.9860636615464418,0.7613819406406589,-0.00979356374591589,0.43521341538578867,0.4673712968034677,-0.01817522756755352,0.751700486842669,0.4145652864842202,-0.0218199472874403,0.8827532168640784,0.6775093150481136,-0.018592553213238716,0.9412021686199652,0.9171119631590693,-0.01572028174996376,0.3990831171736981,0.8103679359476329,-0.02930312231183052,0.6324730667450331,0.7764963246978949,-0.030630724504590034,0.7368275205539296,0.8852954104369113,-0.027364937588572502,0.800006946912114,1.0,-0.02444468066096306
0.0,0.7250890875102232,8.50500541105248e-08,0.22005887218921766,0.5249744421077228,0.019700996577739716,0.41940538757340373,0.3670770533940881,0.024005670100450516,0.5618496720143804,0.3909364411730342,0.023507343605160713,0.6773879182155107,0.47536657319780345,0.02254616841673851,0.499949549175187,0.055774623203645284,0.008056988939642906,0.7907602602223704,0.0,0.0019221658585593104,0.9286913785453033,0.2181782334384858,-0.000749159895349294,1.0,0.42936236709896014,-0.001533182105049491,0.4801502804634845,0.1429416403785489,-0.005780199076980352,0.8068130164233184,0.11540848814113798,-0.012697229161858559,0.9369849857682258,0.4414965241266503,-0.01348468940705061,0.9810238588747311,0.7124277076761304,-0.012664210982620716,0.44053958621482325,0.34691260661292206,-0.018373984843492508,0.7494259491855756,0.3224106203995794,-0.023323681205511093,0.8795260827448785,0.6068122736300969,-0.020957013592123985,0.9397266814132641,0.8686119873817034,-0.01854221150279045,0.3986224106652933,0.7058834268021965,-0.02938491478562355,0.622655459547335,0.7140064551933637,-0.031547803431749344,0.7295499819581661,0.8539600128519687,-0.028812536969780922,0.795599339773872,1.0,-0.02626006305217743
0.0,0.6465298278941327,1.0989695198304616e-07,0.21433100482645767,0.4362804889229539,0.015314281918108463,0.4123400461270686,0.2779892988510384,0.017533093690872192,0.5476893356301069,0.31722122186731017,0.015551112592220306,0.6543224817368781,0.41413153098309013,0.013089871034026146,0.5060332966304607,0.0,0.004594175610691309,0.7982825390723933,0.019996992823115654,-0.0030070478096604347,0.9330659053065887,0.2849424785738647,-0.007164377253502607,1.0,0.5267106985818594,-0.008910708129405975,0.4888782213057481,0.08480238813852084,-0.007638674229383469,0.8191614142041913,0.10804786545450545,-0.015264795161783695,0.9464370072729167,0.454275142015762,-0.017438223585486412,0.9897875604205323,0.7390731294076228,-0.01771148107945919,0.45070798224610803,0.28827017650661396,-0.018985772505402565,0.7597862851004898,0.28376307846898025,-0.024719856679439545,0.8900269972679411,0.5826177841507109,-0.023885130882263184,0.9511747763250306,0.8545179165398396,-0.022535912692546844,0.4062739683828403,0.6460010048371541,-0.029155049473047256,0.6336991196699256,0.6600247175270738,-0.03231353685259819,0.7436157658296855,0.8261176979694221,-0.03051181510090828,0.8122924237008351,1.0,-0.028595011681318283
0.0,0.597184189378809,1.2913734792618925e-07,0.21197443075393177,0.42625290942577615,0.012732756324112415,0.4127271819112682,0.28907998995146444,0.013577247969806194,0.5422837046572717,0.3338556536197629,0.010635814629495144,0.6435031365577556,0.43819456685121366,0.007376043125987053,0.5253719482984487,0.0,0.0028427743818610907,0.8115229616915389,0.09976086150925118,-0.005143357906490564,0.9351478371033327,0.39465345737630514,-0.009885795414447784,0.9928552778856218,0.6388238494496206,-0.012050595134496689,0.5120172277960545,0.07639524054722881,-0.00827531237155199,0.8364251642066881,0.15619574103091868,-0.015429189428687096,0.9581097556822439,0.5013532212912368,-0.01771414466202259,1.0,0.7770071741547224,-0.018299296498298645,0.47471841362603334,0.2700384314846711,-0.018739016726613045,0.7791204924043764,0.308081298759339,-0.02392696589231491,0.9066300224088492,0.6085096106470064,-0.023265644907951355,0.968752256210112,0.8687583535391248,-0.022203993052244186,0.42673157740588624,0.6071730443870462,-0.02832561917603016,0.6531848037579663,0.6541513359416963,-0.03073263354599476,0.7630283504862062,0.8274517940938483,-0.028656015172600746,0.8330504414793019,1.0,-0.02667704038321972
0.0,0.5751371458244431,1.1707510338965221e-07,0.2169338165018328,0.4254110518711986,0.013060345314443111,0.42181825660861766,0.3150407967054154,0.01409058179706335,0.5494351097183006,0.37855268096307987,0.011253653094172478,0.6480837990482938,0.48766844386404185,0.008161041885614395,0.541279400710505,0.0,0.00380138517357409,0.8235834425089158,0.14069207870396552,-0.0031471846159547567,0.9369765230941689,0.43139302625693443,-0.007291858550161123,0.9884039100523422,0.6653686870504522,-0.009260059334337711,0.530464870817384,0.07242636284646352,-0.007522219326347113,0.8556221192755782,0.1759329000879173,-0.014055795967578888,0.9670722153677089,0.510645189484887,-0.016173265874385834,1.0,0.7716207114616377,-0.016621284186840057,0.4939091859848656,0.2606901764001213,-0.01813778467476368,0.803907478548463,0.2947761194029851,-0.023160943761467934,0.9242833535521686,0.5984018077027882,-0.022612957283854485,0.9787013969495488,0.8531768474198076,-0.021529870107769966,0.44506294649289574,0.5856306651379685,-0.02782263047993183,0.6762456989493176,0.6338026539709307,-0.030632153153419495,0.782399295148192,0.8192567133330934,-0.028794586658477783,0.8459896960924066,1.0,-0.02684209495782852
0.0,0.641117894322069,1.2813774219466723e-07,0.22023700463567442,0.5578860447004347,0.013189929537475109,0.42406492701392123,0.460950257775239,0.014719775877892971,0.5638394715402322,0.5691457782114802,0.01217622309923172,0.6766281338831155,0.7146608592860572,0.009283510968089104,0.5064754465794558,0.0,0.006899883504956961,0.7719020495871297,0.10340826599707251,0.0018115164712071419,0.9137114835225433,0.3086539491378182,-0.0019585273694247007,1.0,0.48031017653537916,-0.004442919977009296,0.49886020399813574,0.04771321165866036,-0.004641266539692879,0.8037162775143109,0.09310783454254316,-0.01067924965173006,0.9249002067019827,0.4094375223958354,-0.014365592040121555,0.9742318495380335,0.6800003702337365,-0.016337789595127106,0.47228134416769546,0.23723321684193266,-0.015438610687851906,0.7697592064209249,0.1870447282021582,-0.021136673167347908,0.8933703718856842,0.48264397133861975,-0.023099159821867943,0.952584619735948,0.7521199187072496,-0.024010231718420982,0.4425259089017045,0.5789232545132154,-0.025125859305262566,0.6628845421782333,0.5977397230387198,-0.028741493821144104,0.7598470280808735,0.7954147873998881,-0.02834903821349144,0.8145570138145232,1.0,-0.027839776128530502
0.0,0.7876050486541135,9.814520041118158e-08,0.21865400634652554,0.6929806963225073,0.013058369047939777,0.4230291485214625,0.5361304182990017,0.014901867136359215,0.5759545563896485,0.5846755339315051,0.012475132010877132,0.7015714660561259,0.6848342916719322,0.009509732015430927,0.48009834550650826,0.02844370024011121,0.006467414554208517,0.7443077928503667,0.0,0.0015967049403116107,0.896040049554614,0.07774548211803362,-0.0013384917983785272,1.0,0.15501785037280424,-0.0035777613520622253,0.4738255736502996,0.06513806394540629,-0.0057652173563838005,0.7657965151388691,0.006845538986477948,-0.01205442100763321,0.9039111813734876,0.3016515544041451,-0.01551054697483778,0.9732987694810349,0.6005797421963857,-0.01738804206252098,0.44867949827862635,0.295832016934159,-0.017345134168863297,0.7331840803347719,0.17567136357892077,-0.023582594469189644,0.8685644054510075,0.4923519840768356,-0.025896728038787842,0.9435378524915595,0.8058519208896752,-0.027155952528119087,0.4218799658943806,0.6926134209528624,-0.027864933013916016,0.6250186429869365,0.622220554783268,-0.03251517936587334,0.7320395891396623,0.787962845949703,-0.03334999457001686,0.8020198251186905,1.0,-0.033846307545900345
0.0,0.9293006095309233,9.018441460284521e-08,0.2033736587136087,0.7490648527839209,0.01336220744997263,0.39682550469586864,0.5334094793405109,0.015201490372419357,0.5362022876835258,0.5303396340804741,0.012848121114075184,0.6483825731563652,0.6059167792248683,0.010114322416484356,0.4661238149896063,0.10896778337242516,0.005987693089991808,0.750856587281065,0.0,0.0014131433563306928,0.9006903553782446,0.08514256860467745,-0.0009394343942403793,1.0,0.17253769687915813,-0.002585153328254819,0.46686841249523864,0.16404244860772552,-0.005734678357839584,0.7794890457293188,0.047792784607564746,-0.011390918865799904,0.9098758388756237,0.38446085528602064,-0.013625816442072392,0.967368869458828,0.7169302887212077,-0.014475132338702679,0.4513134149536337,0.4065225419256622,-0.016709061339497566,0.7513542692767675,0.2493081124806041,-0.02109898068010807,0.8848918402465712,0.5576709705350122,-0.0219915509223938,0.9583861285131802,0.8650155711327361,-0.02256202884018421,0.4357868466748692,0.8236781703521279,-0.026739172637462616,0.6399715888593988,0.7432291322118545,-0.02923201397061348,0.746268489356186,0.858488172386968,-0.028916703537106514,0.818053623932501,1.0,-0.028816964477300644
0.0,0.923402835670102,8.289195108091008e-08,0.20773634994159276,0.6703227887585879,0.017307423055171967,0.39782440498017546,0.4713282157614169,0.020551621913909912,0.5401047837326338,0.480869834744964,0.01922459527850151,0.6567970553904524,0.582997021103083,0.017352299764752388,0.46029897360280586,0.13563326994863237,0.007439055014401674,0.7515826557529018,0.0,0.003740436863154173,0.9007924987165683,0.07259138793566466,0.002264606999233365,1.0,0.1439587229152651,0.0010165392886847258,0.4521948507069347,0.23581474841847153,-0.0058460901491343975,0.7730951161310545,0.08702054311040373,-0.0111766392365098,0.9037404326638898,0.39007775733307887,-0.01256486028432846,0.9624219285494398,0.6726486471138929,-0.012956344522535801,0.428255016951631,0.49291082474511383,-0.017916450276970863,0.7404847761022378,0.2903844803966184,-0.022409791126847267,0.8779866671353771,0.5645549912888758,-0.022090090438723564,0.9573966939967518,0.8342662267857804,-0.02194804698228836,0.4063672138711029,0.9221425027939482,-0.028542498126626015,0.6151942140169947,0.8127616984996676,-0.031884510070085526,0.7174397225114537,0.9009305799502965,-0.03122980333864689,0.7906895018488043,1.0,-0.030769992619752884
0.0,0.9103354237530011,1.0973190711638381e-07,0.2089105309917339,0.6863437415218819,0.012824980542063713,0.40698170656781313,0.4763867260703403,0.013755087740719318,0.5616183667553899,0.4857363750272476,0.011154112406075,0.6826021006525361,0.58364893495235,0.007984156720340252,0.4638130242611823,0.1341695012004623,0.0005042338743805885,0.7570151643471031,0.0,-0.00558992987498641,0.9058361297109232,0.08528849516443432,-0.008429257199168205,1.0,0.17515458598556308,-0.010404868982732296,0.4468721549244992,0.236341310801338,-0.011185947805643082,0.7778585248210937,0.13689582872672584,-0.01909390464425087,0.906409114520766,0.4663831348767625,-0.022021133452653885,0.9607863380491427,0.769254835173624,-0.023072417825460434,0.4151173951163425,0.4987948330722269,-0.021761301904916763,0.7317396440514223,0.3218760144337754,-0.028560049831867218,0.8754167634078839,0.6053356668250556,-0.029540861025452614,0.9615720880762714,0.8813957354184211,-0.02984430082142353,0.38340696139512037,0.9202629569166545,-0.031092848628759384,0.592699145606258,0.8106343239695705,-0.03650226071476936,0.7069933435683577,0.8956570080809697,-0.03698377683758736,0.7955680870577814,1.0,-0.037038687616586685
0.0,0.8756547014429074,1.054255989174635e-07,0.20774039222990265,0.6261129510946707,0.013484095223248005,0.40248179343682317,0.427413751459947,0.014666019007563591,0.5482651509126449,0.47904459083434525,0.01224507950246334,0.6628355902198337,0.6241500875141032,0.009242079220712185,0.4719282110472674,0.04680681054933711,0.0023440620861947536,0.7612748593425313,0.0,-0.002362630795687437,0.908138680979503,0.10541975337235349,-0.004641429521143436,1.0,0.20533389360005558,-0.006406478118151426,0.4615180515799565,0.16716020871038292,-0.009272128343582153,0.7819179898585688,0.07250684065815899,-0.015533948317170143,0.9065131698350992,0.4024101946485705,-0.01784191094338894,0.9572719871681145,0.7113126453743255,-0.01875940151512623,0.43306707487978036,0.4529458669851805,-0.019728681072592735,0.7406831633162875,0.2713723005455983,-0.0251365527510643,0.8809531739951751,0.5549701062411286,-0.02595844678580761,0.9645160932174222,0.8332037440816313,-0.026494957506656647,0.4040832867137462,0.902557430096249,-0.028898708522319794,0.6041649248048152,0.803130490310584,-0.033083971589803696,0.7107004811050757,0.8943279611695457,-0.03313322365283966,0.7921573052496488,1.0,-0.03309193253517151
0.0,0.8785957699912287,1.0476991718633144e-07,0.20973260952800643,0.604627341409102,0.01439284160733223,0.4024843821677678,0.4041422099648202,0.01599740795791149,0.5475955581964045,0.46978128628694543,0.013915106654167175,0.6612090793831972,0.6329992674825069,0.01119068544358015,0.47542618305417794,0.0,0.0033772019669413567,0.7585505261028654,0.016585366693436694,-0.0013825275236740708,0.9077843538127558,0.1485650490166964,-0.004039288964122534,1.0,0.25884121069389465,-0.006138459779322147,0.4624932724573501,0.13611741627049606,-0.008649490773677826,0.7782972183191438,0.10434371683335528,-0.01511564664542675,0.9031306100481493,0.4656874517429354,-0.017936300486326218,0.9540298883498828,0.7820997170640424,-0.01927637867629528,0.4307483014083591,0.43468242224856185,-0.01946845091879368,0.7331411844809588,0.28239281013852413,-0.02507876604795456,0.874289092892464,0.563355876968049,-0.026344619691371918,0.9599774424140409,0.8337848085684749,-0.027257263660430908,0.39856660447828585,0.9029384194665447,-0.02889341674745083,0.5928926898250658,0.8182805722760635,-0.03341001272201538,0.7012711443504897,0.9012934830044752,-0.03389795124530792,0.7865779654466185,1.0,-0.03421150892972946
0.0,0.8317039681561972,1.2503591051427065e-07,0.2035294148034358,0.538597720710791,0.013458887115120888,0.39986921438453105,0.33921498401364736,0.014353529550135136,0.5470119035573441,0.38742205684272185,0.011685140430927277,0.6640036008157087,0.5299588083212249,0.008396034128963947,0.4739938654516309,0.0,0.0013150115264579654,0.7602605111105446,0.025109873031076098,-0.004557660780847073,0.9103180821613519,0.16689442154204873,-0.0076642269268631935,1.0,0.28941539470667754,-0.009687290526926517,0.45962249606918815,0.12691426273095363,-0.010362507775425911,0.7780204475212892,0.11823455842340869,-0.017359286546707153,0.9060198779311796,0.4639476949710908,-0.019986139610409737,0.9552869517933834,0.7684601785217499,-0.02104433998465538,0.4264946321859514,0.4093942155428629,-0.020873475819826126,0.7317068870429367,0.29963784935218357,-0.026704413816332817,0.8697365836654538,0.5787239145882505,-0.027477718889713287,0.9478440980660776,0.8442923540444779,-0.027840545400977135,0.3914753967281585,0.850200655444538,-0.030093399807810783,0.5963879092819941,0.7983728919756586,-0.034414008259773254,0.7018948192118522,0.8961339867654702,-0.03435496985912323,0.779451385450454,1.0,-0.03408588096499443
0.0,0.8486080304045233,1.2718668074285233e-07,0.21166672303998377,0.5754678340864671,0.014128612354397774,0.41219112928895474,0.4064769776328884,0.015186620876193047,0.5649421732966541,0.5014293829753689,0.012558773159980774,0.6859706824404435,0.6805389528758251,0.009337781928479671,0.4771290465868346,0.0,0.0025188999716192484,0.7615991086594567,0.059350049926215974,-0.0027613691054284573,0.9106708417267976,0.21910059402603838,-0.005726001691073179,1.0,0.352620062747702,-0.007861931808292866,0.4613843151213172,0.13233742280622873,-0.009590956382453442,0.7806964471594232,0.14266885446654026,-0.016254594549536705,0.9099833859247849,0.49805008304352216,-0.01909630000591278,0.9619067949708431,0.8071146317597468,-0.02044529654085636,0.42809243670937824,0.4222114519144222,-0.02046925760805607,0.7304707336244287,0.3170168731423652,-0.02578345686197281,0.8668454783485022,0.6075749372898365,-0.026497753337025642,0.9462178394892622,0.881417520806761,-0.02709226682782173,0.39525651016612506,0.8769195733289733,-0.030019009485840797,0.5901627740331211,0.8113890165661608,-0.034000493586063385,0.6919485687188122,0.9002718622186593,-0.03387586772441864,0.7693777304192136,1.0,-0.03372732922434807
0.0,0.8727007784870453,1.2758191303419153e-07,0.21055620374063608,0.6180449261572829,0.013664448633790016,0.40932991882364406,0.44326736610335193,0.014837536960840225,0.5614380983743548,0.5484597843605237,0.01235305517911911,0.6803376369205826,0.7390654271885397,0.009317359887063503,0.4702342585224695,0.0,0.0031481024343520403,0.7530050680319355,0.06012949175036746,-0.0017211661906912923,0.9052493627336113,0.20479756044228803,-0.004535486921668053,1.0,0.32513843662646047,-0.0066943662241101265,0.45626088447424434,0.12807171435156614,-0.008699112571775913,0.7749908420477872,0.13175350808837993,-0.015283340588212013,0.9024494707339048,0.49331392673728575,-0.01826448179781437,0.9538202874225811,0.8089688529198963,-0.01964237354695797,0.4257108923111773,0.4224210347689318,-0.01936824433505535,0.7280345707958199,0.2979002547115731,-0.02482767216861248,0.8628645985338804,0.5915919008980335,-0.025835877284407616,0.939877012547788,0.8696935440705054,-0.026500580832362175,0.3954377010652655,0.8843835718211498,-0.02875000238418579,0.5908791032140789,0.8020856462388042,-0.032853830605745316,0.6924812041809758,0.8927712399649803,-0.032883524894714355,0.7680205423514321,1.0,-0.03280848264694214
