0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.6385794536977293,1.9904094017419993e-07,0.16869059478409587,0.3901777870128355,0.015073961578309536,0.3322228373068988,0.2525129685728555,0.014724691398441792,0.44902459621223473,0.3217511127637004,0.009960946626961231,0.5430980707587003,0.4594764451346435,0.003687932388857007,0.4163172073177383,0.017721103686610746,-0.005506744142621756,0.6753322554374913,0.0,-0.015378447249531746,0.806414148981589,0.14956054491701207,-0.019060947000980377,0.9028442407072234,0.3108673541924124,-0.02123461291193962,0.4158144121653857,0.18683931364078785,-0.021015094593167305,0.7274292309553797,0.32011504937718044,-0.031466398388147354,0.8895439923815877,0.5882960224849353,-0.03637847676873207,1.0,0.8358570558878962,-0.039476972073316574,0.3894280109561697,0.4813394722164503,-0.034933704882860184,0.6570219229971105,0.5645607089608008,-0.04279055818915367,0.7958513757591298,0.7840338003113186,-0.045565176755189896,0.9003901364380411,0.9762304195511032,-0.047943364828825,0.3494683348766177,0.8992967989588687,-0.04745962843298912,0.5461126474296322,0.8698243273293307,-0.05343126505613327,0.6625194425619231,0.9203213800092593,-0.054592326283454895,0.765116924949987,1.0,-0.05579255521297455
0.0,0.6390515921408729,1.8063562379211362e-07,0.16652684590039038,0.36234232637136565,0.01679724082350731,0.32548645409315635,0.22491983181479613,0.01730438880622387,0.4412192036669588,0.278711504617087,0.01336456835269928,0.534284699305992,0.4126227541828278,0.007935803383588791,0.41644899946181013,0.03320027964149846,-0.005548959132283926,0.6789139842277163,0.0,-0.015161572024226189,0.8085810896747115,0.15762359053393513,-0.01812310516834259,0.902190413955094,0.32323540638800685,-0.019726194441318512,0.4150001472347128,0.2093787126483451,-0.021515343338251114,0.7306409847558817,0.34780983234377033,-0.032477010041475296,0.8913082023518709,0.617599543652524,-0.03685832768678665,1.0,0.8583521452763319,-0.03940847888588905,0.38674862523502734,0.4958468376635352,-0.03565308451652527,0.656663999734351,0.5842262751495066,-0.04381619021296501,0.7924015610638742,0.8067800196435285,-0.04592228680849075,0.8937049955171729,1.0,-0.04766391962766647,0.34462038818588664,0.9012212155827223,-0.04818572476506233,0.5453404599111203,0.8683204497138536,-0.05471916124224663,0.6625906668228817,0.9147622403916125,-0.05603383481502533,0.7646086595313174,0.9868971659849571,-0.057177234441041946
0.0,0.644328337215645,1.7719165157359384e-07,0.16741462144408098,0.3725303866645168,0.016681646928191185,0.33342866451755415,0.22702775023757002,0.017012258991599083,0.45593597789412044,0.27419320532568536,0.01281928550451994,0.55411740651566,0.4141986256959858,0.0072494130581617355,0.41807643580613996,0.040326868912804084,-0.00554549228399992,0.6880764705677873,0.0,-0.01532062515616417,0.8213668469321425,0.16678548026882292,-0.018492117524147034,0.9162655119900822,0.34864850956969806,-0.02011726424098015,0.4170225258634556,0.20932578140812988,-0.021486401557922363,0.7342683795099683,0.3077459836085258,-0.03208082914352417,0.8945878327282173,0.5737359044642582,-0.036049652844667435,1.0,0.8179119224132312,-0.03831472247838974,0.3904469304991425,0.49105261532867,-0.03564416244626045,0.6635240030754578,0.5719238540891205,-0.04315323755145073,0.8016070625554804,0.8014044934183668,-0.044578779488801956,0.9020205049476885,1.0,-0.04594772309064865,0.3515360065882802,0.8871526932036103,-0.04831985384225845,0.5549166083882383,0.8568782097683306,-0.053803764283657074,0.6747488549987407,0.9048450563135307,-0.05435852333903313,0.7776483872017728,0.9804722583389652,-0.05505438521504402
0.0,0.6685932543041078,1.6309407158132672e-07,0.17086886506108237,0.393412244251634,0.017253462225198746,0.3360851635877122,0.2474978022158033,0.01805289275944233,0.4593406607462398,0.29087742097532476,0.014279639348387718,0.5569551158653028,0.42265642490130445,0.00896792858839035,0.42719774421760703,0.047994965572597865,-0.004650790244340897,0.6950530369794311,0.0,-0.014208020642399788,0.8260952427242831,0.1656392139304026,-0.01758812740445137,0.9183557960791136,0.3404285815691906,-0.019567009061574936,0.42330391027010295,0.22559845254151217,-0.020898012444376945,0.7389650722103623,0.3813667487536789,-0.031403977423906326,0.8959156473478952,0.6396753285755629,-0.036060791462659836,1.0,0.8643277783541463,-0.038987960666418076,0.3928762376680869,0.505695810286176,-0.035332709550857544,0.6663645910211266,0.6008503104199543,-0.04304537549614906,0.8047260022537359,0.8177088168003538,-0.045333243906497955,0.9073435719283256,1.0,-0.047447074204683304,0.3504210725582716,0.8947834704787074,-0.04815931245684624,0.5534942499037494,0.850500849081845,-0.05466938391327858,0.672020675020753,0.8885034045178799,-0.056133124977350235,0.7745611802310782,0.9547502170482529,-0.05744520202279091
0.0,0.662195656125716,1.7838407018189173e-07,0.16568189940112754,0.39798791109942455,0.016190260648727417,0.33167124712740886,0.24536000735181168,0.016242844983935356,0.45551919024406373,0.2871398970612206,0.012008320540189743,0.553882624050789,0.40860846169377424,0.006167249288409948,0.4193820892751087,0.056252762798759584,-0.007763180881738663,0.6914468321058715,0.0,-0.0185198113322258,0.8277062129361029,0.15504944026284068,-0.02261282317340374,0.9245107851727878,0.3226526356177836,-0.02490740269422531,0.41359462095786526,0.22752918085657997,-0.023581506684422493,0.7322299955106821,0.35677751848182404,-0.035220686346292496,0.8933898292151579,0.6061937671930769,-0.04052020609378815,1.0,0.8272592566754919,-0.043802157044410706,0.38367738719158195,0.504316841618767,-0.0374804250895977,0.6586357052107881,0.5966283625650578,-0.04600087180733681,0.7998180745277632,0.8140025181296615,-0.048904918134212494,0.9019109487213075,1.0,-0.05124245211482048,0.34198841170987054,0.8863205993604729,-0.04976667836308479,0.548201665753118,0.8460888831350379,-0.056411243975162506,0.6691232858245656,0.883790395555642,-0.05804865062236786,0.7717283619331282,0.9509400726729269,-0.05944813787937164
0.0,0.6674635590110005,1.8918196076356253e-07,0.1648741653647691,0.40157986713223137,0.016075246036052704,0.33323474866127817,0.2389134877957621,0.015753939747810364,0.45994399336245745,0.27262876826258386,0.01113128662109375,0.5619152334195079,0.3877974456794405,0.004942066036164761,0.4176087829137053,0.05672638869714836,-0.00844996515661478,0.6928827033245598,0.0,-0.019588133320212364,0.8299234107808191,0.1612333199769687,-0.023910142481327057,0.9272056053452082,0.3362820594840852,-0.026307301595807076,0.40934791458624015,0.22782344008323596,-0.024397311732172966,0.7273941920237514,0.359604292443777,-0.03648647293448448,0.8906311137653409,0.605935613343345,-0.04199810326099396,1.0,0.8258954095633816,-0.04545331746339798,0.37838895354004903,0.5051056106832958,-0.03839906305074692,0.6531703723432354,0.596629482098543,-0.04710027575492859,0.795573875082993,0.8128564549963466,-0.04984603077173233,0.8981480104927831,1.0,-0.05207407474517822,0.33749613700970865,0.8882018404846004,-0.050820011645555496,0.5443841373361452,0.8443298864933482,-0.05732005834579468,0.6660949810068985,0.8841302817968463,-0.05868617445230484,0.76922677880225,0.9549717664409554,-0.05991889163851738
0.0,0.6718674224414093,1.8166592496982048e-07,0.17486381897307296,0.42424154043478524,0.017116710543632507,0.3484409778743248,0.2863999207779497,0.01748526655137539,0.47940441132450917,0.34528401579828766,0.013395613990724087,0.5824297096209041,0.4742918342278597,0.007814990356564522,0.426022589088223,0.04380341807877032,-0.006154026370495558,0.6985034261838176,0.0,-0.016312122344970703,0.8318599460058897,0.17155168730080028,-0.02003554441034794,0.9255517323189562,0.3521677879616397,-0.022166570648550987,0.4165807467886555,0.22883981070813525,-0.022485356777906418,0.7307231428715326,0.3806639865919393,-0.033483609557151794,0.8918622709898698,0.6248395041296528,-0.038502804934978485,1.0,0.8337646006306564,-0.04185224324464798,0.38380544128607724,0.5122831482897058,-0.03690050169825554,0.6533996872358063,0.6093728910011754,-0.04476917162537575,0.7920327170225254,0.8200092651815698,-0.04708658903837204,0.8936243807829621,1.0,-0.04936771094799042,0.34214704985190103,0.8958650566322354,-0.04969988390803337,0.5426094492543738,0.8401403478309233,-0.05630843713879585,0.6618966484437336,0.8802431194496237,-0.05780181661248207,0.7640166600623184,0.9554538751994964,-0.05922355130314827
0.0,0.6954437231056941,1.6497560295647418e-07,0.18344018111802401,0.47916876789022406,0.018702857196331024,0.36172104320606013,0.3429977687445951,0.01981165073812008,0.49932899122349933,0.3702959976002129,0.016339942812919617,0.6065436622437843,0.47030816571805234,0.01154857687652111,0.43512345730319046,0.06789549473810241,-0.0056465701200068,0.7118118004198041,0.0,-0.01541584637016058,0.8422186318581796,0.18289071533566761,-0.01844846084713936,0.9312668351594533,0.3748827923943407,-0.02005491591989994,0.41797357267578095,0.23729977101814612,-0.0224330835044384,0.7352232614670893,0.3872441685759333,-0.03347039595246315,0.8949860075968807,0.6353911334113741,-0.037822745740413666,1.0,0.842376023472104,-0.04061102494597435,0.38096771037995275,0.5098473909798458,-0.03713415563106537,0.655162867480402,0.6081579747046303,-0.04495794698596001,0.7945779677672831,0.8212828840131103,-0.04666290059685707,0.8958609723521367,1.0,-0.04851674288511276,0.3390640274720392,0.88345285635179,-0.050061699002981186,0.5428285177770972,0.826610827802913,-0.05704909935593605,0.6641605868817305,0.871560635943579,-0.05868101492524147,0.7682369572069667,0.951589761342215,-0.060110919177532196
0.0,0.6498060431840571,1.6216527853885054e-07,0.18906732770586465,0.4407131667770223,0.0188613198697567,0.3621411980742831,0.31084187916861805,0.02005702629685402,0.4934319389114442,0.34091697485505723,0.016631808131933212,0.5973481389858619,0.44621243196976795,0.011808209121227264,0.44287647295627514,0.05251336380226417,-0.003995470702648163,0.7101179507954186,0.0,-0.013526094146072865,0.8383859485146302,0.1550175223268358,-0.016891436651349068,0.9287075828595448,0.32206908803152406,-0.018781477585434914,0.42314022404047513,0.21681755785597778,-0.02073507010936737,0.7353402832190611,0.35828038952859287,-0.031070396304130554,0.8939795313208381,0.5904730220765169,-0.0355217382311821,1.0,0.7933973934529481,-0.03856028616428375,0.38348231690513773,0.4829760501283894,-0.03546492010354996,0.6526553533126674,0.592734613459085,-0.0430481843650341,0.7901830218414699,0.8104378159267454,-0.0447700172662735,0.8901408602737708,1.0,-0.046703584492206573,0.3404289431542694,0.8541606240209298,-0.048374827951192856,0.5409062451187191,0.8069998869527301,-0.05514554679393768,0.6593358029175297,0.8526832576993265,-0.05648175626993179,0.7627805426904922,0.9287511506597116,-0.05776072293519974
0.0,0.6696254125864817,1.3636869766742166e-07,0.18413968529984912,0.47786095851882593,0.01972680166363716,0.3530860357289441,0.3586262387382978,0.021794376894831657,0.48268335241438687,0.3925075991610578,0.019019464030861855,0.5851721127852734,0.5014552279226262,0.014837252907454967,0.43090991860397987,0.0823345771290376,-0.003194529563188553,0.7039949700471101,0.0,-0.012789641506969929,0.8397642635475743,0.13151083981660214,-0.01610848680138588,0.9386073806924136,0.2827292506032996,-0.01803005300462246,0.41357071446846516,0.24286970946341896,-0.020445164293050766,0.7307520858499135,0.35460511117810817,-0.031324081122875214,0.8910995008850685,0.5903409409777827,-0.036003656685352325,1.0,0.7979471497762343,-0.03903312608599663,0.3793894967239372,0.50396435409415,-0.03566613048315048,0.6558807449403135,0.587155101193809,-0.04361749440431595,0.7929854492901943,0.8045739836570726,-0.045445993542671204,0.8919601200197741,1.0,-0.0473138727247715,0.3426056001446143,0.880440953637613,-0.04907568171620369,0.5472556565675367,0.8237386175726277,-0.0564131997525692,0.6670476567845843,0.8636966965673588,-0.058388400822877884,0.7709677327764968,0.9390122461018816,-0.06006952002644539
0.0,0.7209392083744938,1.4427486405566015e-07,0.1775382971478666,0.5830971455761343,0.020013753324747086,0.3513997294790685,0.4569677112371929,0.02246834523975849,0.48758920951325674,0.4974889965813115,0.019957009702920914,0.5945337088269211,0.5932206786691423,0.01607971079647541,0.41762217494063153,0.10965016627962906,-0.00288973655551672,0.6869225014595213,0.0,-0.011987347155809402,0.8253308927504278,0.13078358305447663,-0.014993652701377869,0.9283856346738354,0.2866998277725771,-0.016918478533625603,0.4084207635161701,0.259134389109848,-0.020305432379245758,0.7239212868117597,0.34748175578875506,-0.030496153980493546,0.8888703901232896,0.5916567967768129,-0.03486365079879761,1.0,0.8112318915536155,-0.037964627146720886,0.3804816702315983,0.5185790979006873,-0.03565145283937454,0.6565528584982389,0.5880835949500643,-0.04283292591571808,0.7962724673778971,0.8065615803546954,-0.044748228043317795,0.8980680390869511,1.0,-0.047097835689783096,0.3481232531991891,0.8929694490274064,-0.04924565926194191,0.546901895715874,0.8492673869531262,-0.055936843156814575,0.6668933549298584,0.9005587047256516,-0.058074649423360825,0.7704958484380457,0.9853496785605305,-0.06021863594651222
0.0,0.7316015186602859,1.4966818184802833e-07,0.17841977734057451,0.5854349967573781,0.01991189643740654,0.3530797533520051,0.4437686644928371,0.022250190377235413,0.4909599795622667,0.4750952398828255,0.019798099994659424,0.5969910905434948,0.5658569388872564,0.01596701703965664,0.42184750949691563,0.10171153480220006,-0.004304259084165096,0.6965455391599099,0.0,-0.014310862869024277,0.8371668223692624,0.14121715469960117,-0.01787032000720501,0.9379169286586732,0.29988103914058223,-0.019951455295085907,0.4069267701311201,0.24858742069815398,-0.021472124382853508,0.725331508266378,0.35252672088727455,-0.03270271047949791,0.8898423774388039,0.593581032538837,-0.03737633302807808,1.0,0.8012214523062744,-0.04051094874739647,0.3764706510819524,0.5086508751195757,-0.03649340197443962,0.6540593127906461,0.5865398182319491,-0.044331759214401245,0.7923672105102237,0.8080950340637107,-0.04613446444272995,0.8929199782927643,1.0,-0.04815812036395073,0.3436464699503417,0.8805194149559301,-0.04972843453288078,0.5457575520472456,0.8340437760429139,-0.05669882148504257,0.6665758532455114,0.8829109295127783,-0.05871228128671646,0.7708456866295934,0.966731734848024,-0.060592103749513626
0.0,0.7306616943567498,1.7404391883246717e-07,0.18251809908543595,0.5961668808705105,0.018596258014440536,0.3589181490031624,0.45051500165540903,0.02012339048087597,0.4994675129743865,0.47689270603324896,0.017110105603933334,0.6082878438763679,0.5718069506323141,0.01289623137563467,0.42640810368624893,0.0835746928369018,-0.004728998523205519,0.6990946313109877,0.0,-0.014404429122805595,0.8348061043499421,0.15090095961584082,-0.01795085519552231,0.9310763181360546,0.3082775664705376,-0.02012648992240429,0.4099296241376603,0.23000995852353157,-0.02133304253220558,0.7217074239481857,0.36920509083894043,-0.03196018561720848,0.8858882649868122,0.595998081289707,-0.036692872643470764,1.0,0.7801330062488432,-0.04023728147149086,0.3761829265737142,0.49013402295674297,-0.03588821738958359,0.6478795443975328,0.6044915026682065,-0.04294305294752121,0.7835315915716609,0.8207706906574972,-0.044195860624313354,0.8843472584815566,1.0,-0.04623141139745712,0.3391968938413223,0.858752551545787,-0.04883337393403053,0.5344255598776578,0.8246439567143129,-0.05494272708892822,0.6539866466954058,0.8744743750505095,-0.056167155504226685,0.7593471411936654,0.9524930199092262,-0.057706624269485474
0.0,0.715971966064183,1.8120287847978034e-07,0.18102656722365149,0.6045656616195201,0.01817418448626995,0.3494495118803219,0.48424016470128745,0.01945669949054718,0.483583425834147,0.5214223993240406,0.016247456893324852,0.5894102346117627,0.6164600455149404,0.011899392120540142,0.42411004317529616,0.07391072383561015,-0.0045324633829295635,0.6978462469419046,0.0,-0.014329823665320873,0.8327709036370454,0.13944534569528985,-0.01828315109014511,0.9309393256536003,0.28270508845801867,-0.02081284485757351,0.40996700907436073,0.22400664216909452,-0.020979901775717735,0.7243788214591987,0.3666109748953067,-0.031339116394519806,0.8861936812353901,0.5911370949317084,-0.03660000488162041,1.0,0.7746142525836685,-0.040710724890232086,0.37874937662495156,0.48260004416200053,-0.03542808070778847,0.6527281243309933,0.6013581729695372,-0.04249010235071182,0.7841303252934967,0.8189957867409338,-0.04424680769443512,0.8811209861143595,1.0,-0.04669584706425667,0.34541474394908556,0.8465427918297747,-0.04829738661646843,0.5388095052474876,0.8117984017440161,-0.05458538979291916,0.65442252886706,0.8623830377074561,-0.056102484464645386,0.7583560099542013,0.9368738664341992,-0.057852014899253845
0.0,0.7186262576362169,1.8309840754682227e-07,0.18017713655391404,0.5790410515888679,0.018567590042948723,0.35104729641373095,0.45037191145426164,0.02006291225552559,0.48907257921837766,0.4829991520266055,0.01709764078259468,0.5974960269658635,0.5806007624121151,0.013045567087829113,0.4272144761517953,0.060258313576996236,-0.004263254348188639,0.7021250540378796,0.0,-0.013761202804744244,0.8353725421418539,0.14787650146039863,-0.017351845279335976,0.9317382735878229,0.2970185968459464,-0.019672201946377754,0.41333216411515566,0.2176566904591534,-0.020761802792549133,0.7266124826348024,0.38296439275683025,-0.030979860574007034,0.8866716819972708,0.6053976180350954,-0.03606834635138512,1.0,0.7849222436408362,-0.040121130645275116,0.38113251088065203,0.48213080689888743,-0.03519754484295845,0.6547735639770034,0.6069458697584167,-0.042112626135349274,0.7866555283250796,0.8217969905857128,-0.04364808648824692,0.8864362999167701,1.0,-0.0460735559463501,0.3458704290876867,0.8502505723183796,-0.0480041541159153,0.537387443519839,0.8141856017682665,-0.05445261672139168,0.6532640417718578,0.8615798024451172,-0.05605629086494446,0.7597850484687088,0.9330966816993082,-0.05787792429327965
0.0,0.6898529275153136,1.7889381354052603e-07,0.18254968944667427,0.6000820264190792,0.018913647159934044,0.3519849256495037,0.4729259101741197,0.02067544125020504,0.48752848085251416,0.5136629598898395,0.017817581072449684,0.5920962700067128,0.610294884344645,0.013850576244294643,0.4324525938991682,0.04104986233085211,-0.0030407507438212633,0.7040658798624749,0.0,-0.012294485233724117,0.8375620451218404,0.1498713676609895,-0.01612873189151287,0.9348557468065167,0.3009333190935133,-0.018738893792033195,0.417410557776576,0.18445074844367826,-0.019732611253857613,0.7279312642785328,0.3347556301531139,-0.029509471729397774,0.8873179496590834,0.5611106301309958,-0.03485998511314392,1.0,0.7495274633677469,-0.03928143531084061,0.3846785360003463,0.44338312846740147,-0.034362126141786575,0.6559470336929171,0.5727333566310271,-0.040957387536764145,0.7871004068562565,0.8055063867488784,-0.04260817915201187,0.8844447140696173,1.0,-0.04523860290646553,0.3494040436865945,0.8124053267880716,-0.04736379534006119,0.5407990308126699,0.7854484626997814,-0.053244005888700485,0.6548215179585608,0.847067492323452,-0.05456267297267914,0.7586869267628253,0.9288518765913157,-0.056344352662563324
0.0,0.6882729187376168,1.989620130871117e-07,0.18321094137834196,0.5679989324245762,0.017520932480692863,0.3581727905518862,0.4281811492622424,0.018384287133812904,0.4993153829215984,0.45297880109055794,0.014807182364165783,0.6096831284075815,0.560760672201831,0.010278113186359406,0.4362650746678206,0.042530648002219174,-0.003777135396376252,0.7107608452318281,0.0,-0.012959348037838936,0.8438604502027207,0.1470708708215203,-0.016648046672344208,0.940001757862684,0.2920195648023843,-0.019104627892374992,0.42135968534870455,0.19177868074119883,-0.019805340096354485,0.7334611611877394,0.36201556757264364,-0.028962070122361183,0.8902811937173866,0.5895086002220409,-0.0337052047252655,1.0,0.7788395183307272,-0.037749674171209335,0.3871040253524224,0.448567638749281,-0.03390859439969063,0.6608516324082504,0.5818248990962059,-0.03957952931523323,0.7871632536874539,0.8099734279982775,-0.040151141583919525,0.8814713616912722,1.0,-0.04223928228020668,0.3497457683437105,0.806561264187231,-0.04661369323730469,0.5382982847976422,0.778388517138972,-0.051616791635751724,0.6519759570934506,0.8396573379438423,-0.05215313658118248,0.7564055566835685,0.9220120089878977,-0.05341576039791107
0.0,0.688541541100724,1.8426227654799732e-07,0.18721122792455883,0.6079653077579612,0.017230916768312454,0.36157112388864343,0.4871700127024779,0.01816902868449688,0.5038602783945763,0.5168812115389625,0.014520897530019283,0.6169244560053629,0.626419942587465,0.009958885610103607,0.4361896892292937,0.05741738089079685,-0.003023275174200535,0.7145558572387128,0.0,-0.012435955926775932,0.8490886358702818,0.1466073117086317,-0.01655912585556507,0.9470436440114041,0.290095035372494,-0.019393855705857277,0.4211317781057077,0.19802963184620856,-0.019091544672846794,0.7366025041863555,0.35465415277743284,-0.028023291379213333,0.8911970583885055,0.5901860788837812,-0.032645925879478455,1.0,0.7817645238024568,-0.03672010451555252,0.3879852289503433,0.4474143461070873,-0.0334763340651989,0.6647904876861087,0.570911264983866,-0.039350949227809906,0.7852423516217554,0.8067999750432956,-0.03978642448782921,0.8720270545256025,1.0,-0.04175571724772453,0.3540003279299008,0.7996334029738458,-0.046597402542829514,0.5435172550723376,0.7695823810513194,-0.05200579762458801,0.6584288946384697,0.8222458732090384,-0.052835073322057724,0.7636107120062177,0.8963818230387938,-0.054353103041648865
0.0,0.7215574324345799,1.7679704455986212e-07,0.18001236816033245,0.5716946386901935,0.016195017844438553,0.3506663858407491,0.45643248479670784,0.016945764422416687,0.48367149114588287,0.5091149831010966,0.01303946040570736,0.5888843069565858,0.6271110916176735,0.00773182837292552,0.4248044280826325,0.07103323906561174,-0.0018611460691317916,0.6892330059306643,0.0,-0.010630209930241108,0.8329934585698726,0.06723138307846722,-0.014543481171131134,0.9476862889191249,0.13895049450825367,-0.017501231282949448,0.42241852864133955,0.22865420908873052,-0.017953980714082718,0.7294084344984246,0.3960051589806373,-0.02618987299501896,0.8867634700912755,0.6253528683004286,-0.03109739162027836,1.0,0.8210178244179461,-0.035225700587034225,0.39902937759051976,0.48794193159201843,-0.032545510679483414,0.666990492779177,0.6001160707077834,-0.038632407784461975,0.7978056450289075,0.8157196352099793,-0.04063919931650162,0.892935017025326,1.0,-0.04347071424126625,0.37116769678626527,0.8491570253607504,-0.04592697322368622,0.5624162604320052,0.8097501937160362,-0.051195286214351654,0.6764105923541781,0.855949640822818,-0.05222121998667717,0.7764771407601191,0.928127059921344,-0.05388633906841278
0.0,0.7761275866040024,2.209115166351694e-07,0.18373486851006884,0.5611580698148891,0.014684328809380531,0.36187272974428053,0.4333033304361726,0.014714088290929794,0.4996002362942551,0.460113430431188,0.010933328419923782,0.6107976255770554,0.5518489595717168,0.005994127597659826,0.4246256965902285,0.1376714734325396,-0.007931357249617577,0.711482885224765,0.0,-0.01790492795407772,0.8714069758530106,0.021923504643955753,-0.02114439569413662,0.9966997022351759,0.06443212880581785,-0.023182494565844536,0.41648092504217626,0.3164140674818822,-0.022452283650636673,0.7310386633794053,0.47500640259151694,-0.033226076513528824,0.8895081502909681,0.7024889036070511,-0.03736797347664833,1.0,0.9008747057242892,-0.04008028656244278,0.3913089004905345,0.5769797758319501,-0.035222288221120834,0.6648658639011954,0.654839872188804,-0.04346838593482971,0.7934059016161807,0.8402617872139532,-0.044797252863645554,0.8882585536028723,1.0,-0.04621172696352005,0.3624622038003257,0.9044143218667264,-0.04665609821677208,0.5589267472039406,0.8434524836039228,-0.053771503269672394,0.6746065363179413,0.8750815721670896,-0.05504980683326721,0.7766817436194716,0.9371274107117791,-0.05615134909749031
0.0,0.7748371974602541,1.885013887203968e-07,0.17917289418857932,0.6401450983377212,0.015938758850097656,0.35801451468403955,0.5058556418527861,0.01679443009197712,0.5031616649710453,0.5076431231839741,0.01365998387336731,0.617194809074482,0.5728418328376856,0.009270917624235153,0.4220374168833064,0.1769454280112236,-0.0076782796531915665,0.7033848486135003,0.020439757154518706,-0.017606090754270554,0.862034888171112,0.0,-0.021441854536533356,0.9872287638532987,0.007276440156122451,-0.02438046783208847,0.41146237967312055,0.3167637401143883,-0.023187048733234406,0.7260574185009385,0.4318402658386332,-0.03382208198308945,0.8862764372056615,0.6222860337600365,-0.03842509910464287,1.0,0.7963557429071638,-0.042096126824617386,0.38602310114941746,0.5434357963478685,-0.03690639138221741,0.6694948370576574,0.6259008932157077,-0.04529082775115967,0.8027809016532386,0.8222891835068756,-0.0475420206785202,0.9018463007822584,1.0,-0.05031102895736694,0.361271781090377,0.8422900759351467,-0.0491541288793087,0.5567926756595027,0.8017979804873183,-0.05711311101913452,0.6699355023444818,0.842380893635674,-0.059581030160188675,0.7719324722283254,0.9113325266481707,-0.06204457953572273
0.0,0.8004900064853799,1.342389737146732e-07,0.17416608145265794,0.6345093783103992,0.021470991894602776,0.3395224471047203,0.5258917642537426,0.025489116087555885,0.47429335218194263,0.5353012025159156,0.024684220552444458,0.5812628629125911,0.5975794777675979,0.022422822192311287,0.40996425400205716,0.2566725147832839,-0.0010951877338811755,0.670646730731239,0.06477879854292189,-0.009826821275055408,0.8242053646088746,0.016506591018606617,-0.013334415853023529,0.9475529531162151,0.0,-0.01623285748064518,0.4078620496097102,0.38891250031250413,-0.018281105905771255,0.7255131695221153,0.4873976273215381,-0.028501752763986588,0.8859047286813918,0.6829511959226912,-0.03237643092870712,1.0,0.8534980610037486,-0.035330649465322495,0.3898380669460474,0.5895739796556131,-0.03343522921204567,0.6748946690884938,0.6474419024173359,-0.04101813584566116,0.8022673732459942,0.8267143731804294,-0.041956521570682526,0.8969021860064296,1.0,-0.04374178871512413,0.36889851612861985,0.8631197569771757,-0.04671309143304825,0.5658284332123942,0.8114048568289874,-0.05417083203792572,0.6772026496420378,0.8499450728024341,-0.05596218630671501,0.7779443874704235,0.9202861998663708,-0.05794486030936241
0.0,0.7861538307010293,1.2283192063478054e-07,0.17969246241387235,0.6301045142177505,0.02227238565683365,0.3495575425991538,0.4963358871537143,0.027452554553747177,0.4807180504418404,0.5022094573875168,0.027439353987574577,0.5846851279709893,0.5850509631627117,0.02572614513337612,0.42240159429656443,0.19726770564438223,0.004040433559566736,0.6725105697728405,0.03462989890085477,-0.002528832759708166,0.8236352614717319,0.0017423959983385495,-0.00434130197390914,0.9414086757744354,0.0,-0.006209576968103647,0.4198765715836998,0.3192236086681394,-0.013662535697221756,0.728883514239308,0.45814261413757307,-0.022337598726153374,0.8881191280110935,0.6801111021171677,-0.025165200233459473,1.0,0.8749811668794686,-0.027188986539840698,0.40023291290753976,0.5322437794572161,-0.029611967504024506,0.6707873227509636,0.6294362707880723,-0.03629954904317856,0.8095435678247014,0.8194519694865042,-0.03721475973725319,0.913707155979152,1.0,-0.038967400789260864,0.37619043946500985,0.8369190610086753,-0.04369759559631348,0.5681998300198516,0.8010365749540472,-0.05048096925020218,0.6822432443688291,0.8590892627874672,-0.051994580775499344,0.7798973023749404,0.9456997560409265,-0.05380197614431381
0.0,0.7358006717184109,1.4102914747127215e-07,0.18101821008216745,0.5336342480410466,0.024132490158081055,0.3443781679124784,0.36272456233199435,0.02884725295007229,0.46525667869771803,0.3244924429989003,0.027783559635281563,0.5693655389691366,0.4058218749852145,0.024853317067027092,0.4177584296671572,0.09504227473134305,0.003583672223612666,0.6709717941396822,0.0,-0.004740479402244091,0.8153529515121787,0.10336136328151138,-0.0073361811228096485,0.9270044024374471,0.2336239066326279,-0.00900775846093893,0.41221481161521134,0.2329040634975995,-0.015733523294329643,0.7184483848374588,0.34738683423803757,-0.025818387046456337,0.8841148025858219,0.5831526966405293,-0.028926068916916847,1.0,0.8040492359186179,-0.03079603984951973,0.38825428957007907,0.4748916686774961,-0.03313715383410454,0.6535224990421526,0.5945370327187293,-0.040274728089571,0.7916068774663045,0.8062554030479443,-0.04069192335009575,0.8955583335163615,1.0,-0.041740503162145615,0.35928398161909153,0.8249665931953533,-0.04856640473008156,0.5521011023176247,0.7866939193194407,-0.05516015738248825,0.6687046852769705,0.8457724254793378,-0.05617264658212662,0.7676698440356002,0.9370404240923724,-0.05734431371092796
