0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,2.3673264593071508e-07,0.1608052322729736,0.6324709301221777,0.007535617798566818,0.34860605661005445,0.35250652149974876,0.0044148387387394905,0.5068543322724912,0.335395574366614,-0.0014520058175548911,0.6334526311726782,0.41941122343461856,-0.007882589474320412,0.3942955745352852,0.10111647063141788,-0.010524165816605091,0.7133442580242605,0.0,-0.02288636565208435,0.8861615578459169,0.1209663843742208,-0.029538333415985107,1.0,0.2502566199076295,-0.033242255449295044,0.3812916812070122,0.23791355041711018,-0.021039241924881935,0.7192867699205414,0.08866771550693033,-0.03401440382003784,0.8836689271878463,0.3706673636433825,-0.038832832127809525,0.972904300672367,0.6233939897149525,-0.04074370861053467,0.36315899928115747,0.5063177226581139,-0.030605722218751907,0.6745862635144806,0.2816332290821551,-0.04180412366986275,0.8288398975287578,0.5345516081303262,-0.04396079108119011,0.9214974116844876,0.7637154006118375,-0.04429222643375397,0.3506596626425423,0.9018724709807501,-0.03929533436894417,0.5631572303174647,0.8077496047863568,-0.04765532538294792,0.6646864994299112,0.8987569597470633,-0.04860987886786461,0.7337721703415547,0.9811784644320378,-0.0484095960855484
0.0,1.0,2.3503723411977262e-07,0.1677184625565637,0.6373800749962044,0.007868374697864056,0.35555889821742476,0.3586312652735049,0.005006729159504175,0.5166713916491614,0.3460986537399958,-0.0006906187045387924,0.6430018304434318,0.42895656432769896,-0.006975207943469286,0.39219962520067736,0.09909967710849803,-0.009761156514286995,0.7115190502825512,0.0,-0.021911408752202988,0.8859688989957363,0.12274196693840034,-0.028358761221170425,1.0,0.25031428402636746,-0.031886983662843704,0.37959904457224525,0.23965181331878216,-0.020478280261158943,0.721975039994322,0.06803399539960603,-0.033347565680742264,0.890769024170806,0.3417383797491191,-0.03816164657473564,0.9815362739527376,0.5911792114535962,-0.03996735438704491,0.3619438752733668,0.5140200214329319,-0.030247580260038376,0.6742391400343667,0.2770057165072325,-0.041394323110580444,0.8304595626857312,0.532356803050159,-0.043558813631534576,0.9236762756545378,0.7636495188389373,-0.043803270906209946,0.34986754590323854,0.9164077542238567,-0.03910713642835617,0.5618352342818382,0.7991853707217511,-0.04739577695727348,0.6670976280856723,0.8785513777360497,-0.04838692396879196,0.7406399978707333,0.9558623896512098,-0.04819977283477783
0.0,1.0,2.3749413458062918e-07,0.16886180997830944,0.6482539694661833,0.007970774546265602,0.3581411686035026,0.37056921403646775,0.005213664844632149,0.5211134094119645,0.3575297507107141,-0.00033812993206083775,0.6475753909514362,0.4407152771546235,-0.0064933691173791885,0.3930291609717668,0.10188842791383225,-0.010099079459905624,0.7120721683455976,0.0,-0.022349296137690544,0.886428441815056,0.12218554362705697,-0.028914427384734154,1.0,0.2504240100756886,-0.03254621475934982,0.37894617831819366,0.2423676595343876,-0.020826736465096474,0.7205033694628373,0.06965284314268314,-0.033699195832014084,0.8925207943474942,0.33775894844228405,-0.03868173435330391,0.9865845125816213,0.5831527511810232,-0.04073552042245865,0.3601947524976754,0.5137092878730891,-0.030566245317459106,0.6713799045711152,0.2757424233456606,-0.04184697940945625,0.8270386668442362,0.5255102917507527,-0.04432085156440735,0.9198176881006803,0.7531284465734577,-0.04484839737415314,0.3482164519268644,0.9130933674959762,-0.039356254041194916,0.5587164456904713,0.8039701980580498,-0.04788479581475258,0.6605249594533862,0.8808832392396903,-0.04912935569882393,0.7303190498472888,0.9541190868493553,-0.04915851354598999
0.0,1.0,2.4388805286434945e-07,0.16377279777977136,0.6411152830243708,0.007654604036360979,0.3504316597920625,0.3619312281022106,0.0046978420577943325,0.5101680799545862,0.3451630533332826,-0.000994682079181075,0.6360627259590063,0.4299999873194126,-0.007338143419474363,0.38915388734862577,0.10420462917524191,-0.010637429542839527,0.7071490928696287,0.0,-0.023160187527537346,0.8814139816071026,0.12809422183673236,-0.029829347506165504,0.9944201006543295,0.2627113378400141,-0.033385779708623886,0.3777899998915276,0.2438838356748038,-0.021273232996463776,0.7192626449662992,0.05435026572170929,-0.03384994715452194,0.8982119333272536,0.2912959179921051,-0.0388074554502964,1.0,0.5136290953542132,-0.0409683994948864,0.35967591668196663,0.5145845776159735,-0.030954649671912193,0.6695123925671514,0.26549219066024016,-0.042290765792131424,0.8267306466199004,0.5077846126143948,-0.04489312693476677,0.9208456988493492,0.7321619006678866,-0.04547195881605148,0.3470694179010756,0.9113652300829184,-0.03968057036399841,0.5563833381610236,0.7881853698990752,-0.04844248667359352,0.6593183997673067,0.865250371858226,-0.049710508435964584,0.7298282560896191,0.9445541315255888,-0.049663543701171875
0.0,1.0,2.3784829750184144e-07,0.162818872116779,0.6410240532978823,0.008119381032884121,0.3473369390295958,0.3626103527496885,0.005332499276846647,0.5023941279353156,0.3412872823589772,-0.0002567140036262572,0.6262309355170504,0.4212366331954214,-0.006480399519205093,0.38919995299376037,0.11240942418168998,-0.010119380429387093,0.7123957150016537,0.0,-0.022339485585689545,0.8860025998811921,0.13037736659733157,-0.028674552217125893,0.995078882850678,0.26806208819121324,-0.031927525997161865,0.3805849692298932,0.25040628009189636,-0.020710643380880356,0.7253414110836998,0.06814132228689566,-0.03277062624692917,0.902689007283948,0.30448576187310916,-0.037255365401506424,1.0,0.5255438340203659,-0.039117876440286636,0.3643480287061129,0.5134047156292098,-0.030334848910570145,0.6776526925408286,0.26858778809239175,-0.04099066182971001,0.8359243974902545,0.5089786004756574,-0.043182652443647385,0.9293682789456872,0.7328623095917486,-0.04359706491231918,0.35286542202436166,0.8997277986569379,-0.03899407014250755,0.5607089219377394,0.7792458481081123,-0.04727790877223015,0.6632313882145988,0.8518777343345221,-0.04833010211586952,0.731792250189499,0.928396135094765,-0.048159822821617126
0.0,1.0,2.2979735092576448e-07,0.16813527146565116,0.6354188472708034,0.007888124324381351,0.3583848861171565,0.3604736874824759,0.005121719557791948,0.5184737309752624,0.3390653883092975,-0.00029204576276242733,0.6457927922024269,0.4200842680592084,-0.006147352978587151,0.3951206963991132,0.0994488701457373,-0.00989196915179491,0.7228979020842398,0.0,-0.022052695974707603,0.8923014554715416,0.14424529845889172,-0.028343452140688896,0.9957095764646601,0.2934703038192132,-0.03147833049297333,0.38458451352881534,0.24667374609711507,-0.02012743055820465,0.7326908619799118,0.0797901291425135,-0.031801704317331314,0.905917984164385,0.3191123053949574,-0.03584277629852295,1.0,0.5393200194367158,-0.03740845248103142,0.36757667386960713,0.514594664545375,-0.02946966141462326,0.683674777674168,0.28267861288836954,-0.039577167481184006,0.8408562612465388,0.5208944695438589,-0.04117333143949509,0.9341690046713965,0.742562474704992,-0.0412273108959198,0.3559228073802937,0.9031031503465495,-0.037918608635663986,0.5638042270908438,0.7830706458648133,-0.04563982039690018,0.666458542525908,0.8543629210389762,-0.04627617076039314,0.7368510383345944,0.9285040960468105,-0.045831263065338135
0.0,1.0,2.1897206181620277e-07,0.16996450433052077,0.6361177538456475,0.008581988513469696,0.35924447678139876,0.36727816396364693,0.006245019845664501,0.5184400391478913,0.35579660699388166,0.001080525922589004,0.6449970900830931,0.44345939267190687,-0.0046055070124566555,0.4004364670868562,0.09939373530703781,-0.008136240765452385,0.7226659010497377,0.0,-0.01977299153804779,0.89277395855444,0.13552212315439938,-0.026112552732229233,0.997027099649215,0.2759580412675224,-0.029406458139419556,0.3904818110766611,0.2472133218722426,-0.018613655120134354,0.7355615567053442,0.08931232189629569,-0.029947707429528236,0.9070233492714165,0.3291432412690415,-0.03426013141870499,1.0,0.548596121880851,-0.03607582673430443,0.37328242307942416,0.514440088160938,-0.028209222480654716,0.6870131819440372,0.2872560351124609,-0.03795779123902321,0.8474340585836005,0.5152559946019781,-0.039867229759693146,0.9450068647864064,0.7289525888097387,-0.040254414081573486,0.36082356169739566,0.9017158721337251,-0.03686798736453056,0.5691572528912059,0.7834005765148072,-0.04408082738518715,0.6734353419735167,0.8524633538375453,-0.044685859233140945,0.7465018627149055,0.9248011504977093,-0.044373564422130585
0.0,1.0,2.1982431519518286e-07,0.1702817757122754,0.6471983723321436,0.0080976951867342,0.363494823423817,0.3765399072668827,0.005510641727596521,0.5263230204928164,0.35978501699025034,0.0003413223894312978,0.6547146147318419,0.4459174391825202,-0.00525950500741601,0.400313938809081,0.11346415690838,-0.009895704686641693,0.7277798413605331,0.0,-0.02217339165508747,0.897611193860094,0.14692773946326665,-0.028833333402872086,1.0,0.305157756800002,-0.03230275958776474,0.38502217357377294,0.26086511370638427,-0.020110733807086945,0.7353346109721449,0.11221681095217197,-0.031842634081840515,0.9046637107386242,0.35267551961822974,-0.03604454547166824,0.9956590719965512,0.5719761693244042,-0.03779483586549759,0.3652636086426959,0.5287467044907576,-0.029417842626571655,0.6854199034407809,0.3017016470835016,-0.039344243705272675,0.8461444801355136,0.5247880354675768,-0.0410241074860096,0.945255686130297,0.7382259094606634,-0.041283488273620605,0.35215197402600606,0.914737848209609,-0.037823405116796494,0.5569641393193961,0.7923680906679419,-0.04556375369429588,0.6629666147960117,0.858993720193707,-0.04640696570277214,0.741237006113004,0.934207183039591,-0.046190500259399414
0.0,1.0,2.1240947489786777e-07,0.1713263515113763,0.6521524556272691,0.008835459128022194,0.35952570978071496,0.3807344191206132,0.0063659679144620895,0.5187835180985566,0.3595760639370714,0.0010854208376258612,0.6465760846643243,0.4350450030254135,-0.004749474581331015,0.39980623173030444,0.09293944130697862,-0.00932790245860815,0.7228821752657927,0.0,-0.021520929411053658,0.8929983875624942,0.14181499596611538,-0.02821355126798153,1.0,0.28633269463493344,-0.03184327855706215,0.38291375892599333,0.23926986688180718,-0.020110465586185455,0.7248514902880651,0.1188533682936668,-0.03250914812088013,0.8878893614812363,0.39056134025816863,-0.03711801394820213,0.9752363502460832,0.6293805465913674,-0.03906054422259331,0.36158099984102726,0.5055087736990722,-0.02991511858999729,0.6737583906770616,0.30177869100443727,-0.040157750248909,0.8348058586310827,0.537141362444534,-0.04198687896132469,0.9356756664687619,0.7562607150060509,-0.04237837716937065,0.348025737357614,0.8888532422347721,-0.0387590266764164,0.5514305110810469,0.7643070542557483,-0.04645693302154541,0.6596584844385182,0.8345735427591771,-0.04731835797429085,0.7411676870119295,0.9131365974183139,-0.04719977080821991
0.0,1.0,2.0849019222168863e-07,0.17570173853531623,0.6369655225661994,0.008288286626338959,0.36575254805560303,0.37652690603877864,0.005939091555774212,0.5254947045961413,0.3711917025102866,0.0008419058285653591,0.6529983438093355,0.4479614980005855,-0.004647167399525642,0.40453134089190135,0.09889235975949119,-0.008604218252003193,0.7260853869976299,0.0,-0.020856713876128197,0.8938113769828709,0.15650123374973057,-0.027610262855887413,1.0,0.311734295025431,-0.03127085790038109,0.38715771082676537,0.24548885121332129,-0.019097542390227318,0.7264645685556619,0.12144408234434968,-0.031327493488788605,0.8884240074478049,0.3925029194990365,-0.03573795035481453,0.9766977167044838,0.6285580087568886,-0.03758025914430618,0.3658018659128311,0.5148522878256085,-0.02881363220512867,0.6792677834331615,0.31614619693026336,-0.03889276087284088,0.8415578945155713,0.5485254519191484,-0.04049244895577431,0.945578957283055,0.7632731846828443,-0.04069846495985985,0.3515853871997523,0.9076833493651095,-0.03769908845424652,0.5578694523979595,0.7999215032765948,-0.045238252729177475,0.6706015848818938,0.859705122554618,-0.04613601416349411,0.7560496234662449,0.9252994296119238,-0.04608435928821564
0.0,1.0,2.157435687877296e-07,0.17554310293558986,0.6051148852446242,0.008150200359523296,0.3642795908517341,0.33444804109050885,0.005304933525621891,0.5231488055720417,0.3231332162349068,-0.0002225237403763458,0.6527644775867001,0.40723434512001505,-0.006180417723953724,0.40457664126380743,0.08279594679272605,-0.009877199307084084,0.725450072397542,0.0,-0.022564904764294624,0.8946932338742011,0.16521072846693052,-0.029466303065419197,1.0,0.3317272883705678,-0.03321590647101402,0.386484335712601,0.2370950932296114,-0.020439881831407547,0.7276124912967191,0.141554465378584,-0.033292606472969055,0.8889212543728803,0.4294114018369951,-0.03793665021657944,0.974568820953738,0.6793842917114443,-0.0398922823369503,0.3634397065421566,0.5100904861316286,-0.030132189393043518,0.6807958187031231,0.3216481657646192,-0.04042564705014229,0.8417271193222344,0.5593309156079649,-0.042049311101436615,0.9437977416174408,0.7825702996399386,-0.04232177138328552,0.34660601374966676,0.9077008990172174,-0.03898864984512329,0.5525261462539582,0.8087895247773561,-0.04690181091427803,0.6681591200472212,0.8666857141001874,-0.04814399406313896,0.756093712640623,0.9349668672058389,-0.04829325154423714
0.0,1.0,2.203763500574496e-07,0.18092767653321296,0.6048868538058265,0.008073409087955952,0.371047983282894,0.3460521600637069,0.004960657563060522,0.528726565319279,0.3568192978963435,-0.0008789459825493395,0.6581131993125329,0.45509655584312164,-0.007186064030975103,0.40749360197301293,0.06922489879885858,-0.010180999524891376,0.7244950781765552,0.0,-0.023058924823999405,0.8933221691988696,0.17145132391001394,-0.0302190650254488,1.0,0.33772181299356296,-0.03415197134017944,0.3871787297375607,0.22446479527506802,-0.020962776616215706,0.728347836066647,0.1428993297498175,-0.034163475036621094,0.890521302308139,0.4515774105780078,-0.039173807948827744,0.9757228568276536,0.715925409781671,-0.04132463037967682,0.3634047000090116,0.5022091711460615,-0.03084041178226471,0.6844213851905224,0.3218302475280377,-0.04138524830341339,0.8460517313770235,0.5833101068418608,-0.043169908225536346,0.9475691134413727,0.8227108633618687,-0.0434650257229805,0.346383705428493,0.905543831707479,-0.03988296538591385,0.5576812491437979,0.816316278452452,-0.0477634072303772,0.6772872769681939,0.8785559758444489,-0.048919063061475754,0.7675623971799784,0.9473037361470569,-0.04900810495018959
0.0,1.0,2.2989254944150161e-07,0.17631710817167304,0.6018143752439741,0.007841299287974834,0.36845337303159725,0.3308807988373238,0.004396400880068541,0.5269952665266173,0.33801465186838514,-0.0016537528717890382,0.6560219397121225,0.4439553297703081,-0.008090952411293983,0.40602691825156945,0.04217868229569346,-0.011250709183514118,0.7264749786735627,0.0,-0.024007461965084076,0.8947398581055296,0.19619679300191187,-0.030899737030267715,1.0,0.37878405051665703,-0.0345706008374691,0.3846228563323567,0.20539603486651736,-0.021782247349619865,0.7339496968374285,0.13409123924018476,-0.03473882004618645,0.894546812698405,0.4775819253692399,-0.03928978741168976,0.9746350527379731,0.7615666938150555,-0.04113849252462387,0.36170125430745265,0.4927274216856189,-0.03132696449756622,0.6945054400195728,0.3212292368181721,-0.041630398482084274,0.8529932808005979,0.6228806528831795,-0.042863573879003525,0.9465569030802325,0.8842019096585155,-0.04280955344438553,0.3463876733801763,0.9043635469886286,-0.04002738744020462,0.5686634064345488,0.8287200578859644,-0.047661617398262024,0.6852376348320566,0.9176130163558142,-0.04835241287946701,0.7680012810086806,0.995673010393725,-0.04808647185564041
0.0,0.9615602232770203,2.2964869117458875e-07,0.17571146346896438,0.5609488793284956,0.00860893540084362,0.3686131194354628,0.30261731199321856,0.00552044901996851,0.5257434970256873,0.3211551479014799,-0.00028602799284271896,0.6541962336327595,0.4395593166170473,-0.006603093817830086,0.4128206449476853,0.0073890730327638935,-0.010493272915482521,0.730098113164676,0.0,-0.022846277803182602,0.8959296892846434,0.20173390147033912,-0.029522620141506195,1.0,0.3923862508649961,-0.033088620752096176,0.3929310318943862,0.17299991290029004,-0.021312816068530083,0.7373394416869573,0.12868124866692865,-0.03384018689393997,0.89576495687135,0.46825009824435787,-0.03836857154965401,0.9752049315853304,0.7547724811552576,-0.04030127450823784,0.3692817869652841,0.45907376659609533,-0.03108113259077072,0.697982595979961,0.32549916020791453,-0.04090963304042816,0.8574460065170739,0.622311653735446,-0.04235412925481796,0.9529766051570984,0.8830765263538347,-0.04260579124093056,0.35227823710350104,0.8674253257151949,-0.03992650285363197,0.5749120649451454,0.8172250306735003,-0.04714585468173027,0.6949602025153747,0.913765114714433,-0.047923069447278976,0.7823146364749212,1.0,-0.04783396050333977
