0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.4926669522360849,1.9713883148142486e-07,0.17501038888919948,0.16068556099464246,0.013091455213725567,0.316469976576083,0.1360826216661101,0.014283095486462116,0.4286446366311301,0.30011587083283287,0.010515728034079075,0.505156056955338,0.49855907780979825,0.006089302711188793,0.39467157134045555,0.0,0.013562433421611786,0.6267144462395948,0.3308553128061222,0.007281620055437088,0.7786691413652957,0.580676716210878,0.0033221831545233727,0.8741008253343545,0.801592894181257,0.0018916856497526169,0.4338306955803895,0.14145614021689853,0.0016050509875640273,0.7119596147073128,0.33890517683666377,-0.0038398969918489456,0.8618935544163494,0.5883114169218625,-0.00508537981659174,0.9714664266507153,0.7920503861088297,-0.004581677261739969,0.4539953897557167,0.3924522197699662,-0.010755714029073715,0.7441724387894102,0.4994977079235794,-0.015445468947291374,0.8903988029018077,0.7266559150012115,-0.014198074117302895,1.0,0.9096172791251301,-0.01207090076059103,0.46133488374693227,0.7923683540024035,-0.022649670019745827,0.7024927743645074,0.8458883210670392,-0.0242001973092556,0.8371823469013158,0.9307857486512399,-0.021164312958717346,0.9538259996161236,1.0,-0.01824687235057354
0.0,0.4855346170444504,2.046069909056314e-07,0.17778851555267008,0.15671413794756925,0.013558952137827873,0.32066528208932943,0.12434735551399821,0.0149539178237319,0.43167170403151744,0.2742517964420515,0.011287910863757133,0.5085354762887718,0.4812348013124816,0.0069630201905965805,0.39448616086535215,0.0,0.014178789220750332,0.6312042137411173,0.33926073583910454,0.008245139382779598,0.7837803428485488,0.5865374735414397,0.004696485586464405,0.8799494017516554,0.8007459772713261,0.003537555690854788,0.4341427985909028,0.14427912839166204,0.002076283097267151,0.71495525934022,0.34651432016056666,-0.0030500355642288923,0.8646656930698046,0.5968585383229554,-0.0039070481434464455,0.9737586733073765,0.7994992567627738,-0.003067244775593281,0.45478674990013995,0.39695375488926793,-0.010403561405837536,0.7458767006457679,0.5051759451442976,-0.014833296649158001,0.8914054824944281,0.7321174383318606,-0.013214262202382088,1.0,0.9106286348410432,-0.010792135260999203,0.46126304276691116,0.7917510943055013,-0.022381605580449104,0.7027043929866778,0.8463163519039888,-0.02369254268705845,0.8369096204051806,0.933527876533569,-0.020443560555577278,0.9525563246135239,1.0,-0.017347780987620354
0.0,0.49552800443909034,1.975388812525125e-07,0.1722870091150934,0.1559784668096948,0.014738194644451141,0.3121776398872859,0.11801274506611875,0.016569750383496284,0.42047094029736476,0.252674157054295,0.013158230111002922,0.49711822416603546,0.4556704044712335,0.008984515443444252,0.39549270041795787,0.0,0.014880804345011711,0.6330017222271362,0.3433963335940352,0.009483023546636105,0.785125220109845,0.5897194325889359,0.006381385028362274,0.8804527591684251,0.8036817848357405,0.005515401717275381,0.43371543931657985,0.14194074424037037,0.002373487688601017,0.7144537001867914,0.35022261262078824,-0.0022541885264217854,0.8635378425407199,0.5997988277420977,-0.0027479398995637894,0.9727602685098535,0.8036457622551244,-0.0017227472271770239,0.45309291032600413,0.3936138891986985,-0.010373752564191818,0.7455853528187067,0.5023549762077782,-0.014370228163897991,0.8911770980212599,0.7284326921544898,-0.012548896484076977,1.0,0.9064299613657822,-0.010079680010676384,0.459226253966437,0.7917437630711743,-0.022493483498692513,0.7026623535419382,0.8480366654451317,-0.02348281629383564,0.8368975828612756,0.9358929686000863,-0.02005530148744583,0.9529472234383444,1.0,-0.016873419284820557
0.0,0.5104198884048216,1.8928861322820012e-07,0.17547334819406152,0.15603802129181146,0.015650028362870216,0.31426464896779943,0.11640311973879955,0.017991479486227036,0.4226768361649721,0.25306522873932713,0.014940264634788036,0.49752937893956806,0.45466848226918594,0.011086791753768921,0.39673794015906777,0.0,0.016493890434503555,0.6281899063054089,0.3513274844062042,0.011411321349442005,0.7748097156760682,0.6019555046763894,0.00821110513061285,0.8659009291455281,0.8170386272701445,0.007288204040378332,0.43748368670064836,0.15370157596351255,0.003721293294802308,0.7163916031885562,0.3659066513469373,-0.0004578247608151287,0.8678232733403937,0.6050280807280697,-0.0010206492152065039,0.9784416936429885,0.8011908243964357,-0.00013106109690852463,0.45759479714506013,0.4103299013220964,-0.009263857267796993,0.7461770626760711,0.5239347446703996,-0.0126736368983984,0.8909994089710396,0.7382999298856479,-0.010863144882023335,1.0,0.9072615237346179,-0.008525772020220757,0.46308244103961094,0.8066803163402827,-0.02156553417444229,0.7026426794912951,0.8623666462807905,-0.021758750081062317,0.8338147319218642,0.9406624056919979,-0.017924757674336433,0.9472262890881653,1.0,-0.014553655870258808
0.0,0.5011054289458489,1.939273488460458e-07,0.17876924705811176,0.15537690735765483,0.014750748872756958,0.3184431436609493,0.102358501982995,0.01671965979039669,0.42668383398372506,0.2268352644627242,0.013498195447027683,0.49878051547327346,0.4282501581900978,0.009445738978683949,0.39739654233596516,0.0,0.01485353335738182,0.631739495417007,0.3451455521785283,0.00957778375595808,0.7811764527936594,0.593464242122479,0.006312889512628317,0.8757494630486735,0.8071228765356542,0.005239672493189573,0.4385504582993012,0.15693425861574156,0.002491818508133292,0.7177057809238588,0.36527770574221413,-0.001965310424566269,0.868136476389267,0.6069050409911172,-0.0025657610967755318,0.9771065886196569,0.801815296204475,-0.0016857441514730453,0.45932782769156305,0.4184427178960544,-0.010032469406723976,0.7472278942432767,0.5268307694435512,-0.013657031580805779,0.8913010103760172,0.7405011600607173,-0.011698049493134022,1.0,0.9066253124902752,-0.00920089241117239,0.46406509967631665,0.8157941142910491,-0.021935638040304184,0.7044952657530932,0.8654052951325858,-0.022442732006311417,0.8355132800919624,0.9430916741871795,-0.01862751878798008,0.9484806546268566,1.0,-0.015182695351541042
0.0,0.4940340449523331,1.9744722123959946e-07,0.18355234143953417,0.16427757714173383,0.014149945229291916,0.33171565766706596,0.125485388682944,0.016124393790960312,0.4458873079958151,0.282682724224146,0.013060332275927067,0.5190607773564844,0.5147034632640372,0.00928548350930214,0.39633319264939704,0.0,0.014425198547542095,0.632730743459619,0.34245694553749567,0.009049732238054276,0.7842632693202463,0.5937048440920288,0.005690319463610649,0.8790592150443078,0.8145069529433205,0.00457999249920249,0.4355195465350987,0.16185925110387744,0.0025228802114725113,0.7159174204254115,0.36797120669896105,-0.001906298566609621,0.8661356322074447,0.6131852350376742,-0.0026267312932759523,0.9748547371997526,0.807679942773792,-0.0018440814455971122,0.45653037009734493,0.4258909002548013,-0.009562763385474682,0.7461307177497244,0.5276134882936775,-0.01330692507326603,0.8912391827893871,0.7422418012058185,-0.011523374356329441,1.0,0.9088810515315724,-0.009085601195693016,0.46280805895225735,0.8195081030645098,-0.021056488156318665,0.7048735418261685,0.8604988317908513,-0.021716412156820297,0.836913568870854,0.9397568568723665,-0.018048157915472984,0.9499749157887193,1.0,-0.014668192714452744
0.0,0.5098362248326223,1.9797788297637453e-07,0.17739129317774038,0.17287873513434746,0.01522652804851532,0.3234865523584708,0.11173964902622724,0.01776028983294964,0.436823268366089,0.24696412813807955,0.015094641596078873,0.509431125111974,0.463836019742612,0.011607963591814041,0.3983816812697194,0.0,0.015694791451096535,0.6339193319079757,0.3480910437732244,0.011223474517464638,0.785025507958415,0.5950558465494955,0.00859804917126894,0.8777465495399953,0.8097722691320645,0.007992521859705448,0.4385653582165171,0.16801256985878474,0.003536439500749111,0.7185272445699955,0.3728226052368115,-5.9689529734896496e-05,0.8678493936688578,0.6119386672927309,-8.485790021950379e-05,0.9755431137957572,0.8046328753889289,0.0012506122002378106,0.4592445050118614,0.4339718109178048,-0.008700949139893055,0.74966837576096,0.5302946279910085,-0.011654037050902843,0.8926338426361284,0.737309380978981,-0.009264583699405193,1.0,0.8969699300265268,-0.006419343873858452,0.46329313542547834,0.8218449195696348,-0.020264070481061935,0.7066325981243159,0.8608653179299941,-0.020319072529673576,0.8386283016494126,0.9400455785562203,-0.016215907409787178,0.9524437051088834,1.0,-0.01246708445250988
0.0,0.4894969611684975,1.88333970640997e-07,0.18922755594506563,0.1586002924548306,0.015933934599161148,0.3411122031837966,0.1242850415687916,0.01938435062766075,0.4543610123327009,0.2974206420237213,0.017382118850946426,0.5258983729860318,0.544472686316033,0.014471449889242649,0.4047739390862527,0.0,0.018743950873613358,0.6347218595470003,0.3522387114363057,0.015082079917192459,0.7880271974662918,0.6095459514833408,0.012512600049376488,0.8829022883841446,0.8367615997444463,0.011827697977423668,0.4462593771001697,0.1835195369189801,0.006417863070964813,0.721333932541288,0.3865656660231926,0.0038508130237460136,0.8692068003378577,0.6258767448841058,0.0035678960848599672,0.9767747146197402,0.8151248991416368,0.00460078427568078,0.4677624999673125,0.46547545940468094,-0.006053667515516281,0.7529171228903042,0.5521117607047555,-0.008153321221470833,0.8937380900881515,0.7544198682025594,-0.006022413726896048,1.0,0.9064406154218978,-0.0034881203901022673,0.4705433628192958,0.8631782294641357,-0.017839401960372925,0.7100349027426466,0.8811592446844545,-0.017245551571249962,0.839933399754265,0.9492155766619944,-0.012957182712852955,0.949910847270335,1.0,-0.009135490283370018
0.0,0.5222797012898845,1.7818481978792988e-07,0.18058268301089714,0.18030685675492192,0.017459729686379433,0.3324650092650694,0.10742090970807876,0.02182599902153015,0.44317227726272435,0.22310794297352343,0.020600588992238045,0.5129865634399479,0.4254826883910387,0.01841673254966736,0.40851627794618894,0.0,0.01975911669433117,0.6382487545920276,0.34204820095044125,0.017158761620521545,0.7923442393068727,0.5931751527494908,0.015511433593928814,0.8880904088119795,0.8173224711473184,0.015363289974629879,0.4502050393728623,0.18613238289205702,0.0069185602478682995,0.7238931998220636,0.388591989137814,0.005357773508876562,0.8703895600785985,0.6235281737949763,0.005796920042484999,0.9783276181554116,0.8165526137135098,0.007179432548582554,0.4723263130915872,0.4679049558723693,-0.005881171673536301,0.7541390850412583,0.5611262729124237,-0.0070860730484128,0.8944238717679048,0.7623659198913781,-0.004353613127022982,1.0,0.9220040733197556,-0.0016599964583292603,0.47584490362265686,0.8685376782077393,-0.01787111535668373,0.7148104122293024,0.8712898845892736,-0.01670214533805847,0.8420077361119703,0.9426822810590632,-0.012073177844285965,0.9511175529611398,1.0,-0.008131628856062889
0.0,0.5452442228354079,1.6477443409712578e-07,0.18293960170528314,0.18966147064104497,0.01693718135356903,0.3402395676185369,0.1116220226731911,0.02129630744457245,0.4564648224415205,0.24161003184483332,0.02017720229923725,0.5265700184330355,0.44807035720010374,0.018147414550185204,0.4249725978211403,0.0,0.019905226305127144,0.6467732729351598,0.351712390729019,0.01737852580845356,0.7971067373527077,0.6096569164652716,0.015319015830755234,0.8919592021300397,0.83183258794822,0.014619674533605576,0.46643655990882066,0.19339217988856716,0.00698905298486352,0.7307958291209948,0.4077204974370722,0.00577319273725152,0.8754211277438103,0.6523464668332862,0.0060660624876618385,0.9800823538699007,0.8502742480622395,0.007131206803023815,0.48511442342286953,0.478487023006843,-0.006007377989590168,0.7581820013976658,0.579765838315753,-0.006857175845652819,0.895545404309918,0.7791809500616051,-0.004289303906261921,1.0,0.9356829303025362,-0.001913108630105853,0.4815002097226168,0.8835252347429952,-0.01833251677453518,0.7124268199030219,0.8887652886501272,-0.01703183352947235,0.8362268263784124,0.9515571910229078,-0.01257807295769453,0.9401870369231855,1.0,-0.008883645758032799
0.0,0.6033256180804331,1.4946868986953632e-07,0.17154651337434754,0.22578164564196745,0.017597192898392677,0.32350636178398334,0.08249270330130153,0.022845285013318062,0.4357521095331661,0.11706793602321088,0.02262238971889019,0.4971734092085218,0.21169466996337274,0.02126038633286953,0.4369907545297277,0.0,0.020649317651987076,0.6480542618152222,0.3647157768723921,0.019022425636649132,0.793150649561292,0.625100366411008,0.017408544197678566,0.8861337583856739,0.8461343950408081,0.01683991588652134,0.4772612635415428,0.19390548133964133,0.0074172671884298325,0.7338833411703268,0.4279935516096382,0.007012075278908014,0.8757932910244787,0.6689893249627111,0.007813963107764721,0.9810566594624514,0.8633811374190228,0.009090542793273926,0.49104855335646974,0.48276191736389135,-0.005873881746083498,0.7578132642659646,0.5978831433616841,-0.006413088645786047,0.8945206142020868,0.7992955819381334,-0.003734941128641367,1.0,0.9490647824915256,-0.0013628144515678287,0.4810833888832521,0.8850110948615861,-0.01844145730137825,0.7129427492173007,0.8859505036852399,-0.017476119101047516,0.8373454739453607,0.9501635305699287,-0.013309531845152378,0.9429205037932139,1.0,-0.009834345430135727
0.0,0.5847475597640199,1.721753619676747e-07,0.18075225674521928,0.24658327693880464,0.016969500109553337,0.33613612053890995,0.10841362736153452,0.021454891189932823,0.44962934664013976,0.19084693892243473,0.020528513938188553,0.5121820820558601,0.35214859881957633,0.018327506259083748,0.43595503770861427,0.0,0.018503159284591675,0.6461208355326898,0.3763055278855128,0.015666894614696503,0.7831551869491706,0.6425808579734883,0.013114909641444683,0.8714183249248526,0.8683516086512043,0.011936780996620655,0.47607237166330674,0.1930531976025017,0.005100172478705645,0.7345337143923146,0.4391619751218318,0.0038349912501871586,0.8794689523534513,0.6872512150457548,0.003916985355317593,0.9878620539803379,0.8900313235065049,0.0047728209756314754,0.4883757831466099,0.4841065601344568,-0.008310914039611816,0.7559452312889117,0.5985191691220648,-0.00986453890800476,0.8935367331542399,0.8124032184804761,-0.007977057248353958,1.0,0.9707263309872337,-0.005908475257456303,0.47483191675121605,0.878516367939285,-0.020960243418812752,0.706345975776285,0.8755024785231745,-0.020801706239581108,0.8286553304359604,0.942604550220364,-0.016812872141599655,0.9326187464865392,1.0,-0.013280372135341167
0.0,0.5802612835921162,1.6807824465558951e-07,0.16059091476448423,0.23450980824819612,0.01673133485019207,0.31383731945780446,0.08877316602553258,0.021024782210588455,0.4342177056040103,0.16481559120408168,0.020202621817588806,0.502933932740627,0.32828210390049795,0.01825941540300846,0.44068501309901453,0.0,0.01727285608649254,0.6430332356136955,0.38504024556783883,0.014314848929643631,0.7667012652167218,0.6551587389150001,0.011676758527755737,0.843778085281867,0.875913585422842,0.01053867768496275,0.4833500770872361,0.19024336125882937,0.003864472033455968,0.7381481738024224,0.44427404743166343,0.002750591840595007,0.8820795308346341,0.6874342623035224,0.0031517758034169674,0.9870806618409241,0.8882097525933444,0.0041871266439557076,0.49429210724265876,0.47417504554135986,-0.009544245898723602,0.7571199146164032,0.5973757634153936,-0.011052216403186321,0.8948794319518738,0.8119736387240083,-0.009212629869580269,1.0,0.9714106911253804,-0.007246762048453093,0.47706227235568904,0.8519176406265706,-0.022190824151039124,0.7069546210417167,0.851839797386919,-0.022292718291282654,0.829750135278074,0.9281893049518107,-0.01852298714220524,0.9328902705162198,1.0,-0.015114589594304562
0.0,0.615313606849036,1.6707858208064863e-07,0.1500323197882088,0.25542425925937123,0.01495237834751606,0.29786620723637053,0.10424141376831789,0.01873902790248394,0.4203552000521924,0.1617959011938781,0.01778557151556015,0.49203216355443846,0.2827742174564091,0.0160103440284729,0.44904246725743635,0.0,0.017468467354774475,0.6442169039788964,0.3802908857452202,0.014367013238370419,0.7615968808185276,0.6578546949592822,0.010821918956935406,0.8358024278041172,0.8782490997098881,0.008961303159594536,0.4987893599651822,0.1917435069390499,0.004819359164685011,0.7448225244458637,0.4518522369572038,0.004059044178575277,0.8847654046926787,0.6997108552892082,0.004128569271415472,0.9870631570724538,0.9063232798670526,0.004765127319842577,0.5138485785731393,0.47354927399468866,-0.008136567659676075,0.7668264199889949,0.6030477774909638,-0.009313405491411686,0.8983594595685029,0.818209406543025,-0.007496411446481943,1.0,0.9787557528190551,-0.0056948489509522915,0.4973389611827755,0.8481588258657263,-0.020586170256137848,0.7192736674847479,0.8524872309028775,-0.02018117718398571,0.8368606969914698,0.9289700270041694,-0.016088280826807022,0.934773602673486,1.0,-0.012533986009657383
0.0,0.6681089539646404,1.366192634577601e-07,0.1334633729747041,0.26294052214570873,0.0148426229134202,0.28011403580189065,0.07670340728590753,0.018506212159991264,0.4086495730076081,0.12005627748476408,0.017447443678975105,0.48420656844327076,0.2477387668914938,0.015523002482950687,0.44595342828659484,0.0,0.017998432740569115,0.6290914262684355,0.36794056927928054,0.015345709398388863,0.7352032331088945,0.6333214321064464,0.011747988872230053,0.8019143123444532,0.8274251401045423,0.009644021280109882,0.5023102080555436,0.20082259866234922,0.005309358239173889,0.7404395020071801,0.46203390789157395,0.005075250286608934,0.8757318530344854,0.6970413078623511,0.004994978196918964,0.9746659175986944,0.892568449729689,0.005247272085398436,0.5231076546481346,0.4867861031376819,-0.007741470821201801,0.7701392813744564,0.6188579064210065,-0.008667344227433205,0.8991285159434254,0.8259068499219939,-0.007249805610626936,1.0,0.9781023316977984,-0.005976629909127951,0.5115000288839349,0.8605936237704029,-0.020273298025131226,0.7279092794454824,0.867257132487757,-0.01973598822951317,0.8420758191467044,0.9367367307211908,-0.015728283673524857,0.9381863523914378,1.0,-0.01242846716195345
0.0,0.6921244828166545,1.458971610190929e-07,0.16645025249074122,0.29906069673185115,0.016617994755506516,0.31452468630683245,0.14058111162273235,0.019716419279575348,0.4389852758102306,0.21320534532489585,0.01791200414299965,0.5098122266492269,0.41278965461122863,0.015123254619538784,0.4437434486528684,0.0,0.016112590208649635,0.6259959488894036,0.3700380531410921,0.014047982171177864,0.7253732932585599,0.6467039958853062,0.011813987046480179,0.7877819643850882,0.8416292809783729,0.010596715845167637,0.4979702057195062,0.21507662006346448,0.0028081187047064304,0.7388186668502429,0.47581312136291454,0.002842402085661888,0.8772665414414778,0.692218352045155,0.0032020946964621544,0.978827470368666,0.8675521849034952,0.0034890000242739916,0.5184804367576058,0.5087406693153712,-0.010238854214549065,0.7681168168566352,0.643432458868337,-0.01026279479265213,0.8995757965641183,0.823304785608792,-0.008133548311889172,1.0,0.951557368262314,-0.006703878287225962,0.5081444414564329,0.8777650458765025,-0.022476812824606895,0.7290313654168904,0.8729588302894338,-0.021136976778507233,0.8439342367678472,0.9374419913162632,-0.016192032024264336,0.9402083069809934,1.0,-0.012284881435334682
0.0,0.7431368836090274,1.6066522334767797e-07,0.1623635609065132,0.31554536086905505,0.014239090494811535,0.31501816641813907,0.11739934037874203,0.016303692013025284,0.44810616894386956,0.14521832673673352,0.014009191654622555,0.5280951018991354,0.3599222580933716,0.010955540463328362,0.4614395814891795,0.0,0.013780777342617512,0.6528101721757182,0.33907471796486277,0.011028582230210304,0.7631333315793538,0.6011783265973278,0.008071371354162693,0.8354843062685812,0.806036150218925,0.006123952101916075,0.5055302124380343,0.22643550105309382,0.0013527190312743187,0.7424983853487265,0.4624365558894838,0.0006923969485796988,0.8837260974324287,0.6755652029456423,0.0003007232444360852,0.988017038496172,0.8472142677077174,-0.00014841269876342267,0.5210658310934733,0.5298177154427816,-0.010924146510660648,0.7636428909089829,0.651695463622666,-0.01150135975331068,0.8981339638606672,0.8220678046043376,-0.00958352442830801,1.0,0.9432932503249896,-0.0084390165284276,0.5099886019623635,0.9135934488619268,-0.02260591834783554,0.7256343818452939,0.8835097008934742,-0.02225271426141262,0.8405585123311831,0.9410011884335099,-0.017816590145230293,0.9343418715357137,1.0,-0.014237106777727604
0.0,0.8190510022509067,1.5808348052814836e-07,0.15243433721641228,0.32305193232424684,0.013833560980856419,0.308942182280979,0.07549289042896404,0.0163145512342453,0.44298204806979585,0.06058136042602526,0.014522464945912361,0.5355329016868408,0.2498971429309582,0.011829924769699574,0.4595809488234892,0.0,0.013774937018752098,0.6601674790222071,0.28099259493691325,0.010127035900950432,0.785222968335815,0.5277862639793576,0.006561501882970333,0.8764125527899495,0.7297239167713537,0.00432360777631402,0.49955110733152447,0.24636286423835713,0.0015568009112030268,0.7385219947107913,0.44990747707918216,-4.2243817006237805e-05,0.8831866263973608,0.6592831330553878,-0.0009473492973484099,0.9947083879929537,0.830116937345997,-0.0015067359199747443,0.516191549968878,0.5773966342971003,-0.010635202750563622,0.753517241426665,0.6738982021811512,-0.012089510448276997,0.8934371720208204,0.8324065970618725,-0.010541494004428387,1.0,0.9465601818810088,-0.009435096755623817,0.5100557107558803,0.9896522882064763,-0.022269543260335922,0.7219979380119566,0.9179055265087049,-0.022467343136668205,0.8397612817971363,0.9533619890651794,-0.018429527059197426,0.9351764654586103,1.0,-0.01513656135648489
0.0,0.88054534269896,1.4844484041987016e-07,0.13693021585262674,0.3545987829045296,0.012465808540582657,0.29677621886727573,0.10781438510655546,0.014326604083180428,0.4321831007728736,0.1240162106816375,0.012456211261451244,0.5344525098814848,0.33937725531551083,0.00974876806139946,0.4513620735439318,0.0,0.011135431937873363,0.6559736303480698,0.21997028450441133,0.00741061894223094,0.7757709507142129,0.4571519856995029,0.00396874500438571,0.8691620758409399,0.6551932971869739,0.0016735390527173877,0.4973119785835326,0.2445887755539978,3.74476658180356e-05,0.7361614838393306,0.43170170601823943,-0.0023052708711475134,0.8793486102927537,0.6363005911081046,-0.0034403621684759855,0.9928570011585969,0.802567031877056,-0.004105558153241873,0.5178301766294748,0.582957120989481,-0.010943704284727573,0.7505477145988432,0.6685959258025466,-0.012996985577046871,0.8915728692727498,0.8135369682700908,-0.011873398907482624,1.0,0.9211633323591665,-0.01097389217466116,0.5161996489754126,1.0,-0.021319609135389328,0.7237955760321831,0.9237493025850846,-0.021303297951817513,0.8405838159080333,0.9483078449044601,-0.01724766194820404,0.9334153063564824,0.986649826523362,-0.014057724736630917
0.0,0.8813035914219275,1.3948071853064903e-07,0.13743081903152285,0.38170355697183705,0.013151814229786396,0.2972606982690334,0.1485046938248213,0.015359479933977127,0.43203264291905297,0.16490982688829559,0.013581321574747562,0.5339444192355844,0.38627094996124367,0.010974979028105736,0.44708079955370195,0.0,0.012306010350584984,0.6518632335959007,0.21691637240547756,0.008811884559690952,0.7669428844353557,0.4466240633881664,0.005538120865821838,0.8545852699088057,0.6402707777107914,0.0033259799238294363,0.49301479360016937,0.24368891568340367,0.0006363033899106085,0.7317859816951864,0.4150760485746275,-0.001314972061663866,0.875787550332164,0.6112203944535355,-0.0024244964588433504,0.988445184032872,0.7713140986995091,-0.0032327035441994667,0.513252639917126,0.581100680389286,-0.010957552120089531,0.7465565034665316,0.6614389802773232,-0.012880975380539894,0.8897456430847662,0.8038880372060977,-0.012014450505375862,1.0,0.9063756782361554,-0.011444466188549995,0.5116801854600886,1.0,-0.021926332265138626,0.7188301507991112,0.9175147704762725,-0.022239916026592255,0.8360996466228755,0.9376680733786926,-0.018660549074411392,0.9304385849992148,0.9663898027732323,-0.01587853394448757
0.0,0.8719169911386782,1.484765590475945e-07,0.1436628128154959,0.3631441775202992,0.013215040788054466,0.30785366179064544,0.11872771988007655,0.015649346634745598,0.44644716613262736,0.11331087392294534,0.014125938527286053,0.553318924125506,0.2962144348939475,0.011906960979104042,0.43289798311885286,0.0,0.011643926613032818,0.6400971975130758,0.2141865110600352,0.007739962078630924,0.7567669640153046,0.44189064855920435,0.0046548992395401,0.8445474122291184,0.6312703560271332,0.002937966724857688,0.47486659646501533,0.2420431766422132,-4.0005204937187955e-05,0.7244381210480328,0.43053150439567744,-0.0022440580651164055,0.8767983427399983,0.6313760062130706,-0.0032123951241374016,0.9945940476607044,0.7919321040129579,-0.0036164543125778437,0.4938917151306852,0.5795409464437518,-0.011631378903985023,0.7360784488802067,0.6622545469810984,-0.0137304263189435,0.885659678045735,0.8076613876557204,-0.012845468707382679,1.0,0.9126279958999332,-0.011992830783128738,0.4933521886074407,1.0,-0.02258281223475933,0.7059266730019377,0.9110145566365458,-0.022844189777970314,0.8246225081157372,0.9249582821699569,-0.019134875386953354,0.9178330408456052,0.9491829602342495,-0.016131583601236343
0.0,0.835593372184559,1.8826287373485684e-07,0.14337329841354202,0.33078053953073044,0.012358006089925766,0.3180572943919217,0.06867355570960275,0.01423733588308096,0.46236031855177834,0.04738150767820846,0.012304121628403664,0.579163664605632,0.18964352433880463,0.009567208588123322,0.43755701633029886,0.0,0.0089893639087677,0.6669831957636011,0.2384826873142132,0.004289229866117239,0.8083569845518277,0.446033708921291,0.0010667373426258564,0.9157767781561365,0.6191840655144458,-0.0006563281640410423,0.46816947787423946,0.23827780780392663,-0.0022296553943306208,0.7230578149013634,0.4353219619085665,-0.005291222129017115,0.8790199081163859,0.6448909365416926,-0.0063323890790343285,1.0,0.8033971813279129,-0.006615952122956514,0.48214823834949194,0.5769201395824276,-0.013207604177296162,0.7270174535034395,0.6604573733124978,-0.01579841412603855,0.8794743265566657,0.8085801189035495,-0.014666617847979069,0.9942644653683153,0.917425479667728,-0.01356503926217556,0.4817479254959222,1.0,-0.023597415536642075,0.6943469250219847,0.9109978439919635,-0.02437489479780197,0.8147746605045654,0.935852886230922,-0.020882410928606987,0.9078872932687171,0.9690734746390008,-0.017904939129948616
0.0,0.8426552605899155,1.9823795582851744e-07,0.1449631865821842,0.3504505210373737,0.01214571576565504,0.3273401073319563,0.0979322330885443,0.013895469717681408,0.48256118263676423,0.03595834550155635,0.01189858466386795,0.6051602136611268,0.08925088857706581,0.009251068346202374,0.4218309851997627,0.0,0.007902521640062332,0.6521600378348364,0.24627153775473137,0.0029133313801139593,0.7945203855169276,0.4465657119656963,-6.954461423447356e-05,0.9035577552098278,0.6122555967890136,-0.0014954113867133856,0.45019965939161394,0.2421965482609532,-0.003510231850668788,0.7122079344069691,0.4700341185101821,-0.006826331373304129,0.873745882564977,0.6741910209198464,-0.007906331680715084,1.0,0.8190963936948423,-0.00821088906377554,0.463913093705927,0.5827156624618036,-0.014629315584897995,0.7134956333083428,0.6903684656642425,-0.01741807349026203,0.8716935595066971,0.8383786940944349,-0.016464978456497192,0.9918083242738188,0.9398303334211819,-0.015494884923100471,0.46693195319294106,1.0,-0.025161856785416603,0.68314815109678,0.9319068614532063,-0.0260951928794384,0.8077205696771809,0.9455086792076528,-0.022865841165184975,0.9045541041887649,0.965001816329874,-0.020162388682365417
0.0,0.8292932600879882,2.0626670504952926e-07,0.15448203242577066,0.3472201601348025,0.012143739499151707,0.34134006429627073,0.10625216223185661,0.013752009719610214,0.5016060524493696,0.06916584558094863,0.011682729236781597,0.6237195341821524,0.13083855880098516,0.008955284021794796,0.41996400898590325,0.0,0.006538968998938799,0.6566690875109826,0.2697925465070765,0.0014410088770091534,0.7998872529850026,0.47268892489747383,-0.0015175646403804421,0.9086417370489062,0.6290160681798324,-0.0029466564301401377,0.44398792625058614,0.23878356654062083,-0.004827835597097874,0.7090361823115847,0.4823153409595443,-0.008330472745001316,0.8722427345044802,0.6831359767675956,-0.009611099027097225,1.0,0.8179221404727891,-0.010117193683981895,0.45601935321134307,0.5769129402872367,-0.015740428119897842,0.7080295850875991,0.6907939182589337,-0.018774069845676422,0.8662471665117665,0.8258663667898236,-0.018066368997097015,0.9865529716287204,0.9110662937623296,-0.01729428395628929,0.46004980506278115,1.0,-0.02599254436790943,0.6768677321767453,0.9307957936731764,-0.027127977460622787,0.8009385427194377,0.9378236243943087,-0.024121250957250595,0.8986011582808958,0.9467218966689376,-0.021588051691651344
