0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.4882171178835858,4.652867957588569e-08,0.1613235468213567,0.2318549708937512,0.023538632318377495,0.35099271739919113,0.11354483796994425,0.03243030980229378,0.4840500731315183,0.07598516572474058,0.03484726697206497,0.5902809548723158,0.08873028569401067,0.036942899227142334,0.5086199719694336,0.0,0.028202513232827187,0.7556299812493078,0.18168053394752004,0.028313342481851578,0.8277338394619964,0.42222109950426434,0.02699599415063858,0.8445659272045429,0.6151993471437927,0.02663874626159668,0.5581584605338028,0.09278556866907271,0.013263029977679253,0.8556674062560863,0.2815141574305974,0.014431838877499104,0.9285392408833829,0.5452479334061986,0.014116140082478523,0.9435031333895981,0.7502763300286859,0.014117909595370293,0.5765291743203351,0.25726537787215464,-0.0011815022444352508,0.8866766975868509,0.4168325675282713,-0.00011236051068408415,0.9707890184337252,0.6964087509265637,0.0012610109988600016,1.0,0.9058696123357736,0.001954967388883233,0.5708004750684534,0.5065443743988424,-0.014267907477915287,0.8212069946573893,0.6642071430058999,-0.011115550994873047,0.9096415218993573,0.8517474933607516,-0.006778962444514036,0.9579094696723784,1.0,-0.00397607171908021
0.0,0.5058129922561668,4.185314139704133e-08,0.15756135429697202,0.2350768242411264,0.02528115175664425,0.3426732905588966,0.11388024613989287,0.03556744381785393,0.4708503285789816,0.05740836674088234,0.03908495604991913,0.5674653479828923,0.03267392132719033,0.04213178902864456,0.5090924881649096,0.0,0.03213213384151459,0.7526614668960294,0.19275302872366892,0.034161582589149475,0.8306245057602265,0.4336692196017547,0.03361187502741814,0.8543826783338996,0.6235316949200581,0.03357530012726784,0.5630128094759954,0.09478873727337715,0.01669207215309143,0.85902338982586,0.29009693175412465,0.019966501742601395,0.9345832235022725,0.556599027533279,0.01996225118637085,0.9504324169486722,0.7602293232727536,0.01986681856215,0.5849974326195965,0.26201412092220583,0.0017940215766429901,0.8900997393004231,0.42026355485713746,0.004853660706430674,0.972232676276948,0.7030539958367843,0.006248047109693289,1.0,0.9133747240531204,0.006497347727417946,0.5826132732805027,0.5133777157739267,-0.0116948913782835,0.8284201392327722,0.6629798956361815,-0.0072327060624957085,0.9184403430690633,0.8500041726632298,-0.0028526990208774805,0.9690798264847,1.0,-0.0002933533978648484
0.0,0.5210743389574214,4.496062189218719e-08,0.1392685073132608,0.2348938466116614,0.025036802515387535,0.3220648128935128,0.1108340143768045,0.03563978523015976,0.4527254524497947,0.07136911788018217,0.039508141577243805,0.5445717384159373,0.05301690007552729,0.04283033683896065,0.5115378673480361,0.0,0.03304385021328926,0.7525293870855857,0.20703973148677518,0.03611428290605545,0.8308676857925691,0.44773896878430464,0.03589348495006561,0.8526597944077826,0.634723642028454,0.03596558794379234,0.5712075475698951,0.09826573289878986,0.01791548915207386,0.8642090212786582,0.29930539525485195,0.022648777812719345,0.93851052421926,0.5627728726314288,0.023082129657268524,0.9498431628546632,0.7627370359054594,0.023122742772102356,0.5960277263233466,0.26806983473389245,0.0032577679958194494,0.8953591048090161,0.42244308734586133,0.007367160636931658,0.9757417389763404,0.6973032267753582,0.008802492171525955,1.0,0.9023298242212564,0.008922025561332703,0.5950208939490094,0.5196956977255598,-0.010078473947942257,0.8350888844797111,0.6660986558843944,-0.0051859174855053425,0.9238317488061142,0.8508135373828304,-0.0009193801670335233,0.9725001098087208,1.0,0.0015390940243378282
0.0,0.4928273755003547,5.62175088703043e-08,0.1550699076096675,0.22922051690691472,0.025474339723587036,0.350970453702559,0.131640221772319,0.03633175045251846,0.4851612164593483,0.13978318918976662,0.040291883051395416,0.5777544202347675,0.17634207031019716,0.0436052568256855,0.5149165384270429,0.0,0.03287319466471672,0.7636273829215587,0.22318915811426268,0.03599228709936142,0.8482515499233919,0.4674334716673716,0.036003924906253815,0.8747523544160953,0.6554073916984542,0.03622870147228241,0.5731752727527673,0.0959537590550502,0.017536183819174767,0.8722116156104215,0.3052768058962032,0.02214665524661541,0.9487682936084179,0.571390136409838,0.02273482270538807,0.9604009467076959,0.7688831105731967,0.023038994520902634,0.5968851056879098,0.26774896664908643,0.0027691710274666548,0.8991580656150552,0.42805555148910546,0.0068222652189433575,0.979213899963211,0.7011007506754813,0.008390804752707481,1.0,0.9017641051855679,0.008721413090825081,0.5968198437928572,0.5238340355543141,-0.010647697374224663,0.8379364412539457,0.6685822943773129,-0.005652636289596558,0.9271099217286123,0.8520979783236668,-0.001140854088589549,0.9737162379239855,1.0,0.0015524167101830244
0.0,0.5048748048935572,4.5004860282915615e-08,0.15450890919855037,0.2298379503600359,0.027102069929242134,0.34646193243213236,0.12281049402802914,0.038235411047935486,0.47850279246345373,0.09414668852856847,0.0421171709895134,0.5671819021119145,0.07777074786141278,0.045257825404405594,0.5199687764986697,0.0,0.03288940340280533,0.7772894191999693,0.2179921035567087,0.03616120666265488,0.8585032666873167,0.471521747523399,0.036561958491802216,0.8785708398241157,0.6681784050949472,0.037160784006118774,0.5766754122078019,0.09397334812504776,0.016716331243515015,0.8856134405581088,0.3075846669382333,0.021846022456884384,0.960034972128057,0.5806351980295924,0.02310241013765335,0.9651565898486737,0.7819685008970366,0.023724885657429695,0.600274071283374,0.2660396996798718,0.0013004480861127377,0.9138060492146514,0.4208693178818748,0.006063702050596476,0.9880134273099501,0.7017071666014014,0.008289409801363945,1.0,0.9051114933354555,0.008906301110982895,0.601286125225962,0.5170070573181561,-0.012647292576730251,0.8526774641669298,0.6569719480073338,-0.006993066985160112,0.9368205849287893,0.847623148507815,-0.0020075375214219093,0.9744069661227269,1.0,0.000942450191359967
0.0,0.5208519554647199,3.1771580921713394e-08,0.13730297948012699,0.21504595740705845,0.0263028796762228,0.3328169273479049,0.10174246780082492,0.037643566727638245,0.4676192690257551,0.0863301879043519,0.04186280444264412,0.5543139587368345,0.08468821921691219,0.04526183381676674,0.5199866099261659,0.0,0.033599238842725754,0.7739021120690306,0.19178621068415094,0.03734665364027023,0.8613289535061011,0.4356145343621608,0.03822379931807518,0.8845423145957844,0.6251427361205731,0.039146412163972855,0.5795180932051791,0.09673885208753086,0.01804032176733017,0.8868640658423292,0.28072510754532526,0.02334529161453247,0.9597958126959638,0.547329606491212,0.024832477793097496,0.9638366109074001,0.7419733580715766,0.025724085047841072,0.6060031157962112,0.267209265245184,0.0030692131258547306,0.918524344422287,0.40634618079210694,0.007518487051129341,0.9918625487031857,0.682562920658849,0.00943172536790371,1.0,0.8850505152995405,0.009996217675507069,0.6096982176256848,0.5186144812135912,-0.010484960861504078,0.8568741499114625,0.6574671324414038,-0.005505085457116365,0.9420211312574441,0.8482213750662344,-0.0012319660745561123,0.9777599478285286,1.0,0.001292911358177662
0.0,0.5277794983465111,4.3274052785591266e-08,0.12645935175668382,0.22570304449498,0.021712880581617355,0.315824136154103,0.09601135521735878,0.029653070494532585,0.44761110264211007,0.05877427040958742,0.0311539676040411,0.5340361876776347,0.0258223402398303,0.03207102790474892,0.5070324402226215,0.0,0.02577601745724678,0.7705094836704671,0.1709967348521352,0.025959933176636696,0.8594911055226095,0.4155292813537453,0.025086477398872375,0.8795711796674145,0.6006488465798803,0.02523198537528515,0.5647329599283242,0.0899456130457901,0.011263443157076836,0.8807364726413338,0.2303610486120105,0.01363933365792036,0.9592678668124374,0.501536847744683,0.014287580735981464,0.9642945254610903,0.6989857850633362,0.014845478348433971,0.5916570260339169,0.25713944409630857,-0.0029107786249369383,0.9119102107160192,0.34647289219381094,-0.0010051113786175847,0.9908171920928419,0.6326941934425148,0.00019303984299767762,1.0,0.8449215648577099,0.0005670259124599397,0.59606755706522,0.5099595456304213,-0.01600777357816696,0.8475736935578752,0.6333662878108386,-0.013535662554204464,0.9396733625810023,0.8369557785233873,-0.010474920272827148,0.9784998770176355,1.0,-0.008543369360268116
0.0,0.5479137482711597,7.662530521201916e-08,0.12081062062252446,0.2181133634969814,0.020800987258553505,0.30888964544738895,0.08637118883275076,0.028006697073578835,0.43992638811414586,0.0829137099309594,0.028819913044571877,0.5257259572891322,0.10683759131525855,0.02890283428132534,0.4776189268325062,0.0,0.022609643638134003,0.7523658814160805,0.13446997901782093,0.02150060422718525,0.8548732771603843,0.368730620542195,0.02045755833387375,0.8879844023328666,0.555724656017777,0.020670702680945396,0.5392006815591175,0.09686348911158492,0.008243066258728504,0.8635437536481813,0.20153506090239917,0.008840850554406643,0.9526154484666652,0.4747888968394357,0.009220295585691929,0.9681868569012146,0.683359182699933,0.010016902349889278,0.5707443082902541,0.2689508547241382,-0.005755291320383549,0.8908801532924487,0.33065920526011405,-0.005528017412871122,0.9799135541750693,0.6190097977372825,-0.0049187843687832355,1.0,0.8441087457225452,-0.004554226063191891,0.5806011673815172,0.5216765402771876,-0.018669897690415382,0.8332616385756334,0.6307136483444903,-0.01772366277873516,0.933049800169478,0.8322111762087353,-0.015439425595104694,0.9812702536170902,1.0,-0.01379059161990881
0.0,0.60534360665245,9.463418848554284e-08,0.11392173589583739,0.22835219257713912,0.017309237271547318,0.2836100970341172,0.08383428543980004,0.022276688367128372,0.4136690653905696,0.0957866259118386,0.021449197083711624,0.5026135834192146,0.13703899075392464,0.020063946023583412,0.4415958618396463,0.0,0.01799112744629383,0.7024109684250265,0.07993904403310624,0.014291378669440746,0.8110216056586479,0.3148724714974006,0.011449110694229603,0.8565987289150312,0.5159421094589717,0.010430948808789253,0.5068948207457324,0.10955195689718616,0.004674467258155346,0.8134131269015246,0.14700911651306486,0.0020025570411235094,0.9152156431776017,0.42934118463109344,0.0005969952326267958,0.9445517799529017,0.670144576518644,0.0004831608384847641,0.544317699453711,0.2957920023056797,-0.008515886031091213,0.8468229929624058,0.30150464110588016,-0.010743490420281887,0.9548107489165205,0.5980528640534748,-0.011410878039896488,1.0,0.8487118028150269,-0.01157138217240572,0.5616037264301135,0.5690441344644913,-0.020873038098216057,0.8019791124048914,0.654087227142504,-0.021057143807411194,0.9075014156798576,0.838601097577582,-0.019310353323817253,0.9702106313762515,1.0,-0.017942558974027634
0.0,0.7626488648359327,1.1686712042546787e-07,0.15013766479930957,0.3772078188741309,0.015932029113173485,0.30921397504832476,0.22305129271252508,0.019369428977370262,0.4477893570676785,0.2614463594411926,0.017471298575401306,0.5540964519224589,0.366658788389299,0.015488268807530403,0.39246783517969985,0.0,0.015545201487839222,0.6604752491285192,0.06528648133745464,0.010526172816753387,0.7878412874027142,0.3273265313551167,0.006606426555663347,0.8533326546996804,0.5682633935414874,0.004654996562749147,0.46324288558496673,0.10407272760830368,0.003072070889174938,0.7756652622169847,0.08785185010492122,-0.0004467578255571425,0.8957009424958288,0.3832359827757957,-0.0021016839891672134,0.9415793018717286,0.6555102739743585,-0.00282138679176569,0.5106032173922412,0.3067960139676218,-0.00933008547872305,0.815293257044013,0.25007908184060484,-0.011798107996582985,0.938395048748311,0.5374694118618146,-0.011759940534830093,1.0,0.8044476549991258,-0.011700906790792942,0.543390510695353,0.6317108696131424,-0.021031701937317848,0.7842505971171196,0.6687883329035315,-0.02114555798470974,0.8950299868149407,0.836296232115584,-0.019060520455241203,0.9678598854322742,1.0,-0.017653701826930046
0.0,0.8123604365920962,1.105274662904776e-07,0.14451909472382155,0.6483584646353067,0.015057433396577835,0.29557718275413136,0.6509970895298588,0.018231961876153946,0.4441484522540121,0.8082309778446124,0.016419805586338043,0.5733080939810842,1.0,0.01486149150878191,0.36026431927780594,0.0,0.020289268344640732,0.6332148423206164,0.047444546805926226,0.019498737528920174,0.7527721531192749,0.28812359897216605,0.01730591431260109,0.8205359408618093,0.49346007219001553,0.015511187724769115,0.43362425559846834,0.0499677453457289,0.009057963266968727,0.7572935313266919,0.032212043607429575,0.00900207832455635,0.878566278918242,0.31126712247491367,0.006966359913349152,0.9332181908919667,0.568616113519123,0.005035502836108208,0.4881688519120544,0.23272380307185128,-0.0020258030854165554,0.8025597609039368,0.1501707662799704,-0.0021143415942788124,0.9325202356587345,0.415486872679337,-0.002442318480461836,1.0,0.6608644247344655,-0.0034802353475242853,0.5417794792285698,0.5470723777181827,-0.01231568492949009,0.7880164717435043,0.5514078779026492,-0.010656781494617462,0.9018582150339557,0.6892862767772961,-0.007871911861002445,0.9744140907882416,0.8293771939098035,-0.006597063969820738
0.0,0.8748701180414907,-1.0043081921651265e-08,0.1374374765094663,0.7778980204599197,0.020454274490475655,0.32153217191088374,0.7667844944066345,0.02924301289021969,0.49086631003840325,0.8727136944813149,0.03238988295197487,0.622930227547438,1.0,0.035647641867399216,0.38286503658544346,0.0,0.032372865825891495,0.6372796113467204,0.0981961516919129,0.037978384643793106,0.7229037448161754,0.3694884225591413,0.03936365619301796,0.7489463405451054,0.5609646477056505,0.039834678173065186,0.47130770498281255,0.008414024243875615,0.02073027938604355,0.7814786315953685,0.10678041990106556,0.026619691401720047,0.8854967442915672,0.41798241606830644,0.026339566335082054,0.9217524152053443,0.6669636478060944,0.025254176929593086,0.5397191601792751,0.1844547965385997,0.009480095468461514,0.8491497990098925,0.21347061050053429,0.013132023625075817,0.9606300301007945,0.5330940081501461,0.012362431734800339,1.0,0.7975390667339319,0.010847441852092743,0.6054700553153387,0.48911601955989664,-0.00034900076570920646,0.8518713549219155,0.5352271650350674,0.004041172564029694,0.9525088054532924,0.7336635309619862,0.00765212532132864,0.9957087882515846,0.9353254525510207,0.009464544244110584
0.0,0.7875749505836432,2.146140332115465e-08,0.15158699703979828,0.8141257501720046,0.013791610486805439,0.3267605891166904,0.8340996044026789,0.017788683995604515,0.4908676862917078,0.9077921960261202,0.01755068264901638,0.6177237510506889,0.9394197301965516,0.017772512510418892,0.3773571976756935,0.022316101605039003,0.019489789381623268,0.6281082118188795,0.1888885276776897,0.020993392914533615,0.6925405657274422,0.4744359287423864,0.02036972902715206,0.6930339326828199,0.6602552863110963,0.019866961985826492,0.46302762854950114,0.0,0.010102157481014729,0.7872309322808172,0.15812647922647746,0.012643530033528805,0.8841702298724555,0.4770739547954251,0.011765865609049797,0.9048605781529803,0.724293235514972,0.010454786010086536,0.5271338120820086,0.15195722880426007,0.0010851636761799455,0.865444212988342,0.22203652413687253,0.0010424581123515964,0.9724655556773746,0.5526696557189473,0.0002476477238815278,1.0,0.8186636879177874,-0.0008342612418346107,0.5844219383839492,0.4363252456961538,-0.0068275900557637215,0.8389261959580455,0.5789987545319423,-0.006077905185520649,0.9351204180828125,0.7984787916028699,-0.003194501157850027,0.9716428205971568,1.0,-0.00141946692019701
0.0,0.7142959725898115,-1.3712634583384897e-08,0.15375966182380188,0.8109184259658193,0.014345512725412846,0.31888717269681294,0.8441404566996984,0.018269700929522514,0.4693739792935852,0.9322746763505058,0.01764223352074623,0.5897663450808487,0.9681043679858846,0.01732698082923889,0.38014769300919443,0.027287601813668166,0.020373990759253502,0.6192503051226214,0.1882614226216122,0.021965214982628822,0.6625317899851949,0.4617755072731376,0.02077593095600605,0.6463568759400391,0.6424144970353501,0.019694466143846512,0.46479914193536537,0.0,0.010440655052661896,0.7830800733142181,0.16196682464454976,0.01361664105206728,0.8681031806707469,0.46716778482181326,0.012382441200315952,0.8765712460732097,0.7008575942225231,0.01037969533354044,0.5351005244199373,0.13939291356352967,0.0008670320967212319,0.8844311859578118,0.22168195153977144,0.000967063067946583,0.9813723287344724,0.5507816827722041,-0.00017041864339262247,1.0,0.8103542192404751,-0.0018109246157109737,0.6003268144727278,0.4028584764366755,-0.007554635871201754,0.8575295218795648,0.5654695225785273,-0.007623546291142702,0.949287701780145,0.7958351285365504,-0.005395498592406511,0.9822734473368483,1.0,-0.00414986303076148
0.0,0.6518601934862298,1.4315044705170976e-09,0.1307140804190755,0.7484815393172942,0.01497725397348404,0.3042165248250331,0.787310782994799,0.019740315154194832,0.4669588469665825,0.8878077957552266,0.019702833145856857,0.6045072347823018,0.9410739839829796,0.019947929307818413,0.39216824310614373,0.012007407457919034,0.025599492713809013,0.6272393511981512,0.18471982878290322,0.028068549931049347,0.6783729157312579,0.45271851952153513,0.026433587074279785,0.6735416793386987,0.6268561263982746,0.0248379185795784,0.4839329468034673,0.0,0.015442775562405586,0.7883918460059071,0.16311652913252667,0.019112655892968178,0.8730956547660228,0.4526478934432697,0.017389239743351936,0.8868418107873314,0.6739866131921721,0.015127294696867466,0.5546788702010917,0.1389682552825871,0.005299391690641642,0.891249588497525,0.23379082796169243,0.005181495565921068,0.9826576954096986,0.5520251175558896,0.003638981143012643,1.0,0.8008617355701181,0.0019759719725698233,0.6145184109341489,0.39947571096106993,-0.0037032351829111576,0.8602642066441224,0.5782142415294979,-0.003629396203905344,0.9465234831519627,0.8035075345848599,-0.001445222645998001,0.9760908356019172,1.0,-0.00019653714844025671
0.0,0.6361537990628026,2.3301103269091072e-08,0.11065954721969759,0.6530213114085045,0.014639763161540031,0.27927288876537,0.6947773321411213,0.018424442037940025,0.45121983279878014,0.8147300641494173,0.017391279339790344,0.5996545747485598,0.9207941133912373,0.0165955051779747,0.38381543268761315,0.0,0.023347223177552223,0.6244361841166353,0.17543975186159458,0.024825673550367355,0.686756852170386,0.4452035417601947,0.02303381823003292,0.694280343716434,0.6235349334203995,0.02142302691936493,0.4839150511142992,0.004430910446819799,0.01301504485309124,0.7990092614152765,0.1770550816801285,0.01563393510878086,0.8848707683294149,0.4708030178794703,0.013970617204904556,0.89916427557405,0.6930493048933873,0.011865482665598392,0.5538892498478964,0.14824071428836444,0.0027565474156290293,0.8941321836058678,0.2477571820262905,0.0022858111187815666,0.9838258545965313,0.5569998553020662,0.0008526376914232969,1.0,0.8016613363410716,-0.000737009453587234,0.6117111272186461,0.4049265008700427,-0.006428712513297796,0.8537735760480122,0.5845351300611813,-0.006435491610318422,0.9373816972501183,0.8051173908365395,-0.004429860506206751,0.9665846371673439,1.0,-0.0033609033562242985
0.0,0.5939992494399937,1.2552896500039878e-08,0.10289072823552838,0.6001058242990306,0.014775197021663189,0.2741872974306443,0.6555591555500649,0.018276795744895935,0.4516509329967988,0.8051676755716027,0.016694415360689163,0.5979636195532253,0.9210280341155163,0.01516987755894661,0.38461570594506683,0.0,0.02471214160323143,0.6066983243049808,0.1922300722821919,0.02656613476574421,0.6596923011229009,0.45399743131327025,0.02453693561255932,0.6642116602901171,0.6164125562628638,0.022537318989634514,0.4879376229108349,0.009035623629120797,0.014055009000003338,0.7877233281457632,0.2054100924680604,0.017702827230095863,0.871850616544187,0.5008878518832762,0.016007067635655403,0.8925551018816816,0.7180351178169426,0.013408562168478966,0.5611515199054634,0.14943649726232072,0.0033878725953400135,0.8917860171389398,0.2606839419784482,0.0034256421495229006,0.9796422293896196,0.5815665259560899,0.002345931250602007,1.0,0.8314461333339549,0.0006485361373052001,0.6226383830376202,0.39936878369653134,-0.006295409984886646,0.8566986724121366,0.5735439252423586,-0.006054089870303869,0.9410060482457953,0.8030260155286669,-0.003748072311282158,0.9730351555737293,1.0,-0.002671691356226802
0.0,0.6145452641089532,1.37590405735466e-09,0.09841431689768446,0.6315381178012611,0.017104918137192726,0.2725778324799243,0.6853407454067316,0.02231086790561676,0.4562918427430595,0.8263179507359458,0.022190570831298828,0.6082759840598192,0.9460784385701902,0.022354772314429283,0.39047145409233486,0.0,0.028598962351679802,0.6112788911146365,0.18668009688946446,0.032371170818805695,0.6659651394210154,0.4482194921280981,0.03147081658244133,0.6719218697761689,0.6128033485500107,0.030289100483059883,0.49120891435070063,0.007681265181804789,0.017422745004296303,0.7935315020462369,0.20342920965781808,0.0231699887663126,0.886337305413012,0.5031463625093177,0.02270500175654888,0.9099137144640563,0.7246828798430661,0.020852727815508842,0.5587680718512077,0.14894136660348,0.006328318268060684,0.8873541726284906,0.26464488954082244,0.008442155085504055,0.9811777693193194,0.5868914369114795,0.008360848762094975,1.0,0.8448491131109613,0.0071462951600551605,0.6179417792583167,0.4137193837172253,-0.00369193940423429,0.860497950058669,0.5634056774015456,-0.0012957875151187181,0.9470261264490126,0.795300205124139,0.0023259446024894714,0.9726371960395893,1.0,0.004110596142709255
0.0,0.6142024913156834,6.926822671005084e-09,0.103709935123189,0.6648422566128966,0.015715962275862694,0.28496476356164396,0.7255204902347887,0.020327599719166756,0.470965715167582,0.872829552813941,0.019732333719730377,0.6239988789550835,0.9920297918443511,0.019481251016259193,0.4023172841038304,0.0,0.027168018743395805,0.6197858016547318,0.18570357499098833,0.02980065904557705,0.6735236026207173,0.4518963938663017,0.028139930218458176,0.6798203214120037,0.6184234407537749,0.026661064475774765,0.4990129034651187,0.0030611868304759727,0.01633232831954956,0.8013327978451026,0.20652722889032357,0.021187674254179,0.8966838960157569,0.5185625212652636,0.020449591800570488,0.9193873452896193,0.7526404316298709,0.01873231865465641,0.5653519270478189,0.14327112711837414,0.005402327980846167,0.8889528991696116,0.260924341920666,0.007099272217601538,0.9833290362997824,0.5963379004252294,0.007022542878985405,1.0,0.8641601503747994,0.0060912021435797215,0.6242104487064708,0.40257817148814123,-0.004639053251594305,0.8667934863993164,0.5417218784109735,-0.00238044117577374,0.9516572276943889,0.7832032602777262,0.0013780390145257115,0.972071418987332,1.0,0.003472698852419853
0.0,0.5717435239748917,2.7867654850410872e-08,0.13280046573182813,0.619386744024131,0.018073664978146553,0.3180545209977075,0.6834549881978109,0.02344764955341816,0.5021062794246332,0.8459997223014343,0.022851593792438507,0.6541801058744404,0.9834620053121048,0.02256268635392189,0.4238033078530775,0.0,0.03083002381026745,0.6567668520433623,0.19452386391177745,0.03366506099700928,0.7161472081401824,0.48054243786494594,0.0315622016787529,0.7218201508566139,0.67688179347488,0.029846278950572014,0.5133405230081648,0.010558019840019748,0.018769823014736176,0.823078856208914,0.21737676379646786,0.024485090747475624,0.9180874259638262,0.535657640467947,0.02326471544802189,0.9364260686882128,0.7763635721192631,0.021046116948127747,0.5739371876740167,0.15500307807460337,0.006701687816530466,0.9004005546837146,0.26916555562357014,0.010261841118335724,0.9916643765774497,0.6041227785981,0.010863139294087887,1.0,0.870613868107116,0.010035617277026176,0.6299334849613457,0.42470760779606376,-0.004506065044552088,0.8792943692732703,0.5502388058364475,5.525986853172071e-05,0.9627233740969214,0.7860675942196894,0.005057122558355331,0.9786800227080426,1.0,0.00769646605476737
0.0,0.5738268519490702,7.082952180326174e-08,0.1770646362399541,0.6956101890494976,0.014414230361580849,0.36106084827510365,0.7680030453980508,0.01892484910786152,0.5410218962181242,0.8837540323852843,0.01856502704322338,0.6900148773955379,0.9148022999789491,0.018785063177347183,0.44264386859542665,0.0064326792727250155,0.02657710760831833,0.6837871832646113,0.2345432342561765,0.028692910447716713,0.7624169905855259,0.5298051265924593,0.02645633928477764,0.7811423331427839,0.7336523208488219,0.024758953601121902,0.5177560852364796,0.0,0.016923466697335243,0.8378209386845911,0.23548974893568822,0.021147333085536957,0.9325268761013772,0.562985379710139,0.019186969846487045,0.95293626349258,0.8018644787522972,0.01680471934378147,0.567114139705742,0.13971849722433277,0.007202540058642626,0.9000787947582854,0.2903777731457752,0.010204547084867954,0.9915411509487634,0.6277626720471458,0.010292783379554749,1.0,0.8901505061784651,0.009266803972423077,0.6122084616663955,0.41420723706158397,-0.0018340761307626963,0.870282197928434,0.5698183881423952,0.002670085057616234,0.9571759122515398,0.7958652307918294,0.00712588569149375,0.9779779102030578,1.0,0.009425087831914425
0.0,0.5827098529957289,6.64141879269664e-08,0.18204260955766347,0.7104663533059483,0.015384886413812637,0.366020296339263,0.7864121141934538,0.020731212571263313,0.5390658221464146,0.905682382093445,0.02103561908006668,0.6822691986049055,0.9284686705556224,0.021794220432639122,0.4397064685933609,0.0035276231522330627,0.028234736993908882,0.6651840914883419,0.22038983613111907,0.030597839504480362,0.7407321023384756,0.49861613239372327,0.028464220464229584,0.7618239257752422,0.6821740094356838,0.026954157277941704,0.5136215960657561,0.0,0.018076134845614433,0.8246162464910246,0.2293766685532224,0.022119322791695595,0.9230426525994417,0.5576117620848057,0.019932769238948822,0.9475737620024027,0.803138909149541,0.01767931878566742,0.5631151340526043,0.14493704913996483,0.007821827195584774,0.8886475394412546,0.28457013493321975,0.010559601709246635,0.9844211297723136,0.63084807307126,0.010011421516537666,1.0,0.906494018674178,0.008806958794593811,0.608974233298607,0.41818676030083934,-0.0016383376205340028,0.8618872715546352,0.5520643077638758,0.002331536030396819,0.950030072907364,0.783603524790595,0.006279810797423124,0.974542252941883,1.0,0.00842712726444006
0.0,0.5699696833410124,9.080660134941354e-08,0.1979712108532692,0.7634272449667419,0.014605219475924969,0.376770762766273,0.8230983911387826,0.01935640163719654,0.5373913544005066,0.9170734362508948,0.01904476433992386,0.6708677036426993,0.9420662611983053,0.0189402736723423,0.4573476083577966,0.009715735962463204,0.02513977698981762,0.7016046119309804,0.27340029316000314,0.02585589699447155,0.7949200572063635,0.5885302523309299,0.022740086540579796,0.8338155139053084,0.8077943613433458,0.020541962236166,0.5140886167306474,0.0,0.01480287965387106,0.8361334342857396,0.257936817751465,0.017068522050976753,0.9359085052402268,0.6027456534576056,0.014511935412883759,0.9639347528658528,0.8536976537303126,0.01217245776206255,0.5524731125663607,0.14909979206092802,0.004369751084595919,0.884621140673636,0.28814571349712614,0.006006567273288965,0.9834247661047868,0.6385499905982069,0.005587603896856308,1.0,0.9135447398892238,0.004640706814825535,0.5862439063267936,0.42776948782770197,-0.0053694723173975945,0.848332292815111,0.5460280998151531,-0.0022965320385992527,0.9398965680609611,0.7786905886402148,0.001433742349036038,0.965861261285195,1.0,0.0035363808274269104
0.0,0.6000469471003196,4.801762187867098e-08,0.1744627621138946,0.6077954489191015,0.01815226301550865,0.35093110098823993,0.6387225482127763,0.02447117120027542,0.5090007014903594,0.7851478777903416,0.02521628513932228,0.6279683678833451,0.9119306967128109,0.02604718506336212,0.4301722607153092,0.0,0.027589529752731323,0.667449616641672,0.23719102451731466,0.029970964416861534,0.7349746566828824,0.5258906009897921,0.028814392164349556,0.7517146077016257,0.717478818048205,0.02804090827703476,0.5001147174083888,0.020795000635625824,0.01595907099545002,0.8229150001142779,0.2711557461689605,0.020304452627897263,0.9183735093329864,0.5936516592064267,0.019792471081018448,0.9468502379617046,0.8252798426324276,0.018652642145752907,0.5441508186691374,0.19029466275031948,0.004425835330039263,0.8825447573704837,0.31115612531418874,0.007269253954291344,0.9772784811239317,0.6494066377178134,0.0074699074029922485,1.0,0.9169075353998979,0.006762833800166845,0.582602247933768,0.4840251618615585,-0.006033938378095627,0.8453437918103198,0.573107005934738,-0.00195816857740283,0.9336335618304855,0.7928668285839818,0.0023695759009569883,0.9653386405151998,1.0,0.0047018686309456825
0.0,0.5726201618829156,7.537698820669902e-08,0.19936596419003091,0.7767893314855845,0.019476206973195076,0.36839218235748245,0.8242360573658962,0.027186783030629158,0.5108457816388969,0.9056670196388508,0.02875773049890995,0.6089609645228695,0.9355156141296908,0.030138008296489716,0.4630017541023431,0.007428620921844135,0.029659012332558632,0.7144517630500805,0.26958674314707765,0.03179043531417847,0.8125773201223808,0.5913230310159173,0.029533717781305313,0.8619489468902074,0.828938317412332,0.027676671743392944,0.5127165936006819,0.0,0.017003105953335762,0.8299506275087165,0.2623643175855585,0.020500708371400833,0.93559487757161,0.613444608047207,0.018511980772018433,0.9709306597897325,0.8856303068064026,0.016272077336907387,0.5466155507354002,0.15827924663256154,0.004505313467234373,0.8716362774991636,0.3091410482435676,0.007157919928431511,0.9741406065615013,0.6618295507567481,0.006338179577142,1.0,0.9460969565229539,0.004797725938260555,0.5829705969567318,0.4443605010156099,-0.006992647890001535,0.8408984219995038,0.5554344212140939,-0.0034760544076561928,0.9326671951739276,0.7797274756714621,-0.00025779439602047205,0.9665289781338046,1.0,0.0012450222857296467
