0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,1.6281460091249755e-07,0.16063811708426737,0.5911974305301417,0.018874812871217728,0.3013194738746006,0.3309148504586176,0.021240251138806343,0.4404992169325899,0.3179527737218911,0.018705671653151512,0.5398183255402672,0.42328797173030763,0.014956195838749409,0.3525386403749698,0.08849044708116914,0.003395016537979245,0.6441926437498104,0.07533343991654641,-0.0034232898615300655,0.7738856714529796,0.2475993547643493,-0.00652767950668931,0.8607934612989823,0.4568723067599429,-0.008598918095231056,0.3897302877499487,0.25126850843167053,-0.011490844190120697,0.7087232510730598,0.0,-0.018437543883919716,0.8788956810359477,0.08466832348677952,-0.02011321857571602,1.0,0.2054598578760657,-0.02073543146252632,0.3991538923139519,0.5093680801689893,-0.02472916804254055,0.7143066169019865,0.15104293090380264,-0.03169652074575424,0.8744888554805199,0.22288143290330018,-0.03089306317269802,0.994615133474034,0.30668611367683934,-0.02976152114570141,0.40106978079048555,0.8830741431426715,-0.03620776906609535,0.6239083419772787,0.6484034029435026,-0.04144642502069473,0.7453860370724773,0.5824898298900051,-0.039788734167814255,0.8574866674047221,0.5341677984493736,-0.03787388280034065
0.0,1.0,1.780480687330055e-07,0.14943369818718125,0.5918758012586562,0.016731392592191696,0.28783838644793414,0.3183561556571847,0.017724312841892242,0.4233292357658027,0.2899214600624816,0.014069048687815666,0.5212744665236776,0.39076843857083327,0.009257230907678604,0.3554276682333002,0.08135983713380987,0.0008532518986612558,0.6478637525674856,0.04844525960116894,-0.006901977118104696,0.7838205464148886,0.20478724674917917,-0.010454606264829636,0.8743170523632224,0.3934980929048629,-0.012618424370884895,0.39101688756151676,0.23749160586169646,-0.013469577766954899,0.7080887686431042,0.0,-0.021116143092513084,0.8806184819222039,0.08506414050659454,-0.02291497401893139,1.0,0.205988039845946,-0.023497311398386955,0.4009855454283496,0.4954832236676213,-0.0263622235506773,0.7069758957987631,0.16249406106420422,-0.033623263239860535,0.8700465447711301,0.23788072228076368,-0.03319866210222244,0.9903549837256541,0.32893237177870793,-0.03227294608950615,0.4022737241352879,0.8703016050388718,-0.037724755704402924,0.6209922737667197,0.6434276219572078,-0.043118540197610855,0.7427950709953256,0.5847294366836452,-0.04177186265587807,0.8521383766535175,0.5538310449076446,-0.04004523903131485
0.0,1.0,1.7490145864940132e-07,0.15677887153370804,0.5875625723436021,0.01857125200331211,0.2943959201994168,0.3242907302879981,0.02044660411775112,0.4293445274720311,0.3058686151478968,0.01736612059175968,0.5275207278824954,0.40906493223020707,0.013142889365553856,0.35373186574937965,0.08173718190991948,0.0030637390445917845,0.647795377618686,0.06061836071884205,-0.0042644827626645565,0.7815120979694156,0.23203714744842469,-0.007685244083404541,0.870392510014595,0.42899346091792306,-0.009852569550275803,0.38760222791213694,0.24228850131206361,-0.0119949821382761,0.707831427337374,0.0,-0.019475718960165977,0.879870381923762,0.09540511610728115,-0.021198898553848267,1.0,0.21719451175158477,-0.021740561351180077,0.39645057066958755,0.5019088227340492,-0.025516804307699203,0.7067438663252718,0.15858362718791513,-0.03255271166563034,0.868106585213687,0.2442965150880596,-0.03146415948867798,0.9878406303195919,0.341240301992369,-0.030070913955569267,0.39885541437415484,0.8834889656014069,-0.03738407418131828,0.6200371648039568,0.6489056459326028,-0.04232803359627724,0.7409956864549604,0.5910210871015625,-0.04033034294843674,0.85143182594507,0.5570101185615203,-0.038171518594026566
0.0,1.0,1.7798971896354487e-07,0.150435120161923,0.6105187307241786,0.01607808656990528,0.2932404101490983,0.329595706783773,0.0170610249042511,0.4300382255095521,0.2871642223206882,0.013355713337659836,0.5236095706191695,0.37162961029389185,0.008601132780313492,0.35851855640189384,0.08258167683742723,0.0009189876145683229,0.6531980612709138,0.048269069627666805,-0.0076280394569039345,0.7897362571248863,0.22148768760337104,-0.011881898157298565,0.8788468347907186,0.41589435424079035,-0.014340611174702644,0.3876481491544253,0.23734760310782177,-0.013336056843400002,0.7092066191253984,0.0,-0.021810632199048996,0.8819043783355868,0.10421775810407079,-0.024156825616955757,1.0,0.233088277229634,-0.024918492883443832,0.3963185882949604,0.5002933873239128,-0.026326186954975128,0.7029253187264509,0.16556970882816166,-0.03414043411612511,0.8665804346335974,0.26234310633014685,-0.03379780054092407,0.9860071833982738,0.37455909643284885,-0.0327003113925457,0.40035600901955815,0.8859222342623749,-0.03792291134595871,0.6212275705261184,0.6474723722366753,-0.04309428483247757,0.744339424624928,0.5959590420328067,-0.04150990769267082,0.8546649292403661,0.578516480141791,-0.039635490626096725
0.0,1.0,1.8801911494392698e-07,0.17312613352981182,0.6276707969450849,0.015923695638775826,0.33107324019496714,0.3625258898558598,0.016676144674420357,0.4808578695307187,0.38195572176059217,0.012813705019652843,0.5894443578553616,0.49606310275506704,0.007882331497967243,0.3688438704375425,0.0807804481681866,-0.0002289690455654636,0.6657121401042847,0.04399607071311405,-0.009115997701883316,0.806142668895942,0.22246777012969224,-0.013512772507965565,0.9010322205849014,0.4190667592398539,-0.016148874536156654,0.3914043017456359,0.24459693782570874,-0.014710333198308945,0.7141896678757651,0.0,-0.023666659370064735,0.8849651439582861,0.14151052746812723,-0.026628557592630386,1.0,0.307823800285447,-0.027804059907794,0.3958895375198368,0.5348390526156804,-0.02784743160009384,0.701594734754024,0.18083442317576767,-0.03608741611242294,0.8641517654726819,0.31782673905484027,-0.03646962717175484,0.9828171049648605,0.46327357835567073,-0.03596387058496475,0.39857706585808206,0.948767063302966,-0.039542656391859055,0.6057703751983677,0.6972710423498916,-0.04582048952579498,0.7292659686012242,0.6461007447614386,-0.045370057225227356,0.8421952930174563,0.6377796953280591,-0.0443342961370945
0.0,1.0,1.889071938876441e-07,0.1748010863001169,0.6268178806803375,0.015556154772639275,0.33643837648280317,0.35217354445522453,0.016032731160521507,0.48782785886574165,0.38734901362370444,0.011964824981987476,0.5982077460685188,0.5198289422868607,0.006848416291177273,0.37337717145248495,0.02974294245641137,-0.0016446075169369578,0.6712398865671009,0.02604045979609971,-0.010751298628747463,0.8092187185472678,0.237627045204073,-0.01508393231779337,0.9005170167006282,0.46947241505986076,-0.017682379111647606,0.3919152572899708,0.21073004091193104,-0.016073383390903473,0.719746577059856,0.0,-0.025187093764543533,0.8883918449797467,0.17054529355801928,-0.02830115705728531,1.0,0.3683863492930682,-0.029717806726694107,0.3936633670359475,0.5293953637331273,-0.029114557430148125,0.7068084460187242,0.19210961760060788,-0.03730485588312149,0.8676313642672242,0.3521760563159167,-0.0381322018802166,0.9822497995853978,0.5199237650279915,-0.038126733154058456,0.39331939554249673,0.9715977631880536,-0.04072338715195656,0.6048357306569008,0.725989280634496,-0.047057513147592545,0.7310478417024823,0.6801654060265818,-0.047120220959186554,0.8463665803794987,0.6869392663482883,-0.04658956825733185
0.0,0.99496285561423,1.9631870884495584e-07,0.1829220185184206,0.6075142913623026,0.01624002680182457,0.344413010486016,0.36057749720177384,0.017242146655917168,0.49207106307297205,0.42962739569650027,0.013555310666561127,0.5982990409411151,0.5679977384800454,0.00905337743461132,0.3829576240862853,0.010112070727822161,0.0003889135259669274,0.6812730576898332,0.028903196555904814,-0.008295227773487568,0.8245671367659216,0.2681014364564843,-0.012466633692383766,0.9164531213920719,0.5155961891499667,-0.014775803312659264,0.40189555582582887,0.19520182648771514,-0.014096559025347233,0.7310951179831032,0.0,-0.02277555875480175,0.8969775808308084,0.22020740944643363,-0.02533581480383873,1.0,0.4557947738108973,-0.026250137016177177,0.40422578160390743,0.5251260129443681,-0.02728254161775112,0.7146989302465774,0.21857873725955326,-0.03471643850207329,0.8753572454686627,0.4343616097542216,-0.0345589742064476,0.985190551480892,0.6537621045629134,-0.033823054283857346,0.4046026365746739,1.0,-0.03913071006536484,0.6236907462539241,0.7648558989440618,-0.044501371681690216,0.75005631672739,0.7603929053582236,-0.0435723178088665,0.8609239468595713,0.8083793632256076,-0.042285095900297165
0.0,0.9874784330187079,1.9416418695072934e-07,0.17430383960103352,0.6203659913033004,0.01900596357882023,0.32096964593981653,0.33638320616048495,0.021014109253883362,0.4569747909826355,0.3109488552802633,0.017630962654948235,0.5364972949034741,0.4124611121522411,0.01301141083240509,0.3759252050683185,0.04025792747586648,0.0012176018208265305,0.6649710450304076,0.08836579306922472,-0.007008811458945274,0.787717620643356,0.40759321842539786,-0.010599576868116856,0.8583470139570569,0.7381616677655968,-0.012464966624975204,0.39556606753997,0.22329919921966665,-0.014439458027482033,0.7262630600593485,0.0,-0.0229483749717474,0.8973325604486116,0.2022739155135559,-0.025462523102760315,1.0,0.4616881469479009,-0.02643078938126564,0.4004149319071636,0.5469872194815523,-0.028424380347132683,0.7113293194101253,0.22030599595720637,-0.035507939755916595,0.8705541498832211,0.41846786720811263,-0.03635488450527191,0.9770637996592537,0.6433184778117321,-0.0365455262362957,0.4024994640580397,1.0,-0.04078543558716774,0.6197720977332476,0.8016589303958807,-0.04618235304951668,0.7432876795405567,0.8464243856794916,-0.046083781868219376,0.8540929746471245,0.9588145733553054,-0.04553858935832977
0.0,0.9771659636548159,1.7626675230530964e-07,0.18350860682046244,0.6106301734800672,0.019570540636777878,0.32836602245112134,0.36382544162887315,0.021787583827972412,0.4627909706492811,0.39292125210110684,0.0184284970164299,0.5519343707517528,0.49968538898227144,0.01390278059989214,0.37074095527156214,0.05795153975452729,0.0028869553934782743,0.6533451153712055,0.1684561225460658,-0.005436410196125507,0.7634621218744307,0.5330588944213631,-0.009197412990033627,0.8213558376294001,0.9002955821255273,-0.010866386815905571,0.39848424105993757,0.24571691351368494,-0.013081814162433147,0.7249359726119865,0.0,-0.022387035191059113,0.8980598299499449,0.19547017221147442,-0.025525497272610664,1.0,0.4466899242015794,-0.026208966970443726,0.40562869792343326,0.5610935270051696,-0.02732364647090435,0.7205197982471142,0.1682588563635787,-0.03526807948946953,0.8813630754323264,0.3612907931876566,-0.03640275448560715,0.9872829921732112,0.5765259585804446,-0.03602049499750137,0.405903163212456,1.0,-0.039785828441381454,0.6283325502248839,0.7787637563033205,-0.04555356875061989,0.7514358052508554,0.8358999080270211,-0.04468796029686928,0.8582195213785123,0.9615958897592846,-0.04291101172566414
0.0,1.0,1.6612274578164943e-07,0.17061228977998524,0.6401546387182011,0.013708694837987423,0.32329665825774706,0.38842836432314526,0.013968554325401783,0.45512128908523186,0.4061477535711436,0.009137575514614582,0.545789102011643,0.469527793294851,0.003539119381457567,0.3723928005558027,0.13497664680481294,0.0028172035235911608,0.6384451376904057,0.13151994165580472,-0.007572626229375601,0.7673822221682731,0.4013745910142846,-0.01404210552573204,0.8362849045731623,0.6943302831200844,-0.017312316223978996,0.40888056168631565,0.26715467861924647,-0.01110169105231762,0.7052389258955928,0.0,-0.02009139582514763,0.8876680921130141,0.12961161874107768,-0.024677546694874763,1.0,0.3231641085663111,-0.0268537737429142,0.4267095895242903,0.5276558579168108,-0.024469316005706787,0.7135877477781102,0.15645310740474733,-0.03238841891288757,0.8775495413413952,0.28529524556876723,-0.035759612917900085,0.9843455573271489,0.46165121609519505,-0.03718404099345207,0.43984278438297264,0.9031357788240718,-0.036884307861328125,0.6345815092784919,0.6928522818964523,-0.0431843064725399,0.7544282494000344,0.7144343140123605,-0.04431159421801567,0.8534095396134372,0.8148070562782078,-0.044154420495033264
0.0,1.0,1.5457227675597096e-07,0.18069064504634197,0.6010151861372941,0.018025849014520645,0.3319875160121796,0.3629117871084452,0.019702311605215073,0.46831028741195524,0.3697592354565362,0.016020474955439568,0.5555609294994669,0.4743085308959345,0.011232689023017883,0.3753525168905823,0.07470663143863658,0.005670739803463221,0.6632289231351367,0.12009961439588689,-0.0011050974717363715,0.7953883500324689,0.36895053794154054,-0.004600633401423693,0.8733197435775245,0.631454703418071,-0.006558686960488558,0.41047120083700755,0.23776123488527087,-0.009348733350634575,0.7325149844127966,0.0,-0.015626991167664528,0.9005914815560317,0.16320515566980862,-0.017758013680577278,1.0,0.37194730077120824,-0.01844511553645134,0.4249157693563335,0.5150171379605827,-0.023052576929330826,0.7345900775341564,0.16441730934018853,-0.028129274025559425,0.8904713573136097,0.32022338855565075,-0.02816692180931568,0.9938550927088304,0.49543404265447966,-0.027866588905453682,0.4327737398121285,0.912045367990098,-0.03539662808179855,0.6347213756284847,0.6846371274873846,-0.03909699246287346,0.750482410251778,0.679376130629344,-0.037956852465867996,0.8505520423397235,0.7259217604493954,-0.036580368876457214
0.0,1.0,1.6475284780881339e-07,0.16357240823703037,0.6052044459948556,0.019144708290696144,0.3096774712858487,0.3397832675231175,0.02153323031961918,0.44095571166544,0.3574901343902452,0.018543211743235588,0.5270556441562559,0.47391943218625937,0.014375628903508186,0.3675379866024542,0.0587725600124612,0.005143070127815008,0.6567107243710955,0.10133963816325238,-0.001505067921243608,0.7850429185525667,0.3478368506805983,-0.004626077134162188,0.8627390250329934,0.6142542143906716,-0.00630839541554451,0.40550271594102166,0.2247724380064213,-0.0102679543197155,0.7301774452130949,0.0,-0.016243772581219673,0.8982455661444767,0.16290056922332494,-0.017610205337405205,1.0,0.371028066719536,-0.01784391701221466,0.41791229685562586,0.509480046978248,-0.024190077558159828,0.7282697595602139,0.18662304457188614,-0.02925979159772396,0.8823271875127958,0.3560094785663224,-0.028581669554114342,0.986876480591197,0.5381348830074607,-0.027852201834321022,0.4193825201958851,0.9168244552223027,-0.03657829016447067,0.6272345137466407,0.7172427108794444,-0.04002205654978752,0.7366753354198535,0.7312165482832981,-0.03800402954220772,0.8308091757895057,0.7909408738593768,-0.035998858511447906
0.0,1.0,1.5796651098298753e-07,0.16329876238524152,0.5972457276383597,0.019909342750906944,0.29998901732324884,0.3240128816958676,0.022547898814082146,0.42575325772774714,0.3199069602365773,0.019643059000372887,0.5081646058408253,0.4386791497794891,0.015410905703902245,0.3699640579661482,0.052672511228012926,0.005659474525600672,0.6591459814595627,0.09579868062660113,-0.0006021119770593941,0.7836940827855986,0.3372238849698859,-0.0035165254957973957,0.8606697054404123,0.6008859738864586,-0.005330467130988836,0.4072880203480319,0.22278330858069104,-0.010183044709265232,0.7305246361726001,0.0,-0.01583852246403694,0.8961510964488879,0.15351501415485905,-0.017095066606998444,1.0,0.3559223525292357,-0.017519542947411537,0.4177016265554129,0.5095606336517631,-0.024471797049045563,0.7328680735685444,0.18567220990875863,-0.02954339236021042,0.8845244990640241,0.34940349506515284,-0.028730178251862526,0.9898252845002952,0.5283591439674813,-0.028096595779061317,0.4169335387163839,0.9235095713525185,-0.03714750334620476,0.6240238009295401,0.731848492391391,-0.041108280420303345,0.7318222709097574,0.7333616390814646,-0.03937182575464249,0.8278297531206191,0.7759036302419725,-0.037605687975883484
0.0,1.0,1.7534568996779853e-07,0.17292274052478135,0.6067387770496384,0.01768522337079048,0.3200079894595201,0.3546582431953546,0.019363345578312874,0.44938046647230323,0.3765186143245783,0.01600353606045246,0.5383525594303655,0.492586589723341,0.01144354697316885,0.3744803347163041,0.07826908697557924,0.0019440855830907822,0.6736488001794124,0.07409692628443247,-0.006016357336193323,0.808264184794797,0.31282690569945454,-0.00977299828082323,0.8871120907154071,0.575966843374881,-0.011790414340794086,0.40513357815653733,0.24673251700973964,-0.012896399945020676,0.7340375504597444,0.0,-0.020433692261576653,0.9007169488674591,0.1780747499132049,-0.022699635475873947,1.0,0.3921393326581604,-0.023417921736836433,0.4113678094864319,0.5382692908466105,-0.026194816455245018,0.726391147118188,0.17076957116927832,-0.033103443682193756,0.8786667414218434,0.3507583102929087,-0.03323227912187576,0.9789092285265755,0.5523010143783043,-0.03271102160215378,0.408465673357255,0.9608333768058326,-0.03794795647263527,0.6128595256784032,0.7353232345218415,-0.0439273938536644,0.7256377551020409,0.743839647039283,-0.04328710213303566,0.8227471826642745,0.8107273338885821,-0.041848164051771164
0.0,1.0,1.7063608481748815e-07,0.17134708875487442,0.6097984707363199,0.01774495840072632,0.3122979703912849,0.34958862733751117,0.01907629705965519,0.4349778445470482,0.3676856060467325,0.015279743820428848,0.5210640937013632,0.48461946044803544,0.010396311059594154,0.3796108041230454,0.06504498301157265,0.0018344215350225568,0.6738631659845599,0.09328618327479254,-0.006069127935916185,0.8020856775818976,0.3597987759542027,-0.009663080796599388,0.8734556924294391,0.63715453913931,-0.011539695784449577,0.41121545857627206,0.23060126702047523,-0.013255846686661243,0.7397758579466999,0.0,-0.020398598164319992,0.9045340649085782,0.19448117232967926,-0.022151999175548553,1.0,0.416927627956493,-0.022594034671783447,0.41662011815539396,0.5264892496157307,-0.026853447780013084,0.731959218939972,0.1852892305701348,-0.03345220535993576,0.8825804879641524,0.38038144910125543,-0.03319387882947922,0.9795234532523629,0.5874437025615106,-0.03248611465096474,0.4115423221639142,0.9658424562958513,-0.03894685581326485,0.6194591618880567,0.769505559238518,-0.04449733346700668,0.7306672124925788,0.7909660390166124,-0.043443188071250916,0.8241410702517973,0.8628826974423962,-0.041787710040807724
0.0,1.0,1.5877073167303024e-07,0.1749347918962067,0.6492693779005465,0.018199309706687927,0.316382973939244,0.3805456576142535,0.019988419488072395,0.43881540485238235,0.38018262683274673,0.01656547747552395,0.5159081774334989,0.48834224198387566,0.011871842667460442,0.3824848784655859,0.08025940089652293,0.0018488536588847637,0.6778955068243654,0.10748368928672607,-0.005935190245509148,0.8020122461943201,0.3844260398778139,-0.009586491622030735,0.8689166038944978,0.6825763950258138,-0.011660018935799599,0.4136596923976345,0.2471224827197952,-0.013430403545498848,0.7447742169406156,0.0,-0.02067684568464756,0.9077108582735592,0.19417133240753437,-0.02271042950451374,1.0,0.42608095284405323,-0.02342228591442108,0.41785008600724033,0.5401547682975668,-0.027120880782604218,0.7402574314752771,0.17769722507968858,-0.033933140337467194,0.8890222016729251,0.3791122598696351,-0.03410765156149864,0.9848081982326355,0.5932478690817979,-0.033749230206012726,0.41153410496256154,0.9657585259379755,-0.03921668976545334,0.6216914616733749,0.7626122994345539,-0.045258160680532455,0.7341020113327187,0.7848218098745581,-0.04481802508234978,0.8308348604771434,0.8602222763177685,-0.043627575039863586
0.0,1.0,1.5730020663795585e-07,0.17462091917836028,0.631263034588387,0.018037792295217514,0.31511139395395327,0.37377857015294924,0.019812647253274918,0.437076130850404,0.3729697824566926,0.01632670871913433,0.5165459550546803,0.4794422028567883,0.011781404726207256,0.38203767663336474,0.08392806874695419,0.003750978270545602,0.673325648811744,0.115186865675256,-0.0038091703318059444,0.7983030834318483,0.38752493408925115,-0.00760349677875638,0.8671192386282778,0.6788017108039144,-0.009739875793457031,0.41646173438387907,0.24194738642314248,-0.011363411322236061,0.7451818962786264,0.0,-0.018076471984386444,0.9071939484743696,0.19157795327071686,-0.01983245462179184,1.0,0.4184550096709457,-0.02040146291255951,0.42306592743535765,0.5245018479224871,-0.025100132450461388,0.743706102872845,0.1833120945845731,-0.031341176480054855,0.8914947658855006,0.38359056939017044,-0.030897483229637146,0.987360226349199,0.5943130601656925,-0.03018859215080738,0.4186476787336133,0.9504799150046462,-0.03737463802099228,0.630977542793443,0.7701293394395997,-0.04229297488927841,0.7426809146406994,0.7945273646900001,-0.04096664488315582,0.8379089250731048,0.8607256690205859,-0.03930116072297096
0.0,1.0,1.5768469552313036e-07,0.17261996008750718,0.6709931352729819,0.017102651298046112,0.31435854548121095,0.4027770832886876,0.01851627416908741,0.43776776376553245,0.39212163639091085,0.014862440526485443,0.5147297351563414,0.49094406068961577,0.010112828575074673,0.3811485928489244,0.09108025992147115,0.001482080901041627,0.6752257954126822,0.10855995504472907,-0.006658866070210934,0.8001092966776254,0.38567836503775244,-0.010747493244707584,0.8691970186101164,0.683374883623471,-0.013119561597704887,0.4129266891661851,0.2482350055836923,-0.013472968712449074,0.7421300281273079,0.0,-0.020789150148630142,0.9057164257542082,0.19223081007588583,-0.023058602586388588,1.0,0.4201270081648106,-0.024036724120378494,0.41917475770532847,0.5314889290502008,-0.027019407600164413,0.7363998093418979,0.18869724958509237,-0.03397225961089134,0.8887282999827151,0.3873987137268348,-0.034496091306209564,0.9880245062007532,0.5975366273546157,-0.03445350006222725,0.4160844203347691,0.9539904946270356,-0.039112843573093414,0.6275218113218088,0.7628329678336464,-0.04492610692977905,0.7404165495422983,0.7969958783064626,-0.0443703830242157,0.8363710011121722,0.8803054005852757,-0.04323829337954521
0.0,1.0,1.580845605531067e-07,0.17358312822254554,0.6440004284273304,0.017724396660923958,0.3164995730061624,0.37669414172705645,0.019461700692772865,0.43874734963317663,0.36948443949582105,0.015988187864422798,0.5165430411185981,0.4673141725879482,0.011495298705995083,0.38097389537183407,0.08153419356205546,0.0031473177950829268,0.675566098785828,0.09675277977540521,-0.004320164211094379,0.8024507070207291,0.36056220494127367,-0.007896370254456997,0.8743181027217188,0.6467216481740639,-0.009934884496033192,0.41522739693095556,0.2394073108063732,-0.011946720071136951,0.7426317356356058,0.0,-0.018604407086968422,0.904986533271276,0.1864206191245723,-0.020285045728087425,1.0,0.4068176441440222,-0.020895464345812798,0.4232703954200543,0.5192192029603858,-0.025664828717708588,0.739380362756074,0.1898397987803945,-0.03174436837434769,0.8897744410294255,0.3842498814174353,-0.031268101185560226,0.9885361589004105,0.588386676851624,-0.030629752203822136,0.4204453175338625,0.9383164689113591,-0.03796432912349701,0.6336536136537394,0.7419460958382522,-0.04247081279754639,0.7460389507831947,0.7684226694553676,-0.04082159698009491,0.8412194412879979,0.8412806210783893,-0.0390339158475399
0.0,1.0,1.6039841455040005e-07,0.16105001550892836,0.6380255283149369,0.017277812585234642,0.2999524439384514,0.3567321927713598,0.01869736611843109,0.42301483100152787,0.3276467192171164,0.015092592686414719,0.5029355313561223,0.3966806331205021,0.010473505593836308,0.37665552140528685,0.06916195560839816,0.0017854719189926982,0.675108361876856,0.07000222929754263,-0.005884221754968166,0.8049852569231054,0.3089800677935099,-0.009473666548728943,0.8818366199817103,0.5688064112310867,-0.011477851308882236,0.40812730649515316,0.22837495641437497,-0.013154014013707638,0.7374762350532484,0.0,-0.020049884915351868,0.9012194658159842,0.17185997724973276,-0.021663902327418327,1.0,0.37620024808080343,-0.02218225598335266,0.4157729116067843,0.5074618590055047,-0.02671547792851925,0.7301879109909629,0.19177046237917494,-0.032844774425029755,0.8828770614750194,0.3643186637933498,-0.03221675008535385,0.9849491868890415,0.5498802467089281,-0.03142978250980377,0.41487866226159603,0.9175005573243856,-0.038877446204423904,0.6329174474920719,0.710493703663479,-0.04320710152387619,0.748101508291258,0.7219294284424069,-0.04144605994224548,0.8469424034338059,0.7781071549018823,-0.03957555443048477
0.0,1.0,1.5853972001877992e-07,0.15771309699691688,0.6221942251522317,0.018517784774303436,0.2930885816897453,0.34182825740554884,0.020449422299861908,0.4194312304756361,0.31673189163171683,0.01719815284013748,0.5018937776179564,0.415602973588939,0.012695448473095894,0.37328703200844476,0.07843674775108053,0.003263416001573205,0.6693680459694964,0.06978157476016046,-0.0038571369368582964,0.8068480404718292,0.2845460983043433,-0.007408887147903442,0.8923634801639317,0.5206591251563293,-0.009613349102437496,0.4071922422432451,0.23521155454340312,-0.011932970955967903,0.7336531400854107,0.0,-0.018647780641913414,0.8982277756628397,0.16888639313542111,-0.020081402733922005,1.0,0.3665512220374775,-0.020627114921808243,0.416636700162364,0.505519353663977,-0.02563900500535965,0.7286648155979082,0.1858573884658869,-0.031739167869091034,0.8824785761463814,0.35428323428872854,-0.03062015026807785,0.9869694039354721,0.5356621175596071,-0.029608724638819695,0.41730879349053707,0.9071010278053997,-0.03784031420946121,0.6354340116484459,0.6985925604872336,-0.04219869151711464,0.752930829574778,0.7065193992570068,-0.04028479382395744,0.8549424344331128,0.7532914993238957,-0.03841756284236908
0.0,1.0,1.664512012666819e-07,0.15520481617328763,0.6111129632131592,0.017476720735430717,0.29717120910416106,0.3299153277431045,0.01920691877603531,0.42203527383785466,0.29682430784509484,0.016042152419686317,0.5071059390601761,0.37293108016346066,0.011642885394394398,0.37908712034027986,0.07055456029440234,0.0026263846084475517,0.6746707463083677,0.048518250126186636,-0.004963451996445656,0.8196771621010014,0.23551134685445813,-0.008971389383077621,0.9128138476947842,0.43549274785073305,-0.011359056457877159,0.40732681407152604,0.23294608803879355,-0.012065837159752846,0.7294932192497711,0.0,-0.019007274881005287,0.89574213792652,0.16723428720487973,-0.020814549177885056,1.0,0.3553181745604231,-0.021555021405220032,0.41290323942977925,0.5095308196604337,-0.02539415843784809,0.7211076410225007,0.19129894155292324,-0.03189321607351303,0.877513966578753,0.3585601329770279,-0.03122647851705551,0.9844718813722405,0.5411935764421978,-0.030421745032072067,0.4112660333227049,0.9177567262010248,-0.03726953640580177,0.6233320874800188,0.7002010213075568,-0.042288657277822495,0.7409547178071856,0.7034681293203936,-0.040913015604019165,0.8419233863560057,0.7474038890633764,-0.03932371363043785
0.0,1.0,1.7463406720708008e-07,0.16783330252718584,0.6262703189816878,0.018354520201683044,0.316601244756488,0.3514706314495472,0.0202120840549469,0.45244788940263825,0.36572330432312505,0.0170966237783432,0.5454293083573081,0.4841262164452128,0.012746957130730152,0.37501604976768405,0.05914421518162807,0.0016054711304605007,0.6776490582490162,0.051040498381338124,-0.006162715144455433,0.8242956092068522,0.24849214667378453,-0.009813477285206318,0.9181049139803,0.44795916368320265,-0.011932557448744774,0.39910269452671177,0.224982980786655,-0.013378390111029148,0.7302238642761096,0.0,-0.02100164256989956,0.8971079376859833,0.193972504787419,-0.022716732695698738,1.0,0.3979287984680259,-0.02329356223344803,0.4033172576978919,0.514798144783305,-0.02678103558719158,0.7143853891380816,0.18440991081442445,-0.03367700055241585,0.872500292775982,0.38339022729832845,-0.0328575074672699,0.9792950942033177,0.593620366243676,-0.0318872444331646,0.4035423071876151,0.9390871334747112,-0.03860653191804886,0.6170532485435277,0.6961905123395419,-0.0440283864736557,0.737856851592913,0.7022292720674304,-0.042872730642557144,0.8430473817361404,0.7596440168282064,-0.04144855588674545
0.0,1.0,1.9217772262436483e-07,0.1733251660755567,0.616932525917552,0.017688950523734093,0.3265607703200544,0.355197427360794,0.019184617325663567,0.46278285058088336,0.41383947507407054,0.015661781653761864,0.5595312143551237,0.5536417719103254,0.0110862385481596,0.37712476315594895,0.03278504552016753,0.0023431722074747086,0.6740927738341246,0.059342016582414676,-0.0062058246694505215,0.8218046158789853,0.2887295501622165,-0.010601096786558628,0.9167160475051258,0.520015368881692,-0.013025790452957153,0.3994121957296409,0.19302973029007497,-0.012528514489531517,0.7291541316430661,0.0,-0.020974528044462204,0.8969022707943558,0.2247749669828996,-0.023139597848057747,1.0,0.4509999600561243,-0.02375405840575695,0.4041643202737807,0.48463397144203096,-0.026059038937091827,0.7137753441093946,0.18036498557899283,-0.03346233814954758,0.8740979601362596,0.4036474464767917,-0.032695140689611435,0.9799531901189731,0.6300613804223019,-0.031358297914266586,0.4049745047694706,0.9186026237420056,-0.038137078285217285,0.625888198043853,0.6720290791414983,-0.043115079402923584,0.7488168748254441,0.6937661558711474,-0.041387077420949936,0.8513854610429864,0.7720225486348388,-0.03941675275564194
