0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.9680894353454181,1.5649420959107374e-07,0.1526908855771484,0.6078158652908375,0.01886388659477234,0.3294565283431557,0.4428429263989806,0.022768056020140648,0.4668722279603864,0.4452370972728046,0.0210636667907238,0.5946284273476083,0.5424485324562686,0.018847711384296417,0.3815042573320719,0.2576960039602367,0.011880848556756973,0.6467058838846311,0.07176986828240521,0.009195921011269093,0.8054082438613698,0.06567417987806586,0.009281106293201447,0.9264462343659136,0.13588842277563903,0.01010812446475029,0.4244920278093618,0.32634774606204475,-0.002118825912475586,0.7003328617430324,0.02188010403769966,-0.006640071514993906,0.8795904108043363,0.0,-0.007302680052816868,1.0,0.08269642412423817,-0.0067401849664747715,0.4521442892729119,0.5135300447818432,-0.01494841929525137,0.7500303785163133,0.4423555361572768,-0.019130660220980644,0.8845395050905713,0.6543165612352109,-0.017697688192129135,0.9567279734057789,0.8572542460755409,-0.015633685514330864,0.47751338824611805,0.7862821801062276,-0.026358848437666893,0.7222262244711968,0.7737551813860727,-0.02693716250360012,0.835987692361105,0.8884843996925927,-0.023387329652905464,0.916617048423355,1.0,-0.02023504488170147
0.0,1.0,1.5372353345810552e-07,0.14927773453844603,0.603142116108995,0.019378898665308952,0.3249934418339451,0.39528720340393214,0.02393086813390255,0.4702252757139729,0.3709880427093483,0.022888846695423126,0.6056343860364178,0.4543551997911513,0.021248390898108482,0.37143392945798115,0.19677061187767786,0.01327502354979515,0.6419182798309836,0.018008078324744124,0.010332669131457806,0.8083983549301149,0.061982547215480695,0.009931874461472034,0.9328964113281749,0.17074758619796884,0.010763277299702168,0.41270831662175317,0.27286339313911445,-0.00046216309419833124,0.7018302161268013,0.0,-0.004111731890588999,0.8850393598362735,0.07232250083401948,-0.00410529924556613,1.0,0.23404973156304554,-0.0027983239851891994,0.4414738421313931,0.46447023110093,-0.013169714249670506,0.7305554170451614,0.40723073981370284,-0.016049226745963097,0.875152897408603,0.6348286531603607,-0.014200955629348755,0.9534936055170978,0.8545302831998408,-0.011813831515610218,0.4712542031882443,0.737979534227431,-0.02452288754284382,0.716405821483468,0.6986084213177804,-0.023678405210375786,0.8309781748569669,0.815292397652933,-0.019455375149846077,0.9077234600233709,0.940792573356631,-0.015758290886878967
0.0,1.0,2.979441759975998e-08,0.14199698922796006,0.5565058506667326,0.026497580111026764,0.3107762111514797,0.3237993106510869,0.03555745631456375,0.43961185224345634,0.23599132745723192,0.03776577115058899,0.5460389413180657,0.24384941012135786,0.038923490792512894,0.407749410406098,0.11469781522864414,0.024571942165493965,0.7075761879051701,0.0,0.025679422542452812,0.850381408201448,0.16313701875155528,0.02669488452374935,0.9302732566205115,0.3446865552214674,0.02789238467812538,0.44570041693381174,0.20042455313994717,0.008621372282505035,0.7704825296484183,0.18275692820404948,0.009314843453466892,0.9014375217934153,0.41410841778338714,0.010676130652427673,0.9640099321732675,0.6184559629230924,0.012004784308373928,0.4713062738790217,0.36110746776324565,-0.006131245754659176,0.7836764507384453,0.35069024256447695,-0.004287285730242729,0.9206532213011185,0.5588903874734826,-0.0012417371617630124,1.0,0.7563730403256741,0.0004849800607189536,0.5033939143410984,0.5864357471544078,-0.019243735820055008,0.7582343959146486,0.5230260959946545,-0.016698848456144333,0.8905808859093619,0.6179241716195575,-0.012909846380352974,0.9875791593084597,0.7335692572932263,-0.010154898278415203
0.0,1.0,4.966016575735921e-08,0.1522473510889797,0.6121128168683261,0.02421153150498867,0.3248351917332901,0.3616288944163721,0.03186626732349396,0.47503008864277185,0.303828919711634,0.033206064254045486,0.592822576948721,0.3601617692228934,0.03371861204504967,0.38278707542172535,0.038658086353206174,0.02133977599442005,0.6852609832406141,0.0,0.021654203534126282,0.8275229687271854,0.2458229693023928,0.020994428545236588,0.9085758892983664,0.46873144261288013,0.020602833479642868,0.41497495330176487,0.1012177861827643,0.0062647173181176186,0.7449298215189437,0.10251356608989454,0.00714349327608943,0.8889047450510267,0.4138919169592686,0.007311793509870768,0.9593275265127369,0.6739308234812303,0.0071635073982179165,0.44134144076754744,0.265139816549124,-0.007613616529852152,0.7635835987009078,0.20883075662946657,-0.005285188555717468,0.9165499112343691,0.46886333933593916,-0.0029590176418423653,1.0,0.7139485301645999,-0.0024570960085839033,0.4813344094522048,0.531630520540355,-0.02010820060968399,0.7421645488451962,0.43539831003559404,-0.016793519258499146,0.880752341290974,0.5413812417564549,-0.0131099633872509,0.9772332813702749,0.669849252284102,-0.01120112556964159
0.0,1.0,1.608256638974126e-07,0.17181099080071774,0.606865521536203,0.014603220857679844,0.3649498285350193,0.3954490895177427,0.016950393095612526,0.5297342736834248,0.41055561120335154,0.014878079295158386,0.6506856013707306,0.49835501742450533,0.012234884314239025,0.38214916115594805,0.0,0.009067128412425518,0.682136548312026,0.06227258179129918,0.004970557522028685,0.8405997328595161,0.2943427776074618,0.001541393925435841,0.9467791945181567,0.4995266564746885,-0.0007110356818884611,0.4031208807317338,0.08023973745032591,-0.0026558865793049335,0.728941215828692,0.08860579337400007,-0.005331735592335463,0.8923690495648794,0.34455125448681434,-0.006838703062385321,0.9875845549543408,0.56854206484351,-0.008247749879956245,0.42149359004480147,0.2873567870244179,-0.013713940046727657,0.7317259339181407,0.22881699193646574,-0.015604083426296711,0.8988368979418582,0.4703483248495739,-0.01533732283860445,1.0,0.6935108261943956,-0.01561095379292965,0.4494172124176034,0.6158905822681839,-0.02396579273045063,0.6948055992033899,0.531790911332151,-0.024598220363259315,0.8311565123530553,0.6526255473297995,-0.022664766758680344,0.9272542423334256,0.7939493645527587,-0.02149933949112892
0.0,1.0,1.7789662365430559e-07,0.15308206672059854,0.6928463799208509,0.013409356586635113,0.34143636417642365,0.5295853725684305,0.014989200979471207,0.49248331810311236,0.5268831928989209,0.012567037716507912,0.618475320926673,0.568518537009591,0.009951186366379261,0.37245840227701993,0.35615446026065123,0.005532601848244667,0.6260948723369683,0.21745485391445174,0.0010897691827267408,0.7715303052276059,0.20470615757468558,-0.00035659526474773884,0.8908530438018825,0.23436142639710486,-0.0009653327288106084,0.3983797724028396,0.4071249958989443,-0.006681627128273249,0.6514055775806489,0.12145163583385993,-0.013779539614915848,0.8147326615728421,0.028358859730580846,-0.016391919925808907,0.946133940911402,0.0,-0.01737719587981701,0.41920309543320516,0.5645178085669984,-0.018042035400867462,0.7194726528715227,0.46872332827893076,-0.025838153436779976,0.8867369528259195,0.5965226851382971,-0.027072932571172714,1.0,0.7138181090257936,-0.026569467037916183,0.44312975798800336,0.8095279530335212,-0.028154609724879265,0.698353825697547,0.7656055274147848,-0.03203202411532402,0.8127311833969042,0.8773344516733972,-0.02990405634045601,0.8920713158736177,0.9825972592109712,-0.02771519310772419
0.0,1.0,1.3148354582881439e-07,0.15512724448552537,0.6943538467119343,0.020364586263895035,0.3355769346467072,0.5432192406499292,0.024762354791164398,0.48796403353806944,0.5346548693578865,0.02395385131239891,0.6246801249200107,0.5973369841484459,0.022494640201330185,0.36808217155170997,0.31906369971982884,0.010832245461642742,0.6225575786082685,0.11486405314913425,0.008673975244164467,0.7808598915974337,0.07090539994940241,0.009091454558074474,0.9115855105914011,0.08807348050603238,0.009851706214249134,0.39476714231802096,0.37665519819507015,-0.004060725681483746,0.6643403687437445,0.06848764575661055,-0.008325117640197277,0.834153480969388,0.0,-0.008694233372807503,0.9641438002154925,0.017275494421781272,-0.008312110789120197,0.4187377828338903,0.5469933304469783,-0.017588498070836067,0.7354583590848679,0.4945131772785755,-0.022029036656022072,0.8964192149291446,0.6616873116429564,-0.021290717646479607,1.0,0.8196940495074273,-0.020106013864278793,0.44824428315931675,0.798938675634154,-0.029385706409811974,0.7098976684150363,0.7547383412378317,-0.030281968414783478,0.8236645755509006,0.8629177657350713,-0.02695521153509617,0.9070726384703315,0.9695721960152283,-0.02438974939286709
0.0,1.0,9.179284887750327e-08,0.16497320097023213,0.6723657101590875,0.028241191059350967,0.3384147396393809,0.47543276480958346,0.03732498735189438,0.4695965526309415,0.44551836197192074,0.039383821189403534,0.591744938633855,0.51654170472165,0.04035075008869171,0.37771926242980175,0.22960854697223934,0.02085680328309536,0.6336201527319786,0.027460918417195897,0.021001212298870087,0.794200449476303,0.06456081009324356,0.022429216653108597,0.9209679484296011,0.1628963913255878,0.02384437620639801,0.4090338162579627,0.2868160723009282,0.003379140282049775,0.6979568551191511,0.0,0.0019685886800289154,0.8766548271125213,0.04312116352668805,0.003545145271345973,0.9947111275661499,0.15943533484845265,0.005298230331391096,0.43628201956381074,0.4650310103863554,-0.012404680252075195,0.7436613979785677,0.39293982710647607,-0.013282721862196922,0.9045827378954544,0.6130482572587668,-0.010331710800528526,1.0,0.8264225483740787,-0.008020966313779354,0.4721877887080757,0.7383726981160128,-0.026101121678948402,0.7239630730476846,0.673413372698116,-0.023996377363801003,0.840041020335429,0.803154138612179,-0.019078560173511505,0.9162231879945882,0.9480161848728786,-0.015559074468910694
0.0,1.0,-5.236852729240127e-08,0.14284685233140731,0.610318715575124,0.040869005024433136,0.30748174770418046,0.4091652958725243,0.05919661745429039,0.4269973652383073,0.32838633649394394,0.06874283403158188,0.5210331571707157,0.33684594384783895,0.07696619629859924,0.41194187446539265,0.1369461609056371,0.044266413897275925,0.6432650541359075,0.0,0.053784701973199844,0.773991054275007,0.10685861478811137,0.05900318920612335,0.8625116405523877,0.24628698175669578,0.0620131753385067,0.4517753705331215,0.22650136921093447,0.023833036422729492,0.7650972657911828,0.28567508247193635,0.03338690474629402,0.8920542560388611,0.5254851608565577,0.0380021333694458,0.9593797787233735,0.710874579856213,0.040358055382966995,0.4837124849045407,0.39767120677908496,0.005362164694815874,0.7766721072041809,0.4184070079112897,0.013684356585144997,0.9139967537423642,0.6478206879882548,0.01841350644826889,1.0,0.8477101800793398,0.019864151254296303,0.5321800869101029,0.6153860362121858,-0.01031277235597372,0.7667822667982994,0.5743587876216365,-0.0043764119036495686,0.8790933872630001,0.6948240185298649,0.00036572397220879793,0.9570444422967318,0.8247605266171545,0.0031092443969100714
0.0,1.0,2.2568674040712722e-08,0.11912005722186335,0.5728694981789826,0.03205687180161476,0.2749910175533856,0.35255684587368963,0.04392165318131447,0.39231411081847295,0.2401392014993487,0.048283353447914124,0.4847621158609835,0.20472129792909108,0.05086543783545494,0.39329399251122626,0.10000060922117165,0.03128582239151001,0.6490502338283923,0.0,0.03768327832221985,0.7826425907037254,0.11561827087524036,0.04075010120868683,0.8699206459577566,0.26290358133434943,0.04224669560790062,0.4489516998301285,0.18808623691835993,0.01347561739385128,0.764121663857625,0.2990276276262971,0.021932324394583702,0.8793862698853807,0.5496105415200844,0.025282029062509537,0.9428322449186881,0.7489676470327606,0.025892121717333794,0.48839211595116394,0.3753372869941249,-0.002541723195463419,0.7930866724223938,0.43012510079841204,0.005484158173203468,0.9220214468075412,0.6618545578605038,0.009486109018325806,1.0,0.8585399516167622,0.009463910944759846,0.5282729923341878,0.620318966051981,-0.01648244448006153,0.7731242824128679,0.5864329768097192,-0.010306930169463158,0.8885773181001164,0.6968836675557604,-0.005093911662697792,0.9707635008427125,0.8015135269253605,-0.0027006049640476704
0.0,1.0,4.183793578249606e-08,0.1154117381708964,0.5879066616817986,0.02904018573462963,0.27405315304769706,0.35178340930405605,0.03961697220802307,0.4030410353481281,0.2590357555122361,0.04295111075043678,0.5076210271066077,0.2712856744778093,0.04478967934846878,0.3684640033042215,0.0598450991682487,0.02898654155433178,0.6378729739992406,0.0,0.03403910622000694,0.7705773917777036,0.1718042038447159,0.036568764597177505,0.8538096094604278,0.35119638348431964,0.037960153073072433,0.4305775630795116,0.12579666165450923,0.012174065224826336,0.7329516633881404,0.19370699831199756,0.018698658794164658,0.8629466575686373,0.472576100347455,0.02147638238966465,0.931070055777772,0.7107624331371224,0.022332102060317993,0.47843452987646284,0.2988786169477629,-0.0031774796079844236,0.7718730996205665,0.32887939621240997,0.002854162361472845,0.914010774883729,0.5813111112526118,0.006444970611482859,0.9964583351177272,0.8032293090833452,0.007030473090708256,0.5272346082946239,0.5515905034019298,-0.016764355823397636,0.7734048232879098,0.4991226450364632,-0.011722855269908905,0.9062969592977387,0.6091408652748455,-0.0070127323269844055,1.0,0.7241148448095971,-0.004581766668707132
0.0,1.0,8.545067231580106e-08,0.11850169616157309,0.611199034737382,0.021422162652015686,0.2671527846091973,0.3244498012761066,0.029109632596373558,0.39794469684501504,0.24016298167505215,0.03089912422001362,0.492943362125859,0.24296477391828386,0.03165293112397194,0.3586253026596011,0.0,0.022533675655722618,0.64963234767591,0.04829896027039232,0.0241130031645298,0.8013491815483352,0.2759839600621946,0.02381131239235401,0.90069783390459,0.47723785892717824,0.023258423432707787,0.4043457140958786,0.06809646299552262,0.008607753552496433,0.7176016000664894,0.08976483989597217,0.009360055439174175,0.8577273900101026,0.4175312788793606,0.008388182148337364,0.929233354690405,0.6883574234744354,0.007609638385474682,0.4455384106816975,0.24135245222992643,-0.004442014265805483,0.7400835766623005,0.173241463813788,-0.0034747999161481857,0.902703786493769,0.4741520140141258,-0.0031262871343642473,0.9940478803791118,0.7285812182437992,-0.0035773273557424545,0.493331451970184,0.5138593493838155,-0.016281479969620705,0.7430108024209481,0.36871230855092146,-0.01419617235660553,0.8905403511309191,0.44060216583705,-0.01196400634944439,1.0,0.5108664671627045,-0.01120063941925764
0.0,1.0,9.885911822493654e-08,0.1461817079213957,0.6198881248655749,0.019612548872828484,0.3199800125795597,0.3691829261806747,0.02605198323726654,0.46631125806179996,0.36633102342366813,0.026750288903713226,0.5770217363197288,0.46155768212489834,0.026788562536239624,0.3672617187985278,0.0,0.021565988659858704,0.6535189408875721,0.07481879579861138,0.021342536434531212,0.8099409809756014,0.30798910751098063,0.01969904825091362,0.9159511486095078,0.513050482291343,0.018322475254535675,0.40477977258327746,0.05944307282988966,0.008227863349020481,0.7101069446623602,0.0837866016765549,0.008640080690383911,0.8588406836029073,0.3709805012939932,0.008036614395678043,0.9489423553408145,0.5998037184450139,0.007205498870462179,0.44072538140130035,0.2365905211529501,-0.004662631079554558,0.7370266963655931,0.16967817919756703,-0.00446556881070137,0.9019194641310004,0.4355540555321595,-0.0035138409584760666,1.0,0.6645471960470741,-0.003377833403646946,0.49142689660788996,0.5366852166338918,-0.016563093289732933,0.7401771076859085,0.4048467629097436,-0.015184651128947735,0.8790181317743391,0.5169694234948486,-0.012375201098620892,0.9751528388900724,0.633838565445415,-0.010896303690969944
0.0,1.0,1.058639185202992e-07,0.13042483797784024,0.5538977674842381,0.018874768167734146,0.31018145485459564,0.2964368674157334,0.0255131796002388,0.4517801489847487,0.2577033643801485,0.026979567483067513,0.5580691315684705,0.32652361499945703,0.02803993597626686,0.3688611276805728,0.0,0.021450204774737358,0.6445399811674292,0.034100044189974546,0.021325955167412758,0.8031944261387749,0.2389455056337095,0.019807415083050728,0.9068924582302366,0.4444432302256694,0.0189425740391016,0.41478624035668654,0.08351597839813733,0.009434224106371403,0.711167107587968,0.057101369889210885,0.010762023739516735,0.8644009607419254,0.29424376064196356,0.010682893916964531,0.9620481575739953,0.4999859985397501,0.01033626776188612,0.4520292570645919,0.26974462019502327,-0.002118336735293269,0.74216679642933,0.18384941805150215,-0.0006988922250457108,0.9021711807315353,0.39060181008146116,0.0008535084780305624,1.0,0.5964123477853447,0.0014146140310913324,0.5001922661452608,0.5893918107166494,-0.012721383012831211,0.7437468210412084,0.4506912964874093,-0.009235028177499771,0.8764043468001161,0.5467508757742636,-0.005020115524530411,0.9660257342234192,0.6632279990957106,-0.0025150536093860865
0.0,1.0,1.3453937697249785e-07,0.11538133887606714,0.5971463246189848,0.015601228922605515,0.2914752683747527,0.3629339573513208,0.018695387989282608,0.44180921701460685,0.30999076936143205,0.01733795367181301,0.5692605598470359,0.333070159558181,0.015894774347543716,0.328957607684573,0.14518643431383724,0.009110660292208195,0.6312528257678339,0.0,0.005627335514873266,0.7914439251703382,0.15712200758566278,0.004868039861321449,0.8878179641796542,0.3496372560194715,0.005496474448591471,0.38339122449977736,0.21549350391017003,-0.0019498105393722653,0.7064960341087543,0.028989345652771538,-0.004135652910917997,0.869636150172755,0.2110234610201085,-0.0028650311287492514,0.9621741483546196,0.40156015671970374,-0.0012405919842422009,0.43170752037136073,0.38263846516607325,-0.012201812118291855,0.7369299411643278,0.23852819367801834,-0.012995071709156036,0.9058183779558766,0.4065006716239442,-0.010304858908057213,1.0,0.5905843016563744,-0.008311500772833824,0.4853280508361517,0.6507521964673251,-0.02154969610273838,0.7398238488949855,0.5105917666280008,-0.01992904022336006,0.873315589788407,0.6036362681399928,-0.015658991411328316,0.9574627940090162,0.7270239795450837,-0.012381592765450478
0.0,1.0,1.4331644138110278e-07,0.10463555680772908,0.6175826659103097,0.01484757475554943,0.27082360968708646,0.3930499265183309,0.017178773880004883,0.41524469627927957,0.34735276386265157,0.015251468867063522,0.5458190127157924,0.38014748958912953,0.013077954761683941,0.31776075328217046,0.20645730646667063,0.007480233442038298,0.5836102501176892,0.0,0.0031092441640794277,0.7385501901012406,0.07279393119061457,0.0017096900846809149,0.8401766577527502,0.19456042174376373,0.0018520510056987405,0.38033675970608877,0.27604884538203117,-0.0037813291419297457,0.6763187051711514,0.0001405915732248637,-0.007148289121687412,0.8501729198509397,0.0867217837226946,-0.006843106355518103,0.959191853563619,0.23485422459619906,-0.005964353680610657,0.43085808864748054,0.4387512166330408,-0.014301332645118237,0.7241444103621877,0.2615454702813921,-0.01678336225450039,0.8959750639721898,0.39208668076709857,-0.015650616958737373,1.0,0.5530348819301649,-0.014709568582475185,0.4820838769079665,0.6951463919429935,-0.02386040799319744,0.7298618584990794,0.5914233465076666,-0.023773161694407463,0.8592377227352683,0.6871736888932916,-0.020622026175260544,0.9455276217091438,0.7989736557188396,-0.018251579254865646
0.0,1.0,1.3346716798423586e-07,0.12519548380110673,0.6223975067956713,0.019370626658201218,0.2898229353567156,0.41242961715958537,0.024515332654118538,0.42249264118082785,0.39100024839523606,0.024494513869285583,0.5448250557492837,0.4418900966730123,0.023819927126169205,0.3259121031490095,0.21923645114608759,0.015039448626339436,0.567162086431774,0.028504107572233234,0.013369796797633171,0.7188573003843454,0.038004471114248733,0.013059239834547043,0.8293797970376627,0.10516822994761575,0.01342955231666565,0.38543840356657366,0.2809335034890983,0.0019234141800552607,0.6507396352061958,0.0,-0.00019304314628243446,0.8221842675068282,0.022919991592776627,1.0802577889990062e-05,0.9388718648712427,0.12312811059722462,0.0007519381470046937,0.43304456016845794,0.4473371930131549,-0.01030709221959114,0.710260758673441,0.28801829878427126,-0.012451580725610256,0.883774445451553,0.3730227688928713,-0.012229694984853268,1.0,0.4889459091718181,-0.011938591487705708,0.47859935020645245,0.7125981638865507,-0.021112969145178795,0.7207773018338915,0.6429408990298506,-0.0208973977714777,0.8491958686210804,0.7306123495675207,-0.01804804988205433,0.9405884553145062,0.8319470465605305,-0.01602303981781006
0.0,1.0,1.7052826706276392e-07,0.1327213134495591,0.5592121413794977,0.013009491376578808,0.3017159419682807,0.3238988511260912,0.015347669832408428,0.4559698662998125,0.3279127707176818,0.013421096839010715,0.5762260795429507,0.4265693454924443,0.01115233264863491,0.3412363176883651,0.05928442280388402,0.009433222934603691,0.6417000339017217,0.012844127112005336,0.004736464004963636,0.8027940778011788,0.19586574000000595,0.0013255233643576503,0.9043190444339437,0.3744531027135367,-0.0004999011871404946,0.3944724922652153,0.15595333261892966,-0.0008777613402344286,0.7097192352783847,0.0,-0.0037611592561006546,0.8658700416550498,0.18970831254191062,-0.005192181095480919,0.9575648179538632,0.37906367800540075,-0.006176659371703863,0.4376134147847284,0.35600308361164895,-0.010821349918842316,0.7300421611758531,0.19709882844723767,-0.013469171710312366,0.8950442838512181,0.3596857257099535,-0.014158574864268303,1.0,0.5283671195807855,-0.01484040915966034,0.4821344035282224,0.6735652137259308,-0.020064562559127808,0.7249776279179151,0.609230293367593,-0.021306177601218224,0.8532945536033342,0.7311344740242527,-0.01992448978126049,0.9467437549058234,0.8543530782833058,-0.018915414810180664
0.0,1.0,1.6114343281969923e-07,0.14113433921426183,0.5431841992725509,0.013183199800550938,0.31520358452109726,0.30034068593704744,0.015261920168995857,0.47063610949525586,0.31028255140303096,0.013061814941465855,0.5914179549127835,0.4137265825908848,0.010692566633224487,0.34850172702805526,0.033463753830779173,0.010267315432429314,0.6482088428426538,0.01700876592301756,0.005771690979599953,0.8000904339505557,0.21059278258863565,0.0025438405573368073,0.8895540622012568,0.3918411052217741,0.0009822930442169309,0.3977436530725917,0.12561004484021437,-0.00019893381977453828,0.7128677934204336,0.0,-0.002321873791515827,0.8602585819568159,0.19977557097340012,-0.003139945911243558,0.946107721002656,0.38513133383604947,-0.0037710790056735277,0.4398962900453803,0.326167044615603,-0.010407972149550915,0.7361700935057919,0.17965598288455126,-0.0123616773635149,0.8986049603176355,0.35039346505469243,-0.01255305577069521,1.0,0.524722297953848,-0.01303072925657034,0.4863806205649187,0.6531130865161132,-0.019922222942113876,0.7342448963739031,0.6034858228876879,-0.020494995638728142,0.8617053486231001,0.7411741248894039,-0.018608901649713516,0.9499033870581911,0.8793493381866414,-0.017343010753393173
0.0,1.0,1.6465970986700995e-07,0.14298891650468704,0.5370232425781937,0.013448231853544712,0.31359929794417407,0.3050934411843023,0.015693021938204765,0.4673443797502971,0.318215846392346,0.013673124834895134,0.5875982594572873,0.4245112964218414,0.011482800357043743,0.34184420674242666,0.03443592907850225,0.010481003671884537,0.6414516305607082,0.02983105972752689,0.006154258735477924,0.7915208996585128,0.2270214539483616,0.0030332657042890787,0.880748554713794,0.41036407141747827,0.0015574803110212088,0.3926153118340461,0.12635011328505583,8.433838229393587e-05,0.7070710756780831,0.0,-0.0019973113667219877,0.8543313300765939,0.19181365515030846,-0.002828537719324231,0.9397413807127221,0.3712312065997651,-0.0033926961477845907,0.4354359688418761,0.326140995488747,-0.009985522367060184,0.7323860621166403,0.16669534054179055,-0.011912223882973194,0.8961904414360664,0.326449123400889,-0.012069814838469028,1.0,0.4908307147110619,-0.012414764612913132,0.48080008336033603,0.6545185532371565,-0.019304631277918816,0.729529563681625,0.5990282501217478,-0.019716961309313774,0.8568312608294794,0.7349963560929504,-0.01761091686785221,0.9454622915387061,0.8710791575646487,-0.016107721254229546
0.0,1.0,1.667017386353109e-07,0.14043465007042427,0.5550856342349347,0.015275842510163784,0.3022315478428816,0.33801264430590205,0.018756704404950142,0.448823480983225,0.34463343161742127,0.01757696643471718,0.5627332177767295,0.4209712727058179,0.01596078835427761,0.33204047892946226,0.07564617123216175,0.012867704033851624,0.629779337322187,0.04379002403900703,0.009474378079175949,0.7888168947018261,0.22124721448573317,0.006787433288991451,0.891836793727012,0.390093024452012,0.0053884475491940975,0.3857789724065961,0.1486460850003555,0.0017444484401494265,0.7003853864656368,0.0,0.00013322361337486655,0.8555268023826318,0.16348309932239954,-0.000564075424335897,0.9483493132244075,0.31947462137429294,-0.001119118882343173,0.43025306006199115,0.32861489026624446,-0.008985050022602081,0.726889383848925,0.12882396457536888,-0.01049888413399458,0.8922293004968638,0.26072231996841194,-0.010431022383272648,1.0,0.3990538706734704,-0.010688488371670246,0.47900711807911994,0.6379462306867228,-0.018871447071433067,0.7272821131282834,0.5414682704774065,-0.01906225085258484,0.8562650889259243,0.6561583881611295,-0.01692735217511654,0.9497431127744933,0.7761591748372564,-0.01551028061658144
0.0,1.0,2.001374355131702e-07,0.14072998419021926,0.5456976879196836,0.012903944589197636,0.31022720348116484,0.3190758280459214,0.014363414607942104,0.46869220441320214,0.32462330356669755,0.011759876273572445,0.5931462767865153,0.40494139087334735,0.00892682559788227,0.33585924055938426,0.11783644111449852,0.0076629389077425,0.6287896759500877,0.029464249779146252,0.00297924573533237,0.7935680208452555,0.11469598913379292,0.00021786380966659635,0.905745284667121,0.22148843988796757,-0.0010550370207056403,0.3861008844347975,0.21211543868315283,-0.002921258332207799,0.6936313634030221,0.0,-0.006182928569614887,0.865358501562877,0.076497483961139,-0.006856164429336786,0.9796049106334773,0.18154221498863662,-0.007107303012162447,0.4275415779694719,0.40772106439490124,-0.013069679960608482,0.7211178061393937,0.19448854441527397,-0.016214102506637573,0.888325519135771,0.2890900999321586,-0.016048885881900787,1.0,0.4031456059586935,-0.015840310603380203,0.46999885547171094,0.7126385095390577,-0.02243824489414692,0.7299290999577941,0.6200898587375707,-0.0238485187292099,0.8661715888503607,0.7316746403724994,-0.021712029352784157,0.9635450875564141,0.8508085520130483,-0.01996387168765068
0.0,1.0,1.909126297050534e-07,0.13492303578518625,0.6048639495298347,0.014329181052744389,0.31112278531499193,0.38380674840229356,0.01657089963555336,0.4617096616491599,0.38581398604845263,0.014474991708993912,0.584122467500547,0.4577333217427004,0.012114589102566242,0.34326278392849263,0.19436489424766096,0.008154667913913727,0.6249668005448762,0.06548951332069737,0.003549611195921898,0.7874726188900623,0.10920434367093218,0.001242297701537609,0.9008099316563895,0.18546772943021478,0.00045852010953240097,0.3880626913751642,0.2653150038847577,-0.003234056057408452,0.6849101611490298,0.0,-0.007601950317621231,0.8627307193320315,0.013558603242073348,-0.008587837219238281,0.9852450367377292,0.07719253205771377,-0.008692690171301365,0.42521456976657296,0.4391845177308249,-0.01403968408703804,0.7169245645356893,0.23133955490344704,-0.018469713628292084,0.8861787629725464,0.3181257729909547,-0.01895918697118759,1.0,0.42813117021792285,-0.018735311925411224,0.46893566373251006,0.7272344939402384,-0.02384597435593605,0.7324756394777759,0.6596876432749821,-0.02549026720225811,0.8606478192797227,0.7887726305076833,-0.023315001279115677,0.949876700599886,0.9271431229227244,-0.021469267085194588
0.0,1.0,1.2538973237496975e-07,0.11181280277120827,0.6249593422940677,0.01868409663438797,0.2789959205563517,0.4018320026278991,0.023927394300699234,0.42248573513508764,0.3456652299599848,0.024482600390911102,0.537151730686384,0.34654236116300663,0.024709707126021385,0.33646684133250104,0.2085534673698053,0.012410029768943787,0.597643330021716,0.0,0.010005361400544643,0.7428699853175196,0.06203196596204062,0.009263663552701473,0.8430618686313642,0.1541998267780119,0.009491795673966408,0.38921079470024,0.28939200802562953,3.633039159467444e-05,0.6785635786567729,0.0016978120374765932,-0.00204525631852448,0.8537097440676625,0.03027191336104957,-0.0018827201565727592,0.973558787068867,0.11301847647444331,-0.0015960203018039465,0.42643835556219833,0.46017534022099515,-0.01141394954174757,0.715747179996659,0.26258265274797704,-0.013979049399495125,0.8846080129416833,0.3540932699870594,-0.014202766120433807,1.0,0.4779986032565949,-0.014412774704396725,0.46632107155731,0.7401568029952028,-0.02144560031592846,0.7227444369224818,0.7040554482401195,-0.02190368063747883,0.8447754108017338,0.8331284095350586,-0.019873568788170815,0.9289460264987999,0.970514628440986,-0.018595796078443527
