0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.9601891385814357,6.240453132022594e-08,0.11290271268027563,0.7853341754965323,-0.0035783378407359123,0.3118429877464841,0.5520727907514565,-0.007162174209952354,0.5146859748437065,0.4874135560092406,-0.010496345348656178,0.7014558394921215,0.5355766289765479,-0.013470594771206379,0.3684741895753244,0.0,-0.006621438544243574,0.6673358390506235,0.2898040229870766,-0.011929580941796303,0.7977088853410345,0.6323112157736505,-0.01540860254317522,0.8756339228845917,0.9293049169565747,-0.01725200191140175,0.4154930720531148,0.028479580443577967,-0.007261787075549364,0.7646101735411577,0.2702100517482761,-0.013147836551070213,0.9086819922724874,0.6080608943673705,-0.015948137268424034,0.9795579956252747,0.9395140734920016,-0.016975345090031624,0.46228730998545003,0.1684050788408983,-0.008137021213769913,0.8033899251466196,0.37088792681137617,-0.013729574158787727,0.9395686694874923,0.6927455432076969,-0.01536627858877182,1.0,1.0,-0.015334591269493103,0.5014618126996886,0.38805860660120006,-0.009203344583511353,0.7728986483020833,0.4939939921271003,-0.012981628999114037,0.8959486719676719,0.7013930506615872,-0.013541555032134056,0.9671934559615534,0.9234860334362,-0.013135555200278759
0.0,0.9304726955261718,5.6052368080372617e-08,0.10735812836420656,0.8204495718470983,-0.003472467651590705,0.28855379908408596,0.6494241035134949,-0.007629281375557184,0.4568885261620684,0.5937877955275279,-0.011646880768239498,0.6097711771876547,0.6127626436028255,-0.015475582331418991,0.3769916005529998,0.007345206631155687,-0.007483631372451782,0.6672114056536511,0.2949570232767177,-0.013242799788713455,0.7824136456791861,0.6399576657805065,-0.017113778740167618,0.8549861133727474,0.9499189282907655,-0.01917547732591629,0.4166520155883149,0.0,-0.008432288654148579,0.7678918860706198,0.24871353952431474,-0.014837845228612423,0.9031393963063712,0.6088701683876513,-0.01774914376437664,0.9712205245713181,0.9620909849938236,-0.018764454871416092,0.4582658356531775,0.11669676856109501,-0.00956947635859251,0.8101635449597804,0.3315758648456151,-0.015467679128050804,0.9411733794555768,0.6733019980899234,-0.01700753904879093,1.0,1.0,-0.016906458884477615,0.49618239392348956,0.32147467211320463,-0.010886229574680328,0.7676401686506714,0.4301985821006839,-0.01480039395391941,0.9018444788573586,0.6403496253783185,-0.015411599539220333,0.9856118841762515,0.8718679554625414,-0.015100737102329731
0.0,0.9292900185067784,4.944457288047488e-08,0.1425521123545506,0.8004322517434154,-0.0005725488881580532,0.3504911311694366,0.6069986360056097,-0.003299403004348278,0.5374556847014196,0.5356047361983619,-0.006453128531575203,0.7131985049658142,0.5192105482232853,-0.009405323304235935,0.39118714665582605,0.0009682439052504178,-0.003528786590322852,0.687399611301371,0.294460133581798,-0.00865061767399311,0.808203964828609,0.6334377141247062,-0.012273061089217663,0.8828158913746992,0.9422486055878944,-0.014196193777024746,0.4161332373235323,0.0,-0.005903137847781181,0.775601242142831,0.23770195762011795,-0.01124412752687931,0.9151403309773315,0.5863459678917001,-0.013585750944912434,0.9856645739864308,0.9318867308320365,-0.014346151612699032,0.44944513302764943,0.1225904366703168,-0.008456163108348846,0.8115459266474006,0.3345461997067092,-0.013616783544421196,0.9405512954590485,0.676851798487439,-0.014682034961879253,1.0,1.0,-0.014366505667567253,0.4872089168568375,0.3414673505849807,-0.011002732440829277,0.7603886473326181,0.4636633175161214,-0.014440193772315979,0.8782723108973475,0.6888178074910828,-0.014638295397162437,0.9483656639712534,0.9240773826676657,-0.01407693699002266
0.0,0.9747554581014705,5.133345837293746e-08,0.11286957435391329,0.9089825056463119,0.0012371687917038798,0.2691718357355588,0.7932647001532006,-0.000833860132843256,0.4065014565954567,0.7823399421944016,-0.0038523555267602205,0.5470119467094952,0.8074153579682753,-0.006872672121971846,0.38029649754148703,0.023728987559687702,-2.472383675922174e-05,0.6542089917407473,0.31927919366981317,-0.0032829735428094864,0.7860474541163049,0.6495601404602337,-0.006359513849020004,0.8792195300118704,0.9604797654082454,-0.008313505910336971,0.423627867066433,0.0,-0.0029697103891521692,0.7597049033918848,0.24278877792226253,-0.006057773716747761,0.9007119743529126,0.5935010818807351,-0.007974178530275822,0.9797346231927021,0.9354773963263436,-0.008989469148218632,0.4692263720703919,0.10394807498933913,-0.005964427255094051,0.8140748773870591,0.3283461965706223,-0.009138701483607292,0.9430745734345508,0.6760102818154538,-0.009928987361490726,1.0,1.0,-0.009968705475330353,0.5158349250187938,0.31041093041743223,-0.008886599913239479,0.7835357807139006,0.47702911864888625,-0.010818046517670155,0.8967799796614494,0.7315705170389635,-0.010561895556747913,0.9524927232768832,0.9796403733673077,-0.010004264302551746
0.0,0.9689294633737737,5.621588528015309e-08,0.1566895890674904,0.9523777708077757,0.0005535559612326324,0.34015863163144977,0.8372366375473181,-0.0015670874854549766,0.4985036822586959,0.8156417979883089,-0.004591588396579027,0.6542353596833221,0.8133392227787913,-0.007358786184340715,0.40815938283905256,0.02465895965915453,0.0005702698254026473,0.7044888312746261,0.296506358683313,-0.003025665646418929,0.8325093626564457,0.6419452244454054,-0.006376863922923803,0.9077032925087773,0.9442364785570364,-0.008351786993443966,0.43629735138345366,0.0,-0.002076700096949935,0.7821467464540196,0.24764499511584329,-0.005329018924385309,0.9216140475821725,0.6052444521980561,-0.007504902780056,0.9889934671767399,0.9450555568959406,-0.008575746789574623,0.47485893516322303,0.10303931266707125,-0.0049567921087145805,0.8207058912480656,0.3281268655839243,-0.008163059130311012,0.950709318023007,0.6803973643494297,-0.0092118289321661,1.0,1.0,-0.009317188523709774,0.5197137118557876,0.3112237859359795,-0.007882851175963879,0.7923813402958246,0.4665826554593984,-0.009931148961186409,0.9133641783727819,0.7149236197076188,-0.00991368293762207,0.9722144648926297,0.9593535467514944,-0.00941502209752798
0.0,1.0,3.70661368265246e-08,0.13609792773751464,0.8968716531768902,0.004001231864094734,0.3153663218053909,0.7330705211356997,0.003954970743507147,0.468568349344533,0.6813357814130925,0.002316640689969063,0.6167476480800821,0.6832336406204905,0.0006002230802550912,0.39124247758826486,0.032049780643072075,0.004454643931239843,0.6738272562380568,0.29317938693771056,0.002616420155391097,0.8095252832528981,0.6112929729769816,0.0003875211114063859,0.8997699508892785,0.8926439570395374,-0.0010878791799768806,0.43225505777321444,0.0,0.0004384898056741804,0.7603156484975808,0.21949783053248206,-0.0009989570826292038,0.9009502345093084,0.5389530812865891,-0.0024131115060299635,0.9761127586535422,0.8578002260621616,-0.0033189498353749514,0.473416311216214,0.08926674408070011,-0.0036053804215043783,0.8107698908131457,0.3045628342188156,-0.005473173689097166,0.942184914336896,0.6368624697878241,-0.006467171013355255,1.0,0.9426322460554996,-0.0069132219068706036,0.5239397321089939,0.2743077078050773,-0.007426518015563488,0.7824697844359124,0.41108458544043497,-0.008585830219089985,0.8912415673438279,0.6567074892824412,-0.008448109030723572,0.9435138712149761,0.903030580191195,-0.008115138858556747
0.0,1.0,4.3200746091542896e-08,0.13121342211101522,0.9630069377381244,0.002023428212851286,0.28347382061569,0.8268436174250614,0.0008605215116403997,0.41936697400591466,0.7598192536646535,-0.0015003751032054424,0.5531807995463285,0.7429523583024642,-0.0038494595792144537,0.3708130520105558,0.020667276841695614,0.002017088932916522,0.666880983352941,0.2401164857761955,-0.0006108474335633218,0.8017071132412891,0.5515039373105214,-0.003510569455102086,0.886038656595026,0.8314115222185388,-0.005392533726990223,0.4210073050070513,0.0,-0.001136035192757845,0.7564344750567711,0.20664994690996796,-0.003475598990917206,0.9030040815514373,0.5170855013764972,-0.00561564089730382,0.9748764466376324,0.8324414928628739,-0.006972040515393019,0.4716666708120571,0.09952699423937118,-0.004369569011032581,0.807233125980903,0.2894950201069488,-0.006878986489027739,0.9431486644795587,0.6015298817605712,-0.008271165192127228,1.0,0.9018428967458934,-0.008900942280888557,0.5247604171589317,0.29244079620634483,-0.0075001185759902,0.7909790500257429,0.4230711022067196,-0.008983944542706013,0.9015913324860155,0.6565267107722318,-0.009000502526760101,0.9508684178454084,0.8989421630945003,-0.008724921382963657
0.0,1.0,3.162205075568636e-08,0.14614962675274892,0.890554429068686,0.0009059635340236127,0.32671113689095127,0.7172447820183496,-0.0008403136162087321,0.4933111822858872,0.6442439240561773,-0.0034968361724168062,0.6508833097952184,0.6287986726062726,-0.006063299719244242,0.38106274588923633,0.02106709367246457,-0.00025883669150061905,0.6755642842731766,0.29114224909759384,-0.0042528798803687096,0.8042160546756784,0.6324688441214132,-0.007746001705527306,0.8782072783213961,0.928867077698394,-0.009779497981071472,0.4223261121759306,0.0,-0.0030638091266155243,0.7663087612226369,0.22442860492259017,-0.007036159746348858,0.9084857005951781,0.5683284423477761,-0.00952544528990984,0.9713059870876627,0.9094341056710527,-0.010688601061701775,0.4680646625643095,0.09845953278420319,-0.005997500382363796,0.8149702410975487,0.2929013291972514,-0.010027799755334854,0.9475669575305155,0.6290067219919151,-0.011485293507575989,1.0,0.9518413980918715,-0.011692211963236332,0.5180842076061737,0.28841119833869666,-0.00886191800236702,0.7867194592958741,0.421809501480178,-0.011560901999473572,0.9006374205588621,0.6647435517572766,-0.011803237721323967,0.9541757036215072,0.9220561978105217,-0.011365227401256561
0.0,1.0,6.099642746448808e-08,0.09978275743559184,0.9547387748839415,-0.0035440856590867043,0.2606784652396132,0.8378192797209271,-0.007679629139602184,0.4213301298725868,0.8224961356105862,-0.011683317832648754,0.5711726368959222,0.8649238978406337,-0.015491925179958344,0.36868743240729357,0.025628605231222998,-0.006416298449039459,0.6662296591278136,0.31632832917623516,-0.011747855693101883,0.7892803879466637,0.6561124559510328,-0.015881316736340523,0.8608209814066851,0.9562680459694324,-0.018327107653021812,0.41466213894065085,0.0,-0.00724313547834754,0.7623296979098679,0.2555131744294716,-0.012733379378914833,0.904771453885615,0.6128642638766134,-0.015798453241586685,0.9724811371024445,0.9613199663712527,-0.017277374863624573,0.4602975813240761,0.10910005059528716,-0.008324038237333298,0.8004653846517655,0.31391015342164896,-0.013546857982873917,0.9382917608629164,0.6560471512570837,-0.015402862802147865,1.0,0.9806228926555678,-0.0158139206469059,0.50251074389025,0.3165768674289352,-0.009608941152691841,0.7604164498970541,0.43100463980340115,-0.01328977756202221,0.8818711237652015,0.6577907231829128,-0.014059528708457947,0.949223255359333,0.900286072601067,-0.01395912654697895
0.0,1.0,5.8829002114180184e-08,0.11895004814980788,0.8988096550346832,-0.003436917206272483,0.30741252784902257,0.7110576679924422,-0.007198645267635584,0.4899718093204044,0.6371256910394089,-0.010805840604007244,0.6580105071461942,0.6315221605947705,-0.014104930683970451,0.3666790616667143,0.010947049814490852,-0.006385799963027239,0.6594235371516289,0.3067761090671892,-0.011934409849345684,0.7794700660748849,0.6452943182717109,-0.016027361154556274,0.8511436771197833,0.9500726863877395,-0.018340101465582848,0.4092117097790194,0.0,-0.00729006202891469,0.7534984093083272,0.2470643388002661,-0.013179093599319458,0.8977514198631464,0.5904955253455684,-0.016210312023758888,0.9727335424592316,0.9417354734211622,-0.0174790658056736,0.45655171098673736,0.12192833550117296,-0.008465146645903587,0.8005364810277044,0.3336201452171579,-0.01415904052555561,0.935634989496032,0.6678789710045505,-0.01590215042233467,1.0,0.9927670235929251,-0.016030477359890938,0.5014095339797803,0.3390025689872277,-0.009832041338086128,0.7741160616953182,0.4773278123666714,-0.013868088833987713,0.8991727132019464,0.7088673502602056,-0.014532404020428658,0.9728155401518547,0.9507269287180611,-0.01420625764876604
0.0,1.0,6.816173936385894e-08,0.1314072408125786,0.8924219643950079,-0.004778619389981031,0.3478803888559889,0.6972438063812235,-0.008979462087154388,0.5540718758109484,0.6149338726416349,-0.012639517895877361,0.7313100933547146,0.6007464275260118,-0.015983710065484047,0.3744049718205833,0.01893743846297134,-0.009289996698498726,0.6789868717853175,0.2844041885095399,-0.015352487564086914,0.8006494241018851,0.631549535644908,-0.01935753971338272,0.8731061236168132,0.9403669602703638,-0.0215317290276289,0.40164751442240515,0.0,-0.00942031666636467,0.7583031133764064,0.23458247957635914,-0.01597282662987709,0.9069154351341101,0.5867033449532983,-0.018862057477235794,0.9847252257347608,0.9469451023177838,-0.019985105842351913,0.44005669153020555,0.12059927086936853,-0.009805073030292988,0.7935663097939276,0.31780715293115835,-0.016085201874375343,0.9325829912101512,0.652017749274861,-0.017703594639897346,1.0,0.9861698022831901,-0.017712531611323357,0.4769487713508154,0.332735038186221,-0.010440893471240997,0.7593065268453026,0.4721586524388621,-0.01505294255912304,0.885136438946815,0.7051504829825168,-0.015917425975203514,0.9605428280556535,0.9511003485989515,-0.01570345088839531
0.0,0.9685134242154935,6.558859411143203e-08,0.1338442191663905,0.845437559453373,-0.004478137940168381,0.3435391598790321,0.6380822608853958,-0.008732642978429794,0.5433359037601085,0.5864227083569293,-0.012538244016468525,0.7145315153995371,0.5948887991756262,-0.01603330299258232,0.37471115126367066,0.013974191764183515,-0.009364765137434006,0.6724197530704061,0.31870899063546404,-0.015491900034248829,0.7810982186229041,0.6793370822977126,-0.019335100427269936,0.8481085312443049,0.9981739259133671,-0.021338649094104767,0.3930658143831916,0.0,-0.009660212323069572,0.7423550340911228,0.23331223295924755,-0.016547542065382004,0.8794420120150698,0.6001161794472165,-0.01929212547838688,0.9576631902130947,0.9780850264009455,-0.02015981264412403,0.4273093468629876,0.12704972994532202,-0.010175303556025028,0.7870000395616569,0.3221478188906947,-0.016481289640069008,0.92806782813638,0.6564493142841658,-0.017835494130849838,1.0,1.0,-0.017586013302206993,0.46130253836670027,0.34466453532042807,-0.010918675921857357,0.751388062886172,0.49548519163702537,-0.015282965265214443,0.8833586160424464,0.730743708278411,-0.015904614701867104,0.9664030736164607,0.9739409221952079,-0.015531307086348534
0.0,0.9609291980561173,6.817509756729123e-08,0.1574825486148154,0.7881281296062398,-0.0031717277597635984,0.38121928277962597,0.5492365013276518,-0.0058607556857168674,0.599534991673012,0.5134446170113464,-0.008327189832925797,0.7856326542800175,0.539120242800752,-0.010436746291816235,0.3815260308295363,0.0,-0.0047052474692463875,0.6791510408395667,0.27335058709369503,-0.009431639686226845,0.8023938563523314,0.6062892725206399,-0.013117894530296326,0.8844435305343252,0.8983001574196883,-0.015302086248993874,0.4079226506289014,0.033962572612138454,-0.005190025083720684,0.7482677557579731,0.2635751408734815,-0.010181707330048084,0.8922791787296016,0.5787929047755912,-0.012980826199054718,0.9751025094976525,0.8988604871308745,-0.014302216470241547,0.4435149254642958,0.19027280805609098,-0.006009399425238371,0.7844171990645542,0.3843156462513283,-0.010955688543617725,0.9260981512322177,0.6767477672509038,-0.012591158971190453,1.0,0.9712306949934211,-0.012844226323068142,0.4721958681309136,0.42212273989362964,-0.007020026911050081,0.7390598850916376,0.5768844877004332,-0.010553660802543163,0.8524345072554057,0.7859619608639361,-0.011139485985040665,0.9207293817126585,1.0,-0.010894118808209896
0.0,0.987522655833028,7.828950288057968e-08,0.13045807075747556,0.822276051978415,-0.0056014517322182655,0.35667798953886853,0.5673233256636221,-0.010046976618468761,0.5865919612162022,0.5175833961042258,-0.013678107410669327,0.7826889862977761,0.544644853953057,-0.016995633020997047,0.33358247295901355,0.0,-0.011031116358935833,0.6181447888370872,0.27600738707070543,-0.017761383205652237,0.7335779638506146,0.6093036752872025,-0.022218672558665276,0.8099813896798806,0.9136039273312012,-0.024696988984942436,0.3554837590113848,0.03061161487896537,-0.010728167369961739,0.6975508709411192,0.2525406775963482,-0.018094096332788467,0.8485240185174051,0.5682576858327125,-0.021317215636372566,0.9356290616135503,0.9211981762826186,-0.02268715761601925,0.40171851685859983,0.1922819929175225,-0.01070602796971798,0.7528277575247454,0.36018555487410836,-0.01730715110898018,0.911421981493526,0.6387236722412707,-0.01905008964240551,1.0,0.9530967659613002,-0.019248338416218758,0.4438622836311167,0.4355661934496001,-0.011003980413079262,0.7313452719948842,0.5702135307975265,-0.01571260392665863,0.8707183966157092,0.7707703051831607,-0.016716646030545235,0.9663470209823845,1.0,-0.016728980466723442
