0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.9928304239401496,2.7868941288033966e-07,0.24935885533613103,1.0,0.007483755704015493,0.42803518888003766,0.8245664537635503,0.00424074474722147,0.5671795236768145,0.729643525115782,-0.0018550024833530188,0.6876336855768083,0.6532540619115477,-0.0080949692055583,0.39290549955730275,0.2504763283118734,-0.012519849464297295,0.6896095280139436,0.0,-0.027289360761642456,0.8719845765908474,0.04431324431268767,-0.036640044301748276,1.0,0.12114722759427961,-0.04236873239278793,0.356273141191347,0.2849640089826454,-0.024011146277189255,0.7010601127512655,0.11792743905542266,-0.03983037546277046,0.8659404294779626,0.302340449895669,-0.045993588864803314,0.9562862477068002,0.4757283290498244,-0.04905741661787033,0.32729435366381715,0.4401834221843351,-0.034599464386701584,0.6581486060410466,0.3029515656013029,-0.04776613786816597,0.8249681233337197,0.4784081728077765,-0.050011925399303436,0.9266546006864009,0.640520032826098,-0.05088125169277191,0.3105194231864828,0.6840909524657743,-0.04446771740913391,0.5330719311640171,0.7010224756985088,-0.05503763630986214,0.654703917826376,0.8148255795460329,-0.05639367550611496,0.7387138632757904,0.9155069914499465,-0.05660272762179375
0.0,0.9778064765615452,2.4210322635553894e-07,0.2825701700021595,1.0,0.0057783243246376514,0.4661883033317474,0.8384482227122905,0.0023222612217068672,0.5974549712859102,0.7443675292718474,-0.004024192690849304,0.7161179884862733,0.6761011486201783,-0.010609952732920647,0.420136907656681,0.2806215718785969,-0.011195587925612926,0.6971953067254701,0.08001160111852294,-0.02498958818614483,0.8697063279849574,0.029728413437597474,-0.03355971351265907,1.0,0.0,-0.03966030851006508,0.37401879627304985,0.3066992811319481,-0.022471468895673752,0.7118362445376514,0.20667720982155072,-0.04059788957238197,0.8525294909767004,0.41551704324699984,-0.04847405478358269,0.9221827975301142,0.5978990301391952,-0.05210231617093086,0.3373623769051285,0.4492737444434108,-0.03294510766863823,0.6524420582849498,0.3563794295387096,-0.04885053634643555,0.8046774734410032,0.5462277212010441,-0.052397966384887695,0.8901209836704524,0.7199154358718989,-0.05325676128268242,0.3139223394038776,0.6688927680888981,-0.04272305965423584,0.529554181055899,0.6672230096147006,-0.05485227704048157,0.6516379584290909,0.7667201120711827,-0.05774431675672531,0.7369620826537402,0.8593141841914695,-0.05895228683948517
0.0,0.9479800296784305,2.3961322881405067e-07,0.2624219765784139,1.0,0.007590848486870527,0.4363105229658429,0.8579853547874657,0.004526908043771982,0.5640413211833956,0.7734948428162685,-0.0017586075700819492,0.674265029965336,0.7297336083476981,-0.008347688242793083,0.4122176416241622,0.3362608698829705,-0.010658111423254013,0.6906314689269236,0.11818187556120437,-0.024502621963620186,0.8699448249101522,0.047839610240553415,-0.033381834626197815,1.0,0.0,-0.039673298597335815,0.3668369831276774,0.3533174964214138,-0.02272549271583557,0.6977141846950896,0.24332957840616795,-0.04076079651713371,0.8333258094052317,0.4473457005641028,-0.04788836091756821,0.8923470623770398,0.6246362864157897,-0.05085788294672966,0.33406585378377196,0.4794478363547154,-0.033688828349113464,0.6409935306853931,0.3821501547869342,-0.04911985993385315,0.7830058931310442,0.5738155452655861,-0.051211338490247726,0.8558042051061856,0.7411428952979918,-0.05111183971166611,0.31483262591178807,0.6717274580626901,-0.043793685734272,0.5207820658041603,0.6707783728154346,-0.054475847631692886,0.6333756396343991,0.7777466251332523,-0.0551355704665184,0.7076051061166778,0.8694976226361316,-0.05487971752882004
0.0,0.9619572131230846,2.3956880568221095e-07,0.2777183454922282,1.0,0.007640870753675699,0.4491479380509777,0.8418532685928763,0.005070874467492104,0.5724394412120383,0.745821629644167,-0.0009724988485686481,0.6815732690112961,0.7036165056624536,-0.007100100629031658,0.4103856401212258,0.31834326577172506,-0.005815130192786455,0.6882191082224691,0.13315658791390758,-0.018584832549095154,0.8671467909486824,0.05627933953519342,-0.02756916731595993,1.0,0.0,-0.03427136316895485,0.36875489915431275,0.3325327805512284,-0.01780231110751629,0.7044373064608527,0.23185973446132657,-0.0351957269012928,0.8322979744262856,0.4385267632633536,-0.04286304861307144,0.8872197065163864,0.6212935591889803,-0.046178966760635376,0.3395312825930148,0.4542386483706537,-0.028937585651874542,0.6476629594895567,0.3572373043811954,-0.042628467082977295,0.7809182385484792,0.5491782739811001,-0.04378282651305199,0.8477261222822043,0.7230771926565958,-0.043397724628448486,0.32026010149346673,0.6403869708370058,-0.03956563398241997,0.5187624078976172,0.6363238120938024,-0.04852218180894852,0.6278969229960333,0.7288523171114215,-0.048725202679634094,0.7041826621227029,0.8103432867989395,-0.0484439842402935
0.0,0.968938660986879,2.6406621600472135e-07,0.2886986474672511,1.0,0.006111812777817249,0.45886370497301393,0.8159128349097755,0.0032788654789328575,0.5865162029968258,0.6831081782445431,-0.0030302649829536676,0.7109363030538867,0.628096724375782,-0.009683328680694103,0.40574760981585245,0.2626204518315493,-0.0045839822851121426,0.6860846698413641,0.12368157690177406,-0.016910983249545097,0.8614661657415373,0.055752726385260444,-0.025088483467698097,1.0,0.0,-0.031237559393048286,0.3729688887803125,0.26392550349875876,-0.01619759015738964,0.6982904446728427,0.10974993244951146,-0.031333647668361664,0.8543864394239478,0.21714649304012063,-0.03879450634121895,0.9599848535875883,0.3291951230528225,-0.04302782192826271,0.34761993672708363,0.38786341568550076,-0.027559030801057816,0.6546122396274122,0.2828863907754162,-0.04164603725075722,0.8003186330537296,0.4707781737041994,-0.04511348903179169,0.8885150757407869,0.6580118841316969,-0.046411264687776566,0.32979044554533193,0.5862261186242046,-0.03847179934382439,0.5279379764881612,0.5574111800218539,-0.04868888854980469,0.6451872623557557,0.6295285570185551,-0.05140988528728485,0.7344034704130189,0.7082143771211051,-0.05314618721604347
0.0,0.9439854429317004,2.85330571614395e-07,0.2839781301017582,1.0,0.006719557102769613,0.46165282722122125,0.8076928348931008,0.004272399935871363,0.5981687552355784,0.6942797198244105,-0.0017054949421435595,0.7318205320674868,0.6625218030478005,-0.008062470704317093,0.40235856284941457,0.1997793137479996,-0.004863437730818987,0.6797041639371763,0.0725476068906198,-0.01685548573732376,0.8602582301435544,0.031473063598076875,-0.02500578947365284,1.0,0.0,-0.031094761565327644,0.36828072008292695,0.2037908175329059,-0.016719553619623184,0.6867514693240667,0.03870790598217376,-0.030865754932165146,0.8573965562943907,0.11079632098198529,-0.038221750408411026,0.9783958842292609,0.1854042944722206,-0.04273683950304985,0.34225279487432664,0.3460130835420829,-0.028228910639882088,0.6440241943446728,0.23142885781157368,-0.04237832501530647,0.7935439986778119,0.4264127860953954,-0.046476803719997406,0.8841903313928735,0.610128522327349,-0.04810592532157898,0.32896685646578677,0.576924065424564,-0.03915828838944435,0.5313051759632137,0.5631221793110066,-0.05018158629536629,0.6460170320202405,0.655647203555653,-0.05327342078089714,0.7285833652732375,0.7493583307346727,-0.05500614270567894
0.0,0.8937932091230658,3.0571703746318235e-07,0.2624901127444364,1.0,0.005599949974566698,0.4300954421762523,0.8296073715867714,0.0029099478852003813,0.5477424187216888,0.7398527275528984,-0.003020545467734337,0.6526459379902103,0.6960211680336029,-0.009678116999566555,0.3997073861907822,0.1616780852157924,-0.004807323217391968,0.6754312102280555,0.039324738689230206,-0.01701846718788147,0.8597114704753086,0.012755618809181241,-0.026382751762866974,1.0,0.0,-0.03343861550092697,0.3707554737455337,0.15205109692521587,-0.0161021389067173,0.6912910325476914,0.012467341564384515,-0.030216079205274582,0.8561422673793649,0.16034880680922972,-0.03888948634266853,0.9609989292740394,0.32108414752176795,-0.0440552644431591,0.34728657340417424,0.28967577899783403,-0.027040258049964905,0.6433437002358954,0.14914321925172577,-0.04008305072784424,0.8050911585730461,0.29755275992998237,-0.04578828811645508,0.9085032845620339,0.4507946236726694,-0.04927606135606766,0.3329289845027978,0.5278932041020207,-0.037512633949518204,0.5208941925530345,0.5502675870761762,-0.048906318843364716,0.6369420737954683,0.6522441474525121,-0.053004227578639984,0.721991004782949,0.7585613147520036,-0.05560450255870819
0.0,0.9081517739930812,3.3016613087966107e-07,0.2641752957360919,1.0,0.005784716457128525,0.4373688291817231,0.8178293665317816,0.004229459911584854,0.567716495820055,0.737112244597959,-0.00035787600791081786,0.669003179846056,0.6948827343895468,-0.005545265972614288,0.40964362478163496,0.16802410972258736,-0.004762857686728239,0.6769841944476731,0.04320098920422662,-0.018090777099132538,0.861459329022991,0.0838237242840349,-0.028116142377257347,0.9975425150448527,0.14623144975770547,-0.03491703048348427,0.38251865318860667,0.16724863087505118,-0.015535418875515461,0.6897972566238119,0.0,-0.02934855781495571,0.8742755137975481,0.10451707906944242,-0.038546860218048096,1.0,0.23131596629990495,-0.04416459798812866,0.3571274176284559,0.3053038918385964,-0.025977324694395065,0.634213963913171,0.1550020303058838,-0.03941541910171509,0.8018454556651742,0.2376991798245969,-0.046282459050416946,0.9141757294303167,0.3403389183433556,-0.05038485676050186,0.34277560834288906,0.5572488737448001,-0.0358758307993412,0.5269568717115135,0.6042066744867886,-0.04740620031952858,0.6387785088898642,0.7041117848497851,-0.0517021119594574,0.720351188235437,0.8092973948597683,-0.054201170802116394
0.0,0.9952081098766022,3.224466524898162e-07,0.2394236670825886,1.0,0.00865511316806078,0.42077260310929754,0.820409155878842,0.007344153244048357,0.5664718578221428,0.7948727532692301,0.0025973410811275244,0.6740427612720467,0.773084509581178,-0.0029279403388500214,0.4012160658280781,0.17927763013402437,-0.005241375416517258,0.6680285299969649,0.03458601579980043,-0.018178945407271385,0.8452267898694904,0.05207963205399771,-0.027084574103355408,0.9768694567160152,0.08803820642883536,-0.03297797217965126,0.38117256264121674,0.20565573619244398,-0.01771138422191143,0.6770073854247463,0.0,-0.0308625977486372,0.8640333187198597,0.07195878444585017,-0.039112288504838943,1.0,0.1618332197025792,-0.04458262771368027,0.3558621387380703,0.365771010294899,-0.02946162037551403,0.6292432468890163,0.21527405514174824,-0.042840685695409775,0.7929818230870401,0.3267602555106973,-0.04868631064891815,0.907276160928068,0.4497544676757961,-0.052218277007341385,0.337776616193977,0.6484920544424578,-0.040317147970199585,0.5225589316426669,0.6956638788098436,-0.051562096923589706,0.6293110309243584,0.8227275071431241,-0.05477403104305267,0.7070522375476344,0.9500882629445616,-0.05660342052578926
0.0,0.9482540954840462,3.2197331734096224e-07,0.27550076432997433,1.0,0.008600309491157532,0.45341883480909767,0.8211389133377234,0.006556532811373472,0.5919538158983406,0.726819390624792,0.0009164131479337811,0.710602012065742,0.6704557706623436,-0.005060209427028894,0.3916598641529935,0.1665053687922333,-0.007227575406432152,0.6725594451920665,0.01911476461893538,-0.022115811705589294,0.8551116559281654,0.04595765189813878,-0.03194120526313782,0.9904826019649448,0.09414383474850203,-0.03811562806367874,0.3598473141735743,0.19374430571252207,-0.020181113854050636,0.6767161390734076,0.0,-0.03544120118021965,0.8659737342127402,0.10237539578116926,-0.043577730655670166,1.0,0.21601973547148592,-0.048759348690509796,0.3322947084528104,0.3517045383766518,-0.032427143305540085,0.636096124022413,0.2673309304030815,-0.04680514708161354,0.7875671993646983,0.4727720167303052,-0.050135400146245956,0.8795736798850248,0.6563436027029315,-0.0514996200799942,0.31593437433736127,0.6027411618000241,-0.04393418878316879,0.5186256058163917,0.6189525646791589,-0.054954927414655685,0.628082093058387,0.7304315179912637,-0.056545790284872055,0.7037504140409426,0.8355818385895821,-0.057059649378061295
0.0,0.914445631317873,3.0801376738054387e-07,0.27723952160924586,1.0,0.006254340056329966,0.4426544771730977,0.8330317790541848,0.001856901217252016,0.5605700959371972,0.7355885033830037,-0.005973607301712036,0.6772559371140712,0.667995578032921,-0.014444894157350063,0.38950218076864734,0.16827765045485993,-0.012285038828849792,0.6764490146194962,0.0,-0.028415296226739883,0.8587258797706262,0.007137820875514663,-0.03945484757423401,1.0,0.03417780966722915,-0.047086410224437714,0.3432277730947798,0.19354769179370288,-0.025219915434718132,0.670740297709379,0.0419904489158761,-0.04556341841816902,0.8361213140438454,0.25130435179094224,-0.05560123547911644,0.9412203715722244,0.43624396425120654,-0.060858819633722305,0.3115278402113375,0.3514738439486657,-0.037311237305402756,0.612214867183328,0.2636152275170041,-0.053913507610559464,0.7765770139988931,0.48632062743186427,-0.0581972561776638,0.8734780160373249,0.670276198849244,-0.05985191464424133,0.2932016952991397,0.5935607902338693,-0.04881807044148445,0.502539208467907,0.5728573791264749,-0.05966775119304657,0.6235370633700824,0.6872768135640152,-0.06115983426570892,0.7054441987121102,0.7920452675460031,-0.06187400966882706
0.0,0.9245964383135779,2.84948953321873e-07,0.2796075253099566,1.0,0.006105714477598667,0.44119243335209496,0.8354431314229561,0.001857443479821086,0.5589504461342603,0.7413251514317576,-0.006061138119548559,0.6741158204698446,0.6699388531092471,-0.014674642123281956,0.38912915993451125,0.16931524423279704,-0.010076894424855709,0.6758608922546487,0.0,-0.026302402839064598,0.8581983521001377,0.02232605905848799,-0.03774232044816017,1.0,0.0655000539326322,-0.04563812166452408,0.33793079292219413,0.19271380392391685,-0.022675812244415283,0.6825575011903734,0.08114133753748112,-0.045296549797058105,0.8227725625609276,0.35862206431148536,-0.056327711790800095,0.8965153704688216,0.5965839111780814,-0.06100717931985855,0.3077336296348701,0.3498296097943301,-0.03457579016685486,0.6101162144288167,0.2817555543433815,-0.05206891894340515,0.7605884276632718,0.5283503135680148,-0.05663461238145828,0.8380221733703849,0.7320872912981441,-0.05747036635875702,0.29098135665459474,0.5779884317579946,-0.0459546223282814,0.5033065156860521,0.5457547636048653,-0.05655600130558014,0.6288868335512939,0.6595456452578041,-0.05836540088057518,0.713988560624425,0.7670766503693053,-0.058938052505254745
0.0,0.9755471912687029,2.8307820798545436e-07,0.28894711666971484,1.0,0.00577927241101861,0.45028664481366326,0.811054579093432,0.0012311909813433886,0.5721754055232763,0.6922510587376622,-0.007152114529162645,0.6886639889703297,0.6201054069880929,-0.016332527622580528,0.39187441088335845,0.1571090308837383,-0.009063748642802238,0.6779768855249645,0.0,-0.024953298270702362,0.8586158748470055,0.012842763665990546,-0.036717310547828674,1.0,0.042638908927343865,-0.04506172612309456,0.34456570672894304,0.1793026334773273,-0.021282654255628586,0.6930027011437656,0.11424606845513413,-0.043248485773801804,0.8346921118160971,0.40381527467771094,-0.05524534359574318,0.906385320971849,0.6481205815206783,-0.06123051047325134,0.313635852056105,0.321193424369213,-0.03283437713980675,0.625702367721332,0.26994712676845256,-0.04964027553796768,0.7695231496461783,0.530418657546105,-0.05540566146373749,0.8381378286743293,0.7592290522706634,-0.05746958404779434,0.28998361024746416,0.5280368160639571,-0.043928373605012894,0.5051026293946342,0.5038678933030069,-0.05448513105511665,0.6333647528875508,0.5965169864804081,-0.058036044239997864,0.7223829152656828,0.6912186303881048,-0.060110218822956085
0.0,0.9793950237450743,2.6569770739115484e-07,0.2968171700931758,1.0,0.006410095375031233,0.46403625069600596,0.8069568739700033,0.0021256329491734505,0.5894782411804831,0.6832522221876731,-0.006066182628273964,0.708405188679917,0.6079608817654133,-0.014970412477850914,0.403030171413273,0.16151818886977481,-0.007850928232073784,0.6812296271401738,0.0,-0.022953391075134277,0.8606446546030381,0.00044624436206805267,-0.03397039324045181,1.0,0.020811710931138025,-0.04180687665939331,0.35111773928720447,0.18078905415524094,-0.020222211256623268,0.696579495628869,0.12308066602181135,-0.04136104881763458,0.8355104731986084,0.40249308573354253,-0.05216444656252861,0.9005761718889068,0.6440356625720315,-0.057197753340005875,0.31581403860038365,0.32067363569820434,-0.03195769339799881,0.6287294170923399,0.27716817193601984,-0.048019278794527054,0.7723213204959692,0.527922207254034,-0.05251975730061531,0.8430049087110753,0.7518129202449554,-0.053734149783849716,0.2892696886023061,0.5283033217892465,-0.04325783997774124,0.5055876283961886,0.5104795992372667,-0.053637128323316574,0.632483221094214,0.6030324447383923,-0.056552063673734665,0.7208816740029136,0.699373745200352,-0.058002106845378876
0.0,0.9531876270206187,2.8115766781411367e-07,0.2960115291540743,1.0,0.006021674256771803,0.4593929397812408,0.8335102381435233,0.002196758985519409,0.5750026783429368,0.7232817403796397,-0.005318937823176384,0.6882195265971022,0.6499775261710407,-0.013157024048268795,0.38189575426586175,0.17910831278667969,-0.008222563192248344,0.6760596717010022,0.0,-0.022600827738642693,0.8593554963690212,0.007810693273150119,-0.03194976598024368,1.0,0.035411401524899695,-0.038338545709848404,0.3405158007996233,0.21108400547278255,-0.020010557025671005,0.6763622087769209,0.08937982115022519,-0.039823003113269806,0.8355956581302568,0.3238579559133447,-0.04851823300123215,0.9305883847830257,0.5223487108086665,-0.052258994430303574,0.3213022049969871,0.3653066541113666,-0.0313214510679245,0.6341340837201952,0.29016262987679126,-0.04791881516575813,0.793807457574514,0.516983059437249,-0.0516171008348465,0.8835495642932217,0.7030236688753084,-0.051925260573625565,0.3152414975514073,0.5881106526739903,-0.04209044203162193,0.5403322853686308,0.5552921419871608,-0.05238672345876694,0.6694102626982819,0.6572071019671419,-0.05386625975370407,0.756916442462965,0.7521613023989083,-0.05405806005001068
0.0,0.9494781709830685,3.2272623684548307e-07,0.28429138027597156,1.0,0.004137392155826092,0.45671052222437064,0.8327060850992285,-0.0009414698579348624,0.5867839309309814,0.7364475462204759,-0.00888307299464941,0.7129672750640927,0.675933983647697,-0.017263654619455338,0.3751496213048586,0.20839184190697993,-0.013754262588918209,0.6673426505693383,0.0,-0.03008333221077919,0.8590873788420375,0.019633194054387286,-0.040949735790491104,1.0,0.06636156586067539,-0.047986872494220734,0.3345144585379662,0.2448766727484448,-0.025306295603513718,0.6672740276000153,0.061979260721469094,-0.04375089704990387,0.85028862749415,0.23162272945220408,-0.052557285875082016,0.9659826648371974,0.3892603945475718,-0.057276900857686996,0.30933518996589227,0.40598165191887364,-0.03629489615559578,0.621740542986393,0.27921977844061546,-0.05191886052489281,0.798298865183386,0.43870727447085417,-0.05576178431510925,0.90830505912119,0.5714467522682126,-0.05739525333046913,0.2989784827675929,0.6441614930038795,-0.04688389226794243,0.5168753531670394,0.625816525415813,-0.0581139475107193,0.6443575299591086,0.721610368705204,-0.05946918576955795,0.7318393064505234,0.8086431044467554,-0.059827081859111786
0.0,0.9516642647720428,3.218522124370793e-07,0.2671796806594674,1.0,0.0032795481383800507,0.4360418431487005,0.8487107356676856,-0.00180675252340734,0.5678655580628857,0.7703132078406909,-0.00930267758667469,0.6920841134135837,0.7032778728242723,-0.017103012651205063,0.38433836143995104,0.2300690627764182,-0.014796952717006207,0.6754358364714509,0.0,-0.031166642904281616,0.8630612128675869,0.009192865688945069,-0.04223126545548439,1.0,0.04937310354882374,-0.04921582341194153,0.3438452558070004,0.2640430707196733,-0.025092851370573044,0.6670611559187625,0.09121844655071125,-0.0420369915664196,0.8442901684973341,0.23664036504107847,-0.04988681897521019,0.9582917488272101,0.3766702353074992,-0.05414146929979324,0.3163987699053938,0.42264277201700906,-0.03491813689470291,0.6176715761299003,0.2879502282093045,-0.049458205699920654,0.7949489952091802,0.4067296826880269,-0.053144339472055435,0.9146995593584715,0.5159054673688251,-0.05493856966495514,0.3043978729614101,0.6668718732862804,-0.04439171403646469,0.5086227638688183,0.6807958264491398,-0.055495768785476685,0.6313784462936993,0.7710804851631705,-0.05694985017180443,0.7217277561451341,0.8498950710151708,-0.05726850777864456
0.0,0.9706236822950414,2.806343104566622e-07,0.24987397298725553,1.0,0.005846836604177952,0.4239169195560985,0.8462957454511076,0.0011510844342410564,0.5633837107221777,0.7713886141068123,-0.006333501078188419,0.6923845313298858,0.7308038778476454,-0.013939417898654938,0.3902827444673425,0.2380000937717856,-0.013230472803115845,0.6902546032082467,0.0,-0.0281335711479187,0.8706082092277552,0.0032762478372921166,-0.037249188870191574,1.0,0.041251130833930935,-0.04304784536361694,0.3461392770345844,0.27200735416757943,-0.02454684115946293,0.6985899295824066,0.13706937036857691,-0.04256487265229225,0.8566693351931866,0.3385188362152785,-0.049372948706150055,0.9412907457505266,0.5219122372948838,-0.05198606103658676,0.3148648861532116,0.42824498417024653,-0.03504577651619911,0.6520168618414551,0.3055288459690814,-0.05037242919206619,0.8208361319445538,0.4883876710086078,-0.052859265357255936,0.9237336075375611,0.6489022936425035,-0.05305353179574013,0.30104523653694953,0.6668011753755291,-0.044803690165281296,0.525194303579024,0.6747514086904924,-0.056122057139873505,0.6438054142923225,0.7949457007557852,-0.05700412765145302,0.7226467677651544,0.893072878355704,-0.05655355378985405
0.0,0.9524151117238131,2.4535606257813924e-07,0.26731244559176254,1.0,0.007064421661198139,0.4374610601118886,0.8530254275154744,0.003446541726589203,0.5672481331271604,0.7671070269446455,-0.0031596224289387465,0.6833753534405734,0.7299324911760529,-0.009992804378271103,0.4003312827234051,0.2956384242629969,-0.01180510688573122,0.6828373238984473,0.0723934285407495,-0.02611900493502617,0.8620388234943871,0.018165381031717717,-0.03510688245296478,1.0,0.0,-0.04122190177440643,0.35265791974105715,0.32382205934818825,-0.023562714457511902,0.6975793333527024,0.21038368149967268,-0.0402836836874485,0.8611191516637129,0.35453805467903,-0.0469154417514801,0.9639695963092608,0.4883755970668819,-0.05030902102589607,0.3192297856024012,0.4577922640221958,-0.03446554020047188,0.6462954334563269,0.3381627485685982,-0.050302520394325256,0.8225198362525022,0.4980571729424357,-0.05349179729819298,0.9391847274216799,0.6446933353654102,-0.05440834164619446,0.3055706502732652,0.6580295320796805,-0.04439151659607887,0.5223829256683493,0.6251064242491419,-0.05588185042142868,0.641507329217766,0.7244902200531342,-0.056905414909124374,0.7257878635600123,0.8147826659231113,-0.05700524151325226
0.0,0.9467166261052207,2.8421015940693906e-07,0.274011576712738,1.0,0.007618100382387638,0.45233006599399744,0.8481995459161866,0.004719429183751345,0.582791264518357,0.7611821436477638,-0.0016876317095011473,0.7072975275357106,0.7345431302979564,-0.008474500849843025,0.399939315040914,0.27228523792701365,-0.006328699644654989,0.6739297559060364,0.05303811587657105,-0.019421424716711044,0.8592947218414984,0.003984373356851486,-0.02831604704260826,1.0,0.0,-0.03443480283021927,0.3664350559885021,0.2942807469960349,-0.018483534455299377,0.6987930356307402,0.1514885343658886,-0.033208392560482025,0.8741127421935284,0.28215936851763984,-0.04033678025007248,0.9885440123576644,0.42513338578337656,-0.044369105249643326,0.34338480210756644,0.430028921196246,-0.03008769266307354,0.6583350827128112,0.30194862486181956,-0.044533394277095795,0.8291507043252542,0.4583547963805905,-0.048433296382427216,0.941759634543283,0.6085118791505374,-0.050193652510643005,0.3358672468158308,0.6421090193279716,-0.04081439599394798,0.5462230240311005,0.6318438305309871,-0.05168731510639191,0.6653550499988178,0.7293506473136226,-0.0531407929956913,0.7490218401370463,0.8171790408486498,-0.05374635383486748
0.0,0.9613913370623025,3.0708241638421896e-07,0.29697412682287305,1.0,0.006818458437919617,0.47175203923215087,0.8218415796666058,0.003934941720217466,0.5983356211020011,0.7116308062282269,-0.002466099802404642,0.7241538337709461,0.6726481398492552,-0.009785734117031097,0.3888307580526919,0.24939685490400026,-0.007534380070865154,0.6507501778368513,0.0302057572186537,-0.02228015474975109,0.8319106385231239,0.0,-0.032526250928640366,0.9780838287748365,0.011945242060264717,-0.039607707411050797,0.3562052190130617,0.2726001906901175,-0.020451761782169342,0.6791522276195676,0.054258899640565725,-0.03585456311702728,0.8614072641549795,0.0631036753030479,-0.045330457389354706,1.0,0.11346320178665943,-0.051484256982803345,0.33122322023562206,0.41916859846452037,-0.03298202529549599,0.6391470937361546,0.28512967481249113,-0.04855509102344513,0.8201342496010001,0.38733441403361235,-0.055363383144140244,0.9540811110071765,0.5066614291431301,-0.05927855521440506,0.3165582967689165,0.6462908559109326,-0.04471283033490181,0.512118647816323,0.6257682469603,-0.0580323301255703,0.6395506256739129,0.6826459083691568,-0.06245056912302971,0.7442974374815546,0.7512980390638111,-0.06513125449419022
0.0,0.9585639328573697,3.1422877100339974e-07,0.2862223628708827,1.0,0.006109734531491995,0.45680636490028803,0.824929248485641,0.002984728431329131,0.5784806823621378,0.7183119791528211,-0.0036355566699057817,0.691585189841215,0.6745308199272475,-0.011415968649089336,0.3837114818542058,0.2787329461728083,-0.008853735402226448,0.6540281264255647,0.042847864306534575,-0.023876218125224113,0.842043166961049,0.0,-0.03449781984090805,0.993389916192673,0.002523991570888383,-0.041837386786937714,0.3499610050782312,0.295179485042494,-0.021756775677204132,0.6610838664816782,0.04100282862363068,-0.03749248757958412,0.8515630812266579,0.021671984555729346,-0.04803178459405899,1.0,0.054489263516071855,-0.05499696731567383,0.327966344969147,0.4299633651209224,-0.03422559052705765,0.6189726171816452,0.24900114452563973,-0.05026457831263542,0.8080067153283612,0.31623322458064596,-0.059515997767448425,0.9504602997582642,0.4141803349946797,-0.06531766057014465,0.32197284908257595,0.6447584246211677,-0.04585765674710274,0.5100002286347205,0.6064028054888375,-0.059820789843797684,0.6333588218706893,0.6660532114613502,-0.06552989035844803,0.7333386076581018,0.7454910503555358,-0.06925085186958313
0.0,0.9512639480886657,2.92741475504954e-07,0.28480585171216044,1.0,0.007524976972490549,0.4535293855944901,0.8265763150235772,0.00598874781280756,0.5707680592818974,0.7316257274224836,0.000834604783449322,0.6695043038866426,0.6727236819656572,-0.005388049874454737,0.38895545952552274,0.26682157772721604,-0.004817526787519455,0.6475567064779092,0.038555004537653925,-0.018167436122894287,0.8350815938664974,0.0,-0.0283440500497818,0.9807265444520472,0.007999317559788787,-0.035279255360364914,0.35936488303524844,0.27688147762642706,-0.01748734340071678,0.6615410748998714,0.04060483414265581,-0.030581055209040642,0.8527170318165156,0.014387517078926505,-0.039850544184446335,1.0,0.04040985122516656,-0.04607507213950157,0.33851848937641715,0.4045884785167535,-0.029841164126992226,0.6347040593054291,0.23230099914408234,-0.04353270307183266,0.8292733415669302,0.2673674582112898,-0.05220472440123558,0.9759216928314394,0.33678890375155734,-0.05793529748916626,0.332528235121524,0.619501947678628,-0.041355036199092865,0.5300893353840113,0.6201456780459271,-0.053302787244319916,0.6544760899067599,0.6839663826511082,-0.05805956944823265,0.751909274047514,0.7630817766958138,-0.06124221906065941
0.0,0.9471119107733643,3.2582255471425015e-07,0.2683701647292697,1.0,0.006312919314950705,0.43334722403790515,0.8340378096587848,0.004303845576941967,0.5541995081358756,0.7471027940209173,-0.0009001849102787673,0.6495122890677818,0.6865050213716267,-0.006953437812626362,0.383819443738616,0.2595656206511772,-0.006492478307336569,0.6329503400886084,0.02903045221352489,-0.02067306824028492,0.8143729888999368,0.0,-0.03116450272500515,0.95526749186097,0.017102198794931085,-0.03809976577758789,0.3555283193380688,0.26448339281825944,-0.01855097897350788,0.6474809049542851,0.014090656684952914,-0.031927481293678284,0.8460097987296489,0.002538751848779448,-0.041047368198633194,1.0,0.04332115003688141,-0.04695243015885353,0.3334484077151941,0.3922961181470841,-0.030297769233584404,0.6186072822106338,0.16738357492727318,-0.04433243349194527,0.8028302690252125,0.18046799831528443,-0.05262983217835426,0.9433511599322452,0.23458270514388269,-0.05797940865159035,0.32630351528287094,0.620292534735957,-0.04131922498345375,0.5089784303877679,0.6275565521195696,-0.054346319288015366,0.6254353404057932,0.6938458907180158,-0.05924518406391144,0.7165959806212404,0.7737184370119052,-0.06210559234023094
