0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.5311191131854383,3.3332460702695244e-07,0.1666793573934392,0.36009476230181897,0.007439374458044767,0.359129854648516,0.27410642217025066,0.008103091269731522,0.4870747377960841,0.3699939979717284,0.005498095881193876,0.578819943860545,0.510315295022229,0.0022110426798462868,0.42445879990655305,0.0,0.0020407564006745815,0.6662164968863437,0.20367005458528592,-0.007380439434200525,0.8309073524022573,0.3869850964279568,-0.014239894226193428,0.9512497881728691,0.5385900365196629,-0.018128875643014908,0.4292056717504098,0.08999810327968176,-0.0077292402274906635,0.6987563843806207,0.230821790226135,-0.015959173440933228,0.8702283002342979,0.40771264885639674,-0.022321484982967377,1.0,0.5652467536738679,-0.02608407661318779,0.4236720828528408,0.3074623328072226,-0.01743590459227562,0.6815390103760463,0.3403558292679538,-0.02583998627960682,0.8424595859755697,0.4988745842596029,-0.03194238618016243,0.963298418173812,0.6593615055366372,-0.035317666828632355,0.408501210047297,0.6229495787097822,-0.02660096250474453,0.5982312475070822,0.6686715954933472,-0.033271074295043945,0.7059110381133307,0.8202504521367305,-0.03586459159851074,0.7888818216841642,1.0,-0.03695131838321686
0.0,0.6524128288152075,3.205421705843037e-07,0.15775049000505253,0.36398658842344156,0.009244929067790508,0.3398031762214174,0.22967430189168717,0.009413701482117176,0.46813314013470403,0.30938867539765397,0.006270886864513159,0.5568466850748923,0.4649760849355709,0.0022042752243578434,0.41308822273739004,0.0,-0.0007775694248266518,0.6648448900481948,0.1413298599585109,-0.010423370636999607,0.8333145013889629,0.2779040935644356,-0.01671895757317543,0.9590601019364589,0.396781209587935,-0.020311785861849785,0.4230552432948113,0.12218998369146994,-0.011629237793385983,0.6998841835421218,0.19826255017980313,-0.02028154395520687,0.8711384616569843,0.34325347801448236,-0.026107249781489372,1.0,0.47345597885639257,-0.02948804572224617,0.42049302886359274,0.36812767300840465,-0.02187138982117176,0.6815256057733605,0.3654759944998211,-0.030413970351219177,0.8447244126840849,0.4844786070547108,-0.03563246876001358,0.9689109208371398,0.6055911864718952,-0.03849885240197182,0.4058461631304341,0.7243780172210132,-0.031277988106012344,0.6066801828667399,0.7439022078060046,-0.03799912706017494,0.7201527056689074,0.8634344939705989,-0.0399835929274559,0.8126113465460824,1.0,-0.04058341681957245
0.0,0.7532409914225644,3.13643653271356e-07,0.15843798690964594,0.40646909699572764,0.011852629482746124,0.3306705186715523,0.24245994203370752,0.012323357164859772,0.4533426525672092,0.2942944396558343,0.008984736166894436,0.5485019506486057,0.40907430862076677,0.004670524504035711,0.3874812105166155,0.0,-0.000553083315026015,0.6386362099778987,0.11836520633716727,-0.010812235064804554,0.8046109832151913,0.24006036987061405,-0.016995498910546303,0.927427289445875,0.3500360870549291,-0.020251736044883728,0.4001754765636601,0.1475883765632438,-0.01308854017406702,0.6862569188056603,0.17337209325616068,-0.0220961794257164,0.8655458682585927,0.2756183037815628,-0.027314208447933197,1.0,0.3646087809385572,-0.03023095242679119,0.4015063693608782,0.43136983255740047,-0.024812903255224228,0.6710067581939745,0.3954967628476258,-0.03311210125684738,0.835744489575908,0.48095631697053015,-0.037077710032463074,0.9613519351662875,0.5688825431458965,-0.0391063392162323,0.3929390749940031,0.8528322496089178,-0.035524237900972366,0.5957111354451236,0.84271552250784,-0.041456736624240875,0.7135329662238487,0.9121128319691915,-0.04233618825674057,0.811362076624972,1.0,-0.04228784143924713
0.0,0.7732003886733007,2.684103890260303e-07,0.16447148471838058,0.4363998145402873,0.011639116331934929,0.33961645506180066,0.25583402584827675,0.012052968144416809,0.46432100878379495,0.3175068915764007,0.008583193644881248,0.5600416155214117,0.43649780227509083,0.004090374801307917,0.39584065622966075,0.0,-0.0001842579513322562,0.6447866192357687,0.11126934062789995,-0.00996625516563654,0.8080198826987027,0.19592118371915007,-0.016048122197389603,0.9300418792990386,0.265660112982931,-0.01969112642109394,0.40927184492820035,0.15331154158947713,-0.012973860837519169,0.6898195945063095,0.16907493432773243,-0.02154173143208027,0.8650022911847357,0.23342180681188882,-0.026994559913873672,1.0,0.27916432508984484,-0.03054570034146309,0.40856669985357275,0.44248085824964545,-0.024980897083878517,0.6738128933277142,0.41350926513295944,-0.03265078365802765,0.8362115766479508,0.48013955911664913,-0.03680272400379181,0.9610293093749636,0.5415198273230775,-0.039494965225458145,0.39686908225629247,0.8732677168311518,-0.036093227565288544,0.5906410471112976,0.8814683001142394,-0.04172547161579132,0.7069675939983842,0.9342478400020758,-0.04307151585817337,0.804938285236857,1.0,-0.043778497725725174
0.0,0.6699225329539492,2.567031174294243e-07,0.17696438322450644,0.34375108462711623,0.010005626827478409,0.358015735677534,0.19800646386720014,0.010733047500252724,0.48630042377117894,0.2693465151398633,0.007631865330040455,0.5792276751036355,0.3737228622042073,0.0037040868774056435,0.4113921383139906,0.0,0.00238392548635602,0.6483105296755189,0.05183683941529836,-0.007311324123293161,0.812115087330703,0.1299932829680706,-0.013998474925756454,0.9346340262876568,0.20914060782673732,-0.01780877634882927,0.4247205494412527,0.15632819948836224,-0.009208589792251587,0.6910500449920399,0.12846748908907654,-0.017386987805366516,0.8669435407581736,0.18991608133665533,-0.023171961307525635,1.0,0.25345736590265816,-0.026574308052659035,0.4235555247917676,0.43408053224481574,-0.020435547456145287,0.674197641955654,0.35558313296796856,-0.027989456430077553,0.837399229367112,0.3919415352807508,-0.03252338618040085,0.9621399290894688,0.44092822984090774,-0.035034727305173874,0.41284480438076343,0.8440478045786066,-0.030988624319434166,0.6043256962229759,0.8649822138166693,-0.035962581634521484,0.7227505902801812,0.9292744856910886,-0.036855828016996384,0.8200223037462603,1.0,-0.03702085092663765
0.0,0.4244299082171138,2.1318079745924479e-07,0.19131149109002182,0.15158667257324485,0.009805632755160332,0.38295052663920626,0.09335211235379472,0.010257263667881489,0.5276535176275816,0.16512911318067328,0.007166052237153053,0.6361288612186438,0.20581840322819497,0.00315801240503788,0.43011785141906717,0.0,-0.0010834719287231565,0.6611492597033892,0.06112355065854745,-0.011638965457677841,0.8074017051380192,0.1313322787082898,-0.017932558432221413,0.9208381939598341,0.20256999708272663,-0.02145390957593918,0.4341732516430276,0.1426025510570508,-0.013053469359874725,0.6996552633011499,0.21757647673458597,-0.02384493686258793,0.869124613597493,0.31850523742728265,-0.030211055651307106,1.0,0.4165275294635077,-0.03366750478744507,0.4192950443599766,0.3907319051193381,-0.024453675374388695,0.675927819658019,0.4662603669662963,-0.034141190350055695,0.8369757404888316,0.5882151053745837,-0.03877467289566994,0.9625012340583496,0.6924507447945102,-0.04098648577928543,0.38954447331004743,0.7382544790315415,-0.035027556121349335,0.5904799279832764,0.8104471436461596,-0.041482362896203995,0.7136695528510669,0.9062716292940007,-0.04274321720004082,0.8157450160189231,1.0,-0.04308344051241875
0.0,0.37222230844443066,1.1189177939741057e-07,0.18746126994971654,0.18536050367565274,0.021059442311525345,0.35670349455162764,0.1763268304543738,0.026353036984801292,0.47036780925494354,0.28782249261506787,0.026433797553181648,0.5596650715794249,0.39924710767601834,0.024655301123857498,0.42438067983189126,0.054383795743037124,0.005260007921606302,0.6495126497446848,0.07958275348898167,-0.001679235720075667,0.7839922851427921,0.04712561023768014,-0.004262703936547041,0.8902670827336794,0.0,-0.006192984990775585,0.426541736069996,0.1737894833047938,-0.01191199105232954,0.7081426180485794,0.3732066211758295,-0.02221662551164627,0.8729663558441056,0.5116677616887136,-0.027112502604722977,1.0,0.6219776960391242,-0.029859263449907303,0.404273127307114,0.3821316544144909,-0.027470817789435387,0.67656866870526,0.60296535419221,-0.03667346015572548,0.8372013508366305,0.7616293928059639,-0.04173457622528076,0.9670151181859282,0.8981750207364412,-0.04495224356651306,0.3631955640798753,0.7051069414051115,-0.04094275087118149,0.5614209873212509,0.8175386318604856,-0.048141300678253174,0.6769965216232997,0.902713757788021,-0.0508197657763958,0.7785305615584895,1.0,-0.05281224474310875
0.0,0.28309295826468195,1.1962819712607597e-07,0.18223090632309805,0.07921203729368312,0.01743978261947632,0.3466227923612916,0.08042970580264572,0.021610720083117485,0.4637551207316922,0.18136871496309337,0.021427590399980545,0.5562011906087947,0.2774274815899016,0.02015504613518715,0.4273159321278729,0.0,0.005089657846838236,0.6556820010148641,0.06818912784068637,-0.001926765195094049,0.79165336204656,0.06863329133483013,-0.005624742712825537,0.8998029059765591,0.04359777986158396,-0.008048037998378277,0.4317708139952227,0.12016335586354458,-0.009557889774441719,0.7060109036002921,0.28553940708649117,-0.018607797101140022,0.8701413383829008,0.3728096628246576,-0.023629948496818542,1.0,0.43142874957018923,-0.026629939675331116,0.41274458842312406,0.3168623475908066,-0.022934146225452423,0.6803797076696494,0.5270877999183899,-0.030937792733311653,0.8375861706209236,0.6739741181394643,-0.035418279469013214,0.9645861953737052,0.8099134575674163,-0.038348760455846786,0.3735278283147069,0.6094102163159555,-0.034652289003133774,0.5615388185497345,0.7589658367589585,-0.04055776447057724,0.6688142798797014,0.8721395593182044,-0.04213252663612366,0.7649389225114173,1.0,-0.04314852133393288
0.0,0.20482969466784465,1.1393407817195111e-07,0.1806458590144285,0.03704030918789601,0.020508218556642532,0.34758180920100573,0.0730535340747285,0.02618040144443512,0.465795725054399,0.18945652272913574,0.027034349739551544,0.5577174673590569,0.2941584011123964,0.026425009593367577,0.4343695016116727,0.0,0.007177113555371761,0.6592320864483766,0.08263945181690394,0.0011173221282660961,0.7943386626060324,0.10164734242316602,-0.002014764118939638,0.9021059892497308,0.095263207429739,-0.004223548341542482,0.4377688574383917,0.10681069527808391,-0.008611811324954033,0.710353502018232,0.30701350116431225,-0.017123011872172356,0.8728798958315903,0.42702600955130715,-0.021727805957198143,1.0,0.5162873164348668,-0.024444080889225006,0.4158639290851611,0.28612449488279457,-0.02283402718603611,0.683217842000916,0.5105717122220906,-0.030554519966244698,0.8413548214764918,0.6657595050079088,-0.03529641777276993,0.967847113894224,0.8112211161002978,-0.03848349675536156,0.3730769779013982,0.5677071094392782,-0.03504951298236847,0.5642134287260132,0.7321511086013377,-0.04071328788995743,0.6678882036465141,0.8598058771202779,-0.04238489642739296,0.7580312492834084,1.0,-0.04359154775738716
0.0,0.18202167788151524,1.6069364505710837e-07,0.1804340671184052,0.017432724845833993,0.01682090573012829,0.3480166675520693,0.05998517075532782,0.02059437707066536,0.46036907245829906,0.168194057630172,0.019964834675192833,0.5462277878428722,0.28516749002689495,0.018271150067448616,0.4254448232339423,0.0,0.004843523260205984,0.6501792482382014,0.12189899282722232,-0.0023513571359217167,0.7860329870493071,0.16317717496252204,-0.00616235937923193,0.8933483668595623,0.1761876735686633,-0.008313596248626709,0.429497830152906,0.09313408095450852,-0.009342129342257977,0.7036349747477061,0.2987490180868469,-0.017987443134188652,0.8690306306570359,0.41987867416039953,-0.022450054064393044,1.0,0.5058171468650058,-0.02485012635588646,0.4113992842282922,0.2540651005433939,-0.022403445094823837,0.6739526144718756,0.49675235294133263,-0.029708273708820343,0.8324476253806468,0.6580619350598015,-0.03409658372402191,0.9577519443747317,0.7893748169905023,-0.036735665053129196,0.3743177056714008,0.5012951032963345,-0.033979710191488266,0.5682828623296592,0.7148351646893013,-0.03792522847652435,0.6740390175572291,0.8636314765451842,-0.0386078879237175,0.7637483184982594,1.0,-0.039109159260988235
0.0,0.20684948022300464,1.7101588412060664e-07,0.16931688246302043,0.01684643222857453,0.015791287645697594,0.3348986530546634,0.05573393513826099,0.019558904692530632,0.44611187441046496,0.16386388617202172,0.019250310957431793,0.5311423103403304,0.28186850409235004,0.01812088117003441,0.424469456399431,0.0,0.004163049161434174,0.6526082090570776,0.1371874109479367,-0.0032479658257216215,0.7929637953468058,0.20932049557049165,-0.006770829204469919,0.9006214571030818,0.2598809298888213,-0.008497285656630993,0.4330288223858008,0.0986475046633271,-0.00909827183932066,0.7065451655854101,0.29480055991240145,-0.017585305497050285,0.8711967219578477,0.4184596250340551,-0.021145090460777283,1.0,0.5077708200462001,-0.022889433428645134,0.42002280799128927,0.2621382202844029,-0.021425029262900352,0.6814299882623768,0.5023366217574611,-0.02842654101550579,0.8396734696353451,0.6540187075877316,-0.03228483721613884,0.9625581952570297,0.7742928809497217,-0.034535929560661316,0.38893114837629544,0.5102264388464802,-0.032432977110147476,0.582396598212363,0.7373703949971138,-0.03691956773400307,0.6931078617811464,0.8811945006664879,-0.0384218655526638,0.7843152598200231,1.0,-0.0393618606030941
0.0,0.27836717689395846,2.2166828728131804e-07,0.17525624579158372,0.08053636578119587,0.012247041799128056,0.35193460934644016,0.09446572003047772,0.013645783066749573,0.4689618844459367,0.1996072043658939,0.011203628964722157,0.5597353328138771,0.30664608665815396,0.008196031674742699,0.42923473884552993,0.0,0.0016362853348255157,0.6630225659310948,0.13877968690171047,-0.007228086702525616,0.8054630489645243,0.25112095110802185,-0.011897782795131207,0.9126230895234689,0.34603477531526144,-0.014024004340171814,0.43052638429904133,0.09529672950254911,-0.010592639446258545,0.7053098884629023,0.2649516782357846,-0.019726304337382317,0.8719589155165943,0.395866059396181,-0.023746341466903687,1.0,0.4976699687874168,-0.02553277276456356,0.4136866365333416,0.2839444439226078,-0.02224559336900711,0.6736604690798874,0.5020004453415123,-0.02951638028025627,0.8348019831791084,0.645387704043491,-0.03277071565389633,0.9584696601698147,0.7508004820296964,-0.034233104437589645,0.3813517052943778,0.5772929976953853,-0.033031851053237915,0.5787815528577085,0.7874328603467586,-0.036595795303583145,0.6966759061742903,0.9099012236945996,-0.036780256778001785,0.7937904912753866,1.0,-0.03663553670048714
0.0,0.3828380140988427,1.982125752419961e-07,0.17239875852322847,0.11521574245108757,0.012887749820947647,0.3438986051884336,0.09989218532061674,0.014464232139289379,0.4577029866805111,0.1987381912768123,0.012259503826498985,0.5468698452067665,0.31493798771063447,0.009513787925243378,0.4343627708621696,0.0,0.0022283142898231745,0.6639577009992903,0.1066439476759528,-0.006498599890619516,0.8029288627450261,0.20690496475289327,-0.011236569844186306,0.9062697879087794,0.29746266068533944,-0.013442241586744785,0.438324403836458,0.12719568741282467,-0.010103997774422169,0.710321067467004,0.25667825234666564,-0.018832959234714508,0.8748219374852666,0.36903833829682964,-0.02258528769016266,1.0,0.4581059298073661,-0.024256359785795212,0.42387149107157324,0.3469488445734535,-0.021810095757246017,0.682394260906415,0.5178771817393599,-0.028572294861078262,0.8420199099803982,0.6224818486824745,-0.031148867681622505,0.9647883383614304,0.7003864741584046,-0.032257646322250366,0.39332836180040426,0.6824162551362762,-0.03258721902966499,0.593148518278333,0.8469224563652128,-0.03610549867153168,0.7117501538698614,0.9363872281072115,-0.03595038503408432,0.8102421527899442,1.0,-0.0354621559381485
0.0,0.5569889140516445,1.441779744482119e-07,0.16550390257143688,0.21803056911604013,0.016925645992159843,0.3311460012477841,0.15370515715038308,0.02119464799761772,0.4494226989111878,0.2192069961607869,0.021229008212685585,0.5402333071780974,0.33004745487393966,0.020698409527540207,0.42344523198704975,0.0,0.005768051370978355,0.6617212865902785,0.04726116645802757,-0.0018369933823123574,0.8064054976698344,0.13324826346431304,-0.0056075421161949635,0.9128100060163226,0.2257307874174538,-0.00722160330042243,0.43158983643393456,0.1369352778336032,-0.007515992037951946,0.7136298459067055,0.20123509273918636,-0.01547961961477995,0.8782943694516737,0.3006042635708521,-0.018463119864463806,1.0,0.3807652621605925,-0.01964353583753109,0.42489088072655906,0.3802381010855575,-0.019821297377347946,0.6889218045010502,0.48621477247845607,-0.02580389939248562,0.8488953895677089,0.5536464222747001,-0.02765491046011448,0.9702028174692243,0.61442352826417,-0.02848365344107151,0.40556290334249073,0.7742830488312348,-0.030827337875962257,0.607571909894903,0.8999493939204215,-0.03417827561497688,0.7261670460103372,0.9590934766584214,-0.034115538001060486,0.825129987812773,1.0,-0.033779483288526535
0.0,0.591007353203258,1.7808244479056157e-07,0.1725071138163689,0.25502420442382606,0.014419921673834324,0.3443753529532311,0.15533602951939623,0.016795611009001732,0.4698344463581484,0.20605856332063446,0.015181431546807289,0.5656556365359977,0.2967736778231833,0.012801752425730228,0.41537835804201495,0.0,0.0019561180379241705,0.6607465948323736,0.02465359592021624,-0.006711915135383606,0.8086273111103811,0.09371743891622872,-0.011191255412995815,0.9191720284271074,0.17684369053357699,-0.013432097621262074,0.4224388305652414,0.1505802729014614,-0.010811036452651024,0.7090876950922098,0.16631167767853466,-0.01927397958934307,0.875160383512528,0.2439468177472116,-0.02303191088140011,1.0,0.3192776149999948,-0.024940267205238342,0.4130712758252262,0.4120752546663894,-0.022622685879468918,0.6800767775937077,0.46623371275340764,-0.029551386833190918,0.841053173333083,0.5038859615033907,-0.03215388208627701,0.9654388196148919,0.5432587677666076,-0.03366070240736008,0.3907112877767505,0.8310739192618352,-0.03327437862753868,0.5884520742308552,0.9410722893692592,-0.03729870915412903,0.7031466611602052,0.9792148900895264,-0.03740668669342995,0.8019807618001749,1.0,-0.037340473383665085
0.0,0.46596646856240054,2.3084854205990268e-07,0.1760495102379687,0.21297844721056414,0.01047358289361,0.360882042309867,0.12893128792410904,0.010161563754081726,0.48716308269256475,0.17515048378863438,0.00635551055893302,0.5846881355783297,0.27020270847721495,0.0020333686843514442,0.42408861087561006,0.0,-0.0017655189149081707,0.6664971268172716,0.0297176609991754,-0.011595629155635834,0.8206383442033374,0.09763314292841684,-0.016820183023810387,0.9322974354404595,0.17807873893892182,-0.019196197390556335,0.42586736733376046,0.1258240228947861,-0.013319563120603561,0.7054593923298541,0.15954775175140956,-0.022102681919932365,0.8752655270158246,0.23585879700741677,-0.026050543412566185,1.0,0.31191432009738135,-0.027859052643179893,0.4156761502300868,0.34575151811926447,-0.02415078692138195,0.679136683424023,0.41568576952304837,-0.031200554221868515,0.8423681024945263,0.47214028830984645,-0.0338265635073185,0.9658446755597169,0.5216714556621402,-0.035071905702352524,0.3930028885574094,0.6789177755654979,-0.03418567776679993,0.5932935641585437,0.8274945315369211,-0.037458036094903946,0.7126236798953769,0.9235622042006112,-0.03670251742005348,0.8116196818507853,1.0,-0.035843051970005035
0.0,0.35000667280564784,1.8016787350916275e-07,0.19250256098769938,0.15592311593332533,0.006578848697245121,0.4022398217458147,0.12887990284394976,0.005772757343947887,0.5635110787305054,0.17990251030948473,0.002084186067804694,0.6904973587601515,0.18152133295965622,-0.0022640894167125225,0.43511110201936437,0.0,-0.00384423672221601,0.6560436949348305,0.024800483111128906,-0.014903363771736622,0.7972097429256157,0.04967002976071319,-0.021382508799433708,0.909230728075821,0.0766815470232614,-0.025134852156043053,0.43572605378152846,0.13154602234055332,-0.014654770493507385,0.7024410815471985,0.2923165979367685,-0.02515285089612007,0.8708116639417652,0.4276043960443608,-0.031138578429818153,1.0,0.5529113451041625,-0.034710828214883804,0.4167295833025176,0.3643775606891674,-0.02528349868953228,0.674256526781401,0.5553435827628085,-0.03453478589653969,0.8330896920048403,0.7239673833259932,-0.03880473971366882,0.9551440840790751,0.8545555244157959,-0.04118036478757858,0.38395177317910234,0.671760686498245,-0.035449471324682236,0.5793673298221707,0.7915682427833607,-0.04160766676068306,0.7033229110444267,0.8988709612843816,-0.04313511773943901,0.8055924732925569,1.0,-0.04406202584505081
0.0,0.2780495909654625,1.8040780958017422e-07,0.17698283928732236,0.10538106339555386,0.016077224165201187,0.35107154352934283,0.10856789219373546,0.019195297732949257,0.4667521903099448,0.21776896154408662,0.017833391204476357,0.5586590507623435,0.32661993349196505,0.015418183989822865,0.4216622019668776,0.0,0.003171908436343074,0.6601117582337799,0.15599474609561115,-0.005370373837649822,0.810312630774365,0.2738470259347828,-0.00907969567924738,0.9240869125455831,0.3732321041063319,-0.010879848152399063,0.42535465462480476,0.08611488570174983,-0.01118387933820486,0.7028996503543352,0.30796459373866675,-0.021559089422225952,0.8716232364643566,0.4961906400778801,-0.0254274383187294,1.0,0.653275819159857,-0.02697162888944149,0.40935433803983423,0.2785068467952126,-0.024609798565506935,0.6771341207865142,0.5205627248538091,-0.03284219652414322,0.8403657678167072,0.6919463984471452,-0.035773374140262604,0.9650731370485743,0.8331155841513035,-0.03699902817606926,0.3774612066561367,0.6141780023644664,-0.036758117377758026,0.5826565654456852,0.7943102714668523,-0.041288722306489944,0.7046062801608726,0.9018512578200346,-0.041880588978528976,0.8052544380320754,1.0,-0.042126771062612534
0.0,0.275530818885723,2.3339855204085325e-07,0.18118555870324607,0.08218483034970213,0.012803174555301666,0.3544572121837215,0.10391042048211122,0.01392662338912487,0.4765331900548278,0.23730083843813501,0.010964224115014076,0.5736182506107539,0.34187869084280925,0.007173547986894846,0.4164607351076044,0.0,0.0011275466531515121,0.6570171680736353,0.18252127052291248,-0.008973914198577404,0.8085698612578822,0.33852543361405096,-0.014641867019236088,0.9246157500169763,0.4765680625776246,-0.017578382045030594,0.4189125123879685,0.0848824192983173,-0.011786412447690964,0.7027006475383186,0.3039137019192073,-0.022142596542835236,0.8712590056267272,0.4938971461403489,-0.02703491970896721,1.0,0.6569833315378301,-0.0293556060642004,0.40305340931600264,0.2742355799413799,-0.023998647928237915,0.6750720747418124,0.47892574417421085,-0.03241294249892235,0.8363617815643246,0.6417915160610868,-0.03544117510318756,0.9572420681797486,0.7955782325560662,-0.036682695150375366,0.3720874779113173,0.6035572016399756,-0.035285741090774536,0.5768695544962654,0.766449596507065,-0.039706263691186905,0.6913886760121052,0.8814757303674096,-0.03952638804912567,0.7859033602335181,1.0,-0.03901837393641472
0.0,0.25006596683771803,2.2993678783223004e-07,0.18263526218493256,0.06604062612711795,0.013926099985837936,0.35930513144919124,0.09587534599385018,0.015855083242058754,0.4794694469018832,0.2262426410819624,0.013691379688680172,0.5739143669796334,0.33708434251280817,0.010752198286354542,0.42656982772561663,0.0,0.003025421407073736,0.6641997152541943,0.16491178152963962,-0.005777138285338879,0.812031620102166,0.30471808990733945,-0.010713355615735054,0.923170635033881,0.4255424776258786,-0.013314475305378437,0.4279599453338787,0.08572560274799841,-0.009848807007074356,0.7108488786152095,0.3020321918168064,-0.018836405128240585,0.8756218905472637,0.4962276413741645,-0.022937560454010963,1.0,0.6641854084306504,-0.0249432735145092,0.40981865687496233,0.26208934536694384,-0.021983185783028603,0.6837923194733788,0.47143886807399854,-0.02928532101213932,0.8447504352044748,0.6422702509337185,-0.03188475966453552,0.9648554550383837,0.8102185730738422,-0.03314794972538948,0.37532224156464333,0.5660609917280242,-0.033093202859163284,0.5765110077401393,0.741342701116212,-0.036636125296354294,0.6900082126017459,0.8684842621129577,-0.03620501235127449,0.7839581569526491,1.0,-0.035775382071733475
0.0,0.21635366030871164,2.085077284164072e-07,0.17710678052284268,0.04962585122379524,0.016967803239822388,0.348137902530043,0.09106185395422055,0.02068084105849266,0.46296643516664643,0.22026201691185016,0.019875532016158104,0.5541521920266129,0.32863312293680025,0.01814788393676281,0.42278825772601086,0.0,0.005838443990796804,0.6579421529470477,0.18072652038354997,-0.001873448141850531,0.8068955033845611,0.3199956262948751,-0.005891075357794762,0.9185553971602538,0.4406653513195771,-0.007955471985042095,0.42777723862655254,0.07853084618347123,-0.008154037408530712,0.7109170585458557,0.30698785040672316,-0.01691603474318981,0.8764039262353185,0.5042245366570447,-0.020605076104402542,1.0,0.672466584122023,-0.022271813824772835,0.4120659531654511,0.24367732676402062,-0.021178357303142548,0.6858006725466604,0.46845493727644355,-0.02823193557560444,0.8458378205895257,0.647330912188734,-0.030772052705287933,0.9649288932816628,0.819911264032185,-0.03200969845056534,0.3787407542107972,0.5347513996855614,-0.03286989405751228,0.5795735387091212,0.7193017716646145,-0.03626202419400215,0.6910296019148139,0.8579545049020042,-0.03599425032734871,0.7826842633063831,1.0,-0.035751935094594955
0.0,0.1794965583185285,2.0742808715112915e-07,0.1843450203854249,0.03126935532890599,0.016817260533571243,0.35772443772922907,0.07036504624755084,0.02029653824865818,0.4742822955135587,0.2088971184229134,0.019138900563120842,0.5634980793399597,0.3280164370759751,0.017003413289785385,0.42578158916951814,0.0,0.006364080123603344,0.6603486531929983,0.18636923761195692,-0.0011210624361410737,0.8070999459388545,0.32385037605040656,-0.005088963080197573,0.9181458484779538,0.44059342612551544,-0.007244295906275511,0.43085877365492004,0.07321898641967568,-0.0077490778639912605,0.7127220515602629,0.31270536153329487,-0.016568977385759354,0.8771946892054533,0.510907584463387,-0.020405761897563934,1.0,0.6771687878865408,-0.02224167063832283,0.41451779422921037,0.23169940033799694,-0.020939763635396957,0.6872851101155185,0.47279507045164004,-0.02795214019715786,0.8481033917823256,0.6606141917664486,-0.030513327568769455,0.9690460330970825,0.8366425000639613,-0.031853485852479935,0.3789591233094801,0.5107597002617775,-0.03284323960542679,0.5811829820837688,0.703942575945988,-0.03620466962456703,0.6928933994066583,0.8504227210861786,-0.03587708994746208,0.7850977568744165,1.0,-0.03566984459757805
0.0,0.16013978745719382,2.0271312450859114e-07,0.1892058127464962,0.032153544832277996,0.017065025866031647,0.35929964953065624,0.08338896845333467,0.020564856007695198,0.4737093645932935,0.2303763705744433,0.019325029104948044,0.5617752168974623,0.35511440407429956,0.017052777111530304,0.4246426974151327,0.0,0.006437269970774651,0.6574361167881625,0.21485261979998352,-0.0010515452595427632,0.8026339387185347,0.36768663636768584,-0.005128338001668453,0.9142329938611121,0.49250511919593865,-0.00736220832914114,0.4296908242119555,0.07321455808886951,-0.007933386601507664,0.7130463915531869,0.3285879928027547,-0.01629280112683773,0.8773072778253573,0.5267160611144932,-0.019948270171880722,1.0,0.6853718554233781,-0.021778183057904243,0.4131618933080911,0.2340686707908196,-0.02141759544610977,0.6883642451578295,0.4934672715664267,-0.02816440910100937,0.8511347655806688,0.677587707990535,-0.030835436657071114,0.9732002681507668,0.8387293325540367,-0.032270561903715134,0.3772268773510745,0.5159774255944949,-0.03360466659069061,0.5862594790241077,0.7225216275061113,-0.03680768981575966,0.7031742362993916,0.8628463134365226,-0.03657108172774315,0.7993722049646254,1.0,-0.036456845700740814
0.0,0.1847331217893054,1.865685987922916e-07,0.1897428648067115,0.03098301081599383,0.0184563547372818,0.36436281974453605,0.09179589370465925,0.02278667315840721,0.4798951017988483,0.2300613851485862,0.02198350988328457,0.5670418198498335,0.3680445555694093,0.020052874460816383,0.4333297804820951,0.0,0.009590893052518368,0.6644922358393386,0.21193726079256955,0.0035776880104094744,0.804208808473518,0.36363685548483593,0.00030045374296605587,0.9120839984195716,0.4853976336678149,-0.0015432859072461724,0.44214804312495914,0.09560476827419963,-0.00539235258474946,0.7192743038370472,0.3404833345752507,-0.012090340256690979,0.8796069666367948,0.5268584924893509,-0.015161177143454552,1.0,0.6736329625041776,-0.016914403066039085,0.4266718875332597,0.26322697356043945,-0.01954672858119011,0.7017376018640554,0.5211102593935065,-0.025103695690631866,0.8620931274225266,0.6956633474272513,-0.02740451693534851,0.9832692907746836,0.8358834447001237,-0.028824135661125183,0.3921851870576177,0.5304602988520503,-0.0323646143078804,0.6082327828131304,0.7373391440311852,-0.03484024852514267,0.7289629613648358,0.8778725487809167,-0.034408606588840485,0.8275301104142442,1.0,-0.03431142494082451
