0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.5075202145286984,3.630085529948701e-07,0.1661157787151823,0.27792883783293226,0.00800310168415308,0.3745963608018672,0.07120900739491666,0.005641947500407696,0.537859366019381,0.04913316119513095,0.000847864372190088,0.6636691739361362,0.11873378885551515,-0.0057695768773555756,0.44263481161576834,0.0,-0.01722537912428379,0.6806202463082798,0.05154895106942322,-0.03422117605805397,0.8295931033050912,0.1970859461453338,-0.04346057027578354,0.9471967525424637,0.36850163648393086,-0.04918414354324341,0.41697062523701933,0.13449146042285107,-0.03175545111298561,0.6816112927255721,0.16520993249137844,-0.05012253299355507,0.8598850638450971,0.2676151832920553,-0.061899762600660324,1.0,0.40111128676233804,-0.06928673386573792,0.35529211165421704,0.39079470470101235,-0.044593628495931625,0.5976025664711994,0.38144830291639586,-0.06187402456998825,0.7445368270588523,0.47531514757630583,-0.07218272238969803,0.8704281052459233,0.5935506724514471,-0.07873161882162094,0.27165657179935504,0.7456857131147061,-0.05577101930975914,0.4047590201386624,0.7827891072819143,-0.07204969972372055,0.5017475372982724,0.8681965888531732,-0.07888932526111603,0.5944131367920004,1.0,-0.08284085243940353
0.0,0.4786530469436693,3.388623497357912e-07,0.16333124062941654,0.21307324867941596,0.008881543762981892,0.357718415872651,0.036896350153179214,0.008369382470846176,0.49776148439684653,0.020883468591860594,0.004884200170636177,0.6049029733335314,0.09248355136837255,-9.014004899654537e-05,0.44915003123419234,0.0,-0.007937906309962273,0.6767179001240767,0.0901165271413089,-0.021016748622059822,0.8195132782454437,0.20686287686780505,-0.028487443923950195,0.9309957596033088,0.3370001408054069,-0.03327903524041176,0.4366394146058224,0.15376537125692294,-0.021785466000437737,0.691848957335683,0.21174199755937295,-0.03467164933681488,0.8659327348148009,0.30331938079755594,-0.04425310716032982,1.0,0.42355066434551086,-0.050474848598241806,0.3826382715672945,0.4068524231330483,-0.03452305868268013,0.6098756860902427,0.41889981908638624,-0.04730580747127533,0.7506883380099924,0.491224729696287,-0.05693951994180679,0.8701726102845843,0.580936441292679,-0.06365592777729034,0.29954802286389787,0.7410828575817311,-0.04587820917367935,0.41827991204910114,0.8156489209185632,-0.05858335644006729,0.5007188946145059,0.8919665181809648,-0.06459303200244904,0.5789073166714489,1.0,-0.0683322548866272
0.0,0.5585947788776073,3.0631687764071103e-07,0.16714165113732296,0.27446949742979737,0.010868838056921959,0.3508153232150838,0.11353710862823399,0.009555941447615623,0.4841558876032712,0.1517370109180509,0.004744299687445164,0.5854478070301535,0.2939021411274905,-0.0017977620009332895,0.4459926452331231,0.0,-0.007089067716151476,0.6659723111583888,0.07830302901567611,-0.019903531298041344,0.8030840884558387,0.18591539572624155,-0.02760443091392517,0.9106934233120496,0.3118638217426399,-0.03291153162717819,0.43912140069888583,0.15738827052975912,-0.02261282503604889,0.6947183678376619,0.21620130421853095,-0.03480024263262749,0.8676280484776887,0.3063548791367518,-0.04470369964838028,1.0,0.4266711627511789,-0.05162987858057022,0.3863095222537891,0.4193800713709164,-0.036786407232284546,0.6160184418035122,0.4394106589064956,-0.04887343570590019,0.7573541134683188,0.5046630060750245,-0.058682333678007126,0.8771016886691113,0.5855973065975615,-0.06606073677539825,0.3020172029408613,0.7686037002421513,-0.0493667870759964,0.4228345386543442,0.8360088576405115,-0.06163003668189049,0.5054922910856775,0.8999118484217681,-0.06743217259645462,0.5840816603895883,1.0,-0.07135247439146042
0.0,0.5741223316304869,3.326964019834122e-07,0.16149781293035673,0.32224275003625114,0.00806224811822176,0.3489990660764129,0.1768658374635272,0.006020844914019108,0.4821992581375348,0.2526844086789882,0.0010407486697658896,0.5849047345177103,0.4345409043064247,-0.0054762824438512325,0.45010658336982845,0.0,-0.00824891496449709,0.6788711660326188,0.09291345318284858,-0.021207096055150032,0.8201698474591474,0.22062172501097965,-0.029144568368792534,0.9270837840262132,0.364242414126567,-0.03449741750955582,0.4408675991832126,0.17012990941913705,-0.02199944481253624,0.7028228763791202,0.2584678971532176,-0.03324590250849724,0.8711670878996217,0.37397075499352694,-0.042662639170885086,1.0,0.510977048605714,-0.04931497946381569,0.38907546841280477,0.43944445545597655,-0.03472290560603142,0.6287360900787767,0.4561653510204039,-0.046186428517103195,0.7660919782823193,0.5331418717680428,-0.05522957444190979,0.880758535903294,0.6193475632464732,-0.061970263719558716,0.3092392480068382,0.784309992478544,-0.04617748782038689,0.4347678118223118,0.8473848596533871,-0.05771239846944809,0.5195728222959747,0.907589889744427,-0.06286709755659103,0.6012666008874912,1.0,-0.06623243540525436
0.0,0.6901223790675912,3.197029343482427e-07,0.15791647619105803,0.39980303396038414,0.006294154562056065,0.3432250493332933,0.1856330523784173,0.0037128839176148176,0.48230761609361067,0.19689053780436322,-0.001505648484453559,0.5893530930361232,0.3345507311551336,-0.00809413194656372,0.44270630932247174,0.0,-0.009972273372113705,0.6670862663920808,0.03141922463497354,-0.024162299931049347,0.8079413520177842,0.14372624035147472,-0.03278561308979988,0.9143232964972764,0.2905078240818814,-0.038467857986688614,0.43185099260259585,0.17945513043075711,-0.023176409304142,0.6947766607635829,0.23270980961419124,-0.03613109886646271,0.8672533979476181,0.34223152492717107,-0.04626203700900078,1.0,0.4910351243244792,-0.05313017964363098,0.3800521635328615,0.47001586089149455,-0.035565197467803955,0.6216342926751913,0.4517427691860023,-0.048650871962308884,0.7641957564203672,0.5182504962728558,-0.05849653482437134,0.8847852112479643,0.6126156362598276,-0.06545254588127136,0.30100148776834484,0.8438815426177415,-0.046811241656541824,0.4311978195335138,0.8666345921744852,-0.059914398938417435,0.5212621248073219,0.9075587784358009,-0.06601022183895111,0.609921271262324,1.0,-0.06982608884572983
0.0,0.8332251970951903,2.8987253131163015e-07,0.1494762164273347,0.553126432664353,0.0064679463393986225,0.3293688460892015,0.31425010334895676,0.0028190044686198235,0.47177862849364405,0.30357728192806915,-0.0033886858727782965,0.5846649187109447,0.41851878134965287,-0.011245417408645153,0.4272963632030748,0.08814286148761671,-0.014674754813313484,0.6461692453972748,0.0,-0.03014305979013443,0.771963619431742,0.053255407656721515,-0.03875294700264931,0.8668432493319176,0.15362273294066361,-0.04437211900949478,0.4142027791262884,0.2464926123800223,-0.0285850390791893,0.6864423704038088,0.23505833161554412,-0.04384523257613182,0.8633211569747695,0.311513468030535,-0.05464312061667442,1.0,0.44697663468762705,-0.06196429207921028,0.3611228984790855,0.5308210807090583,-0.041371144354343414,0.6151947230001289,0.46919694199729883,-0.056479308754205704,0.7627301563643879,0.5175135649025816,-0.0675068199634552,0.8872925084433445,0.6096980182907941,-0.07526477426290512,0.2859459695645542,0.9095575538231229,-0.05275190994143486,0.42380509820121043,0.8996321115064843,-0.06800101697444916,0.5201006419327626,0.9202805008960664,-0.07569609582424164,0.615559289984353,1.0,-0.0807022824883461
0.0,0.9478423074106793,2.797083880068385e-07,0.13852331611692506,0.6534132363624103,0.006054338067770004,0.3108450163992629,0.3959024411829315,0.00213735387660563,0.4461613890344723,0.35530771990321874,-0.004354879725724459,0.5552146380327647,0.4499017805922243,-0.012401197105646133,0.41419444961030616,0.19886941006721273,-0.013271775096654892,0.6122868729817917,0.02278089723389494,-0.028416909277439117,0.7238420133899136,0.0,-0.03708551451563835,0.8067058403354241,0.0349207001418637,-0.04282372444868088,0.4063102292515512,0.35552580965821545,-0.02706184610724449,0.6748898967015503,0.3044027264380096,-0.04266953468322754,0.8562837600804747,0.33781523583456996,-0.05380991846323013,1.0,0.43729103024230614,-0.06124410405755043,0.358721988114761,0.6238072887281838,-0.039956945925951004,0.6083164973203267,0.5304711950317679,-0.055610399693250656,0.7600020182082537,0.5458370405957749,-0.06746535003185272,0.890694474969991,0.6091515518350357,-0.07557033747434616,0.2902114786386921,0.9787236060034736,-0.05146116018295288,0.42709645344807184,0.9454238289923463,-0.06698087602853775,0.5251380517844765,0.9485671661132771,-0.07493620365858078,0.6237853767603848,1.0,-0.08008573204278946
0.0,0.9969391799108028,2.355472332737918e-07,0.15509424097204846,0.778439815327109,0.007687081582844257,0.3481636696455111,0.4991344981576096,0.0061137801967561245,0.5099969313411643,0.4000758502318648,0.0020610608626157045,0.6322565227711593,0.40350227233840513,-0.003579086856916547,0.39519968736033323,0.3003810547959429,-0.01292389165610075,0.6023563450669438,0.09645702397033067,-0.026442840695381165,0.7279682057006486,0.019018616942192472,-0.03310532867908478,0.823901216985187,0.0,-0.037747763097286224,0.3888688410306417,0.4151869128126933,-0.02626938559114933,0.6699021236829894,0.31994709982543723,-0.041104961186647415,0.8558719374891741,0.3334958231188192,-0.05043141543865204,1.0,0.4025892422337601,-0.056477151811122894,0.35486874266248386,0.6432967357589483,-0.038430437445640564,0.6148017881620338,0.526611683373054,-0.053416214883327484,0.7731678396000266,0.5402710622103518,-0.0644904375076294,0.9039648782907891,0.5933974225545247,-0.07210679352283478,0.3063232548740353,0.9607674912535811,-0.04905135557055473,0.4492332095177608,0.9368400578918608,-0.06462664902210236,0.5495254270995721,0.9467074126052751,-0.07314850389957428,0.6430305090979854,1.0,-0.07874056696891785
0.0,0.9813875377151423,2.7174158390153025e-07,0.14949748474793964,0.8653756544143848,0.006371375173330307,0.32388017767312427,0.6648428456667911,0.0047583687119185925,0.454528791608691,0.6530512630751097,0.0006193252629600465,0.5595231724285561,0.7519935523183612,-0.005131413694471121,0.41401236219629667,0.3516537734118525,-0.008381368592381477,0.6201361982232687,0.12431079596608748,-0.02174391597509384,0.757734667665632,0.03274074964314254,-0.029858119785785675,0.8654907417317778,0.0,-0.035388026386499405,0.4106092796746227,0.4322134229008664,-0.02114725299179554,0.6729506047308145,0.2831782558367543,-0.03423302620649338,0.8536235684469656,0.27654133959125327,-0.04411696270108223,1.0,0.3318484478545329,-0.0503336600959301,0.3746409076313818,0.6346686233208723,-0.03316459059715271,0.6126107781226586,0.49412687468768385,-0.04712797701358795,0.7588135502515252,0.5103963068151869,-0.05744430050253868,0.8850765278818367,0.5720282787135842,-0.06405666470527649,0.3189976452959435,0.9368483529736716,-0.043986301869153976,0.4388807128331371,0.9263497856746767,-0.05840039998292923,0.5184223482821364,0.9484886533032245,-0.06459446251392365,0.5946869313924864,1.0,-0.06792466342449188
0.0,0.872016316786676,3.5004092069357284e-07,0.1447378756533016,0.6115273852145964,0.00813999306410551,0.31022378327371014,0.30685753764740054,0.0053673977963626385,0.43915887369164114,0.15228852594052558,0.000178828471689485,0.5380820151990974,0.06867198568149852,-0.007152319885790348,0.4135587101419044,0.17073834222413464,-0.01580769568681717,0.6329569886040582,0.011318531362081776,-0.03246966376900673,0.778807824377546,0.0,-0.042172450572252274,0.8964416487935866,0.047287029133396344,-0.048190146684646606,0.4014474984016967,0.3159896501030604,-0.030162334442138672,0.6702014876575609,0.1880180430406731,-0.046244580298662186,0.8544573805720184,0.20654285857746754,-0.0565827414393425,1.0,0.29913325015619546,-0.06285959482192993,0.354332013248361,0.591013818294606,-0.043032314628362656,0.5972023319362593,0.45548826102790924,-0.05862928926944733,0.7465933640630665,0.4780782903221091,-0.06875942647457123,0.8743665959026213,0.5603562845878441,-0.07527700066566467,0.2827727610618456,0.9835605450538946,-0.054281774908304214,0.3990722818049357,0.9625461356634796,-0.06940387189388275,0.4823721058225059,0.959035789262268,-0.07554490864276886,0.564767308363561,1.0,-0.07894136756658554
0.0,0.7977869769205543,3.689532945827523e-07,0.16909408337148407,0.5698654856960055,0.009085171855986118,0.34938955336929456,0.25531100218436753,0.006950886454433203,0.48752313924825075,0.10145729490443932,0.0021621149498969316,0.5946912514522595,0.0,-0.00463471096009016,0.4351503907088912,0.17014845917789473,-0.015517533756792545,0.6675098240317134,0.11784715355974094,-0.03292432799935341,0.8244531175520954,0.17201353974381697,-0.04355309158563614,0.9483453931550777,0.27199482718052315,-0.05001175031065941,0.41227199917866797,0.28580012882642586,-0.03019321896135807,0.6751851925573072,0.20773662592103792,-0.04674723371863365,0.8575266592425517,0.26031028270792406,-0.057404082268476486,1.0,0.3687999194680444,-0.06397468596696854,0.35731399292020194,0.5284106734484784,-0.04331367090344429,0.5910816858677467,0.4226278738143306,-0.05896848812699318,0.7388190419120274,0.46086758360285396,-0.06890085339546204,0.86344753060876,0.5477247561036614,-0.07542439550161362,0.2799629038695842,0.8899213393007677,-0.05478515103459358,0.39769676087191097,0.8923459440364666,-0.0700501799583435,0.48325540806267264,0.9265152081263166,-0.07610837370157242,0.5653320370814637,1.0,-0.07947438210248947
0.0,0.720553713083825,3.772863976791996e-07,0.17362457762703526,0.5016339354408409,0.008767937310039997,0.3560769755180066,0.20667018530626607,0.005959277041256428,0.49163391409726426,0.06808173747272397,0.00034500195761211216,0.6008677531295623,0.0,-0.0073275454342365265,0.43846448674329375,0.10014468435964698,-0.014731401577591896,0.6752501900479546,0.08657625863576567,-0.032615743577480316,0.8349071707187259,0.15139012522680784,-0.044266726821660995,0.9604146279142012,0.26407324547237737,-0.0515618622303009,0.4172954771237395,0.20834679081687582,-0.029512617737054825,0.6771541153731566,0.1530490062468982,-0.04573856294155121,0.8560117707804318,0.22992734271812285,-0.057090166956186295,1.0,0.36213169165163367,-0.0643700435757637,0.3622931605001362,0.43870871178402904,-0.04281548783183098,0.595667012658201,0.32855034674355155,-0.058371856808662415,0.7402073616678841,0.3768003487129394,-0.06902600824832916,0.863269641204305,0.4787857542361532,-0.07634196430444717,0.28435680032400923,0.7956464712508764,-0.05453227460384369,0.3881659232619757,0.8443665004503333,-0.06993214786052704,0.46510830877995046,0.9057805471747162,-0.07636508345603943,0.5402360941620025,1.0,-0.08010029047727585
0.0,0.6163674736593355,3.7180817002990807e-07,0.1735193314103238,0.36863620683567067,0.00811820663511753,0.36269018967387623,0.11479749128768434,0.005845190957188606,0.5003039451207124,0.01582341229421144,0.0007959086797200143,0.6077200216173886,0.0,-0.006479270756244659,0.44084505965993454,0.020705161113329366,-0.013349865563213825,0.6669860264293919,0.048504442398215976,-0.030872665345668793,0.8257573661567714,0.1285076747148635,-0.04273582622408867,0.9518818115919689,0.2509758065173282,-0.05043474957346916,0.41928537719629005,0.15843716131976304,-0.02775799296796322,0.6740696473050858,0.14529534953837628,-0.04356861487030983,0.8535124172187611,0.2181976711022743,-0.05522527918219566,1.0,0.3306687092734893,-0.06283104419708252,0.3641989801040449,0.41989762519794543,-0.04085957258939743,0.595656022131737,0.3068527829159842,-0.05644800141453743,0.7418234546557884,0.3308819335229264,-0.06724762916564941,0.8670894231050464,0.40342435428363443,-0.07459868490695953,0.28614792839068764,0.8030935171679474,-0.052488699555397034,0.3953863581208682,0.8461064165559802,-0.06798107922077179,0.47362001405499154,0.9027215291302352,-0.07444345951080322,0.5500068114272826,1.0,-0.07820747792720795
0.0,0.6045500277111017,3.94754323451707e-07,0.18307319652014578,0.3503642352347462,0.0064599355682730675,0.3776336938095828,0.11834153079858825,0.0024858973920345306,0.5212638374541082,0.02668118844257172,-0.003919031471014023,0.6345734941427603,0.0,-0.0125050600618124,0.4488585806530652,0.08246193022466912,-0.01815159060060978,0.6857976086322543,0.1559784207439964,-0.03742542862892151,0.845971841038896,0.23160301481337006,-0.05020494386553764,0.9743831488339453,0.34743928179004063,-0.05852390453219414,0.4180459177762597,0.21284378984878943,-0.032617874443531036,0.6727227209232027,0.22793201800545726,-0.05103083699941635,0.8508792184842953,0.30851306927646666,-0.0642814189195633,1.0,0.424609389332288,-0.07284671813249588,0.35489426074404323,0.4536040202661167,-0.0455644354224205,0.5864723530563246,0.36473023677060423,-0.06354933232069016,0.7329048100342099,0.39760184714929686,-0.07575658708810806,0.8622511988132382,0.46744927194793273,-0.08391672372817993,0.2702892732015804,0.8065114973714684,-0.05696381255984306,0.37609005114847704,0.8457087057917811,-0.07418432831764221,0.4524316500011319,0.9042245107751449,-0.08138225227594376,0.5277841030906144,1.0,-0.08557213842868805
0.0,0.5525425685009323,3.5343697390999296e-07,0.17842611994306354,0.23469968513195244,0.005139337852597237,0.3789799117154372,0.030502165844931994,0.0018688597483560443,0.5243531851826568,0.0001897143104461893,-0.003545560175552964,0.6373525190752574,0.0,-0.010579444468021393,0.45911972493870906,0.04156330362585164,-0.015198873355984688,0.6924917056562598,0.10761562293739789,-0.03229374811053276,0.8486682918478374,0.21558542734410785,-0.043673209846019745,0.9709000662907524,0.3706137582549169,-0.0508643202483654,0.4340559007569305,0.20903992296012033,-0.027932340279221535,0.6847674730530491,0.2116273953235062,-0.043262407183647156,0.8605152972710929,0.32140561713055305,-0.05411341413855553,1.0,0.4888418410222932,-0.06102873384952545,0.3733729300139248,0.4813275673648105,-0.03961176797747612,0.6051148408621958,0.38018603543978735,-0.054233450442552567,0.7490633697994692,0.43580983845429727,-0.06389619410037994,0.8678942099854245,0.5527798917257871,-0.07040464133024216,0.2855238169393938,0.8588886203874355,-0.05018186941742897,0.39638883392806573,0.8805578899152057,-0.06430341303348541,0.4770182280903197,0.9179236742540369,-0.0697096735239029,0.5513182686754062,1.0,-0.07265391200780869
0.0,0.5030001052911578,3.36328639605199e-07,0.16899277611274569,0.21589536275574667,0.0061868345364928246,0.35895045773078255,0.02569519872320617,0.004326206166297197,0.4880385259927342,0.006891721898344158,-3.887786988343578e-06,0.5826924592718855,0.024549464677587392,-0.005717602092772722,0.45022508908265885,0.0,-0.009699436835944653,0.6744663805722959,0.04610644381885488,-0.02427760511636734,0.821594263912435,0.15620497417595816,-0.034009870141744614,0.9352433590350787,0.30818721876177596,-0.04014218971133232,0.435557458282005,0.17158995189856582,-0.02218494936823845,0.6905680859875357,0.1947817148050451,-0.03475770354270935,0.8643033257613842,0.3087393046350276,-0.04450462386012077,1.0,0.4702760290825261,-0.0506528876721859,0.3842887635772464,0.4572060714206548,-0.033783674240112305,0.6156761754073602,0.3790066056347394,-0.04613238945603371,0.7589399657878303,0.4176921009465121,-0.05519183725118637,0.8764014850053528,0.5121673630660785,-0.06137078255414963,0.3047405919828375,0.8421685545186531,-0.044365257024765015,0.4084152236510538,0.8745171846252743,-0.05663100257515907,0.4824408898960217,0.9146490479462682,-0.061324141919612885,0.5515933386179686,1.0,-0.06381545215845108
0.0,0.4612158240891182,3.4970506135323376e-07,0.18147546980924997,0.21730202647235708,0.00687291007488966,0.3798829587582165,0.05709599028847587,0.004386384505778551,0.5182845573445294,0.07943486879134684,-0.0006244374671950936,0.6242748976780613,0.16373365685305388,-0.007240682374686003,0.45632586648423273,0.0,-0.012606763280928135,0.6852243026325695,0.06265030578397791,-0.028858281672000885,0.8370247593337815,0.19971212479634795,-0.039575763046741486,0.9552047165163919,0.38066638437791295,-0.046511534601449966,0.433892829738143,0.1678678769982373,-0.026150062680244446,0.6872925331068758,0.20260051716683933,-0.04063417389988899,0.8606599055164699,0.3460842817320862,-0.05107701197266579,1.0,0.5286047248018355,-0.05780348926782608,0.3742847369609691,0.4610919828758006,-0.03859010711312294,0.6087874701684829,0.37727521151263516,-0.0524149127304554,0.7523580600896234,0.4412899953355615,-0.061627235263586044,0.873934881116369,0.5535116399617056,-0.06803812086582184,0.2883247993512677,0.8680646139676574,-0.049832962453365326,0.3935739577293841,0.8926341174385485,-0.06337223201990128,0.47297234831325635,0.9205124801538894,-0.06850195676088333,0.5489651583728336,1.0,-0.0714569091796875
0.0,0.49354043117454216,3.2099021041176456e-07,0.17239521093282242,0.2294278425527318,0.0059735653921961784,0.3756846547299968,0.06132159734965978,0.005189358722418547,0.5189219729590114,0.08212693757056383,0.0019064482767134905,0.6219721157317097,0.15251883290697896,-0.0026299727614969015,0.4675991526942923,0.0,-0.006767964456230402,0.6952792384803229,0.08546175131736794,-0.020313838496804237,0.8522522233342029,0.21838970084115258,-0.030201271176338196,0.9732889786331959,0.38893192051521214,-0.03671247884631157,0.45283713303390555,0.18546238678896906,-0.018549630418419838,0.6930943279101379,0.23442971013315955,-0.02957024797797203,0.8632869466010794,0.3545853865538446,-0.03835754841566086,1.0,0.509411687452472,-0.044071853160858154,0.4010817918769312,0.46161928049081,-0.029761197045445442,0.6236657478544652,0.4045306300842141,-0.04050111398100853,0.7662431316906425,0.44295265524747734,-0.0479927733540535,0.8842209577862329,0.5292129825435952,-0.053359728306531906,0.3196857123659899,0.822858760788013,-0.040218956768512726,0.4221262455037549,0.8637238212178319,-0.05082079768180847,0.49151075739304695,0.9074294397046893,-0.05403587594628334,0.5525345588273298,1.0,-0.055657293647527695
0.0,0.41718820020706815,3.11243610440215e-07,0.17563678080206416,0.1693624155888307,0.0060297767631709576,0.3767760934856953,0.0,0.0045908112078905106,0.5202810449778111,0.03112048583746697,0.0007329517975449562,0.6242045428256098,0.11338216432556056,-0.004695811774581671,0.46484610705347773,0.008394758394758395,-0.009161117486655712,0.6942431504472469,0.1125477106609182,-0.023500757291913033,0.8563565128757847,0.21965601965601966,-0.03376035764813423,0.98132136864495,0.37100273515367854,-0.040725287050008774,0.4466048563679441,0.1660446896295953,-0.021708907559514046,0.6887145172550349,0.21190564492451286,-0.03413069248199463,0.861372101536548,0.32034907978304206,-0.043936263769865036,1.0,0.472881801183688,-0.05049581080675125,0.3905431059470979,0.42052137901194503,-0.03353399410843849,0.6149871602781055,0.38474186021355833,-0.04621168598532677,0.7644774498556807,0.4231475901287222,-0.05543649196624756,0.8888519641984733,0.5105627926382643,-0.06201006472110748,0.3033347894544173,0.7751355987205044,-0.04436605051159859,0.4108754553780539,0.8526586620926243,-0.05721348524093628,0.4909906930728101,0.9068162502124766,-0.06218230351805687,0.562814477926157,1.0,-0.06516486406326294
0.0,0.3782348513419831,2.879780822695466e-07,0.17214405210136455,0.1285137954076339,0.004109122324734926,0.3749147988129205,0.0,0.0034079146571457386,0.5249540550288075,0.04476484976143045,0.0006488576182164252,0.6320806670736059,0.08936616709727598,-0.003477550810202956,0.4705085453127914,0.005858999056363133,-0.006246091332286596,0.7035680572979182,0.12459449435617519,-0.019006937742233276,0.8714020041893379,0.2243586633845422,-0.02854948304593563,0.9988818756228347,0.3707773032642324,-0.03512138873338699,0.45550437322734294,0.18662257811607516,-0.01687289960682392,0.6914557278337935,0.24179794903734955,-0.027348635718226433,0.861810726161947,0.33127131203082233,-0.03641331568360329,1.0,0.4732761413233138,-0.04254172742366791,0.4007192910823077,0.46055738736215157,-0.02718988060951233,0.6202772389803954,0.4344884408396021,-0.03887397423386574,0.7678217332379245,0.4799473253450221,-0.04801357164978981,0.8876806682785403,0.5752695155214963,-0.05440789833664894,0.3106797445867636,0.8205830204830231,-0.036746397614479065,0.41405189050103636,0.8767724489332834,-0.048861268907785416,0.4898786877497329,0.9161665495597143,-0.05359407886862755,0.556427489921682,1.0,-0.05633543059229851
0.0,0.42994839711348837,2.6918527851194085e-07,0.16705604409294333,0.2519347770601633,0.004397780168801546,0.36077773811379316,0.06679054421041755,0.003721401561051607,0.5016253853970616,0.04973677493881927,0.0009446803014725447,0.6062352342437615,0.03795987109434682,-0.0030386110302060843,0.47396254937747095,0.0,-0.005511960946023464,0.7069225384726684,0.10747760533639024,-0.018282897770404816,0.8684225521595363,0.2147520844722384,-0.027913950383663177,0.9915867660836061,0.3594432929053317,-0.03481462970376015,0.459682676950253,0.16100047602183518,-0.01636837050318718,0.6986942169351806,0.19208320049174205,-0.02764829993247986,0.8645167669718559,0.2671118368702315,-0.03686428815126419,1.0,0.38865813948764505,-0.04329223185777664,0.4053335210389506,0.4043898221409325,-0.027128199115395546,0.6274102155430307,0.379414131048193,-0.03924611210823059,0.7732387654556862,0.4228425127240901,-0.04853833094239235,0.8925759635136034,0.5148410184217801,-0.05538078397512436,0.3173920427343122,0.7253301021548157,-0.03714464232325554,0.419783781005644,0.8354298017929861,-0.05025051161646843,0.49892767579664554,0.900879713079826,-0.056286271661520004,0.5687058423932019,1.0,-0.06027232110500336
0.0,0.56,2.777017584776331e-07,0.17618136873561188,1.0,5.558204065891914e-05,0.3744696282556927,0.8576161616161616,-0.0013031121343374252,0.518578156440839,0.7310857729840781,-0.00402799854055047,0.6310489555625762,0.5067707584317753,-0.007988806813955307,0.48993723297403374,0.2761020373223763,-0.006983970757573843,0.7173691862933936,0.26681595617188836,-0.020269257947802544,0.8760631497655437,0.31895497346344803,-0.03093739226460457,1.0,0.42340832049306626,-0.03872821107506752,0.46599392825557945,0.10846772812874508,-0.01586274430155754,0.7013224331819361,0.07905358671460366,-0.02842903882265091,0.8610751585028767,0.141130628317069,-0.03949504718184471,0.9954042941568801,0.26842116076014383,-0.04734102636575699,0.4068886895925409,0.04458414655024825,-0.02512524090707302,0.6237044321922485,0.0,-0.03800247982144356,0.7684032059535254,0.11009758602978942,-0.04772941768169403,0.8858377297428285,0.28981475774696114,-0.054896749556064606,0.31629094775604766,0.07549803115904812,-0.03412739560008049,0.42593989176849467,0.28203252867659645,-0.04731301963329315,0.5173036789426423,0.4800383495976716,-0.0536469966173172,0.5988580658968845,0.7203821263482281,-0.05812753364443779
0.0,0.5678164528359331,3.412993692109012e-07,0.14656025500478462,1.0,-0.004556743893772364,0.33559899017060196,0.9831190268917717,-0.008793026208877563,0.47184920926090634,0.934428413085775,-0.013257068581879139,0.578506724031131,0.8067759843587219,-0.01916220411658287,0.4722019310428916,0.4489484475270321,-0.014893920160830021,0.6911539772102537,0.4644822156574522,-0.030488556250929832,0.8483538561526545,0.4943290852611399,-0.04307261109352112,0.9735368850094331,0.570292988540195,-0.052138179540634155,0.45345596584259684,0.21501239219268076,-0.022118737921118736,0.6921680523334615,0.2631407191753127,-0.036807019263505936,0.8571999333747745,0.3588265235737086,-0.04954850673675537,1.0,0.5002735320841242,-0.05851057544350624,0.3986667878694189,0.06454976618953157,-0.02957484871149063,0.6200056936262957,0.10281095840885197,-0.044162724167108536,0.7654201471633657,0.22129459167606189,-0.05421055108308792,0.886274441496629,0.3815815387250075,-0.06120244413614273,0.31262852844254824,0.0,-0.03698435798287392,0.4336662598753934,0.15156436566720421,-0.05100308731198311,0.5235463562424679,0.3108190264160637,-0.05686085298657417,0.6035736486346728,0.49825367603335663,-0.060690369457006454
0.0,0.6425915842151382,3.460096422713832e-07,0.1709684486765619,0.19978186310081766,0.0031537546310573816,0.39329569401943737,0.006087972789085953,4.824150528293103e-05,0.5685549390858488,0.0,-0.004342637490481138,0.698807922348834,0.07072698841222745,-0.009783982299268246,0.4361278704824751,0.06917143988904373,-0.012165108695626259,0.6592284678956151,0.17537595605398096,-0.025806613266468048,0.8088766300636481,0.26273547381757034,-0.03422253578901291,0.9256730738182964,0.36307462813605895,-0.03981175273656845,0.4276351411394214,0.3188176085255626,-0.02263571135699749,0.678898776539946,0.42559120119336924,-0.03470988944172859,0.8564017566673596,0.5124531180263576,-0.04341965541243553,1.0,0.603920571542683,-0.04933622479438782,0.389093494209066,0.6088278333517023,-0.0324288010597229,0.6218343067838027,0.6210108719255956,-0.04413923993706703,0.7706997768807226,0.6505177341261483,-0.05089310184121132,0.895901687684782,0.6928089026917373,-0.05570851266384125,0.3219012612470289,0.9244546850327969,-0.041363392025232315,0.4445504163905807,0.9349768713777981,-0.05180788040161133,0.5290961040721603,0.9480749063997372,-0.05469910055398941,0.606094003639398,1.0,-0.056300196796655655
