0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.2525737846433631,1.8949954494473786e-07,0.20896425808972952,0.6465896323539043,0.013093939051032066,0.3793481291247223,0.7449100015169114,0.015376164577901363,0.49139817507815264,0.8377280807351823,0.012572565115988255,0.5854032400260208,0.885170225774734,0.009789183735847473,0.5725179052302812,0.0,0.01487737987190485,0.8111775138081136,0.31224164441651936,0.010614925995469093,0.9052246276464742,0.6128394089369325,0.005008989945054054,0.9577790270734785,0.8429210728578063,0.0007412215927615762,0.5707751730629861,0.011823458549655188,0.0026449691504240036,0.855873364289326,0.36597622547642217,-0.0004736125411000103,0.9441661404666155,0.6871837038921244,-0.004800640512257814,0.9810129825066015,0.9293165743491542,-0.008502980694174767,0.5524941529074334,0.1557601860181328,-0.009593033231794834,0.8455993009283618,0.4722394641203963,-0.012055033817887306,0.9539748392159967,0.7742079419398974,-0.01425209641456604,1.0,1.0,-0.01641119457781315,0.5241616811641112,0.40538042998312807,-0.021380843594670296,0.7562909910428797,0.6160435146542519,-0.021495498716831207,0.8628146113887476,0.8018064344932988,-0.020335355773568153,0.9234342706937961,0.9619162267693885,-0.02015729993581772
0.0,0.2518230723000256,2.007135435633245e-07,0.20951410271615817,0.641808928480555,0.012898663990199566,0.3771323532775886,0.7380255934579263,0.014878631569445133,0.4858715923084476,0.830110143469555,0.011743081733584404,0.5799082354738134,0.8833986550964644,0.00869297981262207,0.5708489784799974,0.0,0.0145591851323843,0.8100241324444297,0.30963062467063995,0.009732083417475224,0.9060816082759116,0.610671917642007,0.003762261476367712,0.9598138666004083,0.8444760246909115,-0.0006477414863184094,0.5678332147886097,0.012606210074622001,0.00214797118678689,0.8532862110724878,0.36358574212153927,-0.0015041272854432464,0.9448599864222006,0.6850377904519335,-0.006036576349288225,0.9848905628663023,0.9296821278562588,-0.009788704104721546,0.5494739746526628,0.15673059493623506,-0.010325141251087189,0.8428857152610876,0.47308910185694936,-0.013150912709534168,0.9528116919704808,0.7746355011971567,-0.015361644327640533,1.0,1.0,-0.017434829846024513,0.522057941094593,0.40610509997615357,-0.02239234559237957,0.7542502770638307,0.6185992698037656,-0.02255653217434883,0.8615163002221086,0.8028911767043765,-0.021228790283203125,0.922675523324217,0.960613058660892,-0.020887302234768867
0.0,0.25897778134554733,1.9213071311696694e-07,0.20398043868181792,0.6428681650466821,0.013857976533472538,0.37043824605990405,0.7358293116205904,0.016319844871759415,0.4789732697595178,0.8316761921953748,0.013496496714651585,0.5717236619417377,0.889322243485574,0.010747016407549381,0.5731658804279988,0.0,0.015543798916041851,0.8123379964127275,0.30684569475356255,0.01109297014772892,0.904748567621211,0.6114295530273379,0.005344117991626263,0.9540869182630404,0.8483167868778546,0.00104637595359236,0.5700944892072578,0.011568307836028085,0.002701728604733944,0.8548683307937543,0.3592410245062787,-0.0007167249568738043,0.9449985521588296,0.6833212643823976,-0.005166507791727781,0.9840034635734407,0.9302915140370703,-0.008881633169949055,0.5516689532248905,0.154592239297142,-0.010130642913281918,0.8456713766017622,0.46671985046424214,-0.012890483252704144,0.9543090142872405,0.7718984910414555,-0.015091758221387863,1.0,1.0,-0.01714380830526352,0.5238451006741598,0.4048071719931571,-0.022465702146291733,0.7582776453323288,0.6182907620325916,-0.02260493114590645,0.8640326031340841,0.8055814704099963,-0.02123892307281494,0.9229014034219656,0.9663544544827245,-0.020884007215499878
0.0,0.26615227051433304,1.842893624370845e-07,0.21008028262870077,0.6564662288200644,0.014595979824662209,0.3777161936796381,0.7475522019562195,0.0175953209400177,0.4867919738526142,0.8408417085691333,0.015169798396527767,0.5790274413570127,0.8896323728888412,0.012855391949415207,0.5778445330597307,0.0,0.016782019287347794,0.816666842957024,0.30793276257652324,0.012616673484444618,0.907632314727649,0.6147526124636968,0.006968112196773291,0.9562866904306069,0.8511889364870066,0.002679905854165554,0.5737151077310373,0.00892475221289187,0.0037183486856520176,0.859093938079775,0.35811393685503323,0.00044494992471300066,0.9476237822743572,0.6841624448748604,-0.003975565545260906,0.9862807318165311,0.9309371641756518,-0.00766562856733799,0.5544303529685534,0.14993743546389238,-0.009333766996860504,0.8497819288280569,0.4643201285359478,-0.011925368569791317,0.9556566286937237,0.7716400741100589,-0.013936027884483337,1.0,1.0,-0.015869589522480965,0.526314509048984,0.40082984759489304,-0.02186127007007599,0.7608099484174414,0.6209030743897592,-0.02197343483567238,0.8667689150738833,0.8105819237911375,-0.020671889185905457,0.9272171156782066,0.9725948404762055,-0.020380496978759766
0.0,0.27353385961654597,1.8829253178864747e-07,0.21295434513496928,0.658635661793612,0.014129828661680222,0.3818020986061665,0.7416607698188455,0.016912993043661118,0.4933996701244185,0.8285058642269609,0.014305113814771175,0.5919389032658529,0.874210198786504,0.011860503815114498,0.5767052320014542,0.0,0.016506096348166466,0.8160608966387496,0.3094745197623863,0.011954106390476227,0.9077468624125727,0.6153339790590806,0.006079568527638912,0.957965875279975,0.8499189497086707,0.0017015221528708935,0.5735266038808643,0.006181653024455608,0.003585384925827384,0.8587696387643968,0.35293930679835456,1.1342778634571005e-05,0.9492571458364305,0.6795280681591965,-0.004472401458770037,0.9896996666720683,0.9271835483800815,-0.008177605457603931,0.55491526594017,0.14507876683110926,-0.009420007467269897,0.8513728023853626,0.4601473459166211,-0.012414762750267982,0.956510251718601,0.7710835311495758,-0.014486120082437992,1.0,1.0,-0.01634511537849903,0.5274084898222603,0.39352551202204167,-0.021927282214164734,0.7643968286288604,0.6175149763206011,-0.022234538570046425,0.8694049909710475,0.8113728029014164,-0.020885663107037544,0.9281964006783516,0.9749229227621672,-0.020490555092692375
0.0,0.2875695324303998,1.8977374338646769e-07,0.2162411420771053,0.6753347889127533,0.013032027520239353,0.38935360367590716,0.7611472088784699,0.01546498853713274,0.5004019825556321,0.8482414477651379,0.012508399784564972,0.5945472043369451,0.8852041594113542,0.009625907987356186,0.5685097613368153,0.0,0.016495363786816597,0.8075484088888393,0.31302255188254186,0.011656559072434902,0.9007595097487748,0.6196554884039216,0.005369022488594055,0.9547295062174698,0.8510197807484094,0.0006173560977913439,0.5682986507064703,0.007567262675059115,0.003739211242645979,0.8537554661950816,0.3537714356371915,-4.110424197278917e-05,0.9432907994846806,0.6824320089706152,-0.005084252916276455,0.981201732433153,0.9303672091494855,-0.00919591635465622,0.5518672648018212,0.15120847533419607,-0.009276251308619976,0.8484609511633068,0.4545197773607149,-0.012418282218277454,0.9550372741116255,0.7669609161681109,-0.01498127169907093,1.0,1.0,-0.017245974391698837,0.5266121524351349,0.40824514035218473,-0.021937957033514977,0.7626345350471562,0.6199472535960378,-0.02266448549926281,0.8695974870507182,0.8143505281415785,-0.02177288569509983,0.9306126465386929,0.981953327732345,-0.02177324891090393
0.0,0.2994257410188768,1.9600761902438535e-07,0.2115070787515442,0.6936365439269281,0.012268603779375553,0.38251463099121935,0.7817347195166036,0.014263798482716084,0.490432836089917,0.8642343799430732,0.010986300185322762,0.585406721451716,0.8993052737830575,0.007725533097982407,0.563149313060924,0.0,0.01594674028456211,0.7996403431298467,0.31795235208372297,0.010907481424510479,0.897863133507015,0.6280083719521377,0.0042946129105985165,0.9552928070012464,0.8642717004844293,-0.0006726040737703443,0.5634713265847987,0.004846896818684225,0.003452969016507268,0.8479877794307883,0.3532480370914106,-0.00035357376327738166,0.9420951052557875,0.6854294965068407,-0.005681669805198908,0.9830379636266834,0.9362296098571361,-0.01003151573240757,0.5484784601029057,0.15089736373771298,-0.009341447614133358,0.8446861875955816,0.4475665922136332,-0.012604123912751675,0.9538837811944102,0.7636937094491705,-0.015325242653489113,1.0,1.0,-0.01767932064831257,0.5255097796443086,0.415806377559766,-0.021838050335645676,0.7635817609321685,0.6242303180795024,-0.02257390320301056,0.8692004636440146,0.8224184491926395,-0.021508855745196342,0.926306043871483,0.9917274246526477,-0.021376237273216248
0.0,0.29043469820986917,2.073741001140661e-07,0.20884459119284024,0.6990520461981998,0.011463315226137638,0.38151985419698187,0.7797928184328979,0.013155071996152401,0.48971326281215016,0.849208649901288,0.009813915938138962,0.5796032544625931,0.8543042290515437,0.006456445902585983,0.5598011990488826,0.0,0.013502744026482105,0.7977853300561264,0.31441548575063055,0.007681780029088259,0.900530462761597,0.6272655786649626,0.0008542423020116985,0.9603240650257151,0.8661973494399158,-0.004103141836822033,0.5583029059082958,0.002621442489099154,0.001405071234330535,0.8464924608817381,0.33970184097927886,-0.0033451970666646957,0.945307638705204,0.6787813899915353,-0.00856739655137062,0.9883296120598267,0.9374607309718878,-0.012684077024459839,0.5417508931401724,0.14444517453163833,-0.010989848524332047,0.8397510050200935,0.43560137067428706,-0.015113668516278267,0.9525964083782867,0.757383006748153,-0.0180822741240263,1.0,1.0,-0.02042037807404995,0.5171431807461562,0.40435621555437884,-0.023100050166249275,0.7547571411503328,0.613225572463516,-0.024407554417848587,0.8621756777195281,0.8153283094745133,-0.02380630001425743,0.920326647932535,0.9912492607867162,-0.023942958563566208
0.0,0.2715237661435242,2.1209707767866348e-07,0.20545889921594346,0.6953496662157659,0.010354340076446533,0.3769926134401511,0.7707871418374191,0.011724961921572685,0.4813569660009874,0.8258742408808838,0.008325262926518917,0.5625145973477934,0.8374195676002407,0.004953786265105009,0.5554844111537709,0.0,0.01169210858643055,0.7934723248085397,0.3083472320405311,0.005269323475658894,0.8955218010634631,0.6219050800815238,-0.0015314224874600768,0.9503788496893202,0.8588268773587261,-0.006234447006136179,0.5540013033685073,0.00028414496904111407,0.0002478751994203776,0.8530512381138347,0.31265030623078255,-0.005523414816707373,0.9534961704494137,0.6530891293884253,-0.010654269717633724,0.992114931021171,0.912287892238451,-0.014298168942332268,0.5365824628972936,0.13799629578285813,-0.011543307453393936,0.8444165080004679,0.4049293985856469,-0.01679782196879387,0.9566552348805976,0.7324641654446998,-0.020019106566905975,1.0,0.9826055921451998,-0.022094041109085083,0.5104391951682218,0.3994949107913954,-0.023044319823384285,0.750579495301767,0.6067123652141119,-0.02509620599448681,0.8561281951589071,0.8167859070983718,-0.024768682196736336,0.9098291855878768,1.0,-0.02488051913678646
0.0,0.2597729326920584,1.91003863392325e-07,0.19948613805001192,0.6858222484139507,0.012581481598317623,0.3677190126832909,0.7612838056197387,0.014628700911998749,0.47182496529465084,0.8178838619588379,0.011373862624168396,0.549101977334657,0.859205826085003,0.007862487807869911,0.5494351069147536,0.0,0.011464259587228298,0.8005270896658122,0.29804117938818503,0.005018775817006826,0.8991174328763042,0.6177383480892231,-0.0012963939225301147,0.9492898108993594,0.8607711370992968,-0.0056368643417954445,0.5498576976255554,0.002508040418983166,-0.001113787409849465,0.8709110693703189,0.2977681248585042,-0.007016112096607685,0.9671594106843742,0.6473518031104022,-0.011834555305540562,0.9985773243533388,0.9078168771894048,-0.01526051014661789,0.5337950734416707,0.14319204201583371,-0.013721032068133354,0.8653717893200815,0.37751948969910426,-0.019370554015040398,0.9684522458572883,0.7204025307661599,-0.022554917261004448,1.0,0.9750479141571861,-0.02465432696044445,0.5094724369212004,0.40327604948854123,-0.02576124109327793,0.756954645643417,0.6028339776613744,-0.02880706824362278,0.8597942185135111,0.8181802470970674,-0.029098328202962875,0.9101389049400646,1.0,-0.02966255508363247
0.0,0.2802132036488138,1.9391804073620733e-07,0.20184968681447005,0.711819495239643,0.013345961458981037,0.3619191095781957,0.7766161104162158,0.015380843542516232,0.4644515363632945,0.8274198892497555,0.011741621419787407,0.5463699835895405,0.8708058979398874,0.007746988907456398,0.553220151644099,0.0069108906801523245,0.01334673073142767,0.7971843832589165,0.289209977399192,0.007274301256984472,0.8980140135733853,0.6078679006570128,0.001006296486593783,0.9485269741106631,0.854294377992901,-0.003309935098513961,0.5529400319653811,0.0,0.00030809230520389974,0.8656715748556021,0.28373352417262815,-0.005087331403046846,0.9643792641062854,0.6338359326806605,-0.009829348884522915,0.9992058676103343,0.9041153763613687,-0.013199669308960438,0.5366251305299057,0.1377612180192282,-0.012782145291566849,0.8597286909821127,0.3658807715342958,-0.017655519768595695,0.964626956137467,0.7036016726573324,-0.020476268604397774,1.0,0.9609006920318908,-0.022443599998950958,0.5106398906291343,0.4023608281395773,-0.025331182405352592,0.753309431167316,0.600997416665694,-0.027543723583221436,0.8566497893410323,0.8157585188524141,-0.02720070444047451,0.9079123804963569,1.0,-0.027296530082821846
0.0,0.30021369656904345,1.9708313914179598e-07,0.21242110270892223,0.7256411351358227,0.01294430997222662,0.37888608918367234,0.7834854891670741,0.014828064478933811,0.4833969951264846,0.822589144723094,0.011148972436785698,0.560261695607198,0.871501309254915,0.007283597718924284,0.5455291304564288,0.0015863699385622364,0.012422014959156513,0.7948819099091126,0.2801846403773852,0.006095939315855503,0.8980593064229725,0.5991871898356026,4.9679922085488215e-05,0.9497574305897452,0.8450527245403979,-0.004109481815248728,0.5442685716340383,0.0,-0.0004024062945973128,0.8619311235638065,0.2761328553023461,-0.006122351624071598,0.962216080388111,0.6258720037505928,-0.010552012361586094,1.0,0.8911355901096285,-0.013710996136069298,0.5290855105574395,0.14381270295268328,-0.013308750465512276,0.8562188490537856,0.3584782660049826,-0.018631484359502792,0.960814114939731,0.6966953352001497,-0.021183840930461884,0.9975715399976767,0.9553263324689767,-0.022947542369365692,0.5071871905649626,0.4185454459553018,-0.025700848549604416,0.7484462558014747,0.6091787764417704,-0.028373943641781807,0.8517481178052032,0.8195608680877973,-0.028118856251239777,0.9044312480292964,1.0,-0.028301773592829704
0.0,0.29887688010468194,1.7628433113259234e-07,0.2062858311448477,0.6626106313988266,0.015298626385629177,0.3773030741624653,0.7331846564764753,0.018604161217808723,0.49300419060000084,0.7932828497066605,0.016144849359989166,0.576574504681546,0.8582790211952145,0.01337563805282116,0.5327112617382934,0.0,0.014129476621747017,0.7890718709245623,0.27066767082710225,0.009097444824874401,0.8951902433247171,0.5823911839986196,0.0043419525027275085,0.9496608134143268,0.824252451685264,0.0010895371669903398,0.5391076762482631,0.013247907799378811,0.00070161436451599,0.8582973329165227,0.2712042016565052,-0.004084481857717037,0.9614789802092959,0.6132470989589325,-0.0075752586126327515,0.9999555876273327,0.8745919849304038,-0.0101079773157835,0.5285375315534415,0.1642395461865869,-0.012539975345134735,0.8550951664190132,0.36099043411365467,-0.017078528180718422,0.9620701123323174,0.6944083961233176,-0.019047996029257774,1.0,0.9533496779017601,-0.020420590415596962,0.5103663297752941,0.44533766392499713,-0.025001423433423042,0.7568715236129224,0.6145834831186012,-0.02691580355167389,0.8599822488222114,0.8207888171517312,-0.026049405336380005,0.9105793025949219,1.0,-0.0257975235581398
0.0,0.2972484584872233,1.7040434840964735e-07,0.1993495604276287,0.6226564862243744,0.015778403729200363,0.37270532191933103,0.6918569153618216,0.019252361729741096,0.48781795964654967,0.7621292922143806,0.0169428251683712,0.5654674151145336,0.8314488764258853,0.014267978258430958,0.5302540574916885,0.0,0.013803939335048199,0.7885302719816346,0.2639997133111,0.008472382090985775,0.894571225201345,0.5818897725974687,0.003694636980071664,0.9470510476144517,0.833457042580021,0.0006054373807273805,0.5363637773752505,0.018554595197512975,8.428275032201782e-05,0.8575892372415433,0.26438495152045904,-0.00504758395254612,0.9626436732084044,0.6123464366585513,-0.008517833426594734,1.0,0.8792542504989059,-0.010859915055334568,0.5251532600396744,0.1699639623093687,-0.013367208652198315,0.8547327493050086,0.34611278968457504,-0.018216026946902275,0.9613586500362792,0.6866355937707878,-0.020123105496168137,0.9966578367282924,0.9515894435771608,-0.021272148936986923,0.506911997628498,0.4511278296530392,-0.02595038339495659,0.7600036537676031,0.6025510832584882,-0.028052618727087975,0.8613829510377906,0.8148155448096991,-0.0269740279763937,0.9078747309224212,1.0,-0.02646387554705143
