0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.45880908441285273,3.091462303927983e-07,0.190131187180829,0.2327519991086316,0.009177828207612038,0.3818882292437339,0.16819578170422447,0.006552071776241064,0.5228258476640743,0.2635498308724926,0.0010950415162369609,0.6138278867495534,0.4306042047848762,-0.0043386612087488174,0.4732269881083422,0.0,-0.0054085771553218365,0.7369749354891099,0.25142511474394436,-0.01531843189150095,0.8776108414385477,0.4814723019984287,-0.02135348692536354,0.9683487016619449,0.6626688149581448,-0.024525677785277367,0.46167457639352544,0.1534807454331625,-0.015758469700813293,0.7664990887272859,0.3186036748768775,-0.023328814655542374,0.9118873269935218,0.5606207293165898,-0.026164183393120766,1.0,0.7473847855868534,-0.027900394052267075,0.43124203764187885,0.3546729506970615,-0.02518199384212494,0.7035281592291174,0.48773337556220475,-0.030696993693709373,0.8107988523377303,0.6927073166345051,-0.02995048090815544,0.8699648122417308,0.8450957848187499,-0.029296284541487694,0.3908840247577458,0.6234051765168287,-0.03403681144118309,0.5851839688182326,0.777295196919164,-0.03644649311900139,0.6855878160131368,0.9040634029656424,-0.034321315586566925,0.764078531858455,1.0,-0.03253825381398201
0.0,0.5714015044328357,3.2368623692491383e-07,0.1720183077772435,0.39519536219331247,0.005802492145448923,0.37176681504109543,0.3196754913274885,0.0017405307153239846,0.5301635890059752,0.46729002778058015,-0.004642813000828028,0.64389264102642,0.6726094306334415,-0.011056484654545784,0.44223890692498974,0.0,-0.010026505216956139,0.7078535782890741,0.21620820917374303,-0.021817248314619064,0.8562922595620144,0.43530126796571844,-0.029145708307623863,0.9572706787475368,0.6214360763682981,-0.033640578389167786,0.4321163417549528,0.12070846631020253,-0.020276857540011406,0.7348295090863187,0.25241646756020564,-0.030398191884160042,0.8962629129228226,0.5011449339196209,-0.03573732078075409,1.0,0.7131016562540754,-0.039433956146240234,0.3997746273092058,0.33094372771586544,-0.02980276569724083,0.6729002085064049,0.4338824652619716,-0.03837273269891739,0.7938237965485921,0.6685607001985733,-0.04064442217350006,0.8640074504984983,0.865600062992281,-0.04218611121177673,0.3587867588131582,0.6290108981567376,-0.03889104723930359,0.532286017290213,0.7624128012126014,-0.044996459037065506,0.636062563794195,0.8877393891225126,-0.04611722379922867,0.7177268157534603,1.0,-0.046848323196172714
0.0,0.610148018842527,3.003454196459643e-07,0.18767428639714745,0.6087562689652568,0.004734525457024574,0.3896475693329161,0.5220213202681417,0.000784205156378448,0.5504642226334524,0.6376072134670225,-0.005201696418225765,0.6737458805033402,0.7583910031440757,-0.011820634827017784,0.4505802005817548,0.0,-0.015310851857066154,0.721838392085593,0.1448772031979184,-0.02970772236585617,0.8831824376644432,0.33671028092029687,-0.03876689076423645,1.0,0.512649392319977,-0.044426385313272476,0.41907412434576763,0.07525316447986317,-0.025850621983408928,0.7183258973439738,0.13010881839521798,-0.03941810131072998,0.8835488837726887,0.3862760671402068,-0.04687356576323509,0.9964543489658345,0.6209250964479619,-0.051791246980428696,0.37301519870635197,0.3059334225839892,-0.03550035133957863,0.6282267807519433,0.34251116749846816,-0.04762084037065506,0.7661400342200569,0.5799059335444001,-0.052659232169389725,0.8587500492163718,0.7934472639476483,-0.05582484230399132,0.32655114461738677,0.6576277029488043,-0.04453426972031593,0.4916304537784013,0.757375665268623,-0.05401557311415672,0.5960368559821896,0.877622854664768,-0.057282254099845886,0.6808199136693033,1.0,-0.059457652270793915
0.0,0.4722223205342828,3.315165599815373e-07,0.18688791191269102,0.518039223815608,0.004856950603425503,0.38334525838858385,0.5207988152666383,0.001210179179906845,0.5219002119484324,0.729725876200622,-0.004916426260024309,0.6235053987056078,0.94009643907537,-0.011641299352049828,0.46876547639075533,0.0,-0.009474239312112331,0.715838432730189,0.18374237611037153,-0.022317035123705864,0.8649482425576507,0.36262437248113966,-0.031061263754963875,0.97336658835993,0.5214328437898322,-0.03671618923544884,0.4405777537249751,0.0725178971488435,-0.0201663039624691,0.7275395131469511,0.18601658687378939,-0.03140220418572426,0.8862437562370066,0.39589317377791505,-0.03876993805170059,1.0,0.5875366373938293,-0.04374123737215996,0.39126950827558293,0.2621424804672194,-0.03033868782222271,0.6324306100290729,0.35708041493981535,-0.041582606732845306,0.7509112701568905,0.5606344127829049,-0.046738967299461365,0.8351835749086027,0.7325158039446282,-0.04988742992281914,0.3344825978648408,0.548505457246304,-0.03994671627879143,0.4756090392594439,0.7188204844807109,-0.04851842299103737,0.5556112958987944,0.8661122877660303,-0.05061626061797142,0.6196464778521658,1.0,-0.051847830414772034
0.0,0.48280470794839153,3.347982726609189e-07,0.19483471305335162,0.38549215832083455,0.005454732105135918,0.40013630655968546,0.3334441419526684,-0.00016135112673509866,0.5595933024159525,0.4643978733147637,-0.007696978282183409,0.6859952800805103,0.6235127487679762,-0.01590467430651188,0.4598242851273081,0.0,-0.020658642053604126,0.7344833578294467,0.2111072249320444,-0.03666030988097191,0.8765954794593399,0.46018189418669625,-0.04527955502271652,0.9754482212908543,0.6818248656642425,-0.05020986497402191,0.41897228783311524,0.11604970948185679,-0.03187786415219307,0.7253673485494903,0.2930100242413548,-0.04710136353969574,0.8880426560945529,0.5687486083277666,-0.05457254499197006,1.0,0.8070564609302462,-0.05972522869706154,0.36142205950946577,0.33453699852535257,-0.041777513921260834,0.6242840433593063,0.5014862009133572,-0.0548115149140358,0.7454911964728307,0.7612793721615138,-0.059036608785390854,0.8251255263502869,0.9744882847455918,-0.061648156493902206,0.3010369663796348,0.6292270074740677,-0.05079808458685875,0.47468522296657134,0.7655846283762493,-0.060364119708538055,0.5749769068098743,0.8865976187175189,-0.06297560781240463,0.6563174398213653,1.0,-0.06467346101999283
0.0,0.4787896995622623,3.444629044224712e-07,0.18751583777474057,0.388432185529844,0.005158403888344765,0.39537950211158945,0.33464714434184395,-4.498040289035998e-05,0.5496290118662926,0.4640224040399813,-0.007456284482032061,0.6695685226660328,0.6177691817901908,-0.01568581536412239,0.46085175296418257,0.0,-0.017695317044854164,0.7360595138323965,0.2111254931150723,-0.032796524465084076,0.8807715241762137,0.45041546719757186,-0.04147665202617645,0.9817757159357213,0.6532241430335134,-0.04649527370929718,0.42452817945675836,0.10910410744054469,-0.028727732598781586,0.7337563342561079,0.2924362948636317,-0.04254212602972984,0.8926692362282225,0.5740263001348188,-0.049799125641584396,1.0,0.8100374762472735,-0.05472254753112793,0.36992465488165466,0.3099687216324936,-0.03865540027618408,0.638485160816167,0.45404302045997835,-0.050502270460128784,0.7643530367204143,0.7059604272351976,-0.05462303385138512,0.849189891418607,0.9114151592964709,-0.057267311960458755,0.31126085421187477,0.5795092315525888,-0.04784977063536644,0.4917831404796105,0.7278966369028935,-0.05638398602604866,0.5936851761160551,0.8720670925467008,-0.05813268944621086,0.6730652984195352,1.0,-0.05919533595442772
0.0,0.5052781620267985,3.519138545016176e-07,0.18383227926679846,0.3821354064179866,0.005046645645052195,0.3822418170198389,0.2986447023073542,-0.0006164092919789255,0.5349205616924043,0.3935933695751136,-0.008432731032371521,0.6519199117487825,0.5318711311997478,-0.017260413616895676,0.45329734445790765,0.0,-0.019235199317336082,0.7237702293256191,0.241040144967121,-0.03525969386100769,0.8755693791070942,0.47338940921590683,-0.04476824402809143,0.9840967344064414,0.6717974924447342,-0.050348881632089615,0.4166321794007221,0.11419782999648546,-0.03043399378657341,0.722143674176071,0.3097326116304592,-0.044971439987421036,0.886375200648044,0.5780103830448774,-0.05267968773841858,1.0,0.8068676313519789,-0.05807838216423988,0.3651004020423698,0.3224079344241111,-0.0404626801609993,0.6357720692495255,0.46421687112630483,-0.052977755665779114,0.7682971341421219,0.7051287699234341,-0.05753038078546524,0.8578784293345745,0.9031687572750332,-0.060514092445373535,0.3125112790320589,0.596328537318167,-0.04971947520971298,0.5011618251068201,0.7229202338192003,-0.05891413241624832,0.6048125679286066,0.8659891157181835,-0.06104912981390953,0.6853719943499682,1.0,-0.06234019249677658
0.0,0.5060010520697151,3.0307947440633143e-07,0.1873199599454417,0.3246606881773666,0.005314996466040611,0.3898998741857966,0.21670702179176757,0.0005031294422224164,0.5474554456528141,0.26127107040357705,-0.0063102771528065205,0.6695604756461161,0.35322805545026265,-0.014044099487364292,0.4736296321900948,0.0,-0.01569877378642559,0.7410400147012504,0.22548426150121065,-0.029159989207983017,0.8900665330339,0.41112283300714014,-0.037105340510606766,0.995558938504825,0.56098958373624,-0.04193413257598877,0.4381914358162386,0.1272656243956401,-0.02616962231695652,0.7461082072692886,0.35975127447415856,-0.03835109993815422,0.8989617065583873,0.6127754914171224,-0.04458034411072731,1.0,0.8259694899782624,-0.04882211610674858,0.3895647929038955,0.3373957600043321,-0.03561818599700928,0.6779431511678641,0.5206270451539039,-0.04576978459954262,0.8209413808805442,0.7601411591332802,-0.04980461299419403,0.9216537636858659,0.9559223402362516,-0.05258671194314957,0.3379876711251289,0.6051881154801229,-0.044340718537569046,0.5380728170424456,0.7381782368549304,-0.05196850001811981,0.6474154828009833,0.8735495362383866,-0.05402221903204918,0.736527704344029,1.0,-0.05524105206131935
0.0,0.5228497814741779,2.802745200369827e-07,0.18504024414184497,0.33199252161492165,0.007117447443306446,0.3856866489390181,0.22062064746044474,0.0025476107839494944,0.5451455392358074,0.27364015512530193,-0.004206339828670025,0.6657116342155516,0.3934615318989199,-0.01201515644788742,0.47356986061785017,0.0,-0.016661912202835083,0.7529098923848446,0.23936974861608437,-0.029747189953923225,0.8997494333696214,0.42381188010208437,-0.03693973645567894,1.0,0.5639004604520669,-0.04139363393187523,0.4317984045116271,0.12716813447442896,-0.027899503707885742,0.7493048739135867,0.3875656004036573,-0.04114368185400963,0.8843535059696964,0.6835941099186104,-0.047067005187273026,0.9618421287455606,0.9201119320217721,-0.05061635747551918,0.380248781967769,0.3413955914578707,-0.03774181008338928,0.6845123409419449,0.5251459479486849,-0.04804927110671997,0.8277208073813646,0.7887063710088263,-0.05171370506286621,0.9237088858351329,1.0,-0.05417635291814804,0.3276594149875966,0.6146262391864453,-0.04658680036664009,0.5342783716738351,0.7332030059792956,-0.05444052442908287,0.6495425909731766,0.8684398986956702,-0.056802596896886826,0.7425128049542234,0.9959356390874811,-0.05824814736843109
0.0,0.523087350996183,2.9606698603856785e-07,0.19200452628035725,0.3720974511023772,0.007086627651005983,0.3961136296901074,0.2697636073453414,0.002623448148369789,0.559392747924858,0.3392505672652602,-0.004044491797685623,0.6817416152804933,0.463223075784354,-0.011484850198030472,0.479655730543082,0.0,-0.015293608419597149,0.7588362732670147,0.26094868361616075,-0.028415732085704803,0.9032242585709273,0.47586546329161883,-0.03580213338136673,1.0,0.6479304516369179,-0.04022451117634773,0.4351309541714114,0.11157144971914003,-0.0263120885938406,0.7553180213279477,0.3856808777701037,-0.03899579867720604,0.8911114453301249,0.683986007694911,-0.044354889541864395,0.9690343696510038,0.9248211097407787,-0.04742458090186119,0.383334765700535,0.3143675307694102,-0.036095745861530304,0.68921284260433,0.5096495783411531,-0.04601303115487099,0.8280944502932772,0.7815775281562058,-0.048753101378679276,0.9224938945348029,1.0,-0.050449252128601074,0.3329326286086701,0.5827821725200382,-0.04500455781817436,0.5338593701881414,0.7176425564849593,-0.05264774709939957,0.6422458801538362,0.8620737418658659,-0.05436386540532112,0.7310125403748505,0.995416658535111,-0.05512041598558426
0.0,0.5394418624114001,2.9357920539041515e-07,0.19226863267720465,0.37795257618424016,0.007946334779262543,0.3932706423979817,0.2652061774783951,0.004048199392855167,0.5557847175700908,0.32558057702494636,-0.002196463756263256,0.6763797232001596,0.4470602388784752,-0.009347252547740936,0.4735269174304081,0.0,-0.014437722973525524,0.7543251756724012,0.2546393380104746,-0.02685564011335373,0.9001411080545618,0.44721858455135866,-0.03366601839661598,1.0,0.6047720535579274,-0.03787635266780853,0.43130425177097736,0.11363893572687321,-0.025757286697626114,0.7506203765732122,0.39062403411517105,-0.038301438093185425,0.8842824869225616,0.6828707071917466,-0.04349498450756073,0.9625422255163272,0.9228081487631443,-0.04641885682940483,0.3815137758519933,0.3166014738986416,-0.03572811931371689,0.6826989409769239,0.5159429841454611,-0.04554012045264244,0.8213778702661099,0.7812647111689335,-0.04834568873047829,0.9187178409042318,1.0,-0.050153251737356186,0.33286285437363705,0.5842884002522118,-0.04474782571196556,0.5265172679200103,0.7086981703228825,-0.05259779840707779,0.6317507376102852,0.8511783676035215,-0.05454777926206589,0.7215799113442324,0.9874360079011162,-0.05547890067100525
0.0,0.5689713187806172,2.835768952991202e-07,0.1937443642317767,0.400024569058233,0.00803973525762558,0.3991714862714918,0.2647898690022486,0.0038855045568197966,0.5668601650956451,0.2981173594963052,-0.002634526463225484,0.6909883061715345,0.4022076221375955,-0.010204565711319447,0.47064936549061764,0.0,-0.01652861200273037,0.7589028621221022,0.23652088539893887,-0.029597440734505653,0.9029724715600164,0.43586189081724164,-0.036256350576877594,1.0,0.6072747718986298,-0.04014243558049202,0.4230744644569396,0.11731288307216166,-0.028186388313770294,0.749748142540073,0.3802086039288158,-0.041807204484939575,0.8826628145539864,0.6707022720552211,-0.04684862494468689,0.9562869728715322,0.9137941666452214,-0.04938453808426857,0.3699399506105825,0.33086704012282586,-0.03836674615740776,0.6772160510250179,0.5161551268972435,-0.048649225383996964,0.8163049359062494,0.7761700528428974,-0.051196083426475525,0.9099216304578788,0.9936494325567212,-0.05265002325177193,0.3187153037556313,0.6106707401453071,-0.0475592240691185,0.5186049542978257,0.7177170586467304,-0.055641938000917435,0.6291961809802532,0.8583817147940205,-0.05757360905408859,0.7212133440706808,1.0,-0.05840945988893509
0.0,0.6165192608934971,2.6584450552036287e-07,0.18168929732486852,0.4354579293460334,0.007263536099344492,0.37825687337290653,0.2667336700469439,0.0038824935909360647,0.5321586023007477,0.26562781485309245,-0.0017331084236502647,0.6440875883125796,0.3472949214997512,-0.00798652321100235,0.475075113153291,0.0,-0.013025479391217232,0.7517762810070105,0.21752511004905986,-0.025215161964297295,0.8984102661090312,0.3911358919375871,-0.03211177513003349,1.0,0.5401094577067777,-0.036317575722932816,0.4368967127876472,0.12293456840457932,-0.023769747465848923,0.7530356889563248,0.3548996720859892,-0.03558286651968956,0.8921966854216724,0.6178911002111405,-0.0405258983373642,0.9802209193534752,0.8394044750206974,-0.04331457242369652,0.39156232493298204,0.33941420614717754,-0.033400021493434906,0.6863819888902739,0.5081274867394688,-0.042590245604515076,0.8286137772638896,0.7552656622480699,-0.045216143131256104,0.9308418117708078,0.9598897937450315,-0.04684891551733017,0.34649837308563547,0.6220689971799694,-0.04225274547934532,0.5392150120281339,0.7539457222716541,-0.048879627138376236,0.6478769161555247,0.8810566905486809,-0.050307098776102066,0.7417758798304169,1.0,-0.05101112648844719
0.0,0.6594591765834207,2.978683255605574e-07,0.16659061680416481,0.45126563290971994,0.00659289862960577,0.36189122670066215,0.2672230791670186,0.0027750618755817413,0.5219171023738789,0.27085782620883186,-0.0028909516986459494,0.6361284348797898,0.3796670747877054,-0.009142013266682625,0.45072039109753287,0.0,-0.015399393625557423,0.7359087794769267,0.14927592626463548,-0.02783149853348732,0.8925376832918686,0.2725604318794518,-0.03481835871934891,1.0,0.38802310693928393,-0.03922738507390022,0.4110693967865306,0.12956694437204888,-0.025339791551232338,0.730779976749802,0.3539445684236597,-0.037815358489751816,0.8690007188467003,0.6281552739065577,-0.042776621878147125,0.9552693428730281,0.8576215438167072,-0.0456446073949337,0.36774940610907375,0.3591000542491825,-0.03400951623916626,0.666810342406901,0.4854182653422336,-0.04373886436223984,0.7984473894071199,0.7460101980172882,-0.045845773071050644,0.889134744444382,0.9672038561997697,-0.04711952060461044,0.327508732864211,0.650136296537327,-0.04185713455080986,0.5108076214598204,0.773170022741133,-0.048672277480363846,0.6160319662142051,0.8932415466871988,-0.05001646280288696,0.7090878649691401,1.0,-0.05072183534502983
0.0,0.7464174423720135,2.914631522799027e-07,0.13831072969591704,0.5059340834915811,0.008009528741240501,0.3104084162463005,0.2688287112778376,0.004616831429302692,0.44642063094203044,0.23578946083693517,-0.0011126972967758775,0.5449257196681481,0.3164467286121407,-0.007304336875677109,0.4164138513678659,0.0,-0.014249625615775585,0.706146757721753,0.05120681611026139,-0.026788117364048958,0.8771949756309538,0.10929498328204497,-0.034032128751277924,1.0,0.16388200513382964,-0.03864558786153793,0.3837147953502437,0.13063138781494912,-0.024914715439081192,0.6933195067328825,0.2982214669970869,-0.03854991868138313,0.8327447701029882,0.5823185226731198,-0.044230081140995026,0.9167433905894387,0.8167188426637109,-0.04729018360376358,0.35035935788566286,0.3790163174120262,-0.034195348620414734,0.6361533013087511,0.450190923651066,-0.04471413046121597,0.7663116857810652,0.7132289591484966,-0.047242578119039536,0.8507202496879069,0.9182731381546063,-0.048569563776254654,0.32207966724461046,0.6976255344503046,-0.04254624620079994,0.5050570364124827,0.8351022133607168,-0.048756394535303116,0.6024030910273297,0.9382631190317289,-0.049680180847644806,0.6832165590171876,1.0,-0.05030127614736557
0.0,0.853277946180372,3.178772374212713e-07,0.13966135734140064,0.581326263281346,0.0063889482989907265,0.31508263007945153,0.3506378188737247,0.0012705663684755564,0.4571066715531717,0.356116347304876,-0.005925691220909357,0.5703229318244121,0.4748017976064293,-0.01375072542577982,0.3828724068690112,0.039850180417746364,-0.01975569687783718,0.6905899079260618,0.0,-0.033919498324394226,0.8688284538698532,0.006521894400621677,-0.04116903990507126,1.0,0.016026466983409565,-0.04573044553399086,0.353931000059935,0.17734250230700443,-0.03069293312728405,0.6680779233794701,0.2967501949883007,-0.04630657285451889,0.8123434689010964,0.5495744541041824,-0.0524783693253994,0.9051687236167212,0.7499715731341834,-0.05585901811718941,0.32312898768450077,0.44066270309495714,-0.040081363171339035,0.6067047958164705,0.471359718416895,-0.052442461252212524,0.7403808395290745,0.7275580608020662,-0.0552031509578228,0.8318718032611854,0.9281363118212907,-0.05672677233815193,0.2974358621651868,0.7749597881269981,-0.04852311313152313,0.47545628395703415,0.8391027966893415,-0.05685179680585861,0.5665948429031211,0.934359367009408,-0.05810346454381943,0.6433169019689143,1.0,-0.05879078805446625
0.0,1.0,3.6033907235832885e-07,0.15031725847367366,0.6794641450324448,0.003343696938827634,0.32548912026129445,0.44977499562804124,-0.0034254854544997215,0.4771483530315451,0.5228983864442153,-0.012088476680219173,0.6019277567276224,0.7071122390027201,-0.02132938802242279,0.36519129104511333,0.0651245820667158,-0.021059425547719002,0.6612986618986452,0.018316631392799283,-0.03702721744775772,0.8286959159829849,0.009842245876651317,-0.04548477753996849,0.9560756772806785,0.0,-0.050444696098566055,0.34569006138612585,0.22094869484766827,-0.032062824815511703,0.6693827821922141,0.11283635945985099,-0.04726036265492439,0.8553624105189096,0.08390755572588078,-0.05547725409269333,1.0,0.046309287656416565,-0.060916218906641006,0.320145428960567,0.5028364344901661,-0.04191318526864052,0.5999615933282124,0.48938465329934266,-0.05601845309138298,0.7308928421582613,0.7185393559974905,-0.06068643927574158,0.822223584923929,0.8948438590284267,-0.06289082020521164,0.29529114839176096,0.8608164568030275,-0.0510721318423748,0.4704391270389424,0.8657759606333251,-0.061198215931653976,0.5557832701828674,0.9263317736647056,-0.06310145556926727,0.6278328954757586,0.9806687278840932,-0.06381768733263016
0.0,1.0,4.1429402131143434e-07,0.14721245399960026,0.6431016329210981,0.0036067015025764704,0.31620050586870274,0.3835024498795369,-0.004731479566544294,0.4704342667617698,0.36936290553773926,-0.01517949067056179,0.5996849335799885,0.4648675901560386,-0.02641388587653637,0.32798037571702515,0.06226923465962424,-0.027062786743044853,0.6310635439289051,0.0,-0.04669913649559021,0.8045135467705054,0.01560438834770313,-0.05709952116012573,0.9414001362691001,0.024003526107503302,-0.06301814317703247,0.305331225227791,0.2177172227396199,-0.03976791352033615,0.6419832709564827,0.08322357921923552,-0.059788692742586136,0.8433703550212354,0.06773082299076598,-0.07033863663673401,1.0,0.05077112637856496,-0.07689660042524338,0.28511946534492877,0.5027370832990489,-0.050898198038339615,0.5746568208942548,0.4524486479149164,-0.06868790090084076,0.7211346094779182,0.6548057103235602,-0.0745430588722229,0.8270793649374625,0.8078281892588938,-0.07707340270280838,0.27365089440166435,0.8605473747322533,-0.06109565123915672,0.45950943123934,0.7950072665696393,-0.07343780994415283,0.5448711030964503,0.8392287845253774,-0.07564286887645721,0.6178236023956286,0.8803927354219196,-0.07635614275932312
0.0,1.0,4.585287172176322e-07,0.15036616735003697,0.6060777371140667,0.0034591013099998236,0.3210550734711878,0.3264388507046724,-0.00613001361489296,0.4883887161108716,0.2855703333432513,-0.01742248609662056,0.6276365770607263,0.3629553591795848,-0.029765721410512924,0.33544044185996946,0.020611542543168,-0.031034676358103752,0.6579041161243149,0.0,-0.05215264484286308,0.8462087293247011,0.0489581163775576,-0.0635303482413292,0.9901397944478963,0.09736380136273022,-0.07019758969545364,0.3064578903448875,0.20126652583137453,-0.04408925399184227,0.6533855110194486,0.12370942307120117,-0.06618452072143555,0.853512731016596,0.1928183918989953,-0.07628048956394196,1.0,0.25544794549079114,-0.0823662132024765,0.28324876591684467,0.5039180973350392,-0.05531312897801399,0.5733834781225869,0.4511380880121396,-0.07321490347385406,0.7360952313813698,0.605082467989725,-0.07731842249631882,0.8562968160572622,0.7086097969789839,-0.07928268611431122,0.27216062508299627,0.8673073680660934,-0.06563318520784378,0.458005433080806,0.7823405437035714,-0.07752811908721924,0.5453914719976655,0.8121683675999485,-0.07826098054647446,0.6193751465243201,0.8362095470459302,-0.07822068780660629
0.0,1.0,4.45511034286028e-07,0.15850794539830285,0.6079605036018619,0.004699880722910166,0.324307045207467,0.33446320295499793,-0.004362111445516348,0.4867327550837429,0.29973147640425063,-0.015547282993793488,0.6214662569582583,0.35673565261239626,-0.027901673689484596,0.3412612487766008,0.026478378178903784,-0.030378082767128944,0.666847910990752,0.0,-0.05209793150424957,0.8522740067730844,0.10179773600083614,-0.06369442492723465,0.9955808463564598,0.20965050324026396,-0.07049021869897842,0.31411854790255406,0.22018290909973515,-0.044002752751111984,0.6533395950841406,0.12817902761864994,-0.06662716716527939,0.8530657076436025,0.25939894502572547,-0.07619445025920868,1.0,0.3833472771430001,-0.0819387435913086,0.2922319324269834,0.5305280270574302,-0.055813468992710114,0.5787018992801232,0.4501517472856628,-0.07379992306232452,0.7378417939146176,0.59777087274379,-0.07668667286634445,0.858510415453693,0.6963117508917351,-0.07788131386041641,0.2829387500044108,0.8986876968046138,-0.06671891361474991,0.46594130442662796,0.80112313300314,-0.07875100523233414,0.5542602200145701,0.8209292868050942,-0.07895594835281372,0.6298041374390145,0.8358647663458352,-0.0784832313656807
0.0,1.0,4.4323118686406815e-07,0.15800968396212886,0.6274419163229048,0.00615893118083477,0.3256561468735284,0.3715368060268249,-0.002137524075806141,0.4831835138886619,0.33306375670049637,-0.012925267219543457,0.6119473361702863,0.383960365086506,-0.02482631243765354,0.339691138289582,0.07537057652862818,-0.02821844257414341,0.6434604575658228,0.0,-0.04971327260136604,0.8164925874608079,0.10652883786895621,-0.061287060379981995,0.94944152693404,0.21597425026878236,-0.06797879189252853,0.31399450022990233,0.2493256612808528,-0.04271175339818001,0.6490780314190634,0.1297117928736456,-0.06548160314559937,0.8516841465441713,0.25497580958771454,-0.07609350979328156,1.0,0.3778222147666359,-0.08230230212211609,0.2914834977600325,0.5423737294791341,-0.05526824668049812,0.5644751981462253,0.43418740039802667,-0.07335763424634933,0.721831718877065,0.5616817388121726,-0.07707474380731583,0.8403561744124692,0.6495530778439461,-0.07860417664051056,0.28192720776419267,0.9017443212578252,-0.06677106022834778,0.4609213795621586,0.778728259129069,-0.07822031527757645,0.5519198465714019,0.7714978230535201,-0.07818424701690674,0.6303925671381181,0.7645342630788352,-0.07757221907377243
0.0,1.0,4.558064858883881e-07,0.16427691403472502,0.6376125086996302,0.005975665990263224,0.3324937448027863,0.38532763393520436,-0.0033426268491894007,0.4901392382024215,0.3658389962386318,-0.015015071257948875,0.6245092486068918,0.4309479077878307,-0.027708226814866066,0.35168994616683186,0.08574951712165406,-0.03169599175453186,0.6668332247152368,0.0,-0.05474809557199478,0.8424160002027126,0.12565002854260668,-0.06697873771190643,0.9762436926568295,0.260379929464572,-0.07407084852457047,0.3224591631493253,0.2542740598534552,-0.04665760323405266,0.6572881197759408,0.11429652249392003,-0.07217853516340256,0.8572050570608097,0.2613222264797191,-0.08376390486955643,1.0,0.40196787588267036,-0.09050241857767105,0.2955920211587434,0.5510487452982898,-0.05941639095544815,0.5680497782985678,0.437466765457972,-0.07922067493200302,0.7259220872968123,0.5823703461866295,-0.08276693522930145,0.8444493062501912,0.683989845869924,-0.08409366011619568,0.2800906891578745,0.9238645516464783,-0.07107464969158173,0.46305887718862376,0.7983425738393325,-0.0831453874707222,0.548981817361529,0.8055207461741177,-0.0825825035572052,0.619817812069989,0.8095274634615535,-0.08163898438215256
0.0,1.0,4.2591690885274147e-07,0.16667094575344973,0.6488159767638207,0.006785351783037186,0.3317469779078483,0.41960895914315094,-0.0012216235045343637,0.4799028822588134,0.4304399719597665,-0.011996297165751457,0.6048304600038914,0.5139790713190104,-0.023941954597830772,0.36158633892780107,0.10046274345524732,-0.026961717754602432,0.6748424032959898,0.0,-0.04877230152487755,0.8514682577857984,0.1428106602639145,-0.06093594804406166,0.9837288498402457,0.29174529557421036,-0.06801307946443558,0.34123355864014127,0.27094895493413085,-0.04174034297466278,0.6682889045548146,0.13073584716978223,-0.06484469771385193,0.8627118418622751,0.2960777007008566,-0.07588748633861542,1.0,0.4421093061634284,-0.08247421681880951,0.3175022588938241,0.5665440611273109,-0.05462362989783287,0.5822241991946862,0.45124526796184417,-0.07273805886507034,0.7364866181614136,0.6021441126703945,-0.07674621790647507,0.8507493712062416,0.7059780523978231,-0.07863805443048477,0.2990998141845231,0.9423284637723268,-0.06646116822957993,0.4753046684011919,0.8239574839213938,-0.07762065529823303,0.5640194173616059,0.832978518574167,-0.07728947699069977,0.6385785348015035,0.8424637394905096,-0.07660434395074844
0.0,1.0,4.1087284330387774e-07,0.17098814776621468,0.635039646317231,0.005619172006845474,0.34077073213555975,0.4124154911494741,-0.0028482102788984776,0.48424143168999584,0.41986605689942275,-0.014051019214093685,0.6084463008059964,0.5050706591626275,-0.02623760513961315,0.36694536819451734,0.08024336703863973,-0.026186350733041763,0.6876657263272171,0.0,-0.048329148441553116,0.8686090456821974,0.16764721107339503,-0.06130377575755119,1.0,0.34575965582968204,-0.06861388683319092,0.3431923689691691,0.2672583588869407,-0.040014732629060745,0.6632493581147709,0.15809170802310665,-0.062268614768981934,0.8403126180447493,0.40300041975740175,-0.07226928323507309,0.9566349572581409,0.6133229666751575,-0.0776764377951622,0.3196739909279809,0.5721652152832696,-0.05239017307758331,0.5852568251889798,0.44032346433625286,-0.06969566643238068,0.7399769768303079,0.633309364280234,-0.07377299666404724,0.8487744366154951,0.7765096787651444,-0.0755569338798523,0.304474000325193,0.9554252490996229,-0.0639154240489006,0.4853072733803565,0.8417232707045723,-0.07426152378320694,0.5779640939943778,0.8774077750961368,-0.07397209107875824,0.6504818235042822,0.9195577735329377,-0.07320047914981842
