0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.7165043093410494,1.0111296688819493e-07,0.18537185658404173,0.3643280386732562,0.013978181406855583,0.3806853596394387,0.20517267176895046,0.014149392023682594,0.5361587518075822,0.2766038950008044,0.010037517175078392,0.6519721804494577,0.4213445414075868,0.005855823401361704,0.470724387865487,0.0,0.001762097585014999,0.8161075286492058,0.08987459541919465,-0.006151983048766851,0.9303036293806796,0.3776419393778484,-0.009770774282515049,0.9535655183290499,0.6115709266573891,-0.010365739464759827,0.5065399489545456,0.1531461395931748,-0.009540783241391182,0.8950862641524522,0.12922229359769508,-0.015050370246171951,0.9989342206683001,0.4488509736377003,-0.015269392170011997,1.0,0.6958750476721909,-0.014031627215445042,0.5188246217682874,0.39443605063883547,-0.019805248826742172,0.8756259065677152,0.3122328810428369,-0.02287474274635315,0.9745727886411647,0.6127656845726603,-0.01975957304239273,0.9849164902584926,0.8623598381339277,-0.017049238085746765,0.5191591494201299,0.7338749869217883,-0.029143398627638817,0.7651531474698292,0.7453056251497666,-0.030096543952822685,0.8789734043852888,0.8830037248996775,-0.026893066242337227,0.9415731684833192,1.0,-0.023943770676851273
0.0,0.7381351603830422,6.795473694864995e-08,0.1886540318184505,0.41672514406800426,0.014900890178978443,0.3882391703646621,0.25647968347444344,0.01641116477549076,0.5384842560625598,0.3397077365444913,0.013344361446797848,0.6507440140636939,0.4820763885529623,0.00990825891494751,0.47878974296103805,0.0,0.004215077497065067,0.8147414832993636,0.10257993708941483,-0.0033508490305393934,0.9277703221908188,0.4205372214680016,-0.00715375691652298,0.9524514042896017,0.681561494248902,-0.007971331477165222,0.5132795071577284,0.14691638244660232,-0.007681804243475199,0.8924166829035486,0.13025016600880898,-0.012973349541425705,1.0,0.4793850669343748,-0.014020711183547974,0.9989684289339046,0.7526861387513247,-0.01342820841819048,0.522498188401831,0.399157422839671,-0.018607517704367638,0.8726141087922168,0.2863097545331242,-0.021782778203487396,0.9763395427548114,0.6089586331805278,-0.02002946101129055,0.9897127494915484,0.8817508416662322,-0.018237246200442314,0.5199842812388485,0.7630097821122602,-0.02851930819451809,0.766713005632921,0.7199850733422835,-0.03054804354906082,0.8808268331074764,0.8608189684146645,-0.028632553294301033,0.9397866364259303,1.0,-0.026479776948690414
0.0,0.7591224939913245,7.493464693197893e-08,0.18201533450755858,0.408320539296578,0.015458392910659313,0.3812030662114675,0.23311618049326996,0.017480725422501564,0.529758156753894,0.2953019020290651,0.01493041031062603,0.6383383390290733,0.43273890270254745,0.01201071310788393,0.4701491185547714,0.0,0.0049812765792012215,0.801822320515187,0.049780240474693344,-0.0019861687906086445,0.9257978204953482,0.36675295326798535,-0.0055230483412742615,0.9644562537844612,0.6492848638831524,-0.006428806576877832,0.5072355448675374,0.15393763744944894,-0.006999447476118803,0.8741501674219776,0.10344497393846733,-0.011861934326589108,0.9876438957826222,0.4459142602706058,-0.012613176368176937,1.0,0.7259354542175636,-0.012183344922959805,0.5190620401502226,0.4048567333871694,-0.017950545996427536,0.8603652404027788,0.27239839513305264,-0.020457236096262932,0.9708012103375524,0.5785207008046678,-0.01814650185406208,0.9968322657774297,0.8576073182954194,-0.01643107272684574,0.5171674375035581,0.7712458146742548,-0.027953626587986946,0.761026475271403,0.7018069116525214,-0.029646333307027817,0.8754746210363429,0.844535376974564,-0.027340946719050407,0.9385593256887935,1.0,-0.025115836411714554
0.0,0.7525131054714772,7.132767620987579e-08,0.1884302186444807,0.3880407108078869,0.01543234009295702,0.38983757949058145,0.20350118689831304,0.017339663580060005,0.539962800921341,0.25986156550517236,0.014635617844760418,0.6512708825908914,0.3891127690422468,0.011626774445176125,0.4757694705468625,0.0,0.00452285073697567,0.8071753233222069,0.047659285146610324,-0.002618892816826701,0.9274678117119954,0.375776312406774,-0.005869070068001747,0.9604524555989168,0.6624067087485955,-0.006433443631976843,0.5108288932608142,0.15479268103298652,-0.007552214432507753,0.8773135029905773,0.10598303759838075,-0.012786314822733402,0.9921674843618218,0.46571566901523326,-0.013125898316502571,1.0,0.7562610680388316,-0.012094329111278057,0.5176977044241469,0.4061913157410513,-0.018614446744322777,0.8569455251330088,0.27932630633851985,-0.021290389820933342,0.9718875847108264,0.600488331334507,-0.018479950726032257,0.9971638817483481,0.8925364388874606,-0.016224278137087822,0.5105262049850546,0.773235867166569,-0.028755269944667816,0.7498651973789644,0.6979732031116441,-0.030813198536634445,0.8686418813161204,0.8395259975753083,-0.02864682301878929,0.933080756544533,1.0,-0.026321731507778168
0.0,0.6756119717053508,8.059513589842027e-08,0.19183636448010666,0.33544011342066826,0.01520825270563364,0.3958557452571096,0.18771839246753624,0.01719476468861103,0.5447597230835433,0.2650060801597673,0.014432687312364578,0.6558406000700306,0.3954064377198109,0.011450490914285183,0.47694514404802585,0.0,0.0058854189701378345,0.8048051164576293,0.05636992082869205,-0.0012276816414669156,0.9243124549124827,0.38334824217506447,-0.004595544189214706,0.9572277135829969,0.674192952562146,-0.005121435038745403,0.5130394154548408,0.14669669868442867,-0.0061036041006445885,0.8760651200857242,0.10978959306111616,-0.011412641033530235,0.990237049599433,0.4645040335824024,-0.012075308710336685,1.0,0.754692502775314,-0.011113008484244347,0.522417197170086,0.38731910027504135,-0.017206816002726555,0.8555794616075836,0.27550089610649137,-0.019770348444581032,0.9700108420977139,0.5985556389778272,-0.017113370820879936,0.9952729297710503,0.8963832347710752,-0.014829971827566624,0.5183210357789224,0.7395176343545102,-0.02749056927859783,0.7533494488248769,0.6595608542356555,-0.028894411399960518,0.8684186990326487,0.8166597008019255,-0.026291534304618835,0.9285320137192614,1.0,-0.02362734265625477
0.0,0.6689085231350467,8.533010742439728e-08,0.1825295004266006,0.29233604324334705,0.015084764920175076,0.3812425711752165,0.15252004829352478,0.016970958560705185,0.5273462508411474,0.21557946229048602,0.014127576723694801,0.635903208833043,0.34740074264495857,0.010944606736302376,0.4821024805723785,0.0,0.005827183835208416,0.8056722156188224,0.08102966979422446,-0.0009901458397507668,0.9196406073450769,0.3954416385234471,-0.0040554990991950035,0.9504480878440843,0.6720486823692631,-0.004377105738967657,0.517006584532951,0.15246124156603516,-0.006208235397934914,0.8764724009332805,0.13828401969185275,-0.011574983596801758,0.9888362713221683,0.47595944976105264,-0.012212377972900867,1.0,0.7588750153017505,-0.011146267876029015,0.5246103470034191,0.3942847061703859,-0.017363855615258217,0.8589094537625753,0.2927116862169032,-0.020225491374731064,0.9722887802996476,0.6051794325270811,-0.018000496551394463,0.9997840793078798,0.8939144638146604,-0.01590534672141075,0.515256998031558,0.7305223717593292,-0.027651198208332062,0.7592324962737959,0.6533631447437587,-0.029420925304293633,0.8715867236026472,0.8134506587553616,-0.026980126276612282,0.9283382282344605,1.0,-0.024311259388923645
0.0,0.6489152819735258,9.064440575912158e-08,0.18721023628504788,0.2984800541781175,0.015640653669834137,0.3793317308183907,0.16616086555552217,0.017716683447360992,0.522133424706874,0.23602266975155264,0.014855435118079185,0.6278138525654255,0.36398033500752347,0.011593923904001713,0.4710264978398602,0.0,0.006930466275662184,0.793014723758157,0.1006848539340386,4.5173470653026015e-07,0.9086182513499961,0.4126747671889554,-0.0033774101175367832,0.9426270713729883,0.6836878563817615,-0.004048193339258432,0.5074228133214775,0.1419638874186115,-0.005451394710689783,0.8674880546972475,0.13443349890326295,-0.011241019703447819,0.9791767658566238,0.47627916060899533,-0.012055803090333939,0.9967087161634965,0.7572605380367828,-0.011104847304522991,0.5174853105695244,0.374038766014788,-0.017014453187584877,0.8577402452519808,0.2611488118489207,-0.02079516462981701,0.9701376300043552,0.5825332199229395,-0.018598582595586777,1.0,0.8732956659817357,-0.01634128950536251,0.511750187967532,0.7073798038585729,-0.027661854401230812,0.7589908788533344,0.643801413161307,-0.030369823798537254,0.8712626388992939,0.8135899474629432,-0.028189199045300484,0.931092553063396,1.0,-0.025637445971369743
0.0,0.6356633142955098,8.698120268491039e-08,0.18136418073327124,0.31148153338838896,0.015045770443975925,0.3811768898020377,0.17240137183521761,0.017589399591088295,0.5269805675336373,0.24737974145469666,0.015325202606618404,0.6313463331792533,0.38024819051877007,0.012623623944818974,0.4708510940065457,0.0,0.007390943821519613,0.7871208994754326,0.10636703425765807,0.0008949385373853147,0.8987737109761528,0.4134217235040869,-0.002588137984275818,0.9364722043700804,0.6837557290104231,-0.003585520898923278,0.5099292890025829,0.13648162025738705,-0.004610056057572365,0.8639200908542692,0.1189665137386216,-0.01023989636451006,0.9748210134974579,0.4576826362771885,-0.011685553006827831,0.9969767544124954,0.7386968955336595,-0.011263858526945114,0.5230710345036883,0.3687235701073353,-0.01585356891155243,0.8574801070481632,0.2449925813875643,-0.0195626188069582,0.9669305159316,0.5755517050067815,-0.01827680878341198,1.0,0.8681467599601097,-0.01674209162592888,0.5199082290952911,0.7042191693238928,-0.026196302846074104,0.7652335428313426,0.6488876714359677,-0.02844344452023506,0.8764718038581684,0.8213486933165309,-0.026478180661797523,0.938493757278633,1.0,-0.02435467764735222
0.0,0.6695586999066431,8.64643681097732e-08,0.18422514672073065,0.32131561462595976,0.015963083133101463,0.37678823263426847,0.1812590935506472,0.018407000228762627,0.5177172744965047,0.25677139500120993,0.01567058265209198,0.6256583096475214,0.3957187367425008,0.012459597550332546,0.45847463781941994,0.0,0.008406581357121468,0.7805546972996328,0.0983741893124114,0.0019242721609771252,0.8941772498854177,0.42797364763701956,-0.0014727734960615635,0.9308156823257683,0.7255722562747385,-0.002447559265419841,0.5014221745155025,0.1414445039198446,-0.004342889878898859,0.8575092742929852,0.10306858868093956,-0.010079535655677319,0.968445861968649,0.47231788910741235,-0.01158513780683279,0.9872369479790227,0.7859664071943375,-0.011213560588657856,0.5209348109833233,0.3808974938461065,-0.01634632796049118,0.8631979723549954,0.22200966639530595,-0.01991444267332554,0.9698959383500068,0.57505818967208,-0.018583238124847412,1.0,0.8934077453063549,-0.017111435532569885,0.527470002416794,0.7285467638576509,-0.02742375247180462,0.7740002207529975,0.6498191699741895,-0.029863739386200905,0.8838913091022041,0.8184699480592681,-0.028207404538989067,0.9445856634468734,1.0,-0.026322079822421074
0.0,0.6455834311232429,1.1211608352823532e-07,0.16738992762426666,0.3116036085053014,0.01208756398409605,0.3600695836192665,0.17304203083321615,0.012568715028464794,0.49694852954863306,0.2230197831484739,0.008330494165420532,0.5988323585752855,0.33107955449299487,0.003764731576666236,0.4585565473420522,0.0,0.0054199169389903545,0.7736033948798006,0.09571115358279943,-0.002578387036919594,0.8864205221625606,0.4153919396522906,-0.007355124223977327,0.9246567664506191,0.70152079639795,-0.009275585412979126,0.4978453152255428,0.11308913137200204,-0.006045099347829819,0.8511050360224081,0.10150362072423706,-0.012843926437199116,0.9615114313286781,0.45719741419655885,-0.015364415943622589,0.9838772992025309,0.756215518970474,-0.015867929905653,0.5198810931685035,0.33065304447462035,-0.017205912619829178,0.8634561077598848,0.194130645782277,-0.0219931248575449,0.9703055565552013,0.5465282084504315,-0.021831093356013298,1.0,0.8641433027552547,-0.02109750360250473,0.5313707460073803,0.6552819231221455,-0.027819383889436722,0.7790387102832114,0.5998678971672818,-0.03074798732995987,0.8804842808113925,0.7941282250497403,-0.029497303068637848,0.9293499999793177,1.0,-0.02803669683635235
0.0,0.5551547949067704,1.0432577113306252e-07,0.1809620119892087,0.29573162475847725,0.014237916097044945,0.3793997546188145,0.1951009975241098,0.016407430171966553,0.5165286752999435,0.28464985241825397,0.013418790884315968,0.6188914930540743,0.4158125650764085,0.010141517966985703,0.45160760511034476,0.0,0.010091624222695827,0.7600780339472414,0.09862570306414642,0.003598628332838416,0.8718472015794494,0.4023170254486257,-0.0008496463997289538,0.910390647529892,0.6675728470825858,-0.0027889639604836702,0.49733118098654155,0.0925270380696658,-0.0016354081453755498,0.850247514193032,0.09176244834373405,-0.006304838694632053,0.9605709293257819,0.4147442633204539,-0.008366328664124012,0.9863393666162139,0.6771551740158429,-0.00904221460223198,0.5233984526310221,0.27952975607994845,-0.013044842518866062,0.8716185431729255,0.17053271196259032,-0.016552289947867393,0.9756338018555459,0.490396168980701,-0.01623944379389286,1.0,0.7729816291389392,-0.01571691408753395,0.5399834393295873,0.5841980542253405,-0.023772383108735085,0.7833559716531833,0.5968175014588266,-0.025628967210650444,0.8752638530306625,0.8028054071360646,-0.023790044710040092,0.910890197891906,1.0,-0.022185493260622025
0.0,0.49304039189708615,1.1713599690210685e-07,0.18973320497073112,0.2535104721247659,0.0153108611702919,0.3833009021984224,0.1832172035624034,0.018001703545451164,0.5153137095174741,0.2820210464764428,0.015300764702260494,0.6161936913356094,0.4087502146765132,0.012358007952570915,0.45151375088632334,0.0,0.012076707556843758,0.757080159380727,0.12370274049903089,0.00631495239213109,0.8601894625199077,0.4320047923975891,0.0022359564900398254,0.9004994054291933,0.6908152187246989,0.00039252021815627813,0.4955119905822027,0.08411230239538098,7.521029147028457e-06,0.8415066602996092,0.09920252786705595,-0.004414509050548077,0.9472279040549133,0.40842411083032787,-0.00639934279024601,0.9756749463949942,0.6620465214226715,-0.006991668604314327,0.5188428298676282,0.2560416104418656,-0.011713406071066856,0.8587143140474482,0.17030747810299565,-0.01480262354016304,0.9661022287254735,0.4708096166899744,-0.014498407021164894,1.0,0.7414952321368695,-0.01404888927936554,0.5338158422263591,0.5433595443133213,-0.022737722843885422,0.7676785861727601,0.5904723496651046,-0.024097442626953125,0.8619335936336235,0.8003027961104705,-0.022311709821224213,0.906724310668141,1.0,-0.02083810418844223
0.0,0.4550042772030365,1.2321032727413694e-07,0.19253711844631202,0.23200566332898817,0.014314175583422184,0.39159834830341567,0.1723800935597255,0.016366848722100258,0.5227020328292823,0.27501635104986577,0.013238445855677128,0.6218911363855268,0.4063921905673953,0.009821796789765358,0.460293403746457,0.0,0.009125273674726486,0.772589464931909,0.13313958786794897,0.002758162096142769,0.8707182099998906,0.4428488639356008,-0.000989672145806253,0.9046372396270748,0.7027718994557706,-0.00246307416819036,0.49972037683806375,0.08538797680492177,-0.0027137056458741426,0.8509500215697038,0.11648492959356249,-0.008011318743228912,0.9532416872978577,0.4362827656661687,-0.009715341031551361,0.9755815078456446,0.6935498569818102,-0.009935986250638962,0.5175559798705646,0.25625103531474325,-0.014190278016030788,0.8658722665951037,0.18313477947607157,-0.018337221816182137,0.9706604834230766,0.4985939859353279,-0.018254928290843964,1.0,0.7734497215915929,-0.01766502857208252,0.5254916144156412,0.5316908269477386,-0.024948295205831528,0.7705867324118961,0.5734261579539109,-0.0276466254144907,0.8678616990491096,0.7923283240463398,-0.026616351678967476,0.9124495267857966,1.0,-0.025453032925724983
0.0,0.4445599412887361,1.1521967735461658e-07,0.19792542418958572,0.22669176238633265,0.0142324548214674,0.40388691690619527,0.16712934415404054,0.016363468021154404,0.5378126394307979,0.271703565755274,0.013430016115307808,0.6394228541393322,0.39234686551115716,0.010169516317546368,0.48312244666489257,0.0,0.009193629026412964,0.7930208141633225,0.1492859098432296,0.002897378522902727,0.8889756826068479,0.4467998733951418,-0.0010865264339372516,0.9163527749790481,0.6966342883520052,-0.0026823889929801226,0.5192154671701291,0.08554026436962656,-0.002454498317092657,0.8703257721294192,0.14914578986674193,-0.0072522335685789585,0.9691876416925834,0.4598558751759574,-0.009115193970501423,0.9854892672212344,0.7083382814235196,-0.009662264958024025,0.5321032309770605,0.25577212318036574,-0.01374886929988861,0.8799201556637977,0.2231360937631207,-0.017314519733190536,0.9790591766924444,0.5361318240788726,-0.01739313267171383,1.0,0.8017709773765863,-0.01715787872672081,0.5332098508810371,0.5255279218865913,-0.024314910173416138,0.7859128499864734,0.5809160567058589,-0.02632364258170128,0.8765409378752633,0.7976821572116324,-0.025012709200382233,0.9112395952352896,1.0,-0.023832542821764946
0.0,0.41010759687032605,1.1673109412413396e-07,0.1983581280249561,0.2020188679527389,0.015106191858649254,0.40315209072023245,0.1585604775748067,0.017330050468444824,0.5371918142930779,0.27249633809808366,0.014271180145442486,0.6369244912941513,0.4028356253342311,0.01073111966252327,0.4888607979078293,0.0,0.009578128345310688,0.7988780467123511,0.16548008917148566,0.0036144014447927475,0.8997565530953013,0.4576323305943619,8.670289389556274e-05,0.928779172905319,0.7013512779402244,-0.001151375938206911,0.5255782142912928,0.08980842484142557,-0.002528280019760132,0.880433429209612,0.16272201292717411,-0.006750511471182108,0.9832273785164243,0.46855698387866057,-0.007888734340667725,0.9976440766087913,0.7114062450939984,-0.00795366708189249,0.5364996307015332,0.260847029436259,-0.014184112660586834,0.8883808214715261,0.24577130693640725,-0.01725049689412117,0.984777316371637,0.554065820039263,-0.01653021015226841,1.0,0.8060236106078782,-0.015790661796927452,0.5341256328838528,0.527954802237361,-0.02506275288760662,0.7890665339721118,0.5974614135963091,-0.02686838060617447,0.8779784311844104,0.8092581452709757,-0.025171808898448944,0.9085407243605335,1.0,-0.023642349988222122
0.0,0.41620438522174114,1.1040678771223611e-07,0.19512170306659127,0.17941575227111795,0.014748371206223965,0.3885597856679486,0.1341900886098033,0.017314117401838303,0.520902926628696,0.2525681563436797,0.014964682050049305,0.6144084469441692,0.3891767418365753,0.012054531835019588,0.4826414793034341,0.0,0.008314171805977821,0.7879651217185492,0.16253302485430296,0.002410233486443758,0.8986992196113915,0.47131327459460814,-0.0005458483938127756,0.9395471432530547,0.7324590560222397,-0.0013912583235651255,0.5142951807801851,0.09899531466115388,-0.003237670985981822,0.868567898542182,0.1617348410645035,-0.008744648657739162,0.9729497132293596,0.50569105042127,-0.009919889271259308,0.9873538250498927,0.7792947704138354,-0.009461907669901848,0.5192281533545563,0.28813009483563684,-0.014232640154659748,0.8669347070661851,0.2620693940986852,-0.01825525425374508,0.9719247661410919,0.6011190536732988,-0.01735350675880909,1.0,0.8814332188129639,-0.015994735062122345,0.508149479486571,0.5844484150920591,-0.024367596954107285,0.7685384595138158,0.6201466149595606,-0.026702364906668663,0.8763640433344267,0.8149741559491489,-0.025247085839509964,0.9323654358823049,1.0,-0.023654501885175705
0.0,0.4800042878342752,1.1486712025998713e-07,0.20593349242872425,0.20951765214274468,0.016045711934566498,0.3792766902104698,0.1512902026336682,0.018054522573947906,0.5040615174780131,0.28997551244644393,0.014795711264014244,0.5966967452216853,0.44052338377121725,0.010909118689596653,0.4755095926864196,0.0,0.009804634377360344,0.7660714611625181,0.17506222384504838,0.0041991183534264565,0.8882699867479861,0.506325560517086,0.001829779241234064,0.934917342955622,0.8064129921378539,0.0014436437049880624,0.5078379185657733,0.11814725360864803,-0.0028639992233365774,0.851220881292314,0.1638254181475886,-0.008245488628745079,0.9682031791479093,0.5289251270438398,-0.00797759834676981,1.0,0.8421909493198088,-0.006116384640336037,0.5146635737881663,0.33569052556118706,-0.014988263137638569,0.8507370069500737,0.28388142798280847,-0.018369732424616814,0.9600013532456305,0.6331027505786901,-0.014722912572324276,0.997860625493278,0.944548923184119,-0.011222345754504204,0.5053606777980023,0.6806253538300745,-0.0263524129986763,0.7578874411237992,0.6457987598779307,-0.028511712327599525,0.8709257402008769,0.8102707030373276,-0.025600390508770943,0.9383774673918995,1.0,-0.022442162036895752
0.0,0.48903615936134043,8.838105003405872e-08,0.2163491152462202,0.26689187511924156,0.023963870480656624,0.38326209178507087,0.22108254672318864,0.030110910534858704,0.5023441424525088,0.38819166312635955,0.02954612486064434,0.5911923620427089,0.55148504950165,0.02788081020116806,0.4664595848486947,0.0,0.02057507261633873,0.7342773508478126,0.21369152021379437,0.019229169934988022,0.8622377057141246,0.5301424941115058,0.01948492042720318,0.9223155886598692,0.8226664293065088,0.020313655957579613,0.4961111055128888,0.13851170925555675,0.004618216771632433,0.8210055831905251,0.20956656002008578,0.0035004361998289824,0.9433658099313942,0.5528177180374098,0.005937778390944004,0.9896985085692466,0.8639004278866033,0.008837439119815826,0.5020414096457275,0.38130490874518513,-0.010473321191966534,0.8267146265184077,0.3303301599415016,-0.010720464400947094,0.9449287859664048,0.6451002267451468,-0.005268359091132879,1.0,0.9327239986013718,-0.0010989150032401085,0.4948667278850147,0.7641829195724964,-0.024255475029349327,0.73830892853812,0.7109478117355685,-0.024916689842939377,0.8594470752516145,0.8387634197735669,-0.021424978971481323,0.9436595379379736,1.0,-0.018124492838978767
0.0,0.4347293299919143,1.188578053756828e-07,0.2215130409610154,0.20415706773978542,0.02179952897131443,0.3849353702843742,0.1824713251864123,0.02595546469092369,0.5093728811076869,0.3762769771397864,0.023759612813591957,0.5983230650070777,0.557071614033099,0.020398277789354324,0.45886731932498714,0.0,0.016718266531825066,0.7332498197191496,0.23890691689523533,0.014170431531965733,0.8696614683175252,0.5494142352773208,0.013737793080508709,0.9356455519092539,0.826425095367476,0.01424131728708744,0.4867544191424232,0.15046788715034018,0.0014480078825727105,0.8210356090218827,0.22750945424047167,-0.0013429583050310612,0.94438260378103,0.5770971697185933,6.167446554172784e-05,0.9896462359856947,0.8820062002311635,0.002402239479124546,0.4912513171056157,0.39898867786993863,-0.012883460149168968,0.8289847668066123,0.3515772133971484,-0.014129634946584702,0.9452704385067835,0.6711739472628799,-0.00932576134800911,1.0,0.9459477880556945,-0.005550859030336142,0.47949149169157285,0.7813790743274414,-0.025978926569223404,0.7349165021810321,0.7425662873012924,-0.026198120787739754,0.8631330184054471,0.862341523540718,-0.02242409624159336,0.9570565414163484,1.0,-0.01920939050614834
0.0,0.45384010604007863,1.2251830128207075e-07,0.22019709937360216,0.2051434420674005,0.021022683009505272,0.3796945262443071,0.16705635467446092,0.024409817531704903,0.5062579889626267,0.3494354714028109,0.02152734063565731,0.597804286232947,0.5488709794419121,0.017487438395619392,0.44709245863707453,0.0,0.015764351934194565,0.7151931692776922,0.26064595641600363,0.012583143077790737,0.8575774187513381,0.5697939648306267,0.011953921988606453,0.9283688022039028,0.8476084196056909,0.01242209691554308,0.4796056444409888,0.15284660311979995,0.0005251020775176585,0.8139767670240451,0.26145488570576514,-0.00294956611469388,0.9402368424548802,0.6021203619372391,-0.0015589467948302627,0.9902467412001896,0.904550007437167,0.0008407692657783628,0.48787877401915847,0.4068108329114054,-0.01390755083411932,0.8284317665002502,0.38535075950693415,-0.015767252072691917,0.9439380366856867,0.7040366597375229,-0.0108845429494977,1.0,0.9838382668983057,-0.007020667660981417,0.47978249331208533,0.7945737257715053,-0.02719108574092388,0.7362316511128956,0.7555494820727641,-0.02796287089586258,0.8687838002949368,0.8656408016899588,-0.02439812570810318,0.9721140692642107,1.0,-0.021325554698705673
0.0,0.41981858470798106,1.3161290723928687e-07,0.2231249192380334,0.1613671830228437,0.018456390127539635,0.3882967915799586,0.15076160331972646,0.021240878850221634,0.5174852648840226,0.3398957883321725,0.018248341977596283,0.6084794735168187,0.5362499963264359,0.014222047291696072,0.44543145054800665,0.0,0.014508483000099659,0.7136586378213565,0.2500793489856555,0.010413266718387604,0.8611746934090839,0.5547676984973653,0.00861222855746746,0.9377603145811843,0.8320879950862405,0.008301600813865662,0.47718629441690624,0.1674359109998266,0.0006226180703379214,0.8034515869808012,0.24964513370304084,-0.0036985045298933983,0.9320903350604611,0.5889935609767566,-0.0038722152821719646,0.9857523926208471,0.8915064257984124,-0.002553461119532585,0.4857117125191599,0.42623556656645184,-0.012613823637366295,0.818199972937943,0.39745392615842173,-0.015304315835237503,0.9371512007591298,0.7127147932958924,-0.01158661674708128,1.0,0.9830891147885937,-0.008279931731522083,0.47500349152744425,0.8113470518912977,-0.02486230619251728,0.7316183588646292,0.7810195756886463,-0.02574183978140354,0.8676974322806831,0.8851092811863555,-0.022297339513897896,0.9754809932558047,1.0,-0.0192515030503273
0.0,0.400880639713232,1.2405941163251555e-07,0.22843044439091692,0.14305799698985514,0.018320636823773384,0.3952403605189723,0.1375439458173922,0.022239577025175095,0.524667646712162,0.31719042613081494,0.020507488399744034,0.6147352143855113,0.5176960902583899,0.01784840226173401,0.4496800762028985,0.0,0.01693074218928814,0.7162994179889565,0.2602382265421248,0.01401376724243164,0.8604926931592064,0.556802123186158,0.012759584002196789,0.9345422648533812,0.8179515791771504,0.01274015475064516,0.4922000053229308,0.1736900986913912,0.0038302666507661343,0.8154155207268887,0.26588009398085916,0.0005081720883026719,0.9355795654028285,0.5819668481944875,0.00032892622402869165,0.9820778261687355,0.8542715047277657,0.0016602592077106237,0.506615754399078,0.4265322154436517,-0.008699297904968262,0.8357526948455467,0.3954304966739048,-0.010875129140913486,0.9439356721575606,0.6872580107767782,-0.007572239730507135,1.0,0.9366024138604534,-0.004513665102422237,0.4977998179915509,0.7966005181585266,-0.020229283720254898,0.7517416383578446,0.7885796884155378,-0.020755436271429062,0.8821181059938661,0.893321528280426,-0.017386360093951225,0.9879424434623115,1.0,-0.01438105944544077
0.0,0.3792677221294858,1.1921827081096126e-07,0.22237917410712774,0.14799775892243447,0.016270944848656654,0.3913124645586949,0.13128931271695998,0.0192120261490345,0.5251858429600713,0.3142093270413733,0.01689470186829567,0.6151534759656816,0.5015226909103512,0.013873093761503696,0.450689095367255,0.0,0.01447165384888649,0.7160582194559515,0.24770910466640866,0.010414744727313519,0.8618658676133201,0.5548298687121312,0.008431687951087952,0.9363734637204212,0.8183839116045075,0.007972844876348972,0.4932297360488671,0.15897138582922757,0.002150811953470111,0.8198441475316579,0.2504606338552888,-0.0020364581141620874,0.9374022644917505,0.5710329172707372,-0.0022289720363914967,0.9809052587946985,0.8393478059966153,-0.0008163286256603897,0.5060246546047762,0.40365171459761684,-0.009807032532989979,0.8397168176154559,0.3869995841299363,-0.012740816920995712,0.9461515912623354,0.6807879582512664,-0.00929631944745779,1.0,0.929868856530604,-0.005977835040539503,0.49254673167036156,0.7774683621073061,-0.02096916176378727,0.7465348602315841,0.7966027170177495,-0.022030174732208252,0.8798282951401594,0.8981529881996869,-0.01885720156133175,0.9880634701368654,1.0,-0.015940595418214798
0.0,0.31903761866269126,1.298976712860167e-07,0.2139782834651321,0.12178505516943496,0.014303104020655155,0.38352912749798884,0.12142488656720056,0.0161801315844059,0.5143289765481663,0.30833208086732933,0.013081027194857597,0.6029778931622093,0.490438606824518,0.009380013681948185,0.4485601477756857,0.0,0.011388987302780151,0.7239994391763828,0.21771176492093217,0.005677110515534878,0.875731204997304,0.521698804267321,0.0027202321216464043,0.9545728412024361,0.7753177540102607,0.0018299650400876999,0.4840284522137487,0.14960807969204232,-0.00045186307397671044,0.8164332464978059,0.2190156835824048,-0.006424084305763245,0.9363157588538691,0.5462484919632303,-0.007491008844226599,0.9801964175496778,0.8099799199234168,-0.00640507135540247,0.4925437875967482,0.3838097443209129,-0.012064540758728981,0.8293946024962001,0.3507764612216215,-0.01674143597483635,0.9436617457886404,0.6552110032862,-0.014083761721849442,1.0,0.9132778998650045,-0.010842938907444477,0.47631512135166515,0.7436655685586351,-0.02300298772752285,0.733615023118371,0.7677988959342923,-0.025552863255143166,0.875458817691979,0.8863566508652848,-0.023261886090040207,0.9879775108837898,1.0,-0.020710811018943787
