0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,9.350556240406149e-08,0.14555757077136414,0.5411075208188758,0.025123417377471924,0.2915002342630984,0.26839759715475364,0.0326901413500309,0.40506382169006705,0.16517771946564885,0.032737527042627335,0.5093987614457841,0.1646073690145732,0.031359199434518814,0.36322862366444947,0.04299043632893824,0.02851196564733982,0.6281011819808091,0.0,0.029181400313973427,0.777942589503557,0.131280903018737,0.029286637902259827,0.8876658756884491,0.270072323907009,0.02910761721432209,0.4258867709335871,0.12404634368494101,0.010073225945234299,0.6969743361381281,0.06707147814018043,0.008433240465819836,0.8378336576547362,0.3175973716169327,0.007374298758804798,0.9230881090963544,0.54765625,0.007826337590813637,0.4744379702602947,0.312856740111034,-0.007656336296349764,0.7266620922557795,0.08068127602359472,-0.008795473724603653,0.8875194735505056,0.24395330933379597,-0.006056874059140682,1.0,0.38465150069396253,-0.0039627039805054665,0.5197775710744008,0.601992973629424,-0.02413506805896759,0.7257571145240563,0.24329296061762665,-0.024614406749606133,0.8661805748369751,0.1516091256072172,-0.02109191007912159,0.9838473576677037,0.09254207147814018,-0.01839105784893036
0.0,1.0,1.0526638760666174e-07,0.16570235160621355,0.5178040702376108,0.023990944027900696,0.32434479790272724,0.2586739649132446,0.030632374808192253,0.45631881676253083,0.21155815160687907,0.029892362654209137,0.5667521618343311,0.2635146620239929,0.027899598702788353,0.37287455491646126,0.0,0.02684386447072029,0.645505536643581,0.008854961657306345,0.026922360062599182,0.7951660993074304,0.17132221770088063,0.026535579934716225,0.9028066674492311,0.33586528462417636,0.026001494377851486,0.4280815432171225,0.07941707888138574,0.009021244943141937,0.7051895762413429,0.06490471701838697,0.00670554768294096,0.8459204914504832,0.3165127979721497,0.004985208623111248,0.9315385217357279,0.5359340776949628,0.005126654636114836,0.47506925695504165,0.2718453769854556,-0.008074344135820866,0.7328199710451149,0.036116934484615705,-0.009656599722802639,0.8905587510271159,0.20459814716566252,-0.007544564548879862,1.0,0.3410797078183153,-0.0056306165643036366,0.521938607817819,0.5656690526759188,-0.02395525760948658,0.726529130962163,0.19559209257418292,-0.02461305446922779,0.8599503071565521,0.12049947661178674,-0.021188896149396896,0.9691391790898776,0.08338670233375628,-0.0183024313300848
0.0,1.0,7.578914562600403e-08,0.15887550391121041,0.5337691205419013,0.02602505311369896,0.3126072781686266,0.26902531031492527,0.03353625163435936,0.4497239381820723,0.20127587918360762,0.033293720334768295,0.5613151209105783,0.24398892624705762,0.031622275710105896,0.3692473399833415,0.008847574563531233,0.02987838350236416,0.6424870944915346,0.01674619437775121,0.03165131434798241,0.7921391859188393,0.18251021498810727,0.03213514760136604,0.89425314314492,0.34204552966127805,0.03195787966251373,0.4307510134448611,0.07571079175540943,0.01152851339429617,0.721403867114427,0.028977291187941217,0.01166092325001955,0.860441795293375,0.25740929751580005,0.011253703385591507,0.9397985238684639,0.45488767714475536,0.011782635934650898,0.48047547371067406,0.25700204243743563,-0.006009450647979975,0.7510783037258305,0.0,-0.005410890094935894,0.901304888069262,0.16598697455972197,-0.0019931222777813673,1.0,0.3083341082570267,0.0002087725733872503,0.5271967476592576,0.5406571651685431,-0.022275948897004128,0.7352011347690904,0.18824371667594708,-0.02152428589761257,0.8707625876397879,0.11450757987409264,-0.017659084871411324,0.9807158330328005,0.0784103271373049,-0.014903104864060879
0.0,1.0,3.348575816630728e-08,0.15318611206125682,0.562380315625092,0.02585981786251068,0.3022596776992963,0.27523892431697616,0.03380643576383591,0.43506961325742544,0.17984197079298486,0.03415806218981743,0.5414369654161622,0.2057740714548009,0.032867491245269775,0.3769365294769033,0.015584037527908993,0.0267547108232975,0.6647406846530096,0.0,0.02781575545668602,0.8143542262763276,0.19284607568580153,0.028337299823760986,0.9101236362307646,0.38133448737727405,0.028300335630774498,0.43569099163747715,0.08346115406986596,0.008557966910302639,0.7532865963141564,0.010223621938760488,0.006683891173452139,0.8875225962694967,0.3027259843770746,0.005150542128831148,0.9434438084952839,0.5600064887194612,0.005253729410469532,0.4874273899773555,0.2683902142555167,-0.008496569469571114,0.7774635135587767,0.005400970085781094,-0.009611735120415688,0.9206702198169157,0.28088711016990114,-0.007709383964538574,0.9965632355523437,0.5194842134677594,-0.006230703555047512,0.5342161061032511,0.5505878457618051,-0.024086175486445427,0.7517608596580084,0.20353635210636167,-0.024796970188617706,0.8917059891659705,0.13770251554542742,-0.022693362087011337,1.0,0.10401061750054304,-0.021304335445165634
0.0,1.0,8.593376321641699e-08,0.1349718901569353,0.5484319689018877,0.020146066322922707,0.27799202318664146,0.2763415170936205,0.025327282026410103,0.4062472097846012,0.17737113825773143,0.023989031091332436,0.5186712479900744,0.19246570802033255,0.021572871133685112,0.3577190071608088,0.05094012923959706,0.02192440629005432,0.6395247452800231,0.002840937716272151,0.01999128796160221,0.7971436734801624,0.1313110368070342,0.01879688911139965,0.900173760057392,0.2761537829230847,0.01800645887851715,0.41996730546909394,0.11663330054172445,0.005916927475482225,0.724614765878121,0.007976580957709431,0.0015356370713561773,0.8699093854499632,0.2368139283905507,-0.0006981235346756876,0.9435431212989612,0.46063495514797326,-0.0004132390895392746,0.4779665181916221,0.29982154647348785,-0.009626838378608227,0.7519219974176677,0.0,-0.013552487827837467,0.9051617917317232,0.18450079415796716,-0.012352834455668926,1.0,0.37034383460301384,-0.010423243045806885,0.5316937412993805,0.594386536171973,-0.024143381044268608,0.7309395776186487,0.24613911950552728,-0.026976309716701508,0.864710559067938,0.17910317159380476,-0.025228973478078842,0.9747252098824286,0.16117402798511915,-0.02324015647172928
0.0,1.0,9.380138976666785e-08,0.1308030115934944,0.5503490118693488,0.0194084569811821,0.2733994021129388,0.28074205777749534,0.02452298067510128,0.4015225017938724,0.18264876989398657,0.02347235009074211,0.5063827679187067,0.19756412502112053,0.021334180608391762,0.3478251853348123,0.07148168185019436,0.02021370269358158,0.6244079549048225,0.009060512442122005,0.01771877519786358,0.7802168852691634,0.12838645372008053,0.015729784965515137,0.8817347979755019,0.26650669320489984,0.014501538127660751,0.4141108105269444,0.1394735033619746,0.005178170744329691,0.7165264946840509,0.0,0.001862540957517922,0.8692666887736518,0.16704567356009675,-0.00038645032327622175,0.9560054354765652,0.34899636804437095,-0.0007056811009533703,0.4726798562290719,0.3211710098738142,-0.009330464527010918,0.7414861385554974,0.026141916508940894,-0.012203854508697987,0.8981330094218384,0.1545495553450823,-0.011510304175317287,1.0,0.3017623433011888,-0.01032161433249712,0.5259232562475434,0.614225237053698,-0.02279726415872574,0.7264375796729919,0.2854415365719692,-0.02417188137769699,0.8543869084661369,0.2399839613170115,-0.02165224775671959,0.9600856911290634,0.2500902950983325,-0.019281484186649323
0.0,1.0,9.259860433985523e-08,0.12075420434235944,0.5364115059928753,0.017266299575567245,0.2662946387709976,0.2594635398422248,0.02260982058942318,0.3974589441331901,0.17250590478999842,0.02255035750567913,0.4932577330513578,0.19152721529489125,0.02144814282655716,0.3496232350433321,0.06819853204769719,0.01821090094745159,0.6195216371282812,0.0,0.015416503883898258,0.7807901417746155,0.09388616097492027,0.013097756542265415,0.8870030782867576,0.20811900942922754,0.011810746975243092,0.4191693924839703,0.1634838158565889,0.004950317554175854,0.7108691944908784,0.011453653800062684,0.0024778631050139666,0.8623887312544861,0.13289618426632088,0.000649997207801789,0.9549597028658416,0.26588864784918154,0.0002474549983162433,0.48132862517643543,0.36116266492954197,-0.007947144098579884,0.7403413574329304,0.10163152471612966,-0.010106590576469898,0.8950892895853707,0.1887089967900066,-0.009656606242060661,1.0,0.2928335412556871,-0.008851486258208752,0.5364803476199882,0.6587220866800638,-0.01995253749191761,0.7400153191735354,0.35036350563234003,-0.020681126043200493,0.8667343664943661,0.3003428158217645,-0.01802888512611389,0.9723017780839471,0.29744214534899205,-0.015673387795686722
0.0,1.0,8.594267342232342e-08,0.12410966904582098,0.5199484450583663,0.018777457997202873,0.2685227241271355,0.24400605824947044,0.02461753413081169,0.4060961816698162,0.1705886671579251,0.024955622851848602,0.5022486107737599,0.2142689721369469,0.024135757237672806,0.35226636963301344,0.022009283152465038,0.019190073013305664,0.6312270533510441,0.0,0.017830422148108482,0.7840830716939379,0.12976563710868141,0.016254207119345665,0.8826114061390681,0.2618017581975348,0.0152568519115448,0.4300877962132888,0.1415384364386847,0.0056899674236774445,0.7253170375493632,0.019868230354875286,0.004834625404328108,0.8661492750057799,0.17613789315401496,0.003596985712647438,0.9459194975899805,0.3334359356433355,0.0032578257378190756,0.4927773491305957,0.3618074683967664,-0.007134453393518925,0.7560486362716611,0.12701168959356976,-0.007451949641108513,0.902548893394991,0.2374164883362383,-0.00622530048713088,1.0,0.345529049958805,-0.005446095019578934,0.5406254861268416,0.6761751454061448,-0.018923979252576828,0.747431788241101,0.3796450431391956,-0.017988966777920723,0.8751094089984198,0.3241772554607179,-0.014506127685308456,0.9833503384320038,0.29821814592550094,-0.011936220340430737
0.0,1.0,8.83435475884653e-08,0.12946505986118315,0.5159958402471211,0.018738651648163795,0.2812491527053642,0.22981290632211876,0.024036172777414322,0.43034101865735475,0.17050730728802369,0.023969851434230804,0.5373362636642414,0.25069847223723357,0.02268104813992977,0.36111204848583206,0.0,0.017530931159853935,0.6442437313851197,0.005721620242786654,0.01647728681564331,0.7961511025509835,0.1444819713241376,0.015364746563136578,0.893514448433868,0.2792522524994638,0.01454479992389679,0.43417903172290623,0.14155199999103985,0.003935405984520912,0.7360197604226262,0.04407949227270462,0.0029963189736008644,0.8719114830440616,0.21456551918789618,0.001832293113693595,0.945628408318868,0.3755980204773188,0.0015422545839101076,0.49130273391135,0.3838368848222221,-0.008745504543185234,0.7598429059665343,0.1690798422788367,-0.008957359939813614,0.905774789622228,0.2791542507824737,-0.0074213966727256775,1.0,0.3807282703592967,-0.006564677692949772,0.5317298308765771,0.7205355037820262,-0.020328188315033913,0.743947609834255,0.4269301998171008,-0.019431306049227715,0.8762238835753288,0.3627194748451993,-0.015837915241718292,0.9877096194737616,0.3238654341224058,-0.013245448470115662
0.0,1.0,8.498101067289099e-08,0.12225640278226468,0.5288600715590617,0.01981513202190399,0.26707866495252935,0.23922673293448016,0.025547239929437637,0.40994154188965326,0.16563339835853313,0.02603665180504322,0.5109960169298989,0.23290544281386735,0.02516338974237442,0.3614828041343496,0.0,0.016847064718604088,0.6459603657051468,0.02112424827863897,0.016831308603286743,0.7999022645551965,0.15225686484142573,0.016905799508094788,0.8997658324211228,0.27709473970654036,0.01678900048136711,0.43399915280360046,0.14431667401357398,0.0030275892931967974,0.7380452365466653,0.06259011945131047,0.00281192222610116,0.8709350452883761,0.2277650044219717,0.002621545922011137,0.9423945417793697,0.3808913301147058,0.002908568363636732,0.4892718982148473,0.3908641345739559,-0.009626269340515137,0.7615824101139819,0.1915739730323332,-0.009332569316029549,0.9066825246452707,0.2939048692573134,-0.007468200754374266,1.0,0.3850373088306139,-0.006565289106220007,0.5270208498385299,0.7278333113018296,-0.020979171618819237,0.7435790969291663,0.44664181808025033,-0.019910285249352455,0.8773104514964474,0.37867121824628863,-0.016484249383211136,0.9904029872441216,0.33238957377060063,-0.014109740033745766
0.0,1.0,8.102374238205812e-08,0.1288773443219252,0.5249598861889755,0.02081391029059887,0.27710520309356323,0.23983756221317126,0.026669180020689964,0.4255969022904439,0.1769245097836305,0.027104489505290985,0.5355354327520825,0.2640942993182014,0.02623876929283142,0.35493812854016055,0.0,0.017198514193296432,0.6469416122508014,0.03114661774942185,0.01750795543193817,0.7990130529622982,0.16540288645149906,0.017985302954912186,0.8978509229231955,0.28901388106704373,0.018112976104021072,0.4285717079746111,0.14969559254607506,0.0029607464093714952,0.7395871532987192,0.07340854650206478,0.002700445707887411,0.8694199168032319,0.2340092133771526,0.0026775032747536898,0.9360751223513522,0.3844286518818361,0.0031811674125492573,0.4860192934044392,0.3975608188555064,-0.009942329488694668,0.7638786615682291,0.2092187147676558,-0.009331388399004936,0.9089146183828909,0.3063970771655739,-0.007058901246637106,1.0,0.3946463721101989,-0.005879609379917383,0.5272339450949836,0.7372025232758141,-0.021439552307128906,0.7476991217771227,0.46906416357938285,-0.019831791520118713,0.8823866273389923,0.4108765344281617,-0.015915289521217346,0.9945080510446145,0.37399579308789743,-0.01319916546344757
0.0,1.0,8.282795960212752e-08,0.12043996561409667,0.5398327830821963,0.020419633015990257,0.25802881333688477,0.23675728326319762,0.026258712634444237,0.3969438247095486,0.14170497769825074,0.026767339557409286,0.4926539735986463,0.18486209659271885,0.02576538361608982,0.3511056605502521,0.0,0.016650808975100517,0.6389757768861188,0.01608574133884418,0.016594454646110535,0.7916086514560038,0.12530289178080256,0.016672497615218163,0.8925720081041393,0.22947429183928825,0.016489895060658455,0.4221325860793004,0.14559188505494722,0.0022853247355669737,0.7271412951557655,0.052077275044761125,0.0019353489624336362,0.8629716316297504,0.18430278633260969,0.0018005070742219687,0.9379562752332192,0.3139138346941948,0.002074948977679014,0.47595064054228464,0.3865747056962679,-0.010888475924730301,0.7512931600163698,0.1784949825140806,-0.010772831737995148,0.9003872685183387,0.24377067518369183,-0.008998584933578968,1.0,0.29935165667807756,-0.008190255612134933,0.5144825767994552,0.7152882486142259,-0.02269076369702816,0.7314412803235443,0.42595471380599487,-0.022041920572519302,0.8651281278708308,0.3386468713956014,-0.018939634785056114,0.9801023034983075,0.26990062866690656,-0.016802627593278885
0.0,1.0,1.104995632772443e-07,0.14720810196545775,0.541360804994235,0.016736019402742386,0.3077124736863876,0.25413831991216906,0.02135217934846878,0.4515510917284424,0.19955808921820378,0.021316777914762497,0.5447548478720118,0.251693340560703,0.02039789780974388,0.37873752048167,0.038533402850829845,0.012503099627792835,0.657103399034916,0.0,0.010242341086268425,0.8080459937164081,0.08519874501012904,0.009192170575261116,0.9091927436475614,0.18045991795710434,0.008668055757880211,0.42864627759971413,0.19614556871896405,-0.00041658643749542534,0.7246872271517352,0.029241562581824695,-0.0033234860748052597,0.871949176764498,0.13615974018218485,-0.004301118664443493,0.9591547894407931,0.2573102470933571,-0.0037936540320515633,0.4680519486326983,0.4653051802784681,-0.01235930435359478,0.7386919009039324,0.20463753669191653,-0.014711229130625725,0.8951200616210863,0.2506057898581016,-0.013171539641916752,1.0,0.3046634909114295,-0.011448073200881481,0.4998084588877871,0.8547137915669458,-0.023193806409835815,0.710345120564696,0.5162242582375937,-0.02357606589794159,0.836517052189736,0.4051654638914792,-0.01998068392276764,0.9398598172459295,0.3322714306057669,-0.0168253593146801
0.0,1.0,1.0334935041100834e-07,0.13979726854716418,0.5639197006551243,0.015869205817580223,0.30181270402309013,0.3172178631513589,0.020249949768185616,0.4451809805359283,0.2597638519751065,0.02022680453956127,0.5516899209995614,0.2767433949659733,0.019590234383940697,0.39235237688609126,0.16912637116059664,0.009485258720815182,0.6666507452847491,0.0,0.0058293999172747135,0.8096135734763875,0.07241203363121645,0.005949412938207388,0.8954442849470383,0.18828522189594651,0.0075060478411614895,0.4378136345124028,0.3314402283611237,-0.0025187646970152855,0.7293605110107294,0.12477177207330344,-0.006357740610837936,0.8760571463365812,0.2040229590634407,-0.0059464373625814915,0.9631235271962119,0.316729644937797,-0.0035021344665437937,0.470643098646087,0.5808024196770895,-0.013589116744697094,0.741414759412727,0.33683419433236544,-0.016278130933642387,0.8955974219028872,0.3603977672085394,-0.013124619610607624,1.0,0.41447677146879397,-0.009425681084394455,0.49123582617205375,0.9256146016692657,-0.023629354313015938,0.7131110392420742,0.6269351986377021,-0.024039193987846375,0.8453860017508659,0.5136952124901896,-0.01948506571352482,0.9531834803144267,0.44983545048248047,-0.014766518957912922
0.0,1.0,1.196586083551665e-07,0.13825881705315385,0.5524310893470017,0.013863020576536655,0.3022515860490921,0.3184220854049649,0.017166053876280785,0.43832733983563155,0.2807625104050274,0.01675788313150406,0.5488624571328372,0.32011338667706546,0.015833910554647446,0.3872652906055876,0.170940914442553,0.006102798506617546,0.6552414718420592,0.0,0.0015187220415100455,0.7945958629055672,0.043328408911952845,0.0005852844915352762,0.8863067980924292,0.13018070376730734,0.0009420388960279524,0.4372235014099811,0.33883068739423117,-0.005202465690672398,0.7282105097491355,0.1663174576987204,-0.009688584133982658,0.8874163856765466,0.22503055890932816,-0.010783298872411251,0.9905124512399498,0.3296697638027532,-0.010264783166348934,0.46511051319863056,0.5954765315075479,-0.015586118213832378,0.7271699120666213,0.37894747367184356,-0.01865503378212452,0.8837951344871894,0.39584848780268317,-0.017673546448349953,1.0,0.45039407869575326,-0.01633886806666851,0.47278492110717296,0.9305861561266551,-0.024971943348646164,0.677492871043501,0.6581286698812889,-0.02604624256491661,0.7962458713855759,0.5715563421297998,-0.02280886098742485,0.8949459866562032,0.5397355810692244,-0.019636262208223343
0.0,1.0,1.4202056775047822e-07,0.1564136995807278,0.48691312894890826,0.014116838574409485,0.33161104180626955,0.2402394612599808,0.018125705420970917,0.47461632928010367,0.24899631758979945,0.018256183713674545,0.5766153987412121,0.33412986398213124,0.017744367942214012,0.4043279769960898,0.08431649481886498,0.00900805089622736,0.6751347471521008,0.0,0.004867213312536478,0.8276211135213304,0.07044096279396972,0.00307969911955297,0.9358959350282561,0.16222089799167885,0.002406867453828454,0.44810638867038,0.28510676957412306,-0.002291282406076789,0.7309700823800607,0.09418745804915339,-0.006932478863745928,0.8904157142768856,0.15084015255614017,-0.008730047382414341,1.0,0.23647516659305035,-0.008756227791309357,0.47402357424049396,0.577924426016787,-0.012762113474309444,0.7285054786139384,0.3222315130874687,-0.016498640179634094,0.883620131776314,0.3259796699398538,-0.015722772106528282,0.9989525698853248,0.3531910137476249,-0.01431881170719862,0.48290730720231806,0.9677996807103507,-0.022311124950647354,0.6826126071245378,0.6423172945372302,-0.02410009503364563,0.801088571587487,0.5313781872930848,-0.021225644275546074,0.9021179029855819,0.4712217939392346,-0.018248632550239563
0.0,1.0,1.434608805084281e-07,0.15629948291553775,0.45641702715324656,0.014741800725460052,0.3213296118339211,0.21014779680635912,0.0187069159001112,0.45941030159651486,0.2301686088910621,0.018721548840403557,0.5495192364779584,0.34112117839548,0.017871735617518425,0.40741478024783456,0.04625295273873987,0.008599149994552135,0.6786675942476013,0.0,0.0043415105901658535,0.8299911083544449,0.07633164722289149,0.002601544838398695,0.9392350670295967,0.17472462098041583,0.0018503241008147597,0.45094368088980713,0.27203112898777176,-0.0031156199984252453,0.7322186297087131,0.07103108958562507,-0.007947338744997978,0.8886749212988089,0.1115959225883464,-0.009705525822937489,0.999576721350636,0.17833411599346052,-0.009866127744317055,0.4737197043196075,0.5882126863285532,-0.013946810737252235,0.7282551071083573,0.31425601964681465,-0.01812070794403553,0.8810517147325416,0.3062735322861836,-0.01766457036137581,1.0,0.31150820436666216,-0.016575034707784653,0.47691577243813393,0.9988185815356373,-0.023741858080029488,0.6782144555945074,0.6589666690135705,-0.026221534237265587,0.7961371981607634,0.5297366709320028,-0.023960055783391,0.9021304326871699,0.4424796481452893,-0.02147284708917141
0.0,0.9790040106630142,1.304167653870536e-07,0.160243754059636,0.4067752907954149,0.015826301649212837,0.31854265824750716,0.16069605252572758,0.02025936357676983,0.45273266594419087,0.19015135732030228,0.02041007950901985,0.5350878683275029,0.32013314328580084,0.01956554688513279,0.4034074771952495,0.0,0.011012625880539417,0.6626633614687023,0.0022325771999342674,0.007145106792449951,0.8046113174714721,0.11311609882746723,0.005249523092061281,0.9087858030936035,0.24857309644774758,0.004196253139525652,0.4504900736805164,0.22943082689241343,-0.0013317940756678581,0.7259978874876978,0.03414667351497862,-0.005949940532445908,0.8832997407839291,0.0677054648291738,-0.007775772828608751,1.0,0.1255118184949803,-0.008096080273389816,0.47331893530066405,0.5618118598186298,-0.012875850312411785,0.7276714228225121,0.27088924230579087,-0.017204945906996727,0.8781064956750129,0.2546623184011254,-0.01680402085185051,0.9982760114875364,0.24092306444082776,-0.01573546603322029,0.47495179919635294,1.0,-0.023318659514188766,0.6766716690820697,0.6392356018710469,-0.02600298635661602,0.792742121624764,0.48993483789921843,-0.02379576303064823,0.8999921917701257,0.37654645678928306,-0.021359486505389214
0.0,1.0,1.3170300405818125e-07,0.14947101197324883,0.42209679174693543,0.014874249696731567,0.2979009902067983,0.14796563767192117,0.019005397334694862,0.42342057150711065,0.12706584558153208,0.019016120582818985,0.49684900179833474,0.20216912902692366,0.017993589863181114,0.40207342621894504,0.0,0.010381251573562622,0.656680851034876,0.002023267219678906,0.006351615767925978,0.7986113426409461,0.10231456681728689,0.004225118551403284,0.9039299363880756,0.22353887316100346,0.00298009580001235,0.44738680118909185,0.21610585722786244,-0.0017738721799105406,0.7195155722997932,0.03925406950202044,-0.006082011852413416,0.8778561236938599,0.07012320517187524,-0.00796800572425127,1.0,0.1164053544851799,-0.008533361367881298,0.46859037907916823,0.5479591360797378,-0.013278268277645111,0.7227346119223539,0.2658472775996122,-0.017602333799004555,0.8698391432768612,0.2455644300718426,-0.017581306397914886,0.9893583217719619,0.22103434678079317,-0.01690279133617878,0.46891867893498845,0.999467152118883,-0.02378050796687603,0.6691441682038358,0.6364012839231172,-0.027102941647171974,0.7844893457341091,0.4876363744295206,-0.02553487941622734,0.8930188141332918,0.37237798560886703,-0.02356376126408577
0.0,0.9999599597068207,1.050182518724796e-07,0.14698379340309078,0.4448848876694161,0.016755670309066772,0.29385077701366114,0.16453610159276072,0.022741351276636124,0.4159950526820629,0.1305151991547986,0.024299677461385727,0.4782787112121657,0.18984718657231206,0.024635856971144676,0.40629188329381266,0.0,0.0137912193313241,0.6540637365014857,0.04815372100766666,0.011444244533777237,0.7838463568633963,0.17758923716919342,0.010156169533729553,0.8790524321914922,0.32462070602978715,0.009166841395199299,0.4533892530589353,0.2184352534410066,0.0010634835343807936,0.7209083942056248,0.07229591041089771,-0.001796591910533607,0.8773128127307099,0.0965434690067057,-0.0033451146446168423,1.0,0.13239287816651985,-0.003961554262787104,0.473530477790988,0.5522097324605955,-0.010960892774164677,0.724939178495351,0.28701022643137025,-0.01452657300978899,0.8711188465151491,0.2566456349758283,-0.014829978346824646,0.9905384068058464,0.212947625891599,-0.014548431150615215,0.4725193112826917,1.0,-0.021815942600369453,0.670488039777628,0.6393655088699787,-0.025108134374022484,0.7844564764173726,0.48431474199299507,-0.023967118933796883,0.8914017666042158,0.359525304762828,-0.02240089140832424
0.0,1.0,9.394622679792519e-08,0.13629388419590455,0.4575547239563494,0.016164617612957954,0.2775051328446605,0.15817765656366098,0.021952640265226364,0.3957667980428441,0.07032704131030325,0.023548008874058723,0.4590727949990792,0.07569507357533005,0.024086209014058113,0.40549661085061794,0.0,0.013437306508421898,0.6479573708607775,0.057455671785489805,0.011243827641010284,0.775183457692284,0.17423506893395102,0.010071097873151302,0.8689661263059744,0.30312399992151606,0.009185316041111946,0.4521847878846382,0.1897410638230214,0.0010177158983424306,0.7185789123093111,0.07301444037214928,-0.0016000509494915605,0.875151897286969,0.08743248518784391,-0.002821678528562188,1.0,0.11315627983320806,-0.0032049641013145447,0.4729812807773855,0.4967331051434734,-0.010776790790259838,0.7210974121152249,0.2626154509207995,-0.014032941311597824,0.8677745669686471,0.22223207030539055,-0.014160288497805595,0.9886392809978292,0.17097054212795726,-0.013823198154568672,0.4740490973107933,0.9174409628087515,-0.021474992856383324,0.6691565841098494,0.5827772361332035,-0.02426307648420334,0.779570764795566,0.43412455539851247,-0.022872965782880783,0.8833404874816098,0.31868412167990856,-0.021212566643953323
0.0,1.0,9.562777592009297e-08,0.14427381529337352,0.4637034750168984,0.016503838822245598,0.292064717688388,0.17456346383743815,0.02262326329946518,0.40552602973026997,0.06745145026976228,0.024294478818774223,0.47354141510389713,0.07046868051088229,0.024922525510191917,0.3998398554831785,0.0,0.015142508782446384,0.6358483449565601,0.04561478191212291,0.012491555884480476,0.7670042741712462,0.15041406163935497,0.010706227272748947,0.8655628023887169,0.2716064829989242,0.009378654882311821,0.4443873436888206,0.16151123998166678,0.002135532908141613,0.7083880952967687,0.05166896285345523,-0.0010412497213110328,0.8692551277733512,0.05881864929815566,-0.0031065328512340784,1.0,0.07504586706778534,-0.004025960341095924,0.46628083440803686,0.44882472863968276,-0.01038575079292059,0.7138216799875142,0.2180831169749632,-0.014310978353023529,0.8650494089815096,0.16435302613844852,-0.014983332715928555,0.9913845741025199,0.10140600073169703,-0.01483522541821003,0.4732946440061662,0.8606627162280338,-0.021828414872288704,0.6700680691205503,0.519158086000242,-0.025042656809091568,0.7826898118105127,0.36363506542432306,-0.02385559305548668,0.8875394628399007,0.24019655177572533,-0.022317374125123024
0.0,1.0,1.2110243119423103e-07,0.1456717156464005,0.43816352547065607,0.016205133870244026,0.2963715627049557,0.15715353285992692,0.02219913899898529,0.40817811700262413,0.08259376663719796,0.023805106058716774,0.4743546638156299,0.10967520003014321,0.024234851822257042,0.39702386176802523,0.0,0.014403956942260265,0.6367728802267376,0.006464739781140823,0.011631340719759464,0.7817229099096795,0.06769172157450778,0.009929116815328598,0.8918607921855423,0.15205500576000291,0.008897342719137669,0.44350029959383785,0.1677887798911356,0.0018851336790248752,0.7090339118109082,0.040270479409472364,-0.0012580567272379994,0.8706597768146851,0.049827688344419564,-0.002936389995738864,1.0,0.07730475125230347,-0.003301299875602126,0.46883550259544327,0.46297445014823896,-0.010069654323160648,0.7149162484908004,0.21741970011701423,-0.013578949496150017,0.8636170755356579,0.16649652969419304,-0.013693285174667835,0.9872691624296196,0.11445833993297325,-0.013004686683416367,0.4772806278546939,0.885750290093423,-0.020982984453439713,0.6726025063598899,0.5205019122093222,-0.023662101477384567,0.7839918062640338,0.36383332205289154,-0.021864227950572968,0.8876118811935929,0.2421831771631759,-0.019727101549506187
0.0,1.0,1.2614619038231467e-07,0.1451767554647898,0.44489415453458836,0.015619516372680664,0.29188779220056293,0.16574671018969273,0.021211929619312286,0.39895679310860693,0.0837372718469649,0.022546861320734024,0.4619559128973562,0.10104066813274941,0.02268691174685955,0.39699266954503865,0.02068666414661941,0.013287142850458622,0.6395444471890646,0.0,0.010220355354249477,0.787447422163928,0.043809838069560264,0.00852401927113533,0.8994256012747407,0.11303386539745391,0.007612321060150862,0.4411646621276063,0.19247174170768705,0.0010629338212311268,0.7086472927415624,0.060703204567272386,-0.002313298173248768,0.8707717678329756,0.07011439761472654,-0.0040916455909609795,1.0,0.10145487479472405,-0.004465484991669655,0.4652102591578501,0.48640253508400044,-0.010585254989564419,0.7100304072977515,0.23826837946342486,-0.014006812125444412,0.8548399441953025,0.186158396804413,-0.01406022533774376,0.9762753495621558,0.13705089033547954,-0.013341447338461876,0.4728393944981578,0.9002757432921146,-0.021243050694465637,0.6663138283622853,0.5328076041381682,-0.023820944130420685,0.7756451113484628,0.3742277134191124,-0.022035133093595505,0.8782396470805167,0.2514387590229178,-0.01988195814192295
