0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.25245438296870626,-4.6602142589335926e-08,0.18897709440101354,0.274352272842423,0.029788708314299583,0.3323111475834665,0.3800113647967237,0.03910350054502487,0.42736664795058954,0.5020632796246655,0.04155582934617996,0.5043634374235161,0.5883644124407889,0.04180777817964554,0.43874717459220547,0.27464574650267476,0.013512909412384033,0.6295739932910062,0.2066623587487499,0.005464446730911732,0.753589023740624,0.10642220141880679,0.0005898122908547521,0.8480476252177543,0.0,-0.0023685689084231853,0.43281878518262573,0.3463912873009699,-0.007858785800635815,0.7097936912423156,0.430292016035432,-0.016384225338697433,0.8795084870211204,0.5423798570280511,-0.021709762513637543,1.0,0.6538480126026086,-0.024925023317337036,0.394850487337854,0.4757079418727283,-0.02717842534184456,0.6680729639067652,0.5413790066169931,-0.03709711879491806,0.8291685742668337,0.6585124120261063,-0.045072294771671295,0.9465013893088009,0.801855782444429,-0.050489939749240875,0.34144084999784047,0.6937499074369265,-0.04341145604848862,0.49911746497934034,0.7600055810661551,-0.05412892997264862,0.5895382887746728,0.8638445906919353,-0.059401143342256546,0.6614396982392491,1.0,-0.06274725496768951
0.0,0.2528540874412266,-1.2311135222375924e-08,0.19171700111850037,0.2964729662162482,0.025573447346687317,0.3428356030888376,0.41239197606320477,0.032608188688755035,0.43748401572112794,0.5495644342376929,0.03332536667585373,0.5147461776345793,0.6377745846628486,0.03213991969823837,0.45290294824852945,0.2899895584090296,0.009906753897666931,0.6426627914436609,0.2066831702689104,0.0005917432135902345,0.7601099747415736,0.10573806433092588,-0.004991831257939339,0.8512768989468447,0.0,-0.008246463723480701,0.44178674410145635,0.34767343372192244,-0.01003000047057867,0.7153284480829171,0.42040258484581305,-0.020194070413708687,0.8818401464704245,0.5423266924604457,-0.026084819808602333,1.0,0.6631482816327368,-0.029122190549969673,0.39718519933429924,0.4728396395600652,-0.028301799669861794,0.6662958652643949,0.5397056480805296,-0.03959308937191963,0.826678599659602,0.6647709080240946,-0.04773954302072525,0.9469149216890081,0.8032564514678953,-0.05258514732122421,0.33471348479486857,0.6901998097800799,-0.04383895546197891,0.49651081879858605,0.7769087843432918,-0.05457328259944916,0.5924974838821861,0.8798448114598827,-0.05929480120539665,0.6714421861877833,1.0,-0.06198525428771973
0.0,0.30398119255770445,-4.510727347195598e-09,0.19809272310572024,0.4300269768346377,0.028812231495976448,0.35428193360394883,0.555199650273505,0.035297639667987823,0.4601217999258619,0.7015170351036362,0.034519925713539124,0.548704764003319,0.8041688330369391,0.03139790892601013,0.4613397418020605,0.35302647619215993,0.010773709043860435,0.6369758546250804,0.22648808543226823,0.0018152984557673335,0.747975261290852,0.10871817042898552,-0.004473624750971794,0.8392316723417881,0.0,-0.009111768566071987,0.44240899435012687,0.3908149382715057,-0.012338599190115929,0.7059254235109549,0.468555152237904,-0.022615235298871994,0.8761449227460472,0.6141284039469592,-0.029889848083257675,1.0,0.7510472910259635,-0.03479884937405586,0.3873393722592721,0.49326061293746953,-0.033400338143110275,0.6487403984864812,0.5593610901952023,-0.04459089785814285,0.8069704147716122,0.6977164113497176,-0.05321744829416275,0.9268001152239005,0.8455477776054503,-0.05938354507088661,0.31493193871098424,0.7046317866989821,-0.051422521471977234,0.4675952863784462,0.7863960250755183,-0.06188284233212471,0.5626650461871103,0.8866976963213626,-0.06655894964933395,0.6426142512684384,1.0,-0.07006125152111053
0.0,0.292945375966056,1.813265271266573e-08,0.19678192427143076,0.3448209233740531,0.019906211644411087,0.3640192393561572,0.4819157647807279,0.02248505875468254,0.480253648502393,0.6362468108486571,0.019846562296152115,0.5735362377160707,0.7366106030327553,0.014833253808319569,0.44563254036397226,0.396029175230585,-0.0023260165471583605,0.6230729410197792,0.2710069941161445,-0.015929389744997025,0.7396118604181922,0.1358960753995777,-0.024748995900154114,0.8395410262109334,0.0,-0.030546221882104874,0.4265682064545359,0.4459164184937698,-0.02128097228705883,0.6873160665585418,0.5690523833580082,-0.03552771359682083,0.8619139920753341,0.7066992880574251,-0.04528924822807312,1.0,0.8210583228580054,-0.05167390778660774,0.37529095670006507,0.5557283796022252,-0.03838670998811722,0.6279698642994173,0.6717269547531555,-0.05273839458823204,0.7837516175328465,0.8127134042281914,-0.06365890055894852,0.9083956322415455,0.9417888690895819,-0.07075825333595276,0.30813278582200265,0.7550556510469267,-0.05295220762491226,0.46329641170241437,0.8363605534127808,-0.06481841951608658,0.5576735302898055,0.9151811709612956,-0.07043983787298203,0.6406656651030397,1.0,-0.07433317601680756
0.0,0.3269052635998415,2.4868946013612003e-08,0.19486297026506635,0.39422330916575044,0.019057516008615494,0.3654739257260789,0.5222004133767527,0.021206097677350044,0.48183966886882734,0.6726740122823452,0.018418792635202408,0.5782184981494932,0.7549907414453492,0.013495860621333122,0.45528460908765983,0.4211723945500045,-0.003775225020945072,0.6352106464667427,0.29349005962736613,-0.018381396308541298,0.7498048608949304,0.14960765945312862,-0.027146583423018456,0.8440645429075438,0.0,-0.03246176615357399,0.43660256188532626,0.4730705950578474,-0.022193366661667824,0.6940247656601294,0.5867382684884633,-0.03773210197687149,0.8672074066387649,0.7251092701879789,-0.047156013548374176,1.0,0.8465603397981399,-0.052858855575323105,0.38004565736224966,0.5833864705270072,-0.038827843964099884,0.6315874580609456,0.665312214906929,-0.05451922491192818,0.7897187345070503,0.798550557306386,-0.06528721749782562,0.9181294893523803,0.9317630964595321,-0.07196705043315887,0.30207504640678867,0.7804821620846224,-0.05286934971809387,0.4464422422837905,0.8396962389363115,-0.06675165891647339,0.5387831044700402,0.9135254494356961,-0.07307689636945724,0.6223666309247922,1.0,-0.07705242186784744
0.0,0.3319400208798139,4.2498987662398235e-10,0.19943131574048217,0.4114528958818012,0.020792312920093536,0.3670087498836452,0.5416249335361254,0.02420732192695141,0.48440408870892676,0.6728131397975965,0.02229440212249756,0.582843479475007,0.7494413501573052,0.017720215022563934,0.4575165223866704,0.45183996735541787,-0.001978249056264758,0.6338499488038722,0.29211734031446907,-0.014940038323402405,0.7520821697849762,0.1421686566083198,-0.022634707391262054,0.8521074769617425,0.0,-0.027886420488357544,0.4398785837289398,0.505302094870667,-0.021514398977160454,0.6955069580191753,0.6231056691697713,-0.03615829721093178,0.8664400656241273,0.7635303667039395,-0.04535580798983574,1.0,0.8876385142475582,-0.05127045884728432,0.38109495718142045,0.6091076264315126,-0.03914954513311386,0.6357471144000745,0.6954183646972162,-0.05462505668401718,0.7916535767476496,0.8217385889697348,-0.06601594388484955,0.9183887182351298,0.9508304230547062,-0.07355594635009766,0.3010253769896677,0.7958304848815663,-0.0540350042283535,0.44831052778553476,0.8422302184961235,-0.06925592571496964,0.5449438006143535,0.9130758509584046,-0.07725302875041962,0.6320388857860932,1.0,-0.08265256881713867
0.0,0.28801014901028493,3.587493324630486e-08,0.19751558878355185,0.35720491779248364,0.018481463193893433,0.36446907728368183,0.47782524761755,0.020357606932520866,0.48143819875695404,0.6087749316603102,0.01696537621319294,0.5768033916742176,0.6879490275197734,0.011081746779382229,0.4516332617510263,0.3993480966607944,-0.002769978018477559,0.6265542058493109,0.24850505540467668,-0.016340108588337898,0.7495725200439636,0.12087707562096503,-0.02473299950361252,0.8529147308969849,0.0,-0.030380690470337868,0.43939260031544125,0.453667156171627,-0.021607333794236183,0.6931715347175155,0.5757169115524059,-0.037008147686719894,0.867226073075384,0.7258972110654773,-0.046905457973480225,1.0,0.8641343891004747,-0.0529603473842144,0.38591826983120153,0.5658584060261526,-0.03870673477649689,0.6420796751355171,0.6499377680172918,-0.05440931022167206,0.8021943536424827,0.7887266385756561,-0.06574245542287827,0.9301549475389875,0.9350521975752181,-0.07292284816503525,0.30830570155828435,0.764834176863206,-0.05336280167102814,0.45631011414243655,0.8215905446475609,-0.06739354133605957,0.5508170148178563,0.901123107388149,-0.07418003678321838,0.6354237086280393,1.0,-0.07859452068805695
0.0,0.2890054711197753,2.1883792555854598e-08,0.1984909796235429,0.3579034148341419,0.020125674083828926,0.36719966972695345,0.4884877137785704,0.022727278992533684,0.4838968332539257,0.6231732494696905,0.019530173391103745,0.5762973140579827,0.7155221383989193,0.013578075915575027,0.45973737167908624,0.4025366302028658,6.901982123963535e-05,0.6341042256457492,0.2578027766917989,-0.012068062089383602,0.751312876585184,0.13076494286029275,-0.01973830908536911,0.8550034776432591,0.0,-0.02531733177602291,0.44646578982549356,0.4663654754056408,-0.019770924001932144,0.7018611427989228,0.5988248404865519,-0.03323547542095184,0.870464414080421,0.74409974023582,-0.042349252849817276,1.0,0.8711446581424581,-0.04831988364458084,0.38949221696960346,0.5790863933955167,-0.03792598843574524,0.6497032666289357,0.6594428286357799,-0.05234743282198906,0.8105623770236439,0.7855592899454393,-0.06323646008968353,0.9399996113049024,0.9155994433687965,-0.07065952569246292,0.31082003475876463,0.7748605654774423,-0.05361279100179672,0.4625333261876255,0.823410388884732,-0.06767390668392181,0.5602948546780927,0.9029379873345592,-0.07479780912399292,0.6470003633710231,1.0,-0.07973366230726242
0.0,0.3036379133451562,1.353644196733228e-09,0.1964952212656627,0.35006266945432624,0.019777048379182816,0.36247867795034644,0.46137146503731963,0.02254253625869751,0.4771264247139955,0.5793288639112085,0.019956039264798164,0.5687711303576442,0.6518015484908208,0.014859996736049652,0.45737300551837057,0.39479861157630863,-0.0018859065603464842,0.633850567526312,0.24827548822237344,-0.015152744948863983,0.7515043399070913,0.12385326357133035,-0.023373382166028023,0.8510054688255709,0.0,-0.028933940455317497,0.44261861901537547,0.4591727455743554,-0.020869489759206772,0.697218932328592,0.5773452126178027,-0.036282747983932495,0.8671851591456553,0.7149571097658578,-0.046213991940021515,1.0,0.8410276027655651,-0.052388984709978104,0.3888776167433828,0.5759820858791881,-0.03800826147198677,0.6489137256197255,0.657968011254059,-0.05380796268582344,0.8105251299376912,0.7877189023766795,-0.06524533778429031,0.9416757892402391,0.9260954373816684,-0.07256089150905609,0.3128221900310718,0.7754719159753342,-0.05251617729663849,0.4645473001507584,0.8235021912273341,-0.06728265434503555,0.5586114538629774,0.9017442557407336,-0.07464902102947235,0.642703199428109,1.0,-0.07944788038730621
0.0,0.3128209626137485,-2.2622570483576965e-09,0.196132085139433,0.3661537112158755,0.019368648529052734,0.3658005778320332,0.4799302708036399,0.02203320898115635,0.4829511983033001,0.6004731937287578,0.01937718875706196,0.5750684235349393,0.6773744107005811,0.014197181910276413,0.45685466883128945,0.41068216204363556,-0.0018540272722020745,0.6382071505665354,0.25525490626027847,-0.014518560841679573,0.7566159730225194,0.12678258962833022,-0.022448627278208733,0.8590478176682841,0.0,-0.027986427769064903,0.44001082311400047,0.46450740050433065,-0.020680459216237068,0.7005434329886837,0.5636557395022476,-0.03439925238490105,0.8695407248130376,0.6974976428023243,-0.043189093470573425,1.0,0.8180554763732046,-0.04883425310254097,0.3842738835142879,0.5805753755070716,-0.037826552987098694,0.6528228491158427,0.6539497862076527,-0.05235353484749794,0.8170567122783614,0.7784953404231992,-0.06336814165115356,0.9487247483146566,0.9110294923802215,-0.07075432687997818,0.3089196003238544,0.7837631838614187,-0.05249183252453804,0.46216434712830906,0.8275377699813617,-0.06697522103786469,0.5623473692222041,0.9036298651463656,-0.07459995150566101,0.6517054794561595,1.0,-0.07974380999803543
0.0,0.29187364422839773,6.629035453897814e-08,0.1921290042730002,0.37271742281767833,0.018420524895191193,0.36104993050045237,0.47830156734073304,0.019839193671941757,0.4772378371401251,0.5989580820557725,0.016207806766033173,0.5715169223861716,0.6644769917302159,0.010078217834234238,0.4480237337516087,0.38864242708986657,-0.0065488372929394245,0.6283116190540862,0.2501419178089604,-0.021474026143550873,0.75135464847922,0.12362562916143821,-0.030117327347397804,0.8535770827400236,0.0,-0.03566952422261238,0.42917939020110524,0.43460711424169446,-0.025363394990563393,0.6925573579810623,0.5705704622485102,-0.042194534093141556,0.8692764583416872,0.7332486260236907,-0.05250205844640732,1.0,0.8779700725888739,-0.0587846077978611,0.37227786121105705,0.5498159690111925,-0.042220886796712875,0.6297662947828655,0.6375818197312422,-0.05910998582839966,0.7924280176984572,0.7716085927118949,-0.07115814834833145,0.9179805822742055,0.9136332627388988,-0.07873115688562393,0.29341482639454963,0.7587960860894396,-0.0564698688685894,0.44144549692981466,0.8172991383931973,-0.07188341021537781,0.5374710711242771,0.8989991581872936,-0.0797567218542099,0.6225292098593648,1.0,-0.08484524488449097
0.0,0.29528691814785807,2.706592816537068e-08,0.196971086957665,0.358112294344453,0.02005879580974579,0.3629708427093334,0.4805442547208875,0.0221933014690876,0.4773237628500625,0.6073829846568097,0.01898362673819065,0.5688479367151404,0.6927341229759126,0.01321086473762989,0.4543398779810129,0.3810165547405908,-0.003830661764368415,0.6366183760056984,0.254655506527205,-0.01727481745183468,0.7584153191618659,0.12827221987236023,-0.025017397478222847,0.8601497160467063,0.0,-0.030181201174855232,0.43709027780618254,0.4462214441732837,-0.02333706058561802,0.6917583133542483,0.556671777060514,-0.03952975571155548,0.8652047215890399,0.6904907090015429,-0.0497112013399601,1.0,0.8102562802470602,-0.056009963154792786,0.38200088466979437,0.5629376803259621,-0.04073997586965561,0.6325096866667874,0.6206651162025282,-0.057081688195466995,0.7934889121190997,0.7512163315555923,-0.0686275064945221,0.9212652647903175,0.8869869091190509,-0.07598938792943954,0.3070286255538682,0.762350229656385,-0.055413875728845596,0.4558798695550298,0.8077024176299248,-0.07010427862405777,0.5475363932935718,0.8945506478280382,-0.07724358141422272,0.6267111260958307,1.0,-0.08195407688617706
0.0,0.2888673612437183,1.509186375869831e-08,0.1968759939007837,0.36434835662821186,0.018933959305286407,0.36922100580474904,0.49548928559785016,0.021123433485627174,0.486477938387068,0.6384288648462352,0.018125303089618683,0.5792245223159925,0.7228828518333946,0.012623565271496773,0.45826419935111085,0.38485499112760874,-0.0035783378407359123,0.6422623340968653,0.26388960043966075,-0.017312370240688324,0.7616297629494126,0.13358747339446977,-0.025487979874014854,0.8614521098625318,0.0,-0.030809247866272926,0.4374330705922683,0.4404404059410091,-0.02243896573781967,0.696583147805187,0.5362533824536238,-0.037342194467782974,0.8678295815528477,0.6624392788445864,-0.046700336039066315,1.0,0.7737204894020334,-0.052581384778022766,0.37960724136030327,0.5665229075361765,-0.03956335037946701,0.6343016954418291,0.6370865954701902,-0.05511000379920006,0.7954024194658499,0.7657292826170993,-0.06626243889331818,0.9246328812371281,0.896506001089837,-0.07347334176301956,0.3024028707465468,0.7841391451765396,-0.05417424812912941,0.45071151137177246,0.8294009156494078,-0.0687013790011406,0.5459004936380033,0.9036621318889111,-0.07584357261657715,0.6291315691038674,1.0,-0.08053664863109589
0.0,0.2683535237893687,1.9630917336144194e-08,0.19577211741950368,0.3366635461230552,0.01736323907971382,0.36816370198145487,0.47399391861406714,0.01931009814143181,0.48789993894593825,0.634356058434996,0.016138581559062004,0.5824062298271776,0.7242928686515675,0.010819248855113983,0.45397149406909754,0.35433160356261245,-0.0019028111128136516,0.6428829615282315,0.24565193642712943,-0.01492223422974348,0.7666421244559917,0.12470858188683645,-0.022955454885959625,0.8714089966822055,0.0,-0.028298329561948776,0.4361860515042458,0.4141353277379096,-0.01986725628376007,0.6938166972628862,0.5008781121543949,-0.033726565539836884,0.8660383742124723,0.6239828228035806,-0.04262136295437813,1.0,0.734125275374502,-0.04815569519996643,0.3812706064871497,0.5518144956843911,-0.03642374277114868,0.6399631006923513,0.6164082787973023,-0.05111175402998924,0.8010752512809047,0.7429279516937889,-0.061431270092725754,0.9311823761031022,0.871084317872191,-0.06797263771295547,0.3067158578362547,0.7876962403083116,-0.05081985518336296,0.4571683072783618,0.8384533272979963,-0.06451230496168137,0.5545873424462723,0.9071577040441168,-0.07106365263462067,0.6408843972920344,1.0,-0.07524847984313965
0.0,0.2387261062688525,2.294752654563581e-08,0.19140676019414576,0.32351729506959853,0.019046034663915634,0.3631503177095627,0.46399355889387994,0.022123895585536957,0.4816677863178431,0.6269405946849388,0.02002733200788498,0.578524543788513,0.7002911968938998,0.016027400270104408,0.44901155398016956,0.33188718248077614,-0.0009645881946198642,0.6351139789279111,0.23065018308802376,-0.014201958663761616,0.7607241985806298,0.11808381270040345,-0.022395014762878418,0.8660301737694721,0.0,-0.027783427387475967,0.4300684617398501,0.3825680777819955,-0.019415590912103653,0.6896611000382458,0.47874085147287565,-0.03443368896842003,0.8658424589296916,0.6174689940836435,-0.04406536743044853,1.0,0.7439665538672483,-0.049960169941186905,0.37763950199633706,0.5312147719375375,-0.0362229123711586,0.632608381160107,0.6291450653430792,-0.05116507411003113,0.7953586114841654,0.7677865328877052,-0.06156810373067856,0.9251035360087433,0.9130523773247584,-0.06807754188776016,0.3063435901971269,0.7941268766326632,-0.05071350932121277,0.4531647082044563,0.8574153390848679,-0.06439099460840225,0.5507761320434795,0.9173970955498619,-0.07108685374259949,0.6391248095763268,1.0,-0.07529661059379578
0.0,0.2537005603314534,-1.5458764934805913e-08,0.2006070351320182,0.3354682770003364,0.02206622250378132,0.369619404364838,0.48508225060817733,0.026798803359270096,0.48685686078560714,0.6461359553403577,0.025804737582802773,0.5864674158721435,0.7129757537357603,0.022852623835206032,0.4556122146579552,0.3620028003535642,0.0039249747060239315,0.6365972062701604,0.25802728910652034,-0.007294897921383381,0.7622041750547072,0.13019871037721337,-0.014293528161942959,0.8687408164041617,0.0,-0.019116317853331566,0.44002144350276906,0.4096651309047958,-0.01563158631324768,0.6912294835188458,0.4939192695092602,-0.028925227001309395,0.8655552531421425,0.6131814780339119,-0.03721703961491585,1.0,0.7251679821027682,-0.04233051836490631,0.3895970703315634,0.5484474203633158,-0.03347623348236084,0.642416616709478,0.6425419075257547,-0.046859703958034515,0.8066271982760274,0.7717164290016505,-0.055909451097249985,0.9401132978910055,0.9062809792372296,-0.06173984706401825,0.3194347667237648,0.8054823309162684,-0.048876792192459106,0.46790831782031156,0.8695113461252649,-0.0612572617828846,0.5658141852073447,0.9266406447592452,-0.06695530563592911,0.6549722122045731,1.0,-0.07064709067344666
0.0,0.23764374677542457,-4.393443386874196e-09,0.20532604960653475,0.37071051520720427,0.02175668068230152,0.3845004018654989,0.5441281814034205,0.025429842993617058,0.5079811131996279,0.7287204671530357,0.023482857272028923,0.6144956661162114,0.7973985937653234,0.01963052712380886,0.4586971245396694,0.3680754241515902,0.0006506285280920565,0.6353502317824389,0.26239302937401665,-0.012069265358150005,0.7604738207896466,0.13642938766112217,-0.01979115791618824,0.8673946295783544,0.0,-0.025177016854286194,0.4360346031658689,0.399609106840577,-0.019616195932030678,0.6866335964240117,0.49404919263027286,-0.03497539460659027,0.8636051520737489,0.631621838850111,-0.044421132653951645,1.0,0.7532474938919612,-0.050416335463523865,0.3802432032631596,0.5352779210922409,-0.03805859014391899,0.6279120614090288,0.6739234714979512,-0.05299792438745499,0.7920089938259645,0.8359543890468901,-0.0630091056227684,0.9273138584180725,0.9874166940267005,-0.06961487233638763,0.30595164852662,0.800282057076584,-0.053997013717889786,0.4490040584610395,0.882091933977751,-0.06788099557161331,0.549631998913529,0.937058952700542,-0.0749470591545105,0.6436764283201319,1.0,-0.07978338748216629
0.0,0.24281437553508214,2.7772030009032278e-08,0.19914578259894014,0.32928859762591123,0.01991366036236286,0.3688089355968362,0.4832862039746919,0.023066475987434387,0.484550312658958,0.663035892679142,0.020825419574975967,0.5820231965575209,0.7407361411660752,0.016617074608802795,0.45286033313480106,0.3481767916940962,-0.0003074200649280101,0.6316533274126076,0.2539589210765496,-0.013169274665415287,0.7579997345071408,0.13288940518096903,-0.021046549081802368,0.8695043859185407,0.0,-0.026547463610768318,0.4362999223492124,0.3970455222346899,-0.019341090694069862,0.6829780310532666,0.5378176011394571,-0.03508104756474495,0.8581542724967018,0.6928768544477623,-0.044858310371637344,1.0,0.8245260229891627,-0.05083611235022545,0.3851555423983873,0.531954914073636,-0.03659217432141304,0.6292354040601611,0.6401022302279243,-0.052342429757118225,0.7922042603380688,0.7854225761533871,-0.06262245774269104,0.9289116437414757,0.9239784945054824,-0.06885389238595963,0.3139218111781892,0.7915473779188422,-0.051440928131341934,0.46166829369149026,0.8702664118420893,-0.06521261483430862,0.557298880348477,0.9291608922670119,-0.07153989374637604,0.6450648284223028,1.0,-0.0755312517285347
0.0,0.25850689984663605,6.16293576172211e-08,0.1966249870252785,0.3110341879599834,0.017135141417384148,0.369883211054373,0.4574408593693743,0.018677538260817528,0.4875369386956,0.6077824938319901,0.015138405375182629,0.5842579162253267,0.7098688669093866,0.009587302803993225,0.4573587086480295,0.36384083036147014,-0.001953451195731759,0.6412449869714353,0.24239321337611658,-0.01334930956363678,0.7646898525563118,0.12335049464094291,-0.01970880851149559,0.8752500344746202,0.0,-0.02458014525473118,0.44234721760649515,0.4348381864544323,-0.02006743848323822,0.6920670084913757,0.5809246473726652,-0.03469064459204674,0.8622196749723829,0.7502138566876753,-0.04349032789468765,1.0,0.8973217226813722,-0.048713646829128265,0.3886251401793398,0.5652430152490671,-0.03666132315993309,0.6516780091407848,0.6494900379809477,-0.052201732993125916,0.8200840612388908,0.7949416956447798,-0.06264352798461914,0.9609660551372569,0.9385614633057673,-0.06917954236268997,0.31536245912775773,0.7979180700346818,-0.05102354288101196,0.46640945558816393,0.8421888302205163,-0.0655292496085167,0.5675659183156404,0.9127796670934437,-0.0726790577173233,0.658744334122336,1.0,-0.07731198519468307
0.0,0.3299880416732244,-3.833954487220126e-09,0.20210201773445582,0.35896749482614826,0.021749217063188553,0.3714125346960135,0.48990357342652885,0.02578059211373329,0.4922894063515107,0.6075898847950782,0.02426883950829506,0.5931869810670094,0.6736220099892968,0.020592540502548218,0.46495672493748086,0.4006765108357934,0.0010800844756886363,0.6486852290841217,0.2460316643156959,-0.009393301792442799,0.7737075358173789,0.11607225594643611,-0.014841203577816486,0.882326254663313,0.0,-0.018985899165272713,0.4466751512637669,0.4763091278952609,-0.018517477437853813,0.6991370308652842,0.5878721287635756,-0.032705679535865784,0.8673096029883788,0.7206978093070986,-0.04055274650454521,1.0,0.8406350709924528,-0.04521865397691727,0.391100638334302,0.6019112730396361,-0.03616046905517578,0.6531101012122805,0.6937834841729903,-0.05053586885333061,0.8164002117331005,0.825892351524797,-0.059296220541000366,0.9507449243138569,0.9587327409573427,-0.06494015455245972,0.31607495544682196,0.81579862158098,-0.05120120197534561,0.47279422581166364,0.8553606300895821,-0.06539571285247803,0.5770528826328215,0.921103970762651,-0.07218526303768158,0.6696116578605311,1.0,-0.07658819109201431
0.0,0.32967780158374677,1.5841807865513147e-08,0.20956828642563552,0.3725965401780408,0.019877232611179352,0.3848718202347454,0.5049659695099743,0.022745570167899132,0.5099322894790881,0.6338519928068569,0.020228033885359764,0.6127460899060784,0.7236678563311356,0.01569896750152111,0.4635433218352825,0.39387165888297065,0.00021720481163356453,0.6433200012868036,0.23326933299859162,-0.01066136546432972,0.7693864622853812,0.10816199216970644,-0.01655096560716629,0.8779689309097731,0.0,-0.020898418501019478,0.4477051151343432,0.45305817944248383,-0.018838215619325638,0.7031954519311223,0.537072170124872,-0.032534677535295486,0.8726283954852437,0.6497736214014076,-0.04024985060095787,1.0,0.7575129070511631,-0.04482337459921837,0.3952892166162418,0.5796371475821092,-0.03616994619369507,0.6600231925295642,0.6513964530691156,-0.04999447613954544,0.8232698580397111,0.7628478532309708,-0.05874064937233925,0.9543368136158248,0.8836682177000391,-0.06443748623132706,0.3214856207218667,0.8032170391143799,-0.05115366727113724,0.47656138428794814,0.8521207124292834,-0.06421226263046265,0.578658423106422,0.9179307446006255,-0.07043740153312683,0.6687046067266754,1.0,-0.07458345592021942
0.0,0.31059322491707697,-6.973196242654467e-09,0.20057582407965996,0.34484826340494623,0.019121114164590836,0.375493401878396,0.4596002604818915,0.022022977471351624,0.4944507928744542,0.571175301759235,0.019807759672403336,0.5909671081397861,0.6368458118106732,0.015340985730290413,0.4605417853063864,0.3539965603032276,-0.0014445342822000384,0.6454342401049155,0.22326156330387686,-0.013474225997924805,0.7718919690012805,0.10687615225421933,-0.0202855933457613,0.8772035820129748,0.0,-0.02504350244998932,0.44146293001372877,0.4175960821637677,-0.02025567553937435,0.7016866245122922,0.46343775199805914,-0.03416008502244949,0.870988613883492,0.562646287789273,-0.04188290610909462,1.0,0.6590692781646045,-0.046520739793777466,0.38763323836161956,0.5630480113700542,-0.03748789057135582,0.6597099661560252,0.6525444621569512,-0.052194856107234955,0.8228692126518267,0.7903641344330148,-0.061475977301597595,0.9539667398209593,0.9323739113438292,-0.06745842099189758,0.3142047295254142,0.8073868028401563,-0.052333634346723557,0.4672596330058023,0.8518597640929838,-0.06728953123092651,0.5739192509671741,0.9135631310080512,-0.07450806349515915,0.6684042684226095,1.0,-0.07906943559646606
0.0,0.31768683274021353,1.1064971161545145e-09,0.20703526601409167,0.35706137571296254,0.01869526505470276,0.3896833084969968,0.5012455516014235,0.020842546597123146,0.5121747543637809,0.6397586896114659,0.018184224143624306,0.6180116993102646,0.7246979963925315,0.013293121941387653,0.4759153857986837,0.3722454053527032,-0.0025657962542027235,0.6516467708703924,0.2557646370594257,-0.014464743435382843,0.7732413765249996,0.12822990298834885,-0.02137632481753826,0.8778782779955205,0.0,-0.026319952681660652,0.4525155774017648,0.4367966655291766,-0.021454505622386932,0.696893844409508,0.45442109881538534,-0.035581283271312714,0.8667479564218807,0.5254877394822796,-0.04392123594880104,1.0,0.5948895822161556,-0.04922958090901375,0.39264139636239237,0.5703739092282942,-0.038628533482551575,0.6450686557909447,0.661195339540779,-0.05365234613418579,0.8081599392761964,0.8057027251011554,-0.06338492780923843,0.9449055021443984,0.9451869546141471,-0.06977223604917526,0.31028058032095,0.7964242187880856,-0.05327612906694412,0.45499109396093934,0.8533300833617706,-0.06730301678180695,0.552601757212882,0.9184682884024765,-0.07341378182172775,0.6410055538760424,1.0,-0.07740992307662964
0.0,0.29452178225712705,2.4298936196487375e-08,0.21124391530386818,0.3379197930483789,0.018086254596710205,0.3962597745410164,0.5112971076622559,0.01906096190214157,0.5197584097714661,0.6901974639695136,0.014942470006644726,0.622183832329664,0.8216321501942456,0.008793981745839119,0.4750323452748698,0.33998636499081947,-0.001899153576232493,0.6552147442417132,0.24216761111694887,-0.014232851564884186,0.779687876967326,0.12295113174129627,-0.021861322224140167,0.8876776329172008,0.0,-0.027457986027002335,0.45101198726530456,0.40366734029500556,-0.021060708910226822,0.6891610215193645,0.42006387032222986,-0.03631431236863136,0.8628924008117659,0.49366956880171825,-0.046589117497205734,1.0,0.5698144450891377,-0.05330391228199005,0.39294807962496037,0.5502188149928247,-0.03845767676830292,0.6463718299265342,0.596915929457356,-0.05379262566566467,0.8138969965608753,0.7040345108884635,-0.0639287531375885,0.9546648745689268,0.8151806486426668,-0.07070672512054443,0.31517572886262896,0.8004598135262743,-0.05350089818239212,0.4597774384907588,0.8507925920172758,-0.06642177700996399,0.5507616809608734,0.9163710976385443,-0.07181859761476517,0.6333941014518121,1.0,-0.07556973397731781
