0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.2578038058224318,3.2683260542398784e-07,0.16893899881260196,0.043112313883340254,0.00349872512742877,0.36383049219154995,0.0,-0.0006707580760121346,0.5077428181442031,0.08528518536017991,-0.0062663923017680645,0.6125876875224916,0.23085150979302108,-0.012723310850560665,0.4410627291765418,0.028684408674034094,-0.01607366092503071,0.697910718447156,0.24654909478767797,-0.028973525390028954,0.8401435657769372,0.43038475419180305,-0.03513820841908455,0.9404943951324607,0.5846528586895658,-0.0383877269923687,0.41521581633219246,0.17670162726102023,-0.02540157362818718,0.703398431493157,0.4084714683952273,-0.037160102277994156,0.8744836245285681,0.6049853278096063,-0.04292289540171623,1.0,0.7723005733162166,-0.04604613035917282,0.3582565382194736,0.3915946796094252,-0.0337938517332077,0.6374253912944224,0.5751272444329618,-0.04451683163642883,0.7937811414557278,0.7286881282426848,-0.050439998507499695,0.9189373342359038,0.861274163373508,-0.05414069816470146,0.2787496968092443,0.6781688463003863,-0.041321318596601486,0.4301849582508311,0.8485100111687588,-0.051509227603673935,0.5295969663486004,0.926243969523664,-0.05554373562335968,0.617936527312533,1.0,-0.05747823417186737
0.0,0.31244266087855455,3.258460878896585e-07,0.1835153402817225,0.097497963924752,0.0035989158786833286,0.3919788229437257,0.03265302035312316,0.00016605645942036062,0.5486832951448503,0.08861886387954827,-0.004889246542006731,0.6598114616508913,0.22907515454144914,-0.010806388221681118,0.4531079468212077,0.0,-0.012495388276875019,0.6921584896508147,0.21141089047536396,-0.02442409098148346,0.8309326712577946,0.3928671563419691,-0.0311417356133461,0.9277841957122525,0.5609682944460445,-0.03502281755208969,0.4233547571786902,0.1571015634387642,-0.02195015922188759,0.6973844612232654,0.3875352140883056,-0.03231142833828926,0.8721960186113008,0.5792433810865298,-0.03869682550430298,1.0,0.7522530340859024,-0.04261458292603493,0.36370604867276407,0.3724987745401903,-0.030608629807829857,0.6315045411318684,0.565121983318488,-0.04047372192144394,0.7929770422328455,0.7196100272176055,-0.046961843967437744,0.9215140510215153,0.8542084292561603,-0.051400575786828995,0.27933577569425383,0.6461134327561115,-0.03843359649181366,0.4305819541865853,0.8357364107474256,-0.04780834540724754,0.5308458695804799,0.9230354019603543,-0.05122307687997818,0.6160094843597419,1.0,-0.05297361686825752
0.0,0.28127436588290167,2.629560924560792e-07,0.17424524500361754,0.12306521423925455,0.005537649150937796,0.37577851898398934,0.05874248606395238,0.004076716024428606,0.520648608642143,0.11392416856838228,0.0006076235440559685,0.6216737339690811,0.21732838994030776,-0.0037775966338813305,0.4621501082654048,0.0,-0.005598586052656174,0.6917988345058964,0.18262351155208525,-0.015780432149767876,0.837261476507531,0.34073774725457096,-0.0226657185703516,0.9422328245331655,0.49508562524274896,-0.027045411989092827,0.44439601520764904,0.1192167513243103,-0.01524156704545021,0.7061536512006922,0.30636885965193217,-0.023687394335865974,0.8737498660323523,0.47893885142394294,-0.029991285875439644,1.0,0.638710331105235,-0.03407163545489311,0.3952337161306169,0.31969377671694493,-0.024302978068590164,0.6512355481890995,0.48304644068132174,-0.032599758356809616,0.8131007166332602,0.6327149045396023,-0.038871150463819504,0.9393205551814777,0.7669440968398815,-0.04337884113192558,0.3172526550026044,0.6161314009301763,-0.03260122239589691,0.4639306971106314,0.8223476380779464,-0.03982808068394661,0.5607151152317225,0.9191636449817709,-0.04245144501328468,0.6411403326176448,1.0,-0.044130999594926834
0.0,0.566268380925762,2.381619736979701e-07,0.17946164395689052,0.47307107032499496,0.00706072524189949,0.37847756228556695,0.24461964876321796,0.006478512194007635,0.5266685201033161,0.2099773295445723,0.003039742587134242,0.642675534170279,0.2870387623380589,-0.0014249419327825308,0.4471054548504385,0.0,-0.000660472724121064,0.6459937034925891,0.12658576730174997,-0.013248390518128872,0.8036530304465799,0.40177041764361837,-0.02362973429262638,0.9257478073274945,0.7240790774470376,-0.03049246408045292,0.4358006302720048,0.16469464759863978,-0.012009477242827415,0.6618396549501514,0.2731000553821628,-0.02278311550617218,0.845838698204082,0.4837373125676102,-0.03218585625290871,1.0,0.7062260937977154,-0.03884943947196007,0.3999599284925503,0.5030667225664198,-0.023157300427556038,0.6232532783307887,0.5383392079833129,-0.032211512327194214,0.7860256053826286,0.6198053342856995,-0.0391104519367218,0.9169932701611714,0.7152865121142011,-0.04426201805472374,0.3437128892022819,1.0,-0.0338340625166893,0.4718705783498926,0.9482280295854619,-0.04140491783618927,0.5687013569951961,0.9033309524179232,-0.04456239566206932,0.6506693339587388,0.9068169231326636,-0.046862661838531494
0.0,0.5637484719610324,1.7781655969884014e-07,0.19725802007407095,1.0,0.011263089254498482,0.3910148193537156,0.7801588284680072,0.013770383782684803,0.533852779817414,0.6088095121911548,0.012685265392065048,0.6493724080713088,0.6220948491479893,0.01016929093748331,0.42554490691613384,0.015846561740281546,0.0023727507796138525,0.6304782713174221,0.13672961499048455,-0.008857588283717632,0.7859759170692184,0.25862614751503643,-0.01718386821448803,0.9090457267030592,0.4083783455764132,-0.02330412156879902,0.41437715180776913,0.011661267699915042,-0.011168524622917175,0.6567825406194776,0.026670770632123288,-0.022902363911271095,0.8419389441776293,0.11869218632503657,-0.032622817903757095,1.0,0.20457642196772632,-0.03959159925580025,0.38534177838928046,0.21927437386374585,-0.024192379787564278,0.6240472654174473,0.09807101111448938,-0.035187169909477234,0.790472669364151,0.04687028841618213,-0.04426071420311928,0.9289378253059429,0.008976173227380957,-0.05109294131398201,0.3434647473394519,0.6145337932777546,-0.036149151623249054,0.4766846036511733,0.31606039335507935,-0.04769940301775932,0.5799106178583829,0.11675656603192835,-0.05457782745361328,0.6719400165689008,0.0,-0.05968993157148361
0.0,0.6050919512635191,2.2595105519940262e-07,0.19174815733997358,1.0,0.011541356332600117,0.3770462631341058,0.7748942407627489,0.014354320243000984,0.5102584528655099,0.6446415071269126,0.01355121098458767,0.6208978348373962,0.6434321910689549,0.011549669317901134,0.42489966652391215,0.0,0.0035665666218847036,0.6383193208523986,0.27194103428582506,-0.007369824219495058,0.792558239682824,0.5808877364019045,-0.014932719059288502,0.9102589273956952,0.9456732281879495,-0.020267730578780174,0.41832445764165616,0.009204818774072622,-0.009899388998746872,0.6601990179597812,0.14256658321242657,-0.021218301728367805,0.8432092950972727,0.39868511109752514,-0.030055642127990723,1.0,0.6497456857537797,-0.036187950521707535,0.3937434974535524,0.2327105827829777,-0.02295454405248165,0.6272915359237146,0.0937257223464012,-0.033395830541849136,0.7879968182751065,0.15011026994141305,-0.041581690311431885,0.9224596916265589,0.2397592104105561,-0.047742776572704315,0.3576281913637879,0.655395622305693,-0.03505009412765503,0.48479783234611284,0.2626482381413215,-0.046757254749536514,0.5869030855138984,0.08847392067423471,-0.05382613092660904,0.6804860731322195,0.042712267773292754,-0.05888679623603821
0.0,0.5650582945113053,1.9998604727788916e-07,0.19934730517979526,1.0,0.01387967262417078,0.3794197164504194,0.7853046631270041,0.01779315620660782,0.509587189923671,0.6280533928837451,0.017697278410196304,0.615738562337381,0.6501447057649447,0.01602892018854618,0.4354001708739051,0.0,0.00486967246979475,0.64578932781662,0.3431515339100351,-0.005399426445364952,0.8004989847198053,0.5924012478973912,-0.012111748568713665,0.9192860327481867,0.8969414364704811,-0.01727272756397724,0.42397419081036963,0.022429755150035507,-0.009990552440285683,0.6684240952779258,0.3149321018277329,-0.021561799570918083,0.8480803430644857,0.6279087594355246,-0.029930008575320244,1.0,0.9259028381421545,-0.03582027554512024,0.390620568527519,0.2595042254661898,-0.024341722950339317,0.6358654745659746,0.27078852709635337,-0.03534550219774246,0.7962180261683364,0.39433007956285987,-0.04348820447921753,0.930956832149452,0.535618156126022,-0.04983414337038994,0.3449525041667781,0.6821173758285689,-0.03746214509010315,0.47123637292362786,0.35940544082105513,-0.05105667933821678,0.5775011910328525,0.15620557041262476,-0.059647660702466965,0.6767247346002612,0.08499095317781381,-0.06576701998710632
0.0,0.3781618573633313,1.6282778858567326e-07,0.20406536028488328,0.7324297011058094,0.014115354977548122,0.38387928103328406,0.6251097314058363,0.01927494816482067,0.5077422569221488,0.5211073668710267,0.020499564707279205,0.6114381394104774,0.5024724963540855,0.020286159589886665,0.45232984154874395,0.1313015914593569,0.006474954541772604,0.6488811631998085,0.39913471476913925,-0.003914226312190294,0.771916941080874,0.6839195704192448,-0.011281312443315983,0.862680951429954,1.0,-0.016555581241846085,0.4452152222344615,0.0813569881206904,-0.007288371678441763,0.6865889739371431,0.1811355784614949,-0.017985690385103226,0.8578607543054746,0.3607676596768941,-0.025858266279101372,1.0,0.5410032636243929,-0.03148346766829491,0.4127318042558755,0.15432394834836535,-0.02073688618838787,0.6545461709926644,0.07070242258626304,-0.031184395775198936,0.8081479750067391,0.07984375663698019,-0.039037786424160004,0.9350770464344362,0.1159259206818922,-0.045089252293109894,0.36558211485066705,0.33896916193523724,-0.03292178735136986,0.49647910974269693,0.17224290993529387,-0.046301648020744324,0.6031560096636788,0.054201119968284084,-0.05479485169053078,0.7011292700626861,0.0,-0.060794174671173096
0.0,0.687710843373494,1.873376760386236e-07,0.19432882673155705,0.842312955525807,0.013109395280480385,0.3797071148085353,0.6484500966830284,0.016310693696141243,0.5160846737472145,0.7140428380187417,0.015403973869979382,0.6264416586871411,0.8580157667707868,0.012720615603029728,0.43829176659375285,0.0,0.004038868006318808,0.6507366053780538,0.0837007288412911,-0.006746441125869751,0.8053900597073491,0.15963260449204225,-0.01420602947473526,0.9315453339541258,0.3022846943328871,-0.0199799332767725,0.4253857258732822,0.06831176558084188,-0.010523490607738495,0.6734394537026462,0.30700877584411723,-0.022540660575032234,0.8483573890406707,0.6410367395507958,-0.03176160529255867,1.0,1.0,-0.03829112648963928,0.390330864804875,0.3686538747582924,-0.024571789428591728,0.6324914567831824,0.3941841439833408,-0.035903263837099075,0.7846755041742436,0.5491506767811989,-0.044072844088077545,0.9144222969906207,0.746018146660717,-0.050071168690919876,0.34326630531861,0.8733853934255541,-0.037431273609399796,0.4945317555834717,0.6878313253012048,-0.04938240721821785,0.5998008778942252,0.6148891863751301,-0.05611617490649223,0.6956333693510084,0.6405131637661758,-0.06108105182647705
0.0,0.6540074816023035,1.7778017991076922e-07,0.1928999816749999,0.6546650891742669,0.013496632687747478,0.37823482212592535,0.5067608184581927,0.016943562775850296,0.518768299054513,0.45294994907609487,0.016382407397031784,0.6313866924916722,0.5531168875921799,0.014124161563813686,0.44078771406594985,0.12371541577645555,0.0018258420750498772,0.6788665305437425,0.04693997105378024,-0.008271496742963791,0.8470992236486202,0.0,-0.013623521663248539,0.9795270015021755,0.015594967339781142,-0.01779414899647236,0.4304426881173939,0.20556889276880547,-0.012678215280175209,0.68818411109813,0.4335873785292564,-0.024521589279174805,0.8593387225043455,0.7084903168002941,-0.031801577657461166,1.0,1.0,-0.036513783037662506,0.39897557912041187,0.4235050196420777,-0.02649245224893093,0.6436751173185484,0.5208500846179176,-0.037067145109176636,0.7997451105163558,0.6668418372426046,-0.043769676238298416,0.932827606820221,0.8413107736604716,-0.048964522778987885,0.3591370881989965,0.7623203305076309,-0.03911742568016052,0.5123530664130028,0.6496569336917151,-0.05074101686477661,0.6190736564187019,0.6261783332184674,-0.05701296404004097,0.7180123483220764,0.6717686293428902,-0.061583831906318665
0.0,0.5609542332506608,1.889335550231408e-07,0.1942323247914232,0.4598207901414148,0.009948132559657097,0.38608642721774966,0.2889677250644559,0.012233478017151356,0.5288984336285343,0.3105905835148177,0.010669633746147156,0.6402745008837459,0.47425748035678533,0.0075485846027731895,0.4375348885249973,0.0,0.0022781318984925747,0.6547657870212946,0.12649596920826506,-0.009008614346385002,0.8056318928410198,0.2315345610257374,-0.016550008207559586,0.9303506086415613,0.3536820557242146,-0.02225339598953724,0.42373121822315424,0.10041329405371392,-0.011591333895921707,0.6761744304393894,0.4082070433642095,-0.025162935256958008,0.8505436517101035,0.6644074756579404,-0.03499806672334671,1.0,0.9237704348678807,-0.04126175865530968,0.39115969747224294,0.37716197939862955,-0.025340743362903595,0.6309179932526608,0.6088661074360242,-0.03791816160082817,0.7958442471796146,0.8102034395544678,-0.04655534774065018,0.9382126398297266,1.0,-0.05224338918924332,0.34917335230418034,0.8305596528575105,-0.03830495476722717,0.5158171951540782,0.870743970156206,-0.04970443993806839,0.6313386864854765,0.9018860754838789,-0.05585949495434761,0.736063158529976,0.9629107914080599,-0.060259003192186356
0.0,0.4175483406940249,2.709443549520074e-07,0.1789198623353957,0.3664880105351357,0.007081248797476292,0.37792648313308674,0.23562564895801938,0.006594051141291857,0.532141639736091,0.25870405156144183,0.0027595008723437786,0.6470415202860341,0.3460566565682842,-0.0026393162552267313,0.42871034889683174,0.0,-0.006403892766684294,0.6703368768453188,0.10382149223682242,-0.019023554399609566,0.8337149659789397,0.18477460660892583,-0.02620907872915268,0.9652199040362123,0.26275126512270236,-0.03120763972401619,0.4129955432612807,0.08362521859153725,-0.019094042479991913,0.680175789417221,0.36787048916603965,-0.033330485224723816,0.8569910005831193,0.6047923960727585,-0.0419108122587204,1.0,0.8291658775386279,-0.04728131741285324,0.3782376531264942,0.314378293611637,-0.03138035908341408,0.6290178852091299,0.5434165350634459,-0.043646685779094696,0.7906356577164679,0.7092918629046937,-0.05041508749127388,0.9207136549698663,0.8607322273013001,-0.054825559258461,0.3347511418698692,0.6686959232355896,-0.04314723610877991,0.5167515583012599,0.7796339379343735,-0.05314300209283829,0.6393799325058154,0.8782202872106725,-0.05770121514797211,0.7450733340293082,1.0,-0.0609617754817009
0.0,0.3667416255038183,2.6255247576045804e-07,0.17649224187628273,0.38614580888118627,0.00828069169074297,0.3717760348506125,0.29137802727985573,0.007588802836835384,0.5212959495891049,0.33722424221235536,0.0035653950180858374,0.6299741515797872,0.41258784043631785,-0.0021410586778074503,0.42804160729339324,0.0,-0.009082091972231865,0.6582281067679919,0.13124310137298287,-0.021971765905618668,0.8073459477614969,0.21924336108599998,-0.029433919116854668,0.9292332940085831,0.28552761698323353,-0.034522172063589096,0.4115442078211834,0.0662661509032519,-0.02207024395465851,0.6865001941293779,0.33598935676077935,-0.0353814959526062,0.861775565716608,0.5421115916911813,-0.043107639998197556,1.0,0.72184298849771,-0.04820547625422478,0.37591938032866434,0.26946099559986214,-0.034355711191892624,0.634117497057839,0.5255929697684059,-0.04577353969216347,0.791938493366071,0.6882863186179272,-0.05228787660598755,0.9151946747822053,0.8180273298005704,-0.05666212737560272,0.32858116896105816,0.5927162984901684,-0.04587774723768234,0.5190000710896313,0.7678896069842823,-0.054311603307724,0.6412489095512517,0.8830504792204614,-0.058070942759513855,0.7432187830894172,1.0,-0.061028849333524704
0.0,0.3611304306796519,2.7215796194468567e-07,0.16964096867810344,0.2886937935877552,0.008078154176473618,0.3629127104828858,0.21289483666062262,0.0067858160473406315,0.5118491990751199,0.29032562477442064,0.0023701018653810024,0.6182573175311399,0.4005014985516962,-0.003633313812315464,0.4288347345142293,0.0,-0.00987901259213686,0.6609741744351512,0.16315247970321875,-0.022568412125110626,0.8077452234431497,0.25725515332043636,-0.02979259192943573,0.9270904405554461,0.321590235730056,-0.03461908921599388,0.41468239979626165,0.08258732564131946,-0.022570017725229263,0.6908063061053885,0.352477374657533,-0.03501291573047638,0.8637407573139341,0.5430443731850244,-0.04218503460288048,1.0,0.6958758117027358,-0.047055933624506,0.38075881031756426,0.2887023724974861,-0.03449076786637306,0.6374878598694406,0.5353012943736446,-0.04501551389694214,0.7930835428030428,0.6833628590809904,-0.05110224336385727,0.9144462877459141,0.7944664806677333,-0.0554499514400959,0.3344840138760793,0.602908618066326,-0.04569366201758385,0.5218404365986627,0.7785752759498232,-0.05362080782651901,0.6425312477967912,0.8895771761783285,-0.05722383037209511,0.7451143798137866,1.0,-0.060138553380966187
0.0,0.33407494366340473,2.8121328909946897e-07,0.17075641530440847,0.2284222768208798,0.008296494372189045,0.36360548854369185,0.1746961418189638,0.006663270760327578,0.5128291461725815,0.28035124549718454,0.001812698203139007,0.6227869459576313,0.41543845070860136,-0.004609455820173025,0.4379391224016854,0.0,-0.009543156251311302,0.677281564303989,0.19935204538850168,-0.02221963182091713,0.8284379601844805,0.33038922967359197,-0.029548294842243195,0.9514715079804801,0.43133271153409164,-0.0343870185315609,0.42294262982285036,0.08197393438698047,-0.022291824221611023,0.6983053217437295,0.3756339580364709,-0.03454090654850006,0.8687463909250523,0.5792650869066991,-0.041467174887657166,1.0,0.7452586792472371,-0.04628000780940056,0.38654531008937926,0.28196443072776706,-0.034222979098558426,0.6382745945111052,0.5639623679463506,-0.043906521052122116,0.7888096590693019,0.7444204077679012,-0.04847146198153496,0.9022365587371646,0.8790147629598537,-0.05189971998333931,0.3381908727481859,0.5815240335966537,-0.04558476433157921,0.5284615965172683,0.7665310364532344,-0.05238882824778557,0.648015220862223,0.8860450339420752,-0.05465540289878845,0.747642656091943,1.0,-0.05666092783212662
0.0,0.3204148065252839,2.762939175227075e-07,0.1683519203288204,0.23773807608348482,0.009034749120473862,0.3569177507034576,0.17541443429688458,0.007863196544349194,0.5005117930435039,0.26093450941497703,0.0033193386625498533,0.606333033780698,0.3714004913414871,-0.0027314526960253716,0.4363859220082794,0.0,-0.008885246701538563,0.6771066161846816,0.17728578255617647,-0.021054139360785484,0.8312785986829505,0.2795393253300225,-0.027920875698328018,0.9573706153596842,0.3496713583454808,-0.03258073702454567,0.42394908587339236,0.07868127883269174,-0.021840384230017662,0.6984669780049795,0.3758131989788934,-0.03389125317335129,0.8682022422251359,0.579707908772823,-0.040438033640384674,1.0,0.7459919406547858,-0.045008834451436996,0.3893430958028256,0.2729424775041966,-0.03388521820306778,0.6392191988685749,0.581724546181537,-0.043246835470199585,0.7851762695384434,0.7851533701078982,-0.04731409624218941,0.8944678030024014,0.935677131487881,-0.05039607360959053,0.3421992074131911,0.5589891957705247,-0.04536272585391998,0.5290475699406296,0.758686129809251,-0.05192631483078003,0.6461482932865835,0.8842075497525281,-0.05399317666888237,0.743658568924115,1.0,-0.0558406226336956
0.0,0.32128863364316185,3.0951980534155155e-07,0.17566927526289436,0.2210148612020877,0.008180664852261543,0.3682471610114395,0.16778234096741262,0.006317721679806709,0.5187475325613645,0.26327716803742257,0.0012020748108625412,0.6344087002106921,0.38256673451799517,-0.005323085933923721,0.43828593988010384,0.0,-0.009999891743063927,0.6865124729574609,0.15578043893352028,-0.023057781159877777,0.8531001031396704,0.25059012476274284,-0.03022073581814766,0.9878712336810742,0.32575000525502196,-0.03502994775772095,0.4229420752784271,0.07446337704186008,-0.022804124280810356,0.695395840405922,0.3627851275493248,-0.036311469972133636,0.8678632555069112,0.5722253057996695,-0.043379515409469604,1.0,0.7529798815035158,-0.04810231178998947,0.3853914100481456,0.2628169985473415,-0.03475704789161682,0.6347493611871241,0.5646342135447765,-0.04549762234091759,0.7826453530959846,0.7726819530047647,-0.049708444625139236,0.8921425574990425,0.9323090680090739,-0.05255129933357239,0.3354757515869565,0.5381369725733303,-0.04615335538983345,0.52573461274378,0.7393781803534897,-0.05388174206018448,0.6445164467471584,0.8748191278254265,-0.05625948682427406,0.7426262195986555,1.0,-0.05806531757116318
0.0,0.31731329916454853,3.1669355848862324e-07,0.17321900998232664,0.27527239180155577,0.008049766533076763,0.3694320977396778,0.22428640314387988,0.006080088205635548,0.5255608238513274,0.3211651712328571,0.0010561292292550206,0.6463291011108084,0.4195232233254419,-0.005572766065597534,0.43368105645729654,0.0,-0.012558887712657452,0.6861849759854846,0.14257717648259519,-0.02639498934149742,0.854228658209243,0.23641595860756945,-0.033702682703733444,0.9895928810426486,0.3111410153277904,-0.038560040295124054,0.4140844394657798,0.07100849900263002,-0.02531903237104416,0.6909159101394589,0.366739159227722,-0.03982231765985489,0.8658858718818211,0.5872631353825812,-0.04729693382978439,1.0,0.7772393234970503,-0.05236615240573883,0.3731771158650272,0.25834605727810594,-0.03708222135901451,0.6257676321719906,0.5709078732884312,-0.04897387698292732,0.7750704257080091,0.7841329016270404,-0.05389118567109108,0.8862975517978925,0.943522312820404,-0.05717869848012924,0.32159556905347086,0.5332962174478681,-0.04813087359070778,0.5132365809368309,0.7432209517071109,-0.057020239531993866,0.6339129953972057,0.8783713197793459,-0.060254648327827454,0.7345074413255627,1.0,-0.06271173059940338
0.0,0.31087167421218137,3.208263592568983e-07,0.16454047882217318,0.26256997256852294,0.007836147211492062,0.35379734852322925,0.22011920426414505,0.005639117211103439,0.5027569128366239,0.33174189879346105,0.0004571783065330237,0.6162628038813905,0.45337987020227927,-0.00629061134532094,0.42883702456063966,0.0,-0.014147195033729076,0.6900996055266795,0.13437186377929927,-0.028181640431284904,0.8625958463632664,0.21243504538459823,-0.03537549823522568,1.0,0.27063605343562525,-0.040125973522663116,0.4080862109196098,0.0686294297375053,-0.026808612048625946,0.6848998878475235,0.36026728963625415,-0.04183241352438927,0.8565837904063023,0.584323356899128,-0.04905197024345398,0.9882703100491977,0.7739679743080801,-0.053793929517269135,0.36701709731789406,0.2538286982314503,-0.03839844837784767,0.6170844061737709,0.5636443720867994,-0.05058016628026962,0.7642154856109589,0.7863690091215236,-0.05522634834051132,0.8731133979073749,0.9529806641539731,-0.05819866806268692,0.3158539713382969,0.5232186266419858,-0.04931606352329254,0.5080087405977489,0.7334184526862776,-0.05840688571333885,0.6286273683308504,0.8724096210887843,-0.061625830829143524,0.7291361364311426,1.0,-0.06396786123514175
0.0,0.31037098170338434,3.151681937652029e-07,0.1714074435367276,0.26803247734138974,0.007629516068845987,0.3725507942457634,0.21662734648155063,0.005583267658948898,0.5351293399483618,0.30961198190705724,0.0004984189290553331,0.6574016301652749,0.4143136435384772,-0.006169566884636879,0.4365840214934102,0.0,-0.013081108219921589,0.6948981088499675,0.15961643725177366,-0.02708733268082142,0.8648443520430613,0.26217210784480127,-0.034399643540382385,1.0,0.3488572040802471,-0.03924350440502167,0.4128995383293716,0.07329625496452696,-0.025783386081457138,0.691754243621472,0.3709763994025595,-0.04037175700068474,0.8605207006777222,0.5968883660341492,-0.047608375549316406,0.9893612625050346,0.7890914067008384,-0.05245209112763405,0.3703032638227632,0.25932652160630026,-0.037572912871837616,0.620528511595313,0.5740955650225738,-0.04958760738372803,0.765380872448065,0.7975289809565838,-0.05415702611207962,0.8741324759561099,0.966672430326895,-0.05715863034129143,0.3181100955236807,0.5257810643606368,-0.048748232424259186,0.5114815250263662,0.7299976238161513,-0.057379432022571564,0.6312295268981927,0.8693761880919244,-0.060322921723127365,0.7314540180244781,1.0,-0.06264165043830872
0.0,0.30267305366140645,3.3897561024787137e-07,0.1699984481666697,0.24618720251151915,0.008018244057893753,0.36542459418160367,0.19980068113292235,0.005759446881711483,0.5194847354124171,0.29891287533948874,0.0004710195353254676,0.6384354164715225,0.40002688015255755,-0.00646849675104022,0.42706425289011485,0.0,-0.014833797700703144,0.688143573942062,0.11083954831200249,-0.02951112575829029,0.8620738924313873,0.19225547302728843,-0.03722158446907997,1.0,0.2682842094318905,-0.04240221530199051,0.39854575042325907,0.0709174500371504,-0.02779032289981842,0.6651884638667492,0.3375984865966937,-0.04329550638794899,0.8256334905205353,0.5677666397019854,-0.05075514689087868,0.9464748917561301,0.7745657967809749,-0.055726103484630585,0.35251641657917215,0.25115090162624926,-0.03964220732450485,0.590143202061282,0.5438164237732127,-0.05218857526779175,0.7295092991165735,0.762751716145589,-0.05664927512407303,0.8345320663289915,0.9388892410921457,-0.059586264193058014,0.2974017277077744,0.5070210451307618,-0.0508161298930645,0.4819306484286639,0.707145809612444,-0.06030411645770073,0.5968345396157885,0.8570057031568964,-0.0634816437959671,0.6933641649528928,1.0,-0.06583093851804733
0.0,0.2963348985655585,3.373518779881124e-07,0.17014995102184388,0.23775030953383414,0.00970849022269249,0.3550687627175771,0.21037978925294687,0.0068084546364843845,0.49561864665649896,0.32053686777204293,0.0008055070065893233,0.6027000331603081,0.4383272738794731,-0.006923707667738199,0.42195566319799316,0.0,-0.019822636619210243,0.6930444484253754,0.10714839524890168,-0.035834185779094696,0.8659822611409651,0.17800151802401473,-0.0435507670044899,1.0,0.24383248734619925,-0.048646971583366394,0.3867406684225113,0.07925890470870693,-0.03404812887310982,0.6514288063432565,0.3317991465075606,-0.051949337124824524,0.8053155048126007,0.5673765981379482,-0.05945630744099617,0.9217136310646201,0.7769508072844029,-0.06429390609264374,0.3356732495413913,0.26759998098869353,-0.04666389524936676,0.5738119053673416,0.5268546705643046,-0.061671182513237,0.7090667578529762,0.7354835953068958,-0.06652884185314178,0.8106815940688242,0.9011532085660338,-0.06950129568576813,0.27853760319035925,0.5318696227647912,-0.05819692462682724,0.4628863189498909,0.7204805059695982,-0.07016277313232422,0.5764633687497039,0.861668741427509,-0.07429736852645874,0.6738563913635094,1.0,-0.07711237668991089
0.0,0.2729817559433301,2.7279520509182476e-07,0.17052602538651393,0.1752841915839581,0.011372688226401806,0.3510873542414732,0.14607711312119392,0.008290397003293037,0.4886546503198599,0.2565226461045081,0.0021953696850687265,0.5931750510859775,0.4049718133220067,-0.005703579634428024,0.424935781788875,0.0,-0.022654712200164795,0.6974500167594837,0.06628079108682704,-0.03943305090069771,0.8680583833690851,0.12409527423890943,-0.04731239005923271,1.0,0.17372041529796448,-0.05253349989652634,0.38675434197713193,0.09741557191435674,-0.03760026767849922,0.6452793061944428,0.3055993847437563,-0.057067301124334335,0.7906915233020366,0.5592739574196435,-0.06422135978937149,0.9004973833494927,0.7725974721212014,-0.0685616061091423,0.33015123779245037,0.3065222691092608,-0.050474613904953,0.571424259577661,0.5019998341220911,-0.06695088744163513,0.7052441033358521,0.7361998376407135,-0.07138223201036453,0.804166624745894,0.9269428450072006,-0.07381892949342728,0.2674323782633998,0.5963682791172279,-0.06183358281850815,0.4499338887350323,0.7378721885579429,-0.07539977878332138,0.5675521039903457,0.8653116619709814,-0.07982996106147766,0.6688310140996768,1.0,-0.08261767774820328
0.0,0.2794834546666999,2.0082018181710737e-07,0.1776172540934861,0.21390034891989784,0.013315307907760143,0.35655103146599004,0.1738904983660809,0.012257411144673824,0.4895761804702058,0.2743534190552876,0.007858539931476116,0.5898809287819319,0.43370881652236715,0.001713774399831891,0.4419667234931081,0.0,-0.01717323437333107,0.7076155360847903,0.04071765158369789,-0.03250233456492424,0.8710777200703061,0.09332514298521587,-0.039520371705293655,1.0,0.15525358258554903,-0.04453210160136223,0.4082535780834952,0.10585360859543831,-0.033035390079021454,0.662828635240323,0.3246797878257116,-0.05122074484825134,0.8056786795120855,0.5849397206980611,-0.05864345654845238,0.9169802693309017,0.8159495961549637,-0.06368327885866165,0.35206332844361626,0.3185337063262138,-0.047018181532621384,0.5854606245622381,0.5104175140633258,-0.06267205625772476,0.7178968930473509,0.7278679361706248,-0.06780007481575012,0.8206837674609153,0.9204224670103293,-0.07151608914136887,0.28826573629888064,0.6282572544071544,-0.05938868597149849,0.45922134559727235,0.7443642934026192,-0.0737658143043518,0.5726781112476708,0.8624796278925626,-0.07950609922409058,0.6731089349667632,1.0,-0.08368463814258575
