0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.6031947370071289,-5.81873003113742e-08,0.21946056244971707,0.442065937532364,0.03533521294593811,0.37801386041764307,0.3430456226763238,0.04705474153161049,0.49217516867893735,0.357441131953926,0.05217012017965317,0.5980850706525004,0.3814339641285686,0.05532949045300484,0.48924062709788874,0.04485971718254296,0.013551645912230015,0.7433530508486349,0.0,0.007452481426298618,0.8934767943626729,0.105930653379966,0.004814531654119492,1.0,0.23670261030840462,0.003044962417334318,0.4523043015835983,0.18351875235752474,-0.007704189978539944,0.7361441790699603,0.17640793515512393,-0.0180848129093647,0.8679174356797272,0.4723724228750923,-0.01995532400906086,0.94580046343039,0.7599358088174514,-0.02058633230626583,0.396359239863022,0.4414521497300189,-0.02641746588051319,0.6635520701348083,0.4559683262690728,-0.03723125159740448,0.8030715031986994,0.6834384658725431,-0.04047197476029396,0.9013618936986624,0.9448531612447161,-0.04203543812036514,0.3420828871116748,0.8757792302188828,-0.041214469820261,0.535986133862003,0.8521094442560008,-0.05019764229655266,0.6556853576508304,0.8892559580648012,-0.05401968955993652,0.7554385243774927,1.0,-0.0570446215569973
0.0,0.5737843940065034,-2.1655212734117413e-08,0.19710780845588807,0.37191709788585564,0.03107980452477932,0.34772759413420484,0.2710235108984123,0.041407011449337006,0.45945188080255617,0.2917562414251299,0.04566387087106705,0.5547258341852533,0.32735027961728624,0.048360154032707214,0.462754491066423,0.05195786115282264,0.012954696081578732,0.7287003993924848,0.0,0.007944537326693535,0.8868870146762222,0.11256261230604139,0.006220637354999781,1.0,0.24484067396228318,0.005087891593575478,0.43757218896255673,0.1748571305108732,-0.005963719449937344,0.7347419668820457,0.16455738366084385,-0.015283195301890373,0.866172664365252,0.4801648175555724,-0.01639513298869133,0.9378330757510434,0.7893822852636468,-0.016093403100967407,0.3918855408024307,0.42778744044854,-0.022655058652162552,0.6717091291358244,0.42569886316577904,-0.030559588223695755,0.8100493307682332,0.6755512223578597,-0.03170693665742874,0.9013166133799416,0.9633670746594358,-0.032038066536188126,0.3434380852629413,0.8532468374258645,-0.03625369071960449,0.5481647185973334,0.8267057014558824,-0.042770739644765854,0.669033294576286,0.876064544240028,-0.045044612139463425,0.7667755060586632,1.0,-0.04682878777384758
0.0,0.492440779001338,-6.3938694339071844e-09,0.1974663710356803,0.31816261707319726,0.029402760788798332,0.35064789415272407,0.2344573206328026,0.03874115273356438,0.46132246274679095,0.23995427663902477,0.04240690544247627,0.5567637266256349,0.2658980234889716,0.04448198154568672,0.4762144844149422,0.026581915884970032,0.01008231658488512,0.735223954163774,0.0,0.00416234415024519,0.8909251327681659,0.10939522606050278,0.001898477436043322,1.0,0.2406477415705485,0.00036616899888031185,0.4449183256311421,0.14162276232917195,-0.008575580082833767,0.7326181221902036,0.17788146010174444,-0.01898375153541565,0.8654346113762627,0.4857644793664722,-0.021017003804445267,0.940643327604342,0.7840196672093521,-0.02145204320549965,0.3938623817892171,0.38154712479468,-0.025046197697520256,0.6654101275895229,0.4260376592249872,-0.033740054816007614,0.8032647196686957,0.6896875872496727,-0.03554694354534149,0.8957763857098445,0.9812791663191788,-0.036425817757844925,0.3396406601602077,0.7833996279764602,-0.03856891393661499,0.5385796826450221,0.7887225378822216,-0.04632727429270744,0.6562540772753411,0.8620920341275395,-0.04957370087504387,0.7513232520267582,1.0,-0.05200054869055748
0.0,0.4933504865786379,-2.385183250908085e-08,0.19095000549399105,0.34232914061013286,0.031133273616433144,0.34261604558164305,0.2790620787874164,0.04192611202597618,0.4520128825457834,0.3149795362485081,0.046561941504478455,0.5458843710883241,0.3773687658345238,0.049670830368995667,0.4607975812628299,0.02703039263918815,0.014418985694646835,0.7238234684205193,0.0,0.010335419327020645,0.8839348187216529,0.09994571646808015,0.009116625413298607,1.0,0.22292115558151343,0.008063570596277714,0.43941427759298607,0.13103115032855128,-0.004762694705277681,0.7422190971128417,0.15458266136634893,-0.013749216683208942,0.8713341827185649,0.4750072129571897,-0.015090594068169594,0.9388202969354904,0.7845671655665263,-0.014966652728617191,0.39885176602869343,0.3656368580796959,-0.02175486460328102,0.6818627818361548,0.4071571828337758,-0.02919960580766201,0.8183587041980388,0.6646926403281918,-0.030434466898441315,0.9054070823942264,0.947077502676906,-0.03094141185283661,0.35539764816562647,0.7704429238039865,-0.03576897829771042,0.5606427949201808,0.7882872098703071,-0.042057450860738754,0.6790522144439767,0.8649445018850154,-0.04449329897761345,0.7725459276324596,1.0,-0.04645778611302376
0.0,0.46903806472350973,3.949095273014791e-08,0.18257983937139,0.3155573528547679,0.023713139817118645,0.33807653908804663,0.2311879802158833,0.0306281428784132,0.45232192010606176,0.2894973783625913,0.03258131816983223,0.5460515838530656,0.38906775472395905,0.033205438405275345,0.4483809816372477,0.0,0.006248377729207277,0.720000161679527,0.017482191184247365,-0.0002589524374343455,0.8829011774311548,0.1372868731486954,-0.0028092171996831894,1.0,0.26312546876674164,-0.004427232779562473,0.42744671649090754,0.09794243803638149,-0.009923881851136684,0.7323225668241695,0.1604158673869689,-0.020284079015254974,0.8714057630667372,0.4778232287097811,-0.022608144208788872,0.9505179807843882,0.7757117477697936,-0.023023158311843872,0.3883271423547815,0.33023299219211744,-0.024294264614582062,0.6754740241630053,0.3860650553187959,-0.03258195519447327,0.8160487140414627,0.6635706459562496,-0.03414914757013321,0.9061587773794174,0.9593179595123789,-0.03464232012629509,0.3439940097735274,0.7325152165572734,-0.036402106285095215,0.5493441874189076,0.7471312339495996,-0.04343392699956894,0.6674341054878073,0.8422844018622785,-0.04603616148233414,0.7608602159230082,1.0,-0.04774491861462593
0.0,0.45565563278785454,3.407941662203484e-08,0.18800237956512733,0.3204312653069452,0.024667639285326004,0.3437055298358896,0.2523483247608841,0.03187933191657066,0.45502244362563277,0.332228321670099,0.03403707593679428,0.5480205834424308,0.453188883924222,0.034746378660202026,0.4505894321594349,0.0,0.005754472687840462,0.7192802937926207,0.053493259064903126,-0.0012317283544689417,0.8830482514992178,0.19521415445190637,-0.004266110714524984,1.0,0.3324172963021444,-0.006302273366600275,0.4287521262516441,0.1020395822064846,-0.011023497208952904,0.7360911255077749,0.1716401990196836,-0.021837355569005013,0.8756022126282256,0.5129174659593696,-0.02455284632742405,0.9538221509758564,0.8246113841677893,-0.02536519058048725,0.39003705060453403,0.33288007417884224,-0.02588454820215702,0.6794035985310369,0.39211396262165765,-0.03467484936118126,0.8219909776522917,0.6753474613567875,-0.03664837405085564,0.9135438275692824,0.9710977998313507,-0.037482086569070816,0.3485426183991812,0.7292623438229652,-0.038343094289302826,0.5575445581733266,0.7572087522970916,-0.046158868819475174,0.6798276754036434,0.8490957773828441,-0.049442991614341736,0.7770727063267657,1.0,-0.05165449529886246
0.0,0.455275155610973,2.3413134542238367e-08,0.19294617407688563,0.3434365283448738,0.026345018297433853,0.3482659909458378,0.2888998201902993,0.03395726904273033,0.4611039017021145,0.36412675372919306,0.03621859848499298,0.5573093407114359,0.49300763251674284,0.03691084682941437,0.45641934446096566,0.0,0.00654172757640481,0.724358571361579,0.06831515888479568,-0.00028860921156592667,0.8859258297549659,0.22079345101835093,-0.0032893014140427113,1.0,0.3689614883198859,-0.0053851669654250145,0.43146602928073535,0.09871744655192141,-0.011256127618253231,0.7383843929458055,0.18147083165953581,-0.02203061617910862,0.8784050634829589,0.5265108649990772,-0.024892324581742287,0.955771521553448,0.8402257601407076,-0.0259880181401968,0.3900565583084645,0.3256092275031172,-0.02699827402830124,0.6790595007985413,0.3976901176488274,-0.03582462668418884,0.8229480642003048,0.6801341599178872,-0.03802760690450668,0.91495304691786,0.9729943033814746,-0.03922342136502266,0.3482283113457167,0.7194350651465662,-0.04014815017580986,0.55771521553448,0.7492794667009639,-0.04821270704269409,0.6806862765776848,0.844531839178471,-0.05178163945674896,0.7785217678531168,1.0,-0.05433160811662674
0.0,0.4658823821504237,3.751065236201612e-08,0.19135126738353114,0.33926691604872883,0.025100404396653175,0.3485197229667028,0.2590903072033898,0.03206280991435051,0.4642720980940576,0.31524513373940677,0.03390375152230263,0.5613006742506343,0.426612983315678,0.03425449877977371,0.44984855318403344,0.0,0.004909966606646776,0.7191740429729326,0.08238546080508474,-0.002381529426202178,0.8827471495227033,0.22366260593220338,-0.0057569327764213085,1.0,0.35372004104872884,-0.0081188278272748,0.42407298649551906,0.09914757680084746,-0.012332985177636147,0.7269305210354517,0.19272874735169493,-0.023351401090621948,0.8655562729968785,0.5420716366525423,-0.026407012715935707,0.9448630570355037,0.8557592359639831,-0.027693267911672592,0.3829010704296644,0.3242626125529661,-0.027544600889086723,0.6694346742636131,0.40420087394067794,-0.036628156900405884,0.8121641725666301,0.698726330773305,-0.03894990682601929,0.9047730487939415,1.0,-0.0402134545147419,0.3413434395218596,0.7145565744173729,-0.04026664420962334,0.5482849276754252,0.7459869902012712,-0.048361893743276596,0.6689564852008799,0.8438286215572034,-0.05187508836388588,0.7662263866266054,0.9991045418432203,-0.054377611726522446
0.0,0.5159065403079992,1.4586969854235576e-08,0.1967518609004562,0.39616802100435744,0.029829129576683044,0.3501495477768544,0.31465836745155906,0.03884962573647499,0.4636471798700165,0.35745855588115083,0.0420764684677124,0.563974913943661,0.45838355813260734,0.043778181076049805,0.44743906471098827,0.0,0.008891281671822071,0.7176953875089395,0.05524727920139105,0.002959222998470068,0.8823218277811341,0.1976259256950073,0.0005625493358820677,1.0,0.33258515701311386,-0.0012283800169825554,0.4220778855118854,0.10260839897195032,-0.010097209364175797,0.724517549540215,0.15984215557910925,-0.02019146829843521,0.8601555329057399,0.5466371899051617,-0.02225531078875065,0.934204207127291,0.8893097380690124,-0.022978533059358597,0.38283225308728874,0.33301120186212774,-0.02668796479701996,0.6672803300830759,0.37273209052933476,-0.0348631776869297,0.8081943171844795,0.6817037983803368,-0.03633712977170944,0.8981498389887707,1.0,-0.03725660219788551,0.3467091042337547,0.7393211685405713,-0.04034574702382088,0.5523811400866074,0.7330222859557606,-0.04762556776404381,0.6722655241291597,0.8230814126677335,-0.050672128796577454,0.7670650585118749,0.974673711993682,-0.05306117236614227
0.0,0.6148965324865985,6.544065200841942e-08,0.17698662608567575,0.45329992039218847,0.021389976143836975,0.3296804490418381,0.31311500204227094,0.027011914178729057,0.4416495758938851,0.33761500792908294,0.027818743139505386,0.5361923022848313,0.40453809808877855,0.027558915317058563,0.4137159258951937,0.051332094989598454,0.0041780974715948105,0.7007976956316126,0.0,-0.003431977005675435,0.8727614705645463,0.13318595171183964,-0.0069963824935257435,1.0,0.2839807166152099,-0.009173991158604622,0.3998536844554747,0.13689826592631704,-0.011142279021441936,0.7191914179400467,0.07701218026686277,-0.022157125174999237,0.8654091753155208,0.4690801992097181,-0.025368794798851013,0.9480677198329178,0.8469093784160491,-0.026211295276880264,0.3743066901220574,0.37335791907535393,-0.02475014142692089,0.6734964160603829,0.3037278010583582,-0.03284008800983429,0.818952975539214,0.6349868633526028,-0.03421439975500107,0.9104748499362862,1.0,-0.03446323797106743,0.34955964336498974,0.8039927075984252,-0.036449115723371506,0.5540471808796502,0.695007892856399,-0.042450256645679474,0.6719577900347591,0.7599729387780608,-0.04413079097867012,0.7665098488092994,0.9062294244599756,-0.045119766145944595
0.0,0.693823105673424,7.2691278774073e-08,0.18627798620444103,0.5060257321593187,0.0192482341080904,0.3438193590186971,0.31880516165185313,0.023320447653532028,0.4607261836490794,0.2889558222512786,0.023113269358873367,0.5614860046307617,0.3110351841186329,0.021893497556447983,0.42441345735119346,0.08265232528576395,0.0001344477932434529,0.7122419586533476,0.0,-0.00939716212451458,0.8789547995216228,0.14702077355596027,-0.013803730718791485,1.0,0.33078484988420703,-0.016362112015485764,0.4026582164750802,0.17327957909811187,-0.014460890553891659,0.7262213805940358,0.12272932459567579,-0.026921045035123825,0.8727814234203473,0.5107084732102244,-0.03058360517024994,0.9524528715663019,0.8923203046765147,-0.03172041475772858,0.37051784523449927,0.4108610190128799,-0.02745443396270275,0.6784632892166458,0.3367699377537025,-0.03669134899973869,0.8253426949181903,0.6548832817064375,-0.0383283756673336,0.9208797238136514,1.0,-0.03885789215564728,0.33881357525696515,0.8191631773111467,-0.038614340126514435,0.5379861502410543,0.6757796353082999,-0.04621129110455513,0.6587307493708113,0.6937435466380254,-0.04891815781593323,0.7586075278332459,0.7931404545588192,-0.05059187114238739
0.0,0.8221089839145295,3.0294486919046903e-08,0.21858685449162832,0.6447111844062207,0.02493729069828987,0.3931215880601627,0.4910996441552564,0.030951064079999924,0.5260201605658258,0.47507434265331877,0.03191216662526131,0.6469369575110114,0.5398433401779139,0.031616512686014175,0.46646538565520157,0.11392031755689999,0.0046347929164767265,0.7354160824423738,0.0,-0.0017732626292854548,0.8872559061927495,0.020826112343210943,-0.0033961718436330557,1.0,0.07920363319262819,-0.0045068212784826756,0.4350436342081445,0.21282803775225442,-0.012605606578290462,0.7356570487255655,0.15297595187833313,-0.023207275196909904,0.8690705082457487,0.4963462143085349,-0.024596456438302994,0.9375536296910761,0.8447689805755719,-0.024261897429823875,0.3853388808753373,0.45961429107744095,-0.027758503332734108,0.6730519933033203,0.397963066383392,-0.03733113780617714,0.8119228773557183,0.690976085775617,-0.03782147541642189,0.9018297485050855,1.0,-0.03746045380830765,0.3378475329922303,0.8609527554450855,-0.040201835334300995,0.531834836503957,0.7041132737123191,-0.04809945821762085,0.6496879192771348,0.7163064010528734,-0.05005049332976341,0.744087930024063,0.7974913750657834,-0.0513082854449749
0.0,0.8591414353264185,1.0965000285523274e-07,0.21501482283226533,0.6149812331125251,0.015326258726418018,0.40410668373249486,0.4360577551642988,0.016595080494880676,0.5633356042122722,0.4341013956680903,0.01410162914544344,0.6962123052273064,0.49958666543188357,0.011197694577276707,0.45690006600866945,0.16638520875098056,-0.00023991279886104167,0.7465775341388918,0.0,-0.006297932472079992,0.891617873123163,0.042167616360149915,-0.007254467345774174,1.0,0.11110596618146953,-0.00753161683678627,0.4347006537547751,0.26753914080885555,-0.013459822162985802,0.750973876703768,0.14853555630610998,-0.02250741422176361,0.8905069283690522,0.3282618702606119,-0.023370411247015,0.9705961766643577,0.5160512725529504,-0.02260661870241165,0.39159023715472774,0.5140908273773207,-0.025321248918771744,0.6885085407848658,0.49513055107644033,-0.03202979266643524,0.8177228936150748,0.7559194685348208,-0.029541758820414543,0.8980937958415597,1.0,-0.027207650244235992,0.33993977688349714,0.8801493179639153,-0.03580470755696297,0.552342630101351,0.772019088294256,-0.039277784526348114,0.6746981802826577,0.7910399688398849,-0.03709322586655617,0.7735997934820198,0.8441517584764229,-0.03537049889564514
0.0,0.9489805611202556,8.745014667965734e-08,0.20529278992015682,0.6491580644200874,0.018515421077609062,0.387354485512118,0.4562479885558575,0.021175019443035126,0.5351374236066939,0.456678278104571,0.019419806078076363,0.6622455167919213,0.5354645071377026,0.01681576482951641,0.46680290671026786,0.16930086100442482,0.000927625282201916,0.7473596119997663,0.0,-0.0066451020538806915,0.8934715043813778,0.05984640009981016,-0.008557949215173721,1.0,0.1548751734981335,-0.009176497347652912,0.442926475634372,0.2841888793899104,-0.013884637504816055,0.7474168015489727,0.14892555211040365,-0.02468390390276909,0.8910049479245954,0.376773438020583,-0.025957388803362846,0.9674114199712489,0.6228728313619408,-0.025006258860230446,0.39778190950556136,0.5425851966217663,-0.027121737599372864,0.6844659195544646,0.47325683111241545,-0.035801779478788376,0.8136974319012357,0.7372710143633061,-0.03313456475734711,0.8893513882248776,1.0,-0.029916608706116676,0.34847176358580945,0.9234921080501716,-0.038681913167238235,0.5609982086093723,0.7896309434186966,-0.04472947493195534,0.6816237223895851,0.8232126679511554,-0.04345843568444252,0.7774705268103784,0.9025177964071177,-0.04157296195626259
0.0,0.9462129389739118,8.617267610588897e-08,0.184509797887334,0.622911954433617,0.020316801965236664,0.35646376150451975,0.42999939989642655,0.024994369596242905,0.4857355721952928,0.44363953185994326,0.024602359160780907,0.5931823608057956,0.49499580297932905,0.023532602936029434,0.4362093903552414,0.1887044208370778,0.005802761297672987,0.7304080972992174,0.0,-0.0009033599053509533,0.8898152779981949,0.08034275545334861,-0.0021227423567324877,1.0,0.20696979552767256,-0.001900848583318293,0.4303396891926657,0.2847246969291737,-0.009025989100337029,0.7487413089421524,0.13466176014082432,-0.01948605477809906,0.8984900936975839,0.4325353931456318,-0.019746046513319016,0.9687752495005162,0.7439276556620513,-0.017370691522955894,0.4093862117336497,0.5268798244437743,-0.02246266044676304,0.7085637656681416,0.388919717254904,-0.029849490150809288,0.8456792768090484,0.6851204689401948,-0.02684519626200199,0.9207375122017253,1.0,-0.022950230166316032,0.3853876583408309,0.9150779356733422,-0.034324318170547485,0.6086368402494714,0.7637014388409259,-0.03872893750667572,0.7303827535137851,0.8352271169764856,-0.036967139691114426,0.8157036128772981,0.9737843642643508,-0.03450172021985054
0.0,0.993371083727634,1.4587345731342793e-07,0.19093493225907068,0.7379065025730662,0.015951108187437057,0.36959738632663314,0.5191229035275058,0.0185240488499403,0.5201094876783762,0.5807175914131526,0.016635889187455177,0.634511726473646,0.7070970683712781,0.014044352807104588,0.4319254416506606,0.0724301506878062,0.004491738975048065,0.7248569322628111,0.0,-0.0021620336920022964,0.886607272177915,0.16034619592955524,-0.005069307517260313,1.0,0.3233056149753402,-0.006514500826597214,0.425179713941413,0.1874154221616174,-0.008463777601718903,0.745737060419585,0.13407924473879426,-0.0162147618830204,0.8999204319160905,0.4359963280156344,-0.01788155734539032,0.9894157200683009,0.7183220102300862,-0.01820739358663559,0.40765270827605743,0.4727438065489478,-0.02050076425075531,0.7053154763351968,0.3863597698360129,-0.02582513727247715,0.8544874508310178,0.6763869470109857,-0.024630945175886154,0.9486184266715376,0.9630841214311067,-0.023471299558877945,0.3908289107484657,0.9150339779456405,-0.031440142542123795,0.6180831718178117,0.7885759143042445,-0.033388689160346985,0.7458397155082539,0.8667955718562952,-0.03144027665257454,0.8446138599747186,1.0,-0.030103439465165138
0.0,0.8616283103966693,1.215281173472249e-07,0.19540379606314606,0.5114322970352455,0.018556365743279457,0.3763992927516581,0.29148334933955483,0.022901497781276703,0.5239099441735021,0.32873678229695147,0.0223674476146698,0.6325212865885931,0.4477568663338043,0.020939914509654045,0.4455521508958291,0.011564704521799469,0.0077171786688268185,0.7407004602142465,0.0,0.0018938465509563684,0.8978586188197587,0.21760416195279253,-0.0003536011790856719,1.0,0.4219566809633231,-0.0009483305620960891,0.4433410245217859,0.15055317836629273,-0.005641005001962185,0.7652473873727822,0.11443861739767332,-0.013003633357584476,0.9109047412427301,0.46703137387013677,-0.013856221921741962,0.9781518520621647,0.7727627743893752,-0.012789269909262657,0.4296941137917328,0.4396875518526154,-0.017848357558250427,0.735594626542446,0.35847231929311163,-0.023095816373825073,0.8751105888288919,0.6955130622499551,-0.020723963156342506,0.9492975414927552,1.0,-0.01782788150012493,0.41438354828348367,0.876103465556455,-0.028675081208348274,0.6577335889645678,0.749696217000786,-0.03074023872613907,0.7823789569777487,0.851231808635985,-0.027969326823949814,0.8711703538279014,0.998839339437486,-0.025190971791744232
0.0,0.8149208994894479,1.406207701393214e-07,0.19420534942936638,0.5081411061323611,0.01623261719942093,0.3786659667377887,0.303094863247264,0.019519923254847527,0.5226731280417457,0.34531260955197624,0.018156161531805992,0.6307199134209541,0.469411494751066,0.015954580157995224,0.4445531101996786,0.0,0.008091063238680363,0.734154511339569,0.08012671379127918,0.003106009913608432,0.8927710124542612,0.29570110077825723,0.0002778004272840917,1.0,0.47646425179585566,-0.001260029966942966,0.4490966743252348,0.12287588677345129,-0.004431127104908228,0.7634155888177183,0.17004617914576547,-0.010428041219711304,0.8997268834974648,0.5594934954012072,-0.012592530809342861,0.9616443637185368,0.8843378120837025,-0.0132109634578228,0.4401341170963238,0.3961048894441293,-0.015969477593898773,0.7420112275643764,0.3472223992759212,-0.020059529691934586,0.8766912974902435,0.6952550848051807,-0.01934215985238552,0.949174148759218,0.994268240603229,-0.018454132601618767,0.42906477977263824,0.8125665279273881,-0.026378221809864044,0.6704912884424535,0.7111875274875867,-0.02758271060883999,0.7951628416442238,0.842073854763559,-0.02538910135626793,0.8833805428368057,1.0,-0.023709634318947792
0.0,0.7785436226767976,1.245334999566694e-07,0.213261875858757,0.5668349960934003,0.01859285496175289,0.4008026181805246,0.41555431244992397,0.02318042702972889,0.5503941944692715,0.5069840514309022,0.022615894675254822,0.6584452774479854,0.6679359608437031,0.02122005820274353,0.46202259781492205,0.0,0.013465017080307007,0.7398903459039793,0.15157224378100695,0.01080278679728508,0.8926532644993752,0.36114964993652254,0.008721102960407734,1.0,0.5172261534800113,0.007151344325393438,0.4661899870602831,0.10396452914568288,-5.249200330581516e-05,0.7741636985357221,0.20053138939501655,-0.0034154218155890703,0.9109534036791483,0.5490062084708551,-0.004897703882306814,0.979007866102833,0.8266234963799862,-0.0056708804331719875,0.45748124630373205,0.360794574073493,-0.012617325410246849,0.7525503692932958,0.3541988868677794,-0.014754383824765682,0.8839800968477782,0.679654229573381,-0.01348094642162323,0.9550573838649289,0.9440717253243319,-0.012751639820635319,0.4493616850979817,0.7614203952820825,-0.02397051453590393,0.6921183339336294,0.6973169580099835,-0.023859422653913498,0.8137685702724455,0.8436510675616007,-0.021154092624783516,0.8995677867748089,1.0,-0.019506342709064484
0.0,0.7463036703015881,1.2995774056889786e-07,0.20645922194219601,0.5300014347385508,0.017956513911485672,0.39265916243847837,0.37167540655307446,0.022019678726792336,0.5397053898894378,0.4463779612139841,0.021034859120845795,0.6479959299101351,0.5890908790440285,0.019196465611457825,0.46016252786735207,0.0,0.012030448764562607,0.7396401047941407,0.14088005811066717,0.009032707661390305,0.8926713922758126,0.32995155691667927,0.00703797210007906,1.0,0.472454897754221,0.005559210199862719,0.46403338256398763,0.09793555394804744,-0.0014686420327052474,0.7736141481873825,0.18178963728156858,-0.005611493717879057,0.9081205675178189,0.5278538339444118,-0.007061536889523268,0.9709970519421204,0.8077307619212877,-0.007606955245137215,0.4536033325639654,0.34613255331631176,-0.014011451043188572,0.749574290480428,0.3262820816178442,-0.016880802810192108,0.8788627941220288,0.6479850186253101,-0.0156369898468256,0.9458907524196177,0.911547241583681,-0.014724349603056908,0.4433658469117882,0.7380032195232612,-0.025372441858053207,0.6860298345769966,0.6703263767292919,-0.025846492499113083,0.8043092610109672,0.8302606642013202,-0.0232390183955431,0.884105169485533,1.0,-0.021521566435694695
0.0,0.7174657647301343,1.3280876487442583e-07,0.21009216945941858,0.4919689159081856,0.01875203102827072,0.3962345513220835,0.33648316645159965,0.022677874192595482,0.5385376123497926,0.39563405399734874,0.02134004794061184,0.6455638071084768,0.5266608516653817,0.019124986603856087,0.4555590505540959,0.0,0.012388519942760468,0.7356817972376961,0.132129398206055,0.009585008956491947,0.8890814421487631,0.29330348071109297,0.007693768013268709,1.0,0.4090670004056807,0.006221133749932051,0.4531328357009942,0.10094406961568905,-0.0017870524898171425,0.7671345951664389,0.2092974974709146,-0.006639100145548582,0.8927439671327126,0.5544789570557997,-0.00849701464176178,0.947207280921051,0.8308267449955654,-0.009055697359144688,0.4392046463196461,0.34119434453222375,-0.014821190387010574,0.7387305450249572,0.3613147869516066,-0.01751929521560669,0.8620419736920734,0.6912006901707161,-0.015911096706986427,0.922628612480472,0.9564065639578004,-0.0146957878023386,0.426873065666061,0.7169581136507522,-0.026653466746211052,0.6700330288306735,0.6678854205104241,-0.026258820667862892,0.7859397303189081,0.8323181534412067,-0.022889798507094383,0.8613148096951405,1.0,-0.020697372034192085
0.0,0.7346054590199496,1.1474687511281445e-07,0.20892198707982187,0.5002932222280401,0.02028069831430912,0.3941873502851528,0.3421043182957206,0.02509031444787979,0.5370293713434366,0.39914127776073965,0.024423617869615555,0.6428938470154961,0.5230418814095611,0.022761305794119835,0.4598863790160991,0.0,0.013190246187150478,0.737640499509799,0.12931698669279734,0.010177786462008953,0.891806327168135,0.2816077853493608,0.007937437854707241,1.0,0.3884783112793316,0.006248824298381805,0.45227071415288767,0.10369370245424013,-0.001735790865495801,0.7660349621648506,0.21063902997299663,-0.007281433325260878,0.8940373741074877,0.5707241541810348,-0.00977496337145567,0.9461247718172425,0.8592308900641049,-0.010582856833934784,0.4340662690042264,0.3471736219677306,-0.015370674431324005,0.7337439797713716,0.35424835623508644,-0.01885371468961239,0.8623647821164137,0.6865693747335193,-0.01789483055472374,0.926266737528485,0.9576914733668943,-0.016924818977713585,0.4192649516786218,0.7259209945619245,-0.027584752067923546,0.6645454335389867,0.6728971403352607,-0.028006628155708313,0.7818301054894802,0.8321975958769364,-0.025115763768553734,0.8587213403006786,1.0,-0.02309766598045826
0.0,0.7579999387135373,1.5414659060297708e-07,0.1980907710313848,0.480077041567917,0.01538149081170559,0.3863607609584497,0.30220130510269594,0.01771131344139576,0.5310596859977386,0.35246816280375104,0.015475435182452202,0.6406981844471237,0.48051501555704534,0.012462351471185684,0.4499692522002861,0.0,0.007292058784514666,0.7346661053448272,0.12363198525537396,0.0024671319406479597,0.8899709273492311,0.27898345190769064,-0.0004396722943056375,1.0,0.3883057955319179,-0.0024038723204284906,0.4396772252480212,0.10127064774559243,-0.0056223152205348015,0.7576817701916062,0.21852884088614247,-0.01307039987295866,0.8829300118362498,0.6053518029804653,-0.016014909371733665,0.9349804161863471,0.9178686661001406,-0.01674755848944187,0.4191041920602348,0.34711232388550195,-0.017509395256638527,0.7239429479535631,0.35183437109252086,-0.022743014618754387,0.8551251843214875,0.6921685616889354,-0.02225695550441742,0.9215743755110858,0.9725219902554525,-0.021169155836105347,0.40092441772043086,0.7276033480346104,-0.02831891179084778,0.6480604640603407,0.671846120155847,-0.029995396733283997,0.7656554791697433,0.8331939440006159,-0.027584582567214966,0.8437544496143852,1.0,-0.025648733600974083
0.0,0.7035522386588396,1.3840093515682383e-07,0.20573682963894382,0.5417232606887888,0.018293948844075203,0.39434705647733476,0.3939176300852765,0.02178334631025791,0.5426757481997978,0.45174175804444855,0.020234400406479836,0.6545525074111808,0.5804578641222417,0.017783062532544136,0.4524513265696139,0.0,0.007975416257977486,0.7374513418932781,0.10952729997049718,0.0032125250436365604,0.8915364775449213,0.27765608156017135,0.0002749270643107593,1.0,0.39422533257569514,-0.0018361510010436177,0.4368154973908178,0.08824583527847779,-0.0064811017364263535,0.7602306255251091,0.17528057608665804,-0.013641254045069218,0.8839258702418381,0.5563162449311824,-0.016225330531597137,0.9306442199795188,0.8496229060211815,-0.017086219042539597,0.41283571411996856,0.3200894520008759,-0.019601546227931976,0.7197669577141296,0.3267258272232913,-0.024836821481585503,0.8393664058870891,0.6967560271313327,-0.02371693216264248,0.8908836894479935,0.981946242896262,-0.02242588996887207,0.39476648705872774,0.6768102869801007,-0.031378161162137985,0.6411429877380038,0.6541205729040144,-0.033544864505529404,0.7572954870933154,0.83414765353967,-0.03127438575029373,0.8325854655482435,1.0,-0.029604250565171242
