0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.6732855699927508,2.086866572881263e-07,0.1906856789701313,0.671622550357956,0.0181163027882576,0.3655501580096165,0.5112174810060697,0.019563306123018265,0.4965446912574859,0.5308334465325402,0.015741923823952675,0.6015013179047157,0.574306649254163,0.010761909186840057,0.4270201579310799,0.0,-0.0019921341445297003,0.7018412001843798,0.06073888372580955,-0.013659661635756493,0.8544481021024251,0.3067353303914989,-0.01974932663142681,0.963164819948782,0.5551338418107211,-0.023428522050380707,0.4191595495381745,0.06708767805338609,-0.0190005823969841,0.7353440114929266,0.039556734321685695,-0.03104698471724987,0.8990659580650754,0.3948330053918688,-0.036484453827142715,1.0,0.7493500572272426,-0.03974125534296036,0.4015039156540982,0.3164242858699146,-0.03449749946594238,0.6898051627550401,0.23023508224987121,-0.044290944933891296,0.8427352730264808,0.5379710487984969,-0.04809121787548065,0.9422508229730456,0.8464400082310394,-0.05083226412534714,0.38331664933826864,0.7466998508460352,-0.04845360666513443,0.5802339061874161,0.714228938559057,-0.056053776293992996,0.7017986091770632,0.8312536061232477,-0.058808084577322006,0.7995331904772549,1.0,-0.06100897863507271
0.0,0.6649687395430345,2.1097874025599594e-07,0.18939175727181784,0.7422311485913489,0.016643257811665535,0.36475619973490747,0.5735151195981186,0.017459187656641006,0.49341511601084753,0.5769601353518305,0.013332200236618519,0.5974247898562071,0.6066587869120011,0.007951240055263042,0.43406660061265295,0.0,-0.004101060330867767,0.7046181436591135,0.07741476333952259,-0.01641174778342247,0.8525103114777415,0.35302785022529654,-0.023122508078813553,0.9559988836951364,0.6250233922969949,-0.027332235127687454,0.422277871467176,0.06229829578855172,-0.02068202756345272,0.7366201778677621,0.0480305599054986,-0.03316832333803177,0.8986992179890019,0.41974302909549555,-0.03939442336559296,1.0,0.7787815691657176,-0.043394096195697784,0.4004420997527158,0.32107101588310877,-0.03581920266151428,0.6896245199829327,0.23143242948048579,-0.04637601226568222,0.84166488384573,0.5529222457439933,-0.051240224391222,0.9421870013828316,0.8634842939422125,-0.05480923876166344,0.37792178455794206,0.7670982907796435,-0.04943440109491348,0.5722418963318509,0.7299280178150168,-0.058147840201854706,0.6950665061928626,0.8393343995814779,-0.062012843787670135,0.7952423182329396,1.0,-0.06507319957017899
0.0,0.7210387443493782,2.199978581529649e-07,0.20048357214135312,0.8988663684839693,0.015883930027484894,0.3759871348202217,0.7113090041324719,0.016713539138436317,0.5008812458186088,0.6717326384691498,0.012494723312556744,0.6033283725535707,0.6455543467067826,0.007005874998867512,0.44080367006678944,0.0,-0.0030365167185664177,0.7068137606133874,0.07138923587325892,-0.015772340819239616,0.8577442481569229,0.3356622327287597,-0.023083660751581192,0.9680783617197977,0.6021589143642575,-0.027690010145306587,0.42559513032287016,0.04484455846425464,-0.019419588148593903,0.7368702090235535,0.05254238805836501,-0.0318010076880455,0.8968615894955736,0.4348915543258131,-0.03836120292544365,1.0,0.8150103199867474,-0.04264882951974869,0.4017786384113949,0.31191283155662414,-0.034625109285116196,0.6841521785975696,0.265830322404445,-0.0447528138756752,0.831785637325643,0.6023887448717202,-0.04950178787112236,0.9315623131916176,0.9297800641436053,-0.053021691739559174,0.3775083152918856,0.7780486494472875,-0.048526979982852936,0.5710416509601691,0.7290335627161191,-0.05599644407629967,0.6898608349900597,0.8359137031216654,-0.05902831628918648,0.7876788240399347,1.0,-0.06164775416254997
0.0,0.6724019688820523,2.0968822411759902e-07,0.18310591372887697,0.736168946842616,0.017739584669470787,0.346282222653257,0.5214827114964204,0.01953844353556633,0.45360344585974033,0.43336787386911924,0.016230743378400803,0.5404430081819568,0.3558268739670914,0.011610378511250019,0.43589201233071523,0.0,-0.002188177779316902,0.700439509193767,0.1047894064248257,-0.013717325404286385,0.849088580864806,0.35248437988296266,-0.019844187423586845,0.9580373016715861,0.5965407975216629,-0.023670285940170288,0.42401242082295854,0.07634459583639944,-0.019062716513872147,0.7325664229954908,0.09621362785039872,-0.030704429373145103,0.8936488975993021,0.45378755210579275,-0.03604600578546524,1.0,0.8014484141031224,-0.039428628981113434,0.4034081783290342,0.34350169520372836,-0.03454901650547981,0.6865023605005192,0.2963864020418248,-0.04400847852230072,0.8351192508420537,0.5993569596319108,-0.047895852476358414,0.9389555286207579,0.8877332469462377,-0.05083280801773071,0.3826702370388964,0.7949987020481895,-0.04856056720018387,0.5780436735748279,0.7635453607340614,-0.055566221475601196,0.6982043695809201,0.8584202746508939,-0.05836980417370796,0.7989521173998305,1.0,-0.06083018705248833
0.0,0.6369008878420004,2.2136903510272532e-07,0.19618614623903097,0.7438898351150571,0.017755577340722084,0.3724313382412596,0.5566849066859938,0.01966201700270176,0.4942499523476714,0.5310570755571662,0.01624390110373497,0.5937503144478697,0.5382148940025366,0.011467143893241882,0.43998264679001553,0.0,-0.0018177642486989498,0.6991017787615225,0.11302699764450082,-0.01385307777673006,0.8465934263073628,0.3552810291719514,-0.02014598250389099,0.9568412212910892,0.6022054720057981,-0.024116478860378265,0.42272373522957496,0.05826635260010871,-0.01925371214747429,0.7268591523664161,0.10988150027178836,-0.031834255903959274,0.8894106607243326,0.44911976807392645,-0.03788948804140091,1.0,0.785148758833122,-0.041541676968336105,0.3953702923739887,0.3194672947997826,-0.035356245934963226,0.673599229972869,0.3021830041674216,-0.04589695483446121,0.8245425448327195,0.6006109802500453,-0.050366345793008804,0.9322143828671263,0.8876825511868092,-0.053365711122751236,0.36628411597671173,0.7772958869360391,-0.049939632415771484,0.5605794063166719,0.7486733103823157,-0.05746541544795036,0.6797289150305076,0.8481137887298423,-0.060124341398477554,0.7782998051645061,1.0,-0.062334440648555756
0.0,0.6139683328075604,2.4174016743927496e-07,0.19304619266659725,0.7272701645109976,0.014354240149259567,0.3720277404640352,0.5608590011209031,0.014909128658473492,0.49662849463590714,0.535532630363723,0.01084806863218546,0.5968840869619646,0.5428936752871056,0.0057449014857411385,0.43863866006278324,0.0,-0.00371694378554821,0.6983494233524449,0.14836932081322532,-0.01569417491555214,0.8440229153332032,0.3764717727050011,-0.02238091081380844,0.9518303220013332,0.6013001134327156,-0.026612581685185432,0.4230991889176598,0.06885835676938257,-0.01922762021422386,0.727827488304221,0.14988421808614175,-0.03045639768242836,0.8893819719289764,0.44993388684918817,-0.036431629210710526,1.0,0.7439756488821172,-0.04044707491993904,0.39791262901845453,0.3186204165464101,-0.033654700964689255,0.6750230540759058,0.3418942592306711,-0.0430133230984211,0.8252216926667415,0.6110559981743373,-0.04781147837638855,0.9308175810368435,0.8705068227429239,-0.051515158265829086,0.37209523691398155,0.7375650224516233,-0.046901311725378036,0.5596499876400731,0.7537241504292321,-0.053780391812324524,0.6762388555140417,0.8570291367703222,-0.056629445403814316,0.7725147533105711,1.0,-0.05920330435037613
0.0,0.558341854498234,2.319156209296125e-07,0.1827326885403046,0.5895757400866963,0.01636984571814537,0.3539065662793565,0.41481678972692543,0.01789867877960205,0.4665526219049702,0.367032188046949,0.014854165725409985,0.552411052065835,0.3381783735971444,0.01047298964112997,0.4509527061297993,0.0,-0.0035552058834582567,0.7083756008580695,0.18673897633102687,-0.014485713094472885,0.8528075136923514,0.4007164051766861,-0.020319975912570953,0.9581749270594366,0.6028091614546413,-0.02406241185963154,0.4370018054825245,0.09224249876103308,-0.019327476620674133,0.7355026267909409,0.20917211916666145,-0.029814111068844795,0.8928558964360334,0.49874723192833437,-0.03493353724479675,1.0,0.7714686306122065,-0.03851449862122536,0.4097040614050191,0.3330738298820002,-0.0336836501955986,0.682416845431152,0.40226527065938134,-0.04254637658596039,0.8264764938273903,0.6527743449158443,-0.04670723155140877,0.929126958459942,0.8806815259053868,-0.050058528780937195,0.37846205927380516,0.7182840151310795,-0.04656007140874863,0.5664093582626418,0.7707861009867822,-0.053082175552845,0.6801117142312041,0.8755324421135835,-0.05561608076095581,0.7756388406754738,1.0,-0.058003172278404236
0.0,0.4844384542983238,2.512157095679868e-07,0.17612741971647075,0.628325855816395,0.01142061036080122,0.3493807454289243,0.5036150544545454,0.011201874352991581,0.4657760344240718,0.47373796173142924,0.007155566476285458,0.556265269350471,0.45010229883611486,0.002101799938827753,0.4465591611455948,0.0,-0.004937268793582916,0.6941546922430828,0.1993094685606914,-0.016436593607068062,0.8394094166657954,0.41210019682090215,-0.023506268858909607,0.9442731876304756,0.6036277488880935,-0.02819625660777092,0.43778730774994684,0.06791407583951949,-0.018436072394251823,0.7305063470544022,0.19653899421202448,-0.028747158125042915,0.8893409913881735,0.45848863047647587,-0.034526146948337555,1.0,0.7004473930093699,-0.03884688392281532,0.41499553318858307,0.2856767905727248,-0.031152643263339996,0.6832885490472158,0.3651919775754547,-0.0405534952878952,0.8333002243280324,0.5934693429429814,-0.04583219811320305,0.939647511074091,0.8031962525117252,-0.05006321147084236,0.3878885516029986,0.6454782084608971,-0.04287681356072426,0.5708126111620332,0.7449756918752194,-0.050199560821056366,0.6862300227813191,0.8661297645582852,-0.053712062537670135,0.7831020349840205,1.0,-0.05687174201011658
0.0,0.469745479539882,2.67534943532155e-07,0.17267284803922422,0.6093421398432964,0.00962905865162611,0.3539617322021154,0.5089271325799474,0.008126919157803059,0.4797583000818721,0.5237489855859342,0.003090476617217064,0.5785001775154461,0.5422311044622666,-0.002903867745772004,0.4446770642489702,0.0,-0.007611345965415239,0.6959343442707253,0.2020493330137267,-0.019810235127806664,0.8413813781357915,0.41945537877715816,-0.02716350182890892,0.9472081846532522,0.6147109533615011,-0.031972430646419525,0.4337544894556987,0.07039297173503072,-0.020673252642154694,0.7289626764332121,0.2125374358500429,-0.0314876064658165,0.8886612081393301,0.48103067357093965,-0.0375622883439064,1.0,0.7271730121094325,-0.04207906872034073,0.40981547109577876,0.293729260466876,-0.03300544247031212,0.6813870841969416,0.37520353261575873,-0.04253489151597023,0.83212268380112,0.6073858008022897,-0.04786825552582741,0.9383431620527177,0.8207596048044961,-0.052198588848114014,0.38258733266045974,0.6497685258722516,-0.04452621564269066,0.5667870633948042,0.735882099815456,-0.05183611810207367,0.6831997173698429,0.8585359514120933,-0.05536842346191406,0.7797573703774077,1.0,-0.058584023267030716
0.0,0.38756732568811836,2.672317975793703e-07,0.1735030655538978,0.5485730274811836,0.0108737638220191,0.35858500792614695,0.48984902279084097,0.00978531688451767,0.489095137075718,0.5554049448928288,0.004985429812222719,0.592560495151063,0.6176069671403825,-0.0008916265796869993,0.4574430016784782,0.0,-0.007552644237875938,0.7117773218948154,0.23048004154676788,-0.019823946058750153,0.8573273149011563,0.46358397488031894,-0.02718382142484188,0.961497575531518,0.6695709120364776,-0.031954679638147354,0.4445391178664677,0.05685080725500635,-0.021108007058501244,0.740166623927639,0.22634659541875027,-0.031996406614780426,0.8950301310145468,0.5157291969475755,-0.03785785660147667,1.0,0.7737045759148509,-0.04220328480005264,0.41615884930995894,0.26078708043589266,-0.033768657594919205,0.6903828445542708,0.37771031145922135,-0.04344797879457474,0.8351011749347258,0.6323040274017048,-0.048239145427942276,0.9351542101827677,0.85407133283904,-0.05209458991885185,0.382253590078329,0.5955728086420761,-0.045472368597984314,0.5718738343901529,0.7098999110489796,-0.05298135429620743,0.6885982958784036,0.851699487089037,-0.05618913099169731,0.7833687872995151,1.0,-0.059057001024484634
0.0,0.331202888116694,2.730922119553725e-07,0.17284560092402354,0.43171368956808565,0.01137528195977211,0.3554587649818025,0.38473769461019985,0.010436765849590302,0.48276483665566455,0.45073260790178976,0.005708721932023764,0.5802127981472708,0.5118072976873959,-3.822400685749017e-05,0.4658043110368079,0.0,-0.006823468022048473,0.7159862567009703,0.2414848669681563,-0.01894318498671055,0.8575041356607942,0.46918864870248306,-0.02613207884132862,0.957706082911037,0.6668077163771101,-0.030680855736136436,0.45406000007608505,0.062255939819671084,-0.020520254969596863,0.7463465281372714,0.2537111021152006,-0.031272608786821365,0.8978856845707444,0.5310402680406956,-0.036787960678339005,1.0,0.7762532076834765,-0.040811505168676376,0.4238548250644016,0.2507882019679903,-0.033315591514110565,0.6940854710058939,0.3991604404120303,-0.04281803220510483,0.8347605618470404,0.6511130457273582,-0.04718978330492973,0.9322085233386466,0.8683262965383527,-0.05063163861632347,0.3852276215612123,0.553535549729685,-0.04514976590871811,0.5745672882911856,0.6948519993796456,-0.052227795124053955,0.6890697111607095,0.8464533512767063,-0.054890718311071396,0.7819265258488676,1.0,-0.05726473405957222
0.0,0.31351053966226694,2.514854031687719e-07,0.18852489260206098,0.5285626462444659,0.011547272093594074,0.3809653076105386,0.5381753985765672,0.010624623857438564,0.5188156503761491,0.6806012921140377,0.0056544579565525055,0.6319716416730359,0.8019584513482158,-0.0002104495360981673,0.46920409854547906,0.0,-0.005511156283318996,0.7191893102812112,0.22950830088751428,-0.017399629577994347,0.8573802223803542,0.4561360590468898,-0.02458016946911812,0.9573067203143897,0.6490344621989661,-0.029404936358332634,0.4514309475909771,0.042439819690733495,-0.019824611023068428,0.7449513451463745,0.24902291884759228,-0.030697397887706757,0.8970499609062716,0.540508955893278,-0.03685673698782921,1.0,0.7977038261973712,-0.041562192142009735,0.4172967052918559,0.22819881887157917,-0.03332122787833214,0.6905674300925072,0.398062411406102,-0.04281143099069595,0.8278075007247714,0.6880393405887003,-0.04711443558335304,0.9212233555010879,0.9407021216997532,-0.050744589418172836,0.3762485834014179,0.5347415162986296,-0.04592617601156235,0.5623932975486622,0.6619868437565031,-0.05328480899333954,0.675315604986427,0.8254211072827428,-0.056099601089954376,0.7652018964118693,1.0,-0.05877213925123215
0.0,0.32373960439795907,2.490934321031091e-07,0.19649251402700013,0.620546664702495,0.011777379550039768,0.3900712977845288,0.6445442005597889,0.010973889380693436,0.5278809073835302,0.8020184542861352,0.005973906721919775,0.6453682933865564,0.9405520215344645,0.00024446233874186873,0.47831334522610996,0.0,-0.004807470832020044,0.7269586284449312,0.24970390111288185,-0.016805022954940796,0.8638786348034454,0.4851436300571842,-0.02437463216483593,0.9643814284284461,0.679623414712539,-0.029707806184887886,0.4554335859076485,0.024419118533299408,-0.01959756389260292,0.7473582728391355,0.25585140148116403,-0.03107472136616707,0.8965195965875974,0.5581411793065582,-0.037758469581604004,1.0,0.8192444188506917,-0.04284083843231201,0.4175103473044021,0.20180257395776138,-0.03363392502069473,0.6909308747078322,0.3937946458464464,-0.04385698586702347,0.8250572560656104,0.6909434720306411,-0.048268869519233704,0.918469717575993,0.945991884399566,-0.05186242237687111,0.3742088654173364,0.5082010419038181,-0.04678905010223389,0.5608418555086517,0.6518653828126046,-0.054570239037275314,0.6730490253221941,0.8206130894189176,-0.05743861943483353,0.7631109030856457,1.0,-0.06013568863272667
0.0,0.28381982224177826,2.6563208166408003e-07,0.1943231517748933,0.5693435064481592,0.011062953621149063,0.38695396343069927,0.6151141219965167,0.0102767925709486,0.5218048700519324,0.7691484943268485,0.005392291583120823,0.6378702451419505,0.9072395493403245,-0.0004629735485650599,0.4735777141552351,0.0,-0.004754803143441677,0.7258912522907043,0.2291397676131808,-0.016776707023382187,0.8643370277343544,0.46778020653222346,-0.024393942207098007,0.9644336325154128,0.6638808042228473,-0.02954915724694729,0.45314258280200703,0.016988212635672306,-0.018889879807829857,0.7471729928161172,0.24299539458450184,-0.030426926910877228,0.8971481097664507,0.5524991638212084,-0.03770270571112633,1.0,0.8178521677902354,-0.043028395622968674,0.4153566472871621,0.18158915451166371,-0.03225109726190567,0.6905573217641789,0.37632823784967895,-0.04293680191040039,0.8251526648282484,0.688671076930024,-0.04827367514371872,0.9145735630770672,0.953401869364982,-0.052155524492263794,0.36934320458550696,0.4673354696804458,-0.04466106370091438,0.5601209608955556,0.6185628016216356,-0.05290212854743004,0.6679450699360067,0.8095549638565983,-0.05583781376481056,0.7490544441126704,1.0,-0.05828002467751503
