0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.4180833141004889,1.483858795836568e-07,0.20589629098389256,0.3737682589396584,0.014280787669122219,0.41593072180178287,0.3801881565951102,0.0173749141395092,0.5703265828030573,0.526971676345047,0.01600135676562786,0.6713880654861917,0.6820766928388247,0.014060080982744694,0.5089939909794907,0.0,0.010455452837049961,0.7857086875813935,0.2876928899401123,0.006481708958745003,0.8979516508433779,0.5947182736805365,0.0028941468335688114,0.9645153220897262,0.8408914539565704,0.0006825694581493735,0.5164959798504025,0.062439364908242555,-0.0011356811737641692,0.8374315704940667,0.3365995608199336,-0.005030757747590542,0.953107094122712,0.6775119256543427,-0.00818408839404583,1.0,0.9475302188000667,-0.010143231600522995,0.507981787203159,0.22876810146267718,-0.012075276114046574,0.8271897173495034,0.40140985785249933,-0.014840694144368172,0.9460092137598732,0.7370697199646219,-0.01612403430044651,0.9915184452343861,1.0,-0.016881197690963745,0.49366964666272295,0.4868408620238322,-0.022127751260995865,0.7547593868802157,0.5701663215081029,-0.02198558859527111,0.8579625158223941,0.7666154995557084,-0.019832493737339973,0.9049756665267389,0.9511774889495046,-0.0184766948223114
0.0,0.3717847169820389,1.6878514941254252e-07,0.20735354638615391,0.25098648953912556,0.01246078684926033,0.42396408339813735,0.2727757724897987,0.014474509283900261,0.5788312755841764,0.4323770432709638,0.012462012469768524,0.6793898473553117,0.6027809152123657,0.010017741471529007,0.5179521049653167,0.0,0.008024231530725956,0.7943721932002208,0.2978078544273074,0.0034537732135504484,0.8977574298872095,0.5909747622091598,-0.00014703039778396487,0.9562564799477886,0.8244875300993458,-0.00218032905831933,0.524957242399452,0.08230759248489626,-0.0027552831452339888,0.844183411898907,0.3615329158275698,-0.0068770418874919415,0.9546042223443058,0.6760017494869293,-0.009745166637003422,0.9993577935578041,0.9250344850788952,-0.011393019929528236,0.5118148375776426,0.2512143073425582,-0.012997273355722427,0.8310670953550473,0.44685741200897816,-0.01594719849526882,0.9499852927333058,0.7580863304511658,-0.01715846359729767,1.0,1.0,-0.017753062769770622,0.48866301271347007,0.49585458110842495,-0.022481368854641914,0.7520491798823723,0.6043852524019399,-0.02245873399078846,0.8551513587536065,0.7916404323731983,-0.020290764048695564,0.9054599939518676,0.9621216854672427,-0.018804391846060753
0.0,0.3443922100545497,1.6980887096451625e-07,0.20522797172914406,0.29510614699634585,0.013169744983315468,0.40911298697310583,0.3607310822255417,0.0151367811486125,0.5476100780990829,0.5545147238799532,0.01290209498256445,0.6375094450280983,0.7367642217405282,0.010283898562192917,0.5188976251944691,0.0,0.009479369968175888,0.7864270999535913,0.3109890327061832,0.005438778083771467,0.8843971812186778,0.608971364917867,0.001831964822486043,0.9427013883272212,0.8429864124710851,-0.0004273346276022494,0.5271668635326978,0.06673742651074437,-0.0017933411290869117,0.837621639202738,0.36910609783078663,-0.0051985858008265495,0.9414388794769001,0.6863304802848518,-0.008034829050302505,0.9838572737853597,0.9311200155401729,-0.009977263398468494,0.5148188003527585,0.22820676334929285,-0.012548810802400112,0.8285643600542026,0.4508949336819268,-0.01477449294179678,0.9474330933023883,0.7625939749053201,-0.015932545065879822,1.0,1.0,-0.016841500997543335,0.4920925597615636,0.47181391510650367,-0.022524384781718254,0.7516105746253454,0.6083664357331429,-0.021743714809417725,0.8533655873563999,0.801651673581176,-0.01929418556392193,0.9037072086703519,0.9722050705116062,-0.017927268519997597
0.0,0.3461693296363774,1.6663682345097186e-07,0.20172759185824116,0.42173497078164635,0.014802505262196064,0.39568991620790295,0.5155590070976436,0.017834722995758057,0.5317115793219307,0.7111172464568378,0.016362382099032402,0.6174847145286395,0.8834553348471561,0.01457895152270794,0.5151858206938081,0.0,0.01210915856063366,0.7773359313787547,0.3222311463614611,0.00908223818987608,0.8762270290244328,0.6264563653883821,0.0056931329891085625,0.9395133283835893,0.8671881382441035,0.003202161518856883,0.5232630846029883,0.046659796391826144,2.61095055975602e-06,0.8310309609916824,0.3677664027811817,-0.0030779801309108734,0.935562799593528,0.6963525533701257,-0.006229083519428968,0.9811998111341871,0.9520350482444873,-0.008477423340082169,0.5128669111885886,0.2041131095277326,-0.011444088071584702,0.8231773764759418,0.4316299382561116,-0.013497414998710155,0.9436494725785316,0.7523231470189602,-0.014920122921466827,1.0,1.0,-0.01614057831466198,0.49464516664328656,0.4511088407050989,-0.02199579030275345,0.7495304015793561,0.5849709292883359,-0.021443607285618782,0.848224764003271,0.7808761273697773,-0.019275426864624023,0.8972824022910244,0.96194182707971,-0.018170226365327835
0.0,0.3578254094113983,1.6857418927429535e-07,0.2054249387560551,0.4868130290997886,0.013195558451116085,0.3928480374225444,0.5980902786613426,0.015435256995260715,0.5227235713085868,0.7913073173412917,0.01339734811335802,0.6087938033832749,0.953513013933576,0.011051877401769161,0.5113112641961034,0.0,0.0107762161642313,0.773877464359989,0.3166196242647186,0.006982508115470409,0.8765229981351826,0.620906776650547,0.0031638771761208773,0.9422678293849854,0.8631106817975932,0.0004324789915699512,0.5161826412533074,0.03918633778717834,-0.0008441333193331957,0.8228858368527817,0.35823255605645904,-0.0048904865980148315,0.9308678861736625,0.6873922969890488,-0.008616646751761436,0.9805937912751787,0.9492883585577644,-0.011133169755339622,0.5048330063294647,0.19779031337059405,-0.011971074156463146,0.8139275509499313,0.42429362601748494,-0.015076174400746822,0.9396718364827173,0.7457883224234997,-0.017045198008418083,1.0,1.0,-0.018409885466098785,0.4867580486864847,0.4507586668797401,-0.022296156734228134,0.7415394677042112,0.5811142992955345,-0.02268390543758869,0.8457194042475543,0.7732915872306597,-0.021036947146058083,0.8985674075627852,0.9555747027575024,-0.020161356776952744
0.0,0.3522357752401542,1.842887229486223e-07,0.1956525572303724,0.4910264874747949,0.010788059793412685,0.3786390321887259,0.6133981062892061,0.011939250864088535,0.5031532961201569,0.8227751629434823,0.009217402897775173,0.5834966447686604,1.0,0.006124245468527079,0.49534289523886293,0.0,0.007647881284356117,0.7587201589284754,0.2970784413521643,0.0026676158886402845,0.8690120539792574,0.5975074072381624,-0.001701466040685773,0.9392670381267129,0.8397646701658349,-0.00466507812961936,0.4999227524316191,0.04104300636436836,-0.0030762057285755873,0.8047958145252297,0.33343260424364757,-0.008211382664740086,0.9196755434198506,0.6578746255674593,-0.012287646532058716,0.9747484416142727,0.9211090399032292,-0.014883427880704403,0.49053234490031705,0.20561001449145194,-0.013486646115779877,0.7933043990810899,0.40623809996528143,-0.017642555758357048,0.9286408794131872,0.7096257591729735,-0.020117193460464478,1.0,0.953622626624248,-0.02165945991873741,0.47542414792573484,0.46516195077318384,-0.023276906460523605,0.721991459105809,0.5746635425218278,-0.0247753094881773,0.8307883618141759,0.7519545601852217,-0.02386181801557541,0.8914491140039765,0.9255757056244587,-0.023381929844617844
0.0,0.3775188210975648,1.8087897046825674e-07,0.18653423332510347,0.5246921814537644,0.009911962784826756,0.36930632372900174,0.6358661291985956,0.011760495603084564,0.49817721497165,0.8360300151106846,0.009934629313647747,0.5887124629732361,1.0,0.008056017570197582,0.47438690985243886,0.0,0.009320167824625969,0.7361069465728912,0.2502028956914371,0.004344987217336893,0.8627440718696338,0.5379482201227687,-0.0001908004196593538,0.9467984432596974,0.774515628573094,-0.003174584126099944,0.47938722899117886,0.03803957923244896,-0.0005173399695195258,0.7805121776570455,0.2745655117679501,-0.005554441828280687,0.9057409878195724,0.5865322099712583,-0.009892537258565426,0.9766300139415399,0.8408854995717892,-0.012616852298378944,0.47571620992884744,0.20970726971899506,-0.010318082757294178,0.770126931020265,0.37222167419211644,-0.014688686467707157,0.9157945764474789,0.6501770012689388,-0.01750081032514572,1.0,0.8808957452437215,-0.0191048514097929,0.4701964437477437,0.48986530416418184,-0.019634760916233063,0.7075506994474487,0.5739975159289933,-0.021226128563284874,0.8271963261487096,0.7221662982409728,-0.020807720720767975,0.9052237983502888,0.8752309199582102,-0.020633041858673096
0.0,0.3715843933434433,1.9323630340295495e-07,0.1866146784462761,0.48731674776913436,0.008247721008956432,0.3654553938866389,0.6077460525781782,0.00887549202889204,0.483058483484739,0.8186566733335886,0.005966246593743563,0.5635057540419836,1.0,0.0031138744670897722,0.46515840186394003,0.0,0.007178050000220537,0.7335262428612394,0.20786734902108284,0.0010471384739503264,0.8656740283107105,0.48606662844475895,-0.0039039268158376217,0.9518841107024406,0.7187660230486106,-0.0068424539640545845,0.4713935619504312,0.04922051887668748,-0.002286638831719756,0.7769700450444019,0.2356740726852643,-0.0079664820805192,0.9106319554605783,0.5282374346431101,-0.012371385470032692,0.9871833726888893,0.7735969311199686,-0.014948425814509392,0.4702251322717871,0.23013742166747742,-0.011876162141561508,0.7677307011271501,0.35114291316100704,-0.016508743166923523,0.9150429865462328,0.60792210962066,-0.019224554300308228,1.0,0.828830826902202,-0.020573919638991356,0.4684884978305836,0.5219668315391329,-0.021201221272349358,0.7037479079826446,0.5804480651731161,-0.022993624210357666,0.8263736747837416,0.7109514911402723,-0.022549213841557503,0.9070909751707164,0.853502249014395,-0.02216828614473343
0.0,0.4711726404564058,1.9373314330550784e-07,0.1849627423755614,0.4014603745504155,0.0090034706518054,0.36948987617212825,0.4888906114349498,0.00929234828799963,0.49830096161676135,0.7451550291454794,0.005926924757659435,0.5918625926029004,1.0,0.0026533633936196566,0.44521546956770025,0.0,0.006168826017528772,0.7221246071431149,0.20325871263797593,-0.0004987377324141562,0.856612004283931,0.49240357187151185,-0.005053614266216755,0.940765479514749,0.7404923725660424,-0.00735669257119298,0.4563714197067012,0.10670966141634627,-0.003647665958851576,0.7676130278507056,0.2677210715614535,-0.009376258589327335,0.9137944434652013,0.5496707180950019,-0.013071127235889435,1.0,0.8037938732481706,-0.015069570392370224,0.45896053856311014,0.3264120054570259,-0.013504670932888985,0.7603472499244952,0.42930422919508865,-0.01783430017530918,0.9103268919750509,0.6758104923725661,-0.0195930078625679,0.9996264445124761,0.8952275827855637,-0.020209861919283867,0.46037477181057934,0.6457410393153913,-0.02305731177330017,0.7029244323224452,0.6895702592087313,-0.02425013668835163,0.8275389970694861,0.8129765595932035,-0.02300778031349182,0.9136888913627663,0.9538583653726901,-0.0219563078135252
0.0,0.514872647168367,1.8454244354870752e-07,0.17883747739254735,0.2939630384507168,0.010793392546474934,0.3577948447322714,0.3446122019403472,0.011829428374767303,0.49103253936130425,0.5682911506517213,0.008856227621436119,0.5974509552769509,0.8160768951949238,0.005773426033556461,0.4209006091843897,0.0,0.008041352033615112,0.6826781569738548,0.15982878628793026,0.0014644701732322574,0.826856782748144,0.4218511468835723,-0.0029707136563956738,0.9204205370454813,0.6679724176481634,-0.005032486282289028,0.445514322749886,0.1199962068963366,-0.0025413103867322206,0.7424948380717188,0.24174360490832605,-0.008098827674984932,0.8929983246148407,0.5106933706155496,-0.011467937380075455,0.9805753692764078,0.7694909692315659,-0.013164405710995197,0.45708257548199344,0.35206240653711474,-0.013096120208501816,0.7457070688957316,0.4368495029973629,-0.01754683628678322,0.9032129481142951,0.6755661113637768,-0.019287222996354103,1.0,0.8939677798302961,-0.019822878763079643,0.46264915795244366,0.6866309940239901,-0.023147303611040115,0.7056429226504901,0.7299977727993292,-0.024210412055253983,0.833575128471813,0.8594156000122277,-0.022580096498131752,0.9221539202475676,1.0,-0.021216411143541336
0.0,0.5204185443347689,1.8324601569474908e-07,0.16275411321865316,0.3969214468296123,0.009578515775501728,0.34056292442781155,0.4889450711100831,0.010344157926738262,0.47448040253440155,0.7417496071241487,0.0077791977673769,0.5755362359555259,1.0,0.005372306797653437,0.422265434916749,0.0,0.006337039638310671,0.691937522888375,0.1718117596973295,0.0012201881036162376,0.8229338590761709,0.42457943108365953,-0.0018361032707616687,0.9064958671328788,0.6470895673698099,-0.0033463630825281143,0.4511593432227835,0.09521479294268323,-0.003159279003739357,0.7552014093386242,0.22307261915450383,-0.008035675622522831,0.8941357266003468,0.4843268846000396,-0.010584997944533825,0.9728646295803923,0.7220502203256098,-0.011832456104457378,0.4645844725264251,0.3001066101250484,-0.012510598637163639,0.7571227786779842,0.37240646938541316,-0.017065465450286865,0.9100342635837803,0.6165335477031256,-0.018807506188750267,1.0,0.8391287104693759,-0.01936611346900463,0.4739365162179291,0.6137621601244835,-0.02127382531762123,0.7173429920185415,0.6405990145252579,-0.022647468373179436,0.8348124031163306,0.7805270333666502,-0.021147988736629486,0.9094644580116419,0.9341889098118774,-0.019972490146756172
0.0,0.536896996186284,1.6426739080088737e-07,0.17398687323111828,0.5325782094640421,0.009790081530809402,0.35261704449499054,0.6027610912065184,0.011471533216536045,0.49031626451780996,0.8026461082721332,0.009763117879629135,0.5917718526200986,1.0,0.008191365748643875,0.4311295377996475,0.0,0.009452477097511292,0.698511048395403,0.16644703309973097,0.005659373477101326,0.8258231401585145,0.41786887904915115,0.002519436413422227,0.9089997836848682,0.6299754506817299,0.0005177381681278348,0.4539643697173138,0.05675088935720961,9.039018914336339e-05,0.7548730407104235,0.18887909532904917,-0.003148780670017004,0.8894846623725199,0.44153908582794926,-0.005983446724712849,0.9702424519815162,0.6594611848899032,-0.007976098917424679,0.46469840257488726,0.23676787127452695,-0.009256708435714245,0.7560449758546396,0.30788585519423284,-0.012702741660177708,0.9081892864823263,0.5339571965636727,-0.014874795451760292,1.0,0.7344292499961037,-0.016252540051937103,0.47522791547828497,0.5326359318206613,-0.018061043694615364,0.7160795441500869,0.5591893703125839,-0.0193999744951725,0.8337924676417207,0.6859747949557587,-0.018573537468910217,0.9112387611440732,0.825490885351278,-0.018139267340302467
0.0,0.5519101413354155,1.4368831102729018e-07,0.17606739277003605,0.5853062744901395,0.010772140696644783,0.35284426361486304,0.65404342500197,0.013261627405881882,0.49165556071496697,0.8354787949120206,0.01231656689196825,0.5963787729258069,1.0,0.011462697759270668,0.43651233323547917,0.0,0.011198517866432667,0.70129571088641,0.17406773306971735,0.008188458159565926,0.8256421520041906,0.42946063788381317,0.005444154143333435,0.9057566711118796,0.6423860589172165,0.0036037180107086897,0.45876997743689785,0.0417123338371646,0.0016986283008009195,0.7581181072824313,0.16595628845892105,-0.0010413102572783828,0.8894548192041695,0.41784864049131903,-0.0035298445727676153,0.9669094327871485,0.628277589537502,-0.005342748947441578,0.46917445216184767,0.2177082363279058,-0.007762721739709377,0.7596798087213124,0.27030845935084563,-0.011167270131409168,0.9098274608799313,0.4980169105830832,-0.013181846588850021,1.0,0.690149740562715,-0.014466876164078712,0.47967409041299697,0.5187915929425417,-0.016519740223884583,0.7254039458026725,0.5438727193277793,-0.017996711656451225,0.8431127309680382,0.6743244243548692,-0.01715400628745556,0.9187673094594669,0.8117420145132058,-0.016723081469535828
0.0,0.5640670987856516,1.3349813343666028e-07,0.17230700347805927,0.5245571417983067,0.009803437627851963,0.34738964563096547,0.5997193059636724,0.01196887157857418,0.4857481878195098,0.8067873443809788,0.0108412504196167,0.5981822389290111,1.0,0.009811822324991226,0.4270803392475998,0.0,0.011951291933655739,0.6829480290638371,0.1419543142960294,0.009051403030753136,0.8098879272861097,0.3729196005250461,0.006182238459587097,0.8922236869151972,0.5703653804312742,0.004216562025249004,0.46024019336820154,0.051422119359520284,0.003108426695689559,0.7544005788290433,0.15670390126455772,0.0008865065756253898,0.8830758437558042,0.3956345382774376,-0.001870372798293829,0.9575246698300013,0.6010157824645128,-0.0039911107160151005,0.47885477001758636,0.22972858273420857,-0.005848600063472986,0.7649140482825817,0.2605935698591031,-0.009020942263305187,0.9123452358431008,0.4714930579630794,-0.01154612097889185,1.0,0.6587571040217669,-0.01328196655958891,0.4959580650596605,0.5211751851169997,-0.014206902123987675,0.7326923350399712,0.5222977221702861,-0.01610763557255268,0.8502439295562642,0.638094173566464,-0.01595902629196644,0.9286866415547713,0.7707442217435069,-0.016011904925107956
0.0,0.5597074577144369,1.6253376600161573e-07,0.18022014514614348,0.5701294065871106,0.009364461526274681,0.35714253368539883,0.6375957150167317,0.011629773303866386,0.49593122863159167,0.8307890186330238,0.010512248612940311,0.601655239633458,1.0,0.009464884176850319,0.4325376639255444,0.0,0.013449210673570633,0.6869552841627681,0.15182142976778892,0.011243695393204689,0.8199493465620246,0.36846859438548907,0.008223399519920349,0.9053140825830018,0.5582341193063354,0.0058880881406366825,0.46369977109993865,0.06401658270967206,0.004776793532073498,0.7516131362542979,0.17283397306984583,0.003382754046469927,0.8865945212775707,0.3840879451925043,7.640983676537871e-05,0.9707490951277603,0.575082503485534,-0.0026367921382188797,0.4828383176330677,0.2465563385894532,-0.004059408325701952,0.7607005657270947,0.27355348894158743,-0.0062478045001626015,0.9083675209896935,0.4564981096681263,-0.008866301737725735,1.0,0.6241866605985069,-0.01092492789030075,0.5001661493144319,0.5328310159970706,-0.012455564923584461,0.7247433095520222,0.5127177231463717,-0.013574432581663132,0.8406264724053051,0.6082952821983064,-0.01316163968294859,0.9217099255077473,0.7265995626766591,-0.013113029301166534
0.0,0.5336960695931484,1.6622438181457255e-07,0.1836905879218086,0.6340444898722692,0.011056586168706417,0.3653203443723274,0.704463380906289,0.014343743212521076,0.5153672715319407,0.8671912104151964,0.013821580447256565,0.634133159396601,1.0,0.013340670615434647,0.4424249957079474,0.0,0.01677466183900833,0.6951416980501696,0.15563180385435926,0.015950854867696762,0.8260082661593895,0.3690801623047602,0.0138870719820261,0.9110255883881722,0.5545814731785148,0.012205827981233597,0.47147438306994743,0.04022829424410165,0.007553835865110159,0.7634823765197474,0.16365438619698594,0.00699493708088994,0.8985335074136727,0.38637180796850407,0.004600384272634983,0.9845990167376049,0.5826299175248,0.002739389892667532,0.48839702552678077,0.20498639010600625,-0.001792563241906464,0.7711096286087438,0.23534772973215518,-0.0032395219895988703,0.9147147072109284,0.442976845989379,-0.004502164199948311,1.0,0.6268907729522368,-0.005488024093210697,0.5044703047044989,0.4771137584344339,-0.01062453631311655,0.7366374993780024,0.4463025434855198,-0.010800953023135662,0.8489667085352717,0.5673801930151612,-0.009009908884763718,0.9204308380693109,0.7076882643728464,-0.007852357812225819
0.0,0.5199344975969235,1.4689247507249092e-07,0.19562957305486617,0.5822221459434731,0.014561050571501255,0.37485423717509103,0.6712209025341049,0.019330259412527084,0.5210854520417839,0.8497190936427516,0.019780009984970093,0.6323569759462376,1.0,0.020171554759144783,0.45333153455420777,0.0,0.020142370834946632,0.703260778003732,0.18410329826023297,0.020800454542040825,0.8325961731479378,0.40588468191860255,0.01989002525806427,0.9155685416051765,0.5913201622291175,0.019001321867108345,0.48287669823841634,0.04355483695713286,0.00960888247936964,0.7789827384333341,0.20000662836026795,0.010203949175775051,0.9089578117722009,0.4380150664996162,0.008821629919111729,0.9862267799955261,0.6348347555703379,0.00776325399056077,0.497493799733951,0.2080760651686178,-0.0007382445619441569,0.7857957226447163,0.2761262442231177,-0.0010701898718252778,0.9239623148554975,0.5021752266218621,-0.001178730744868517,1.0,0.6932678940574974,-0.0013205416034907103,0.5089608001131238,0.4848935526768219,-0.01026931032538414,0.7476956751560813,0.47444264071505804,-0.009273870848119259,0.8587341950871242,0.6075608285213607,-0.006461937911808491,0.9258952084118766,0.7528935455750073,-0.004533389583230019
0.0,0.5513135965522942,1.2433179108484183e-07,0.19467744570376486,0.5262307543278508,0.015117991715669632,0.3777000207515597,0.6015326033698553,0.020043842494487762,0.5290614555232263,0.8068083185265015,0.020639294758439064,0.6346586368432904,1.0,0.021187948063015938,0.4601102040275687,0.0,0.019537748768925667,0.7171959786126478,0.20078893406807607,0.019928984344005585,0.8354202632357421,0.4526470704986886,0.018495753407478333,0.912661100539099,0.6573356471291533,0.017011677846312523,0.4976833311993077,0.07500620613124294,0.008748535066843033,0.7867459346811545,0.24479055269820071,0.009744524955749512,0.9034275395273059,0.49601415294158774,0.007998956367373466,0.9694903505247495,0.69871439769126,0.006082747131586075,0.5154407057296381,0.26207055497328846,-0.0017518021631985903,0.7971543871887818,0.3564084896320579,-0.0014460560632869601,0.9266993099002601,0.5865887133134697,-0.0020998239051550627,1.0,0.7780983702906721,-0.003211681731045246,0.5262282053433058,0.5601040852636524,-0.011383823119103909,0.7655179721752491,0.5892323178581945,-0.009578405879437923,0.8742534957547607,0.7244756189393944,-0.006917692720890045,0.9436052081999567,0.8626249891133497,-0.005626920610666275
0.0,0.6151504572092841,1.3355159467209887e-07,0.18233013600268635,0.44048373488565656,0.012939022853970528,0.3726312566832262,0.5039219183436489,0.01603558659553528,0.5337135444801473,0.7604461158398446,0.01517136674374342,0.6499084422890002,1.0,0.014262305572628975,0.4418204831787315,0.0,0.0145955178886652,0.7068693279677285,0.2261045060634464,0.01296279951930046,0.8266132760671816,0.5045980239249036,0.01082251500338316,0.9032607286657703,0.7406221183292286,0.009217968210577965,0.48645503319658295,0.1137248800529247,0.004460273776203394,0.782151931383258,0.2910150691221506,0.0034207128919661045,0.8994267633431151,0.5772955017791254,0.00142743531614542,0.9610498145619011,0.8190364515145651,-0.00014289231330621988,0.5073151049650868,0.3416142036564093,-0.005376371089369059,0.7950717662918088,0.4197445598483095,-0.006523395888507366,0.9255358636796599,0.6762434587259363,-0.006737856660038233,1.0,0.8892521348871745,-0.0071190763264894485,0.5162939102066386,0.6752359412414285,-0.01447991281747818,0.7604851165076849,0.6723247027096085,-0.013445552438497543,0.8672565823557076,0.8098827788508608,-0.01036037877202034,0.9367510749569863,0.9529224331705367,-0.008443132974207401
0.0,0.6373539485997906,1.1374951469633743e-07,0.16937400084758858,0.34911311319968,0.012788083404302597,0.3557012886549964,0.30312595553057237,0.015545991249382496,0.5100946589364971,0.4917605853483768,0.014402773231267929,0.6172942703790296,0.7087805345102897,0.01297108456492424,0.4224807074031539,0.0,0.009667492471635342,0.7029725771757984,0.23149737624817388,0.006376703269779682,0.808510343567742,0.5145339481673888,0.004328501410782337,0.8664385651944108,0.7573979300312256,0.003283438738435507,0.46413224113592455,0.1468813026410479,-0.0006529345992021263,0.7728904112969102,0.3110753521757528,-0.003604765282943845,0.8819570552226911,0.6079178930917649,-0.005144636146724224,0.9306540068040845,0.8598740475580113,-0.005618550814688206,0.4846501186321011,0.40438331794189136,-0.010498208925127983,0.786434513391943,0.45353503843742377,-0.013099916279315948,0.9231005985499222,0.722996667418222,-0.013386421836912632,1.0,0.947196338175203,-0.01326603814959526,0.4915624243804227,0.7583319177324854,-0.019505495205521584,0.741540888357691,0.7340525615168653,-0.020058032125234604,0.8534533174782032,0.8642203024958844,-0.01776667684316635,0.9281592912462453,1.0,-0.015994232147932053
0.0,0.5763195058059036,1.3980664448354219e-07,0.16927234420319628,0.3627057415103939,0.012759391218423843,0.358584598915118,0.40795520825386794,0.014549260027706623,0.5026180275366365,0.699907074306316,0.012304968200623989,0.5917561886436988,0.9943848132866322,0.009563768282532692,0.4280481749356127,0.0,0.008253742940723896,0.702264127589438,0.2049026562812543,0.0046294257044792175,0.8145235587291146,0.4832959007575216,0.0022399902809411287,0.8811667810939023,0.7322052102060884,0.0008021093090064824,0.45824247631439013,0.14815671344587333,-0.0028603433165699244,0.7647316700297994,0.26692379912912945,-0.006139073520898819,0.8872144174591192,0.5342350389332827,-0.0082330834120512,0.9465420241181013,0.7701257410178337,-0.009368550963699818,0.4709388283796379,0.39826919137827366,-0.01337767206132412,0.773110765633082,0.4250686731087939,-0.016240805387496948,0.9187888830956579,0.6753937929000445,-0.017345555126667023,1.0,0.8902173331947757,-0.01789494976401329,0.47323137476820465,0.7373002052534553,-0.023048166185617447,0.7234732864323106,0.715609534284295,-0.023936143144965172,0.837264807529388,0.8548160677955106,-0.0220266655087471,0.9087423304946961,1.0,-0.02065291814506054
0.0,0.5559110669601846,1.6953806891706336e-07,0.172039962025881,0.27348886890309326,0.010686885565519333,0.36098529617901354,0.2151533856232474,0.011604797095060349,0.5040295733008812,0.37744581531999644,0.008929007686674595,0.597032316230113,0.5500182042200035,0.005803351756185293,0.4178242215624184,0.0,0.002667747437953949,0.6976557671600329,0.1789498937886237,-0.004032626282423735,0.8271540436702368,0.45419528908542484,-0.007745102979242802,0.9058810505323386,0.707190546343604,-0.00933142937719822,0.4414600841674684,0.16857589954163943,-0.00761451618745923,0.7534274668841471,0.24155312136066298,-0.013891749083995819,0.8946230144824114,0.5069899382503212,-0.016621891409158707,0.9690970474485342,0.7497233199674976,-0.01746455952525139,0.45223129806497653,0.43426407933664307,-0.017319608479738235,0.7483123498716143,0.4373551800047741,-0.022281471639871597,0.9040886689306717,0.6809360826929708,-0.023738298565149307,1.0,0.8965578351686241,-0.023947859182953835,0.4504861053590657,0.7752321339444808,-0.026339557021856308,0.6912739170048869,0.7447659853546448,-0.028721028938889503,0.8139467279179861,0.8630397671788763,-0.02759378030896187,0.8994693339874736,1.0,-0.026260660961270332
0.0,0.5271301824845385,1.9432415854225837e-07,0.1711047995186233,0.2706622890738337,0.008889083750545979,0.37000592300563684,0.20385920439795374,0.008895515464246273,0.5152025773906039,0.3493355730319921,0.005665248259902,0.6165766440462018,0.508404672825838,0.002117119962349534,0.4271978609667648,0.0,-0.0016484581865370274,0.7203273706839874,0.17864732381461404,-0.010174830444157124,0.8550535719963119,0.46625150797892645,-0.014418888837099075,0.9363902950630237,0.7233888676796213,-0.016031954437494278,0.43772091064347235,0.17388837138275942,-0.011496570892632008,0.76336238314428,0.2713103764220814,-0.019760914146900177,0.9146537671532637,0.5572268458425593,-0.02298837900161743,0.9975083340104165,0.8107267313125143,-0.023865023627877235,0.44045593405484884,0.44271940138963123,-0.02079090103507042,0.7492166442346075,0.4506894708711919,-0.027097074314951897,0.9055188360607027,0.6998115598992135,-0.028523927554488182,1.0,0.9225221042986944,-0.02847813069820404,0.4358602076466827,0.7869790028250745,-0.029560474678874016,0.6742782588011977,0.7504032984652974,-0.03290364891290665,0.8001862861812629,0.8624998091165916,-0.03223292902112007,0.8878400969033553,1.0,-0.031082583591341972
0.0,0.5134432478383953,2.1203223354859801e-07,0.17833035349998594,0.3237953327496678,0.008337804116308689,0.37631153952020313,0.31635074023730514,0.00808696448802948,0.5160144921853257,0.5287806575189051,0.004551745019853115,0.6162906822807767,0.7414061175681844,0.000808819429948926,0.428716883824373,0.0,-0.0005725747323594987,0.7121318397887038,0.1649657197021401,-0.009025722742080688,0.8498554205390633,0.44682919148779476,-0.013616850599646568,0.9376352473574103,0.7034225698255924,-0.01571701094508171,0.4365176903017471,0.13608189432691067,-0.01048070378601551,0.7512154449158662,0.2402934919176714,-0.017854249104857445,0.9065716563046764,0.5250862959438208,-0.02137313410639763,1.0,0.7966406006464339,-0.023023072630167007,0.4333244515362799,0.39637090399802427,-0.020116914063692093,0.7359064913184419,0.40851233220938565,-0.026300886645913124,0.8942352036306593,0.6601720649379755,-0.028682546690106392,0.9943227910291682,0.9034158401069644,-0.029655681923031807,0.42499398900633734,0.7525761807323077,-0.029325004667043686,0.6538574320461231,0.7229679582859025,-0.03329529985785484,0.779002398850327,0.840477098957973,-0.03369787707924843,0.8701652148148374,1.0,-0.033538199961185455
