0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.7846777379174503,-1.0809161565816794e-08,0.13647676087553862,0.4676862424499938,0.03107261098921299,0.2730960278587631,0.4295601678795083,0.04200040176510811,0.3788477633233369,0.4713298468992908,0.04397950321435928,0.4806038164867757,0.4830719105407558,0.044603873044252396,0.34600522312441095,0.21357934386434818,0.04018782824277878,0.5447071578219713,0.07104251788186881,0.045309215784072876,0.6399669795239981,0.15906362293923004,0.047008633613586426,0.6989282910840778,0.24351552550792038,0.04814054071903229,0.40746354087523945,0.2552907562884597,0.021233901381492615,0.6988629429794484,0.0,0.026144351810216904,0.8231164589830418,0.2763701165869759,0.02683090791106224,0.8745198292131222,0.5904330433150884,0.027641847729682922,0.45662342406747075,0.43473752840870045,0.002914604265242815,0.7963237360849872,0.1168535082167852,0.006204389035701752,0.933024097704077,0.4401088121204081,0.007093604654073715,1.0,0.7775249903934818,0.007290475070476532,0.5139278068782424,0.7809785560999747,-0.013350521214306355,0.77933637818759,0.6647889882707849,-0.010756866075098515,0.9059510865500217,0.8374780305054015,-0.007680301554501057,0.977094702000833,1.0,-0.005845708306878805
0.0,0.7672852193463493,4.4029771828490993e-08,0.17124948583225325,0.5666236758860312,0.031184827908873558,0.3215911648518809,0.5467826629302864,0.04137049615383148,0.42659857662845657,0.6409134876934741,0.04193754866719246,0.53019037788419,0.72377883982158,0.04091935604810715,0.3616950849443923,0.25281442299193424,0.038473956286907196,0.612826642038355,0.15742593115914516,0.04170076176524162,0.7326432490744981,0.3402983792558694,0.04255599156022072,0.8073904337635527,0.5260257098147205,0.043050192296504974,0.4134277332381315,0.25725033705850936,0.0185313131660223,0.7281635868342012,0.0,0.021390659734606743,0.8634153156019837,0.33063541286710746,0.021076958626508713,0.925455766051735,0.7061055207880758,0.02124413661658764,0.4542014295803615,0.42448831219274147,-0.0006857982953079045,0.7986255228988972,0.10531568968457797,0.0018388559110462666,0.9352882055739664,0.4700767982989594,0.0029222758021205664,1.0,0.8356256216753208,0.0031697566155344248,0.5063209648503286,0.781825730480173,-0.018011238425970078,0.7676369238410853,0.6449326692170657,-0.01588384248316288,0.8901089647571964,0.8212288972740276,-0.012761600315570831,0.9630602488183843,1.0,-0.01090503204613924
0.0,0.7520225138680818,-1.958587425576752e-08,0.16627261356657796,0.5217056182025304,0.03303133696317673,0.30710122043761445,0.4880472216922051,0.04605264216661453,0.4090868288987036,0.565126300457368,0.04950603470206261,0.5103531372202431,0.640794484127509,0.05137660726904869,0.3612424950975682,0.24427408329602224,0.04486488923430443,0.5917661289908009,0.12455203057432655,0.05076397955417633,0.7056441137008289,0.20947998078084432,0.05252011865377426,0.7755229952622678,0.2918005615872554,0.05327271670103073,0.4205853497661187,0.2736884595015488,0.025408562272787094,0.7164696005729093,0.0,0.030164169147610664,0.8449870632742906,0.26624355556898965,0.029660705476999283,0.8998124441692202,0.5907680042619674,0.029390420764684677,0.46843482424994476,0.4444832773824165,0.006627127528190613,0.8051637762189646,0.1399657682404082,0.010142490267753601,0.9348236567890426,0.4689908494904594,0.01021850761026144,1.0,0.816445728240383,0.009755703620612621,0.5251120372248697,0.8071850171190285,-0.009978799149394035,0.7872524514136284,0.6780470264779763,-0.007076909299939871,0.9030593784440103,0.8370981341927797,-0.004133802838623524,0.9716598117640174,1.0,-0.0024835404474288225
0.0,0.6934741586770542,3.199653519914136e-08,0.16764136654325143,0.5015818591044614,0.029980044811964035,0.31102167652083346,0.4920210597680336,0.04054175317287445,0.41353365552542504,0.613912174390353,0.041998058557510376,0.5112562157459213,0.7319305810580252,0.042110953480005264,0.3786734820243486,0.17287203230194248,0.038058724254369736,0.62426847894426,0.1262137075971816,0.0402839295566082,0.738323447413043,0.3277796903483985,0.04027881845831871,0.7998382953455733,0.5167013624947725,0.04056606441736221,0.4284391412585814,0.2095183523712043,0.01931159943342209,0.7428534798651112,0.0,0.02074587531387806,0.8759430786915021,0.35278181104631107,0.01978384144604206,0.9381969891339553,0.7295778441364601,0.01996179297566414,0.46557008630598934,0.39855785940548505,0.0011283854255452752,0.8106483745387806,0.10491793971804785,0.0022494574077427387,0.9390598902599341,0.4749353310912798,0.0024195066653192043,1.0,0.8384031491291276,0.002774297958239913,0.5098157979969897,0.7800560656416242,-0.015187396667897701,0.7730923296266424,0.6327505732485759,-0.013327683322131634,0.8876478125019845,0.8152164118583486,-0.010112964548170567,0.952435651549888,1.0,-0.007805016823112965
0.0,0.6477027996531021,4.55610269511908e-08,0.1778947527078934,0.41225162421161443,0.02972804754972458,0.32382152892253846,0.3858214607334462,0.0397409088909626,0.43186080309446334,0.49024773908744523,0.04055103659629822,0.5327196182056746,0.6069386253585084,0.03997838497161865,0.3806583350124626,0.1364667342485181,0.037469372153282166,0.6313492900853104,0.06109033163379958,0.03879358991980553,0.7526944074683438,0.2513242547269843,0.03803662583231926,0.8224031274641552,0.4350843025336536,0.03782549872994423,0.4302960397406261,0.18835061997193522,0.018522005528211594,0.7475162108690168,0.0,0.019670991227030754,0.8862450756560106,0.35872180413580956,0.01837150938808918,0.9506669184038382,0.744896155325067,0.018222341313958168,0.4676706801822027,0.38760921709920715,0.000118006813863758,0.8062493752845926,0.11950235787420121,0.0016773294191807508,0.9369295257557272,0.4843857625346856,0.002487732097506523,1.0,0.847374877861617,0.0030056482646614313,0.5080713230639375,0.7720067981350073,-0.016583431512117386,0.7689366114167038,0.6389058398376704,-0.014230101369321346,0.8843138125964838,0.8162752412389118,-0.01052890531718731,0.9505816397926659,1.0,-0.007993229664862156
0.0,0.6002078665154098,6.139011077266332e-08,0.17249218332055058,0.4391846462719971,0.033918291330337524,0.3089548382700732,0.4283399608643068,0.045636825263500214,0.41712940787106867,0.558045920820537,0.04723154380917549,0.5155804297683164,0.6828843621966884,0.04723862186074257,0.3800076331512382,0.13799215946790458,0.04248294606804848,0.6333317245040784,0.07895110449176503,0.04606378823518753,0.7627740704853784,0.30144428387172817,0.04697132110595703,0.8366002706889021,0.5102105050272356,0.04774262756109238,0.43231418731882926,0.1831816970318751,0.021777693182229996,0.7616826353109901,0.0,0.025210576131939888,0.906528372244694,0.368542510175682,0.025972729548811913,0.9699338203354125,0.7565497372872616,0.027121949940919876,0.4727496095209163,0.3720961302273004,0.001804517349228263,0.8141518299486404,0.10702312916787766,0.0059134699404239655,0.9431468132404754,0.4665518400606456,0.008848612196743488,1.0,0.824269755020204,0.010344472713768482,0.5179450031858875,0.7436638884163973,-0.016378682106733322,0.7735533616892869,0.6258596927807906,-0.012702626176178455,0.8913220966749555,0.806658023419806,-0.008448564447462559,0.9563855852684237,1.0,-0.005707119591534138
0.0,0.5474637354025012,4.930641139822001e-08,0.1519260700707516,0.3281825901419659,0.027968505397439003,0.29431998769252926,0.3239722669910738,0.03853107616305351,0.4020250862914088,0.4410143523109805,0.04053995758295059,0.4978997923114314,0.5629590990390974,0.041041020303964615,0.3765766901086887,0.04006606091333818,0.037699490785598755,0.6250644423750146,0.0,0.04185833781957626,0.7531321040046742,0.15243029371006672,0.04315192624926567,0.8292813059012031,0.298762235177875,0.0440228246152401,0.4322254427498032,0.0932964183740871,0.02077273465692997,0.7594765069695963,0.00754626767902555,0.0248926542699337,0.9010607010348423,0.37438319204490916,0.02508004568517208,0.9705692696203505,0.7653163390001012,0.02555578015744686,0.47112081451888754,0.30766759136836236,0.004301855340600014,0.8186526101821407,0.08196166405364415,0.007424715906381607,0.9426917027680353,0.46711521217755003,0.007512219715863466,1.0,0.8612954767355703,0.00722748227417469,0.5139895190102961,0.7127439587638362,-0.010446503758430481,0.7757884064280348,0.5620576702415544,-0.008046221919357777,0.8813712028097693,0.7722726204345062,-0.005318592768162489,0.9341591231581755,1.0,-0.003552425652742386
0.0,0.6721542373406684,1.2483616274039377e-07,0.16146473616136303,0.48132629172909674,0.018467025831341743,0.30222450756597163,0.4606106830097169,0.022755147889256477,0.4069948991626739,0.645360203479921,0.020777998492121696,0.4985753350115633,0.8394429489993727,0.01824539713561535,0.3902150954997726,0.032537406070421535,0.01655152253806591,0.6879931672659454,0.11969471734518809,0.011007098481059074,0.803830141825826,0.5038776295672049,0.007158746011555195,0.8601665000501306,0.8704969415630808,0.0057720644399523735,0.42246340364509555,0.1100056456811324,0.002759543713182211,0.7863576626757742,0.0,-0.003800823586061597,0.9271247144533709,0.5026743422820714,-0.00749093946069479,0.9854829362617905,1.0,-0.0077306414023041725,0.448858291908011,0.37284368525268835,-0.010490745306015015,0.813480172216183,0.011593066836782535,-0.015921175479888916,0.9441258414551095,0.4737326740558785,-0.017801247537136078,1.0,0.9414818677121574,-0.01709778793156147,0.48709813901185783,0.820428106625299,-0.022467754781246185,0.73985064002799,0.49120799921219405,-0.026108724996447563,0.8456140745002648,0.6556770089738474,-0.025312485173344612,0.9113932845007515,0.8932538622304717,-0.023227695375680923
0.0,0.6739283638252966,7.926900735810705e-08,0.17669343360170164,0.514263369378587,0.02063559554517269,0.3323534074162918,0.4785255224431718,0.026064325124025345,0.43792246199886437,0.6239944986299222,0.024450451135635376,0.5377495141608382,0.7768219929904006,0.022263886407017708,0.39679954238438203,0.04304299252457045,0.019908202812075615,0.6962102448528728,0.1617977193567841,0.01254748459905386,0.7625104108391828,0.5848324554692921,0.006687800399959087,0.7655814511346871,0.9241259694657985,0.004849249962717295,0.42173397401756485,0.10781116852193885,0.004716556053608656,0.7915181750396514,0.031758503214881294,-0.0023515948560088873,0.9341238162257279,0.5370458383362567,-0.007468820083886385,0.9876101577918369,1.0,-0.008440927602350712,0.44459630267381384,0.35314497046898524,-0.010158330202102661,0.8158382308660728,0.0,-0.01616128534078598,0.9511963343781217,0.4587881954366077,-0.019116980955004692,1.0,0.8899871215947293,-0.018732836470007896,0.48659276823060604,0.762903730017504,-0.023576680570840836,0.751466743606927,0.4374239122975881,-0.026968685910105705,0.8488375506493092,0.6417457845642854,-0.02543514594435692,0.8944150093896753,0.9046576838549384,-0.02267751470208168
0.0,0.6790643848175256,7.239319899099428e-08,0.16603611224549325,0.44972914313504925,0.02081006020307541,0.32403760407377463,0.422974103563395,0.027044745162129402,0.4352417345212398,0.5637618679316031,0.02623916231095791,0.5359001391817447,0.7032921720304303,0.024610096588730812,0.3738421662346754,0.06386302739244051,0.021561196073889732,0.6633376949169494,0.08120272240341006,0.017054976895451546,0.7429650712160484,0.46720795649025615,0.013330337591469288,0.7660350704659672,0.7799336625158532,0.012348326854407787,0.4116766816405111,0.1192113184526803,0.006979769095778465,0.7895984564994541,0.007066132853008945,0.002181805670261383,0.9338382491436572,0.521610165735807,-0.001929037389345467,0.9840261861701685,1.0,-0.0024972883984446526,0.4425529432355172,0.36504383769320975,-0.0071310424245893955,0.8210168601598506,0.0,-0.011428719386458397,0.95490386458533,0.5025050936197091,-0.014416406862437725,1.0,0.9696752839112525,-0.014455273747444153,0.484520823089168,0.7774087223733512,-0.01969819702208042,0.753690399793311,0.480110123152491,-0.021534230560064316,0.8478651853950845,0.7153195502122808,-0.019850611686706543,0.8831556751981464,0.9894909771541474,-0.017406102269887924
0.0,0.6641517777148374,7.862401929514817e-08,0.17222457882392553,0.45048026623815773,0.0217925775796175,0.33345038399770244,0.4162644578417715,0.028404299169778824,0.44247131777315996,0.5470176095212221,0.02765488252043724,0.5435473861252461,0.6902351404310908,0.026241151615977287,0.38114020826490475,0.04333450865013901,0.023275822401046753,0.6752888029141901,0.014433998254365532,0.01937582530081272,0.7642994373315419,0.35580018843603867,0.016321534290909767,0.7931623980999005,0.6530985011820605,0.015742715448141098,0.4169568862927758,0.12101957769518448,0.007956031709909439,0.7913604230659407,0.0,0.003497667610645294,0.9253915489145236,0.5146460610509644,-0.00024732472957111895,0.9686137790226503,0.9968100264157269,-0.0005003673140890896,0.4475867481592373,0.36856730808136273,-0.006819386035203934,0.8276541066214639,0.03493472656543528,-0.010595845989882946,0.9569424110731304,0.5300655913481269,-0.012454012408852577,1.0,0.985034219059785,-0.011789611540734768,0.4895500302873752,0.7747083865597706,-0.02010880596935749,0.7636664559479618,0.49438123905365805,-0.021642711013555527,0.8577248486869143,0.7335653138962908,-0.019114740192890167,0.8925912293703362,1.0,-0.015985462814569473
0.0,0.6534241336893964,4.717983159707728e-08,0.1343367072094291,0.4003980216824622,0.022473713383078575,0.2699260429917703,0.3691346772805782,0.02940262295305729,0.37007223707780573,0.44670843398066296,0.028834901750087738,0.4632182332095849,0.5102226881919172,0.02739325910806656,0.37068719333316025,0.1430019566478225,0.023125678300857544,0.6453146499130299,0.0,0.019115963950753212,0.7415480022845868,0.23261610824660137,0.01641068607568741,0.7784555187050547,0.4686311750721793,0.016388587653636932,0.4190930936680599,0.22922670983613871,0.007401653565466404,0.7792619389132636,0.042127838573367916,0.0028597665950655937,0.9237758476336353,0.4464974729287895,-1.409107767358364e-06,0.9722665275578286,0.8582603042682966,0.0006713623297400773,0.45801868882888963,0.44571704450577115,-0.007839607074856758,0.8141785547392196,0.1606500277244887,-0.011624048464000225,0.9507613125989771,0.5751346390399041,-0.013422663323581219,1.0,0.970740785590914,-0.012460581958293915,0.5010798242425816,0.7857209323076335,-0.0215272456407547,0.7665381045717697,0.5630987055531832,-0.022558819502592087,0.8663772261740958,0.7692621461940969,-0.019836748018860817,0.9035796457592357,1.0,-0.016459757462143898
0.0,0.6177044274528322,5.066268826681153e-08,0.1311222626252305,0.35240748986877923,0.023563118651509285,0.27308494238639974,0.32847447874546715,0.03087771311402321,0.3786857387360792,0.3991022386829245,0.031080394983291626,0.4696335032154967,0.48297853964607745,0.030965687707066536,0.37137611556629185,0.1300082664928871,0.022231217473745346,0.6672912182959361,0.0,0.01880274899303913,0.7644942501764985,0.23806349833043763,0.017879150807857513,0.7893913021623358,0.47372416160152364,0.019623126834630966,0.4193964791768856,0.23011106487458374,0.006802389398217201,0.7932877626953767,0.0249321126890105,0.0027234929148107767,0.9304100471575966,0.39512433949375864,0.0024378225207328796,0.9659911551952772,0.7519123976082132,0.005381955299526453,0.455595203196276,0.4271771889661949,-0.007915603928267956,0.8277358193990337,0.14038793069605665,-0.011642741039395332,0.9605685775199732,0.507763156566478,-0.010441375896334648,1.0,0.8584085486977189,-0.00686757592484355,0.4954592452765665,0.7417295813699946,-0.020980235189199448,0.7780414239447533,0.5735625331585069,-0.022348565980792046,0.8896412120847547,0.7823192391685949,-0.018730107694864273,0.9314104284808727,1.0,-0.014099822379648685
0.0,0.5955173004886795,-1.569995333738916e-08,0.1307291572089083,0.3691592409310481,0.035159170627593994,0.2894370925852739,0.3492242670510907,0.049288902431726456,0.40311749479053915,0.3843914830957379,0.054036695510149,0.5071634804605177,0.4442922297439702,0.05767347663640976,0.3597230380690034,0.1570023914100327,0.03986553102731705,0.6100791258593086,0.010583745718083388,0.04541916027665138,0.7202787329334431,0.14271462975296256,0.049862202256917953,0.773361470780806,0.2777270083207581,0.05416571721434593,0.42571083406666027,0.2195553269993284,0.020321354269981384,0.7718826429314253,0.0,0.02469695918262005,0.9201257493350069,0.3210862790390522,0.028370508924126625,0.9569209775851892,0.6461446592310957,0.03307132422924042,0.47635864758255103,0.3828695234321652,0.0020122919231653214,0.82517961494571,0.11035163000868327,0.004619454964995384,0.966980189868601,0.4721924818115142,0.007005095481872559,1.0,0.8179364182803767,0.009957083500921726,0.5382568153499393,0.6634271631582349,-0.01372564397752285,0.8087909052087263,0.5136299131392666,-0.01220152247697115,0.9127336504135025,0.7572066869557154,-0.008591203019022942,0.932581119767305,1.0,-0.00475004967302084
