0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,2.0797429556296265e-07,0.10778689299614574,0.5333942724855352,0.009456603787839413,0.23122790699629003,0.22120474625188657,0.008083082735538483,0.35082726851855095,0.14917401191322133,0.0027084944304078817,0.46065790662508205,0.18526651032546648,-0.003306040773168206,0.36572916805286004,0.099957714573921,0.0037441488821059465,0.6305097245986927,0.020247771809679477,-0.004925997462123632,0.7815609085770757,0.1436774535530425,-0.009844336658716202,0.880060597953033,0.3107043395350135,-0.012236501090228558,0.41279974169527184,0.20841572974087733,-0.007555585820227861,0.699637406839052,0.0,-0.015338881872594357,0.8680012410953858,0.11752011566404257,-0.017508231103420258,0.9835190657325299,0.27224265379614265,-0.017354179173707962,0.44028839358692673,0.45826461267807883,-0.019060922786593437,0.7119636132124829,0.10195656252854814,-0.026911351829767227,0.8792033176188618,0.18872155238387509,-0.027023350819945335,1.0,0.3209113740137731,-0.02558605559170246,0.4555488940453336,0.836836240524755,-0.030059879645705223,0.6560516357315004,0.5348351497467524,-0.036793388426303864,0.7858105396453633,0.4880925224815692,-0.036398738622665405,0.8991911167827333,0.5110546576056603,-0.03452133387327194
0.0,1.0,1.827314264346569e-07,0.11633376713014432,0.502731392579221,0.014913697727024555,0.2530257766631366,0.19835754966029295,0.016082141548395157,0.3775117625673746,0.15879114676223066,0.012217702344059944,0.4906350820437977,0.25181142797081696,0.007171499542891979,0.3581591560105446,0.08925978510338584,0.008870990946888924,0.6195528204695895,0.01366669502888219,0.002516948152333498,0.770408734946636,0.11667826180771863,-0.0010605996940284967,0.873327467416942,0.25393303291629754,-0.002913403557613492,0.4090447513220265,0.19519266008107145,-0.0046552624553442,0.6941188041258116,0.0,-0.01020809542387724,0.8600230772878391,0.09811213307773972,-0.011444887146353722,0.976795207511183,0.2280077434409596,-0.011065362021327019,0.44089140854000153,0.4401760236952408,-0.017909569665789604,0.7123923630686119,0.10713465434523045,-0.02390703186392784,0.8774174512768905,0.17849232023499487,-0.023203331977128983,1.0,0.28840313497022246,-0.021735727787017822,0.4628731398985934,0.8176593164038712,-0.030167724937200546,0.66225704305126,0.536306138417622,-0.035364601761102676,0.7852452883870662,0.4934024481597093,-0.03382643312215805,0.8922315245586951,0.5077676322610748,-0.03151852265000343
0.0,1.0,1.9342017765211494e-07,0.1190535043288417,0.5095182573591851,0.012592344544827938,0.2641625697919951,0.20303837313213854,0.012684385292232037,0.391898335244545,0.16738450491946133,0.008112858049571514,0.5094999975422263,0.2535884502696478,0.0026315939612686634,0.36784726411165874,0.09255056174779813,0.0063629853539168835,0.6273667482881606,0.0,-0.0014185188338160515,0.777739662779405,0.10026597991312583,-0.0058183628134429455,0.8797832664935926,0.23795587823388448,-0.008161215111613274,0.4097143856303101,0.20733762220848911,-0.006492155138403177,0.6873694307725906,0.003813527296007967,-0.01386150624603033,0.8548916367579016,0.11514551646563491,-0.016057370230555534,0.974535006772922,0.25283096882044076,-0.016081174835562706,0.4367193496309477,0.4630840332024737,-0.019275913015007973,0.7038481011591563,0.10520433659519035,-0.027110349386930466,0.8731788774715548,0.17788587649995777,-0.027348365634679794,1.0,0.28760008980851226,-0.026113174855709076,0.45639207248606617,0.8423282634501585,-0.031223494559526443,0.6518840942015501,0.5456884133681305,-0.038111187517642975,0.7794948643063144,0.49806267033607055,-0.037677131593227386,0.8911866342053281,0.5116250894750648,-0.03592483326792717
0.0,1.0,1.943937206760893e-07,0.11065374389996023,0.509241435443623,0.013080928474664688,0.23867699107094734,0.20230823473511203,0.013230778276920319,0.3608380705186262,0.12879887045213845,0.008692282252013683,0.4746590970338298,0.16381149885351326,0.0032758074812591076,0.36489871635400717,0.08257735200255004,0.006495889276266098,0.6311935241030172,0.0,-0.0006273928447626531,0.7751271615884815,0.1274708182998443,-0.0038454069290310144,0.8646762562303806,0.3012789672581568,-0.005097734276205301,0.41335838695802424,0.2000006494142554,-0.006318843923509121,0.7016977071635683,0.00434836961845289,-0.012586832977831364,0.866388653159832,0.12687606307760663,-0.013447464443743229,0.9805577249674235,0.28207524654741617,-0.012303127907216549,0.44333149799327937,0.4596413393303132,-0.018964478746056557,0.7136563038646766,0.11675331837155047,-0.025563819333910942,0.879470294792249,0.20062408709943994,-0.024518417194485664,1.0,0.31691902724238685,-0.02242710068821907,0.46167186444833586,0.841305344300497,-0.030763303861021996,0.6602398060246358,0.5420503848050052,-0.03693282604217529,0.7844444186111231,0.4914431554172784,-0.0358099639415741,0.8923056979030272,0.49700755322896883,-0.03335097059607506
0.0,1.0,1.9683429286487808e-07,0.0983553789493409,0.5075483962662453,0.013498669490218163,0.2184174440862117,0.2087006684139903,0.013787198811769485,0.33410587850013923,0.11682718634913868,0.009418174624443054,0.4452224380180486,0.12802541979659146,0.0040642376989126205,0.3579379103452986,0.08395566061791718,0.007534089032560587,0.6239094381388866,0.0,0.0014309005346149206,0.7725592937463771,0.09921130075285403,-0.0016740241553634405,0.8701668788626529,0.227531947178992,-0.0030245217494666576,0.40901835860129276,0.189227206414099,-0.005206383764743805,0.6980247384910676,0.01295548504951447,-0.010303284041583538,0.8605296201662659,0.11728805340623602,-0.011297101154923439,0.9735631237817703,0.24954226809295094,-0.010559124872088432,0.4401146733962274,0.4299226035958081,-0.01768416352570057,0.7145007206490921,0.11976220931933802,-0.023102443665266037,0.8787505713530165,0.18706447540579293,-0.02220183052122593,1.0,0.2846873001341844,-0.02055090107023716,0.4590042608487022,0.7954455675248617,-0.02924306131899357,0.6646409101018715,0.5311027785789828,-0.033688779920339584,0.7883810000823098,0.49094464161054746,-0.03171590715646744,0.8950135986396106,0.493959610906978,-0.02900240570306778
0.0,1.0,1.980596522344058e-07,0.10317645267960182,0.5226650627476418,0.01369537878781557,0.2295720223869393,0.23503656011583562,0.013789831660687923,0.35363338408607276,0.14229677053983658,0.00914862658828497,0.4703253226212658,0.11825907174859975,0.0036246166564524174,0.36508497165057174,0.11403623277176085,0.006934340111911297,0.6349216467574503,0.0,0.00034411222441121936,0.7881541643197444,0.0903283883626169,-0.002701054560020566,0.8902075776591806,0.2210677039925936,-0.0038430902641266584,0.4131412322988065,0.21773853442233812,-0.0060431696474552155,0.6977101353255438,0.03067294310438661,-0.011620274744927883,0.8576686971245804,0.14298559886895593,-0.012404241599142551,0.9703523187592505,0.2833559595699944,-0.011442363262176514,0.44787289591229706,0.4468914362371899,-0.01874183677136898,0.7177635632951451,0.12191859776241247,-0.024656804278492928,0.8803363962628985,0.1949027707768096,-0.02348734624683857,1.0,0.2974392857071134,-0.0214853473007679,0.47467710006440755,0.7905369446949173,-0.03051857091486454,0.6888449519486161,0.5156206383410282,-0.035464972257614136,0.8212211241470526,0.4877471899619839,-0.03359898552298546,0.9328736674793375,0.5009147559880871,-0.030811235308647156
0.0,1.0,1.9023885045044153e-07,0.10379810182010525,0.5219000589068394,0.015245215967297554,0.22829311090241936,0.2397523406068658,0.01592867635190487,0.3488606328005359,0.1448316141727349,0.011612089350819588,0.46410493147749005,0.12991038640380012,0.006306199356913567,0.3644660597009725,0.110343790341785,0.008755500428378582,0.6370635839411525,0.0,0.003087288001552224,0.795225182090588,0.07154448719716244,0.0008330637938342988,0.9022977735617118,0.18048704676200383,8.109939517453313e-05,0.4137943837285191,0.20832466441901562,-0.0047550019808113575,0.7013388824926452,0.04365723739456302,-0.009560114704072475,0.859646177747301,0.1729685287076842,-0.009404380805790424,0.9735982064475193,0.3187932871269756,-0.007801947183907032,0.4467669759562824,0.43292867259077294,-0.01795727200806141,0.7183301915195487,0.10996778923884844,-0.023904744535684586,0.879875200223543,0.19225638261872235,-0.022213680669665337,1.0,0.2999781919360297,-0.019819218665361404,0.47189655927839813,0.7764091894669558,-0.030050702393054962,0.6798425767412871,0.4999355784776969,-0.03534301370382309,0.8051547565441843,0.46656222191585095,-0.03349686041474342,0.910842521664966,0.4712466943236367,-0.03069576807320118
0.0,1.0,1.9202060741463356e-07,0.09395852506786125,0.5336366551871934,0.014043159782886505,0.20951915007160635,0.24821888328402855,0.014356729574501514,0.32585311657682536,0.13909095359555287,0.009955215267837048,0.4419752424975476,0.11099921372101783,0.0046704793348908424,0.36210781734054415,0.10281072256740569,0.0076484158635139465,0.6329095229216095,0.0,0.0014849044382572174,0.7898319339282963,0.08535772696437367,-0.0011092870263382792,0.8937832719254124,0.21193515546244093,-0.0019303654553368688,0.41187096828771125,0.20148523803672033,-0.005400865338742733,0.7011228960899022,0.026039122125011364,-0.01061417069286108,0.8634174574265634,0.14614598413255045,-0.010736730881035328,0.9775015429819611,0.29225600124685663,-0.009180615656077862,0.44559415644268546,0.43035986000837234,-0.018246853724122047,0.7180345423520791,0.10457910096441562,-0.024339240044355392,0.8806297692770526,0.185377508824408,-0.022762292996048927,1.0,0.29675587486275085,-0.020343903452157974,0.47130582272573623,0.7775220123147074,-0.030126599594950676,0.6775120116431251,0.4945305155172707,-0.03588886559009552,0.8040541564638343,0.45482692371095707,-0.03445975482463837,0.911740021903118,0.4566612416414148,-0.03178613632917404
0.0,1.0,1.893495351623642e-07,0.10109241488080067,0.5369921443783521,0.0144561268389225,0.22339760987341953,0.24781871765641622,0.015465401113033295,0.33702387135292455,0.1445776977278601,0.011646810919046402,0.4501886698057115,0.12682842048111426,0.0068470798432827,0.36481661042986907,0.09569142893777811,0.008869334124028683,0.6334857024305177,0.0,0.002844261471182108,0.788571215657696,0.08219402443837615,3.79909724870231e-05,0.8925686784856945,0.20448808233476848,-0.0010629611788317561,0.41338638117300824,0.19243718608066387,-0.004560098517686129,0.6999342791284541,0.018271182229986797,-0.009752234444022179,0.8631375532418653,0.12467268243133593,-0.010482399724423885,0.9780257534153599,0.2606068923513372,-0.009482212364673615,0.44725580812794175,0.4247685486633823,-0.017805594950914383,0.7169734252924072,0.1105181384520759,-0.024095572531223297,0.8801707518156331,0.19230495679508267,-0.023145286366343498,1.0,0.3006558372217425,-0.021181462332606316,0.47255895592503305,0.7741874410227334,-0.03004654310643673,0.6770458529465324,0.49275493706086354,-0.036063872277736664,0.8040290025488922,0.45441946334944794,-0.03478150814771652,0.9119196879404388,0.45858268237123173,-0.03225601837038994
0.0,1.0,1.7902075910569692e-07,0.09097725284140305,0.5300770596784175,0.014450037851929665,0.20328650031281742,0.2420864164931497,0.014864746481180191,0.31262358827238457,0.1191900368668982,0.010538624599575996,0.41919723677065956,0.08311832681930785,0.005236080847680569,0.3554861417415762,0.08068287412645204,0.006814978551119566,0.6212098793923795,0.0,0.00017527522868476808,0.7693240709725216,0.11316615904972496,-0.0027319607324898243,0.8646727131277733,0.25647337581055774,-0.0036811232566833496,0.40667088192451095,0.18221550102900774,-0.006501973606646061,0.6988943615644128,0.024417517118213942,-0.011591062881052494,0.8611917109423413,0.14051901900590394,-0.011378921568393707,0.9727010983542459,0.2794138989617201,-0.009847958572208881,0.4401974155484881,0.41870234162250636,-0.019581299275159836,0.7184811273824422,0.11606925091058619,-0.02543015591800213,0.8824951641560435,0.19477927229701536,-0.023710573092103004,1.0,0.30253583385909144,-0.021449167281389236,0.46418025988097705,0.7747284366943554,-0.031659480184316635,0.6733730823626479,0.5088876637996892,-0.03724994510412216,0.7990022411140327,0.47506596332660767,-0.03561945632100105,0.9036186138362132,0.48327887621470283,-0.032993562519550323
0.0,1.0,1.9646941495921055e-07,0.08167963582559738,0.5303204678221625,0.013111311011016369,0.19576718280898653,0.234442834288882,0.013410941697657108,0.3065127557955364,0.10947333853537439,0.00913549680262804,0.41309485615202063,0.039121758892427215,0.0038115910720080137,0.36275217436483426,0.06628334252226685,0.00734731974080205,0.6275210439050435,0.0,0.0010433039860799909,0.7760447079988706,0.10041395392277078,-0.0023665090557187796,0.875601385631681,0.2318162052616938,-0.003848358755931258,0.4154624376047647,0.1704763081174938,-0.005555708426982164,0.6992559279628269,0.02400972922271665,-0.0102586904540658,0.8607552819248259,0.1238221343833824,-0.011252466589212418,0.9742672900446471,0.2545078497594307,-0.010911885648965836,0.45008958463587634,0.40760602673527735,-0.01838100515305996,0.7191786693051654,0.1329884721565272,-0.02420748770236969,0.8818623388010108,0.21799514543119197,-0.023872442543506622,1.0,0.3310727552640538,-0.022745812311768532,0.47306810496569335,0.7577581211593521,-0.030337050557136536,0.6845070885745564,0.510851979838576,-0.03541286289691925,0.8115307899297143,0.49471862280482404,-0.03392484411597252,0.9152404440431028,0.516982454660396,-0.03167426586151123
0.0,1.0,2.0196250716253417e-07,0.09116286808976465,0.5096479804356254,0.013777947053313255,0.2032648056923919,0.20296311954245147,0.013972942717373371,0.31441322386425835,0.07831452955140383,0.009446433745324612,0.42256236453201973,0.019036441996223372,0.003920340444892645,0.37369221674876846,0.05687073605517706,0.007418413180857897,0.6382413136288998,0.007309432830916651,0.0015956091228872538,0.7868964641488779,0.11573861635628174,-0.001361419097520411,0.8876339354132458,0.2567965429574373,-0.0025634795892983675,0.4266927640941434,0.16521725026148096,-0.005919364280998707,0.7113148111658456,0.0,-0.010483772493898869,0.874976157635468,0.09980332027192974,-0.010925745591521263,0.98784035030104,0.23748122281526704,-0.010133677162230015,0.4592189162561576,0.4094464870510023,-0.019029999151825905,0.7288908155446087,0.13696422563701158,-0.024042893201112747,0.88775969348659,0.23856063297490776,-0.02224176749587059,1.0,0.3652194478003421,-0.020147882401943207,0.4784031527093596,0.771894419768641,-0.03134963661432266,0.6928854734537493,0.5123661267174159,-0.03544018790125847,0.8204861302681993,0.4930848161052391,-0.03283795714378357,0.9231849370552819,0.5152715870259399,-0.02975892275571823
0.0,1.0,2.0900245090160752e-07,0.09666038785666935,0.5032153859330084,0.011847319081425667,0.21338563806304317,0.2087581238476602,0.011106476187705994,0.3202073969427241,0.07520204204197893,0.005854668561369181,0.4261185181447798,0.0,-0.0002733026340138167,0.36857175292322053,0.06434712611910616,0.006543517112731934,0.632860950987441,0.0022225806841450133,-0.0009342437842860818,0.7883035440238483,0.10255659830610979,-0.005338579416275024,0.8953113546953025,0.22608742255777528,-0.007397131063044071,0.41512744722926487,0.17186486078921057,-0.0060803331434726715,0.7057582153603799,0.015196567032350372,-0.011860440485179424,0.8711144607441231,0.12835114462905234,-0.013287371955811977,0.9870107118180378,0.2650897728186264,-0.013053806498646736,0.4451742860306288,0.41620897092412595,-0.01883743517100811,0.7197523934459314,0.1211842414300599,-0.025297192856669426,0.8822393768281077,0.211888126952968,-0.02474958635866642,1.0,0.32869446241132666,-0.02330530248582363,0.465727227751219,0.7765103171354666,-0.030925128608942032,0.6726238278036358,0.5082390487985191,-0.0366128608584404,0.7973626194971065,0.4816085389132894,-0.03540733829140663,0.9013813381994111,0.501218215913993,-0.03325314074754715
0.0,1.0,2.0460488769913354e-07,0.0891457889513985,0.522324986336003,0.01220062468200922,0.2024942566458812,0.22733430431680524,0.011859928257763386,0.3120184705350442,0.0933396029960031,0.00705396244302392,0.42142440125323666,0.015052279419323385,0.0014583209995180368,0.3670812285843464,0.0630671067644164,0.007482890039682388,0.6319465543670941,0.0,0.0009852431248873472,0.7899294414403853,0.0861035369650558,-0.002635583048686385,0.8973023139542541,0.2087894360255224,-0.004183112643659115,0.4181947410596018,0.1618112404059403,-0.004964742809534073,0.7034206610334454,0.01714030100487629,-0.009678087197244167,0.8660727321452878,0.1241306695409406,-0.01050128135830164,0.9827380718042403,0.2615370444443766,-0.009864413179457188,0.4522136871989186,0.39763961449717,-0.017479630187153816,0.7231171040466439,0.11801011492006688,-0.02318490855395794,0.8828015033614488,0.20577317866808345,-0.022186655551195145,1.0,0.3249018584053683,-0.020450901240110397,0.47598189596624374,0.7519513816158427,-0.029283469542860985,0.6860994147101541,0.49687687339250836,-0.03419811278581619,0.8113037400609034,0.4785671174513414,-0.032420746982097626,0.9155984254567981,0.5022401830415802,-0.029816152527928352
0.0,1.0,1.9064047762640257e-07,0.08094840703195862,0.5285969128934073,0.012653733603656292,0.19431440092948507,0.22886875795463052,0.012868337333202362,0.3074385907361931,0.0896050888982401,0.008553026244044304,0.4159927888177399,0.0,0.0034272116608917713,0.3565902877820652,0.053356499110630354,0.007789240218698978,0.6210099245268541,0.006943537290275278,0.001670721103437245,0.7684414336061226,0.11987411998874412,-0.001443472458049655,0.8648012437247967,0.259154311442018,-0.0025199181400239468,0.4120419141169593,0.1507833939584823,-0.004690870177000761,0.6996170203330139,0.00834071247673311,-0.008990397676825523,0.8599905038218774,0.11795442400084677,-0.00917219277471304,0.9703848063965805,0.2558792625847741,-0.008090091869235039,0.44959018254273014,0.38866408676323666,-0.017216509208083153,0.7254481734991868,0.11161137257230484,-0.022801699116826057,0.8856769968987833,0.2031227330109745,-0.021375177428126335,1.0,0.31877796222050686,-0.019266044721007347,0.47712311559115467,0.7463202815003369,-0.028958946466445923,0.6962261315252347,0.5000028397869644,-0.033657632768154144,0.8226576416604162,0.49398042612294213,-0.03143792226910591,0.9249485154390328,0.5224077262858426,-0.028500482439994812
0.0,1.0,1.662727555640231e-07,0.0851058159168335,0.5451626080440672,0.015091688372194767,0.19603071205713193,0.2607046640954121,0.01623956672847271,0.30573519464690313,0.10584196056908429,0.01246771402657032,0.40926235703559005,0.0,0.007744013797491789,0.36233583599983066,0.0724457242241753,0.009721921756863594,0.623092189301018,0.04668656506953164,0.004570444580167532,0.7636449498900565,0.16695110857160042,0.002118120202794671,0.8553424970608867,0.3083816383352505,0.0012527554063126445,0.41632493867883524,0.16805278840780197,-0.004107339773327112,0.7006217210966581,0.042205665280795536,-0.007545514032244682,0.8601879186026317,0.14654747673716315,-0.007269523572176695,0.9692085097280339,0.28343946650226676,-0.0061711035668849945,0.45001260304316026,0.40297874579915643,-0.017787303775548935,0.724265970720875,0.13971535760737996,-0.022660957649350166,0.8846623838965335,0.22665934886611683,-0.02098606899380684,1.0,0.33876404353590106,-0.0191043671220541,0.4737317567248602,0.7566751122104519,-0.03049488179385662,0.6893342022204001,0.5170206527377846,-0.03521938994526863,0.81716302798433,0.5053617925604031,-0.033294182270765305,0.9228881889714401,0.5319344305021966,-0.030783522874116898
0.0,1.0,1.8201541251983144e-07,0.0853013422276455,0.5191296893164861,0.016486460343003273,0.19615465912174548,0.2417098913510777,0.018024589866399765,0.3085849708755268,0.1268020178020407,0.014440353028476238,0.41493102544187793,0.06419317172940288,0.009742191061377525,0.3420565015133011,0.049991732404649186,0.010143855586647987,0.6116979213238711,0.012681219330401092,0.005429409444332123,0.7612498945788287,0.12292464277628395,0.0036657825112342834,0.8578287437925015,0.25924838654696886,0.0034550894051790237,0.4036531655816373,0.14626978817148772,-0.0036309356801211834,0.6950362243023765,0.0,-0.0069451406598091125,0.8560241450651777,0.11464941579899314,-0.005940013565123081,0.9664296645824739,0.26450606841498747,-0.0039184377528727055,0.4450629545240415,0.3850033451962727,-0.01699172332882881,0.7238900429836079,0.09842101648176932,-0.021398570388555527,0.8849764156519475,0.1867687947881079,-0.019016390666365623,1.0,0.30699184179129535,-0.016318079084157944,0.4758148835991476,0.7517116466251675,-0.029174521565437317,0.6955902368174134,0.5053337437452461,-0.03257126361131668,0.8220003662834335,0.49539990994680755,-0.029473664239048958,0.9249006041559408,0.5209195601130499,-0.025957854464650154
0.0,1.0,1.8797334178088931e-07,0.09141767706201219,0.5710866700982731,0.016283445060253143,0.211020516065754,0.3215360058935478,0.018100233748555183,0.31978682452984053,0.17485136264680742,0.014744823798537254,0.39856748127558866,0.0,0.010310309939086437,0.35748531186298993,0.12428963387278814,0.011417357251048088,0.6213281844446151,0.0755101366188603,0.006262239534407854,0.7781161848652135,0.1639634108907852,0.0036126531194895506,0.883909262033635,0.28362840425582153,0.002826659008860588,0.41101012357787814,0.20710531411004124,-0.0027322694659233093,0.6966135360929879,0.058756499194831814,-0.006226970814168453,0.8586723124352765,0.1570724934712902,-0.006114725023508072,0.9681968876073431,0.29062652002058964,-0.0047834510914981365,0.44856689516726567,0.42222783662405494,-0.016615668311715126,0.7217003719775837,0.1512951165722975,-0.02124856971204281,0.8837713953594567,0.22174473571121617,-0.01944895274937153,1.0,0.322271282649452,-0.01716037280857563,0.4807178234841183,0.7569563225772938,-0.029485441744327545,0.7009440892900164,0.5222675047342,-0.03342147171497345,0.8336754048127716,0.5069381413601439,-0.031133100390434265,0.9426026743685383,0.5272760758794278,-0.02823125757277012
0.0,1.0,1.854149758173662e-07,0.09546714773493158,0.5822474900697174,0.01578506827354431,0.21416287437824108,0.34536095803560957,0.017428044229745865,0.3244773883061978,0.1947909999916882,0.014142393134534359,0.39223100745832196,0.0,0.009745314717292786,0.35636115768307425,0.13217180658644864,0.010786721482872963,0.6165919813291297,0.11994008121544257,0.00510991970077157,0.7701250062663273,0.213778826910627,0.0015968075022101402,0.8756311584071832,0.32006355750236193,0.00013963684614282101,0.4122070143874874,0.23409284641009087,-0.003284876700490713,0.7004187299129399,0.1031036231101063,-0.00725541589781642,0.8645425441845698,0.18636330473153373,-0.007824121043086052,0.9751755964151038,0.3028530687597606,-0.007197406142950058,0.4468754699745448,0.455087694022621,-0.017100058495998383,0.7219334683146643,0.2269387023815131,-0.02174670808017254,0.8834828664687435,0.2895860635261023,-0.020029515027999878,1.0,0.3772680802254158,-0.0180308036506176,0.4730575777999343,0.7856809066133235,-0.029963418841362,0.6872218446953451,0.5647391621159605,-0.03331468999385834,0.8151785067759886,0.5377761708313362,-0.030667319893836975,0.9245300950810723,0.5433903245200633,-0.027780605480074883
0.0,1.0,1.8014164027135848e-07,0.1015920795065716,0.5722868543675954,0.01792265847325325,0.22110155577131002,0.34120202339100775,0.020414484664797783,0.32975732509137273,0.19234368212536765,0.017496339976787567,0.40112283097801366,0.0,0.013466454111039639,0.365564887460301,0.1341158821002058,0.014521567150950432,0.6253891348420088,0.1261804103277447,0.010573954321444035,0.7773197359137289,0.22070676259812522,0.008135288953781128,0.881479922090989,0.3330049635272139,0.007224105764180422,0.41813741046451103,0.22841340413461106,-0.0003799176774919033,0.7049131623147453,0.09422725880842114,-0.002977578202262521,0.8678633010364942,0.1827646205667109,-0.0028212640900164843,0.9773401941860104,0.3053506870841473,-0.0017061862163245678,0.4492381737396081,0.44762327516835876,-0.014951099641621113,0.7251225139795284,0.20140953728342428,-0.018450869247317314,0.884666664571963,0.2682479057523269,-0.0159087385982275,1.0,0.3599699007531933,-0.013449189253151417,0.47255571649861905,0.7846213737884934,-0.028459126129746437,0.684230058508564,0.5585309288751,-0.03097589500248432,0.8108870127326561,0.5305523971391473,-0.027829082682728767,0.9182573322482769,0.5344363393808765,-0.024647748097777367
0.0,1.0,1.7032078858392197e-07,0.09799714973640289,0.5540271981869864,0.018097516149282455,0.21327498074852522,0.31022002876836496,0.02066463604569435,0.32761724235254763,0.16964236437575483,0.017807984724640846,0.4050931910756783,0.0,0.013856306672096252,0.3627650344435888,0.09583206752859061,0.01367377769201994,0.6240286280754449,0.08776887060053092,0.009541773237287998,0.7718412772525968,0.1992524998297068,0.0072697000578045845,0.8701077734144973,0.3253316242690444,0.0065279798582196236,0.41555588851218334,0.19893528211742326,-0.001241421909071505,0.7043503106369189,0.05201077744691451,-0.004163764882832766,0.8660337780627267,0.14881836402174384,-0.003658481640741229,0.9739887313539449,0.27894723496037516,-0.0022405211348086596,0.4467394447909516,0.4318153454814127,-0.015805643051862717,0.7257572537117889,0.16598441655558246,-0.01981603540480137,0.8854430975187375,0.24206495803328995,-0.017273638397455215,1.0,0.34417027928583255,-0.014672812074422836,0.4700764135460694,0.7887976404570918,-0.029239948838949203,0.6873222505235356,0.5459023476596742,-0.03230823203921318,0.8160552073061524,0.5224615497825468,-0.02942849136888981,0.925635647110885,0.5314888300085967,-0.02634180709719658
0.0,1.0,1.906651903027523e-07,0.09331013360395791,0.5281519362474927,0.01606001891195774,0.2054086850454577,0.26934246837027875,0.017604166641831398,0.3207076501306123,0.13437952567680247,0.013973957858979702,0.41448299272305245,0.0,0.009455714374780655,0.3671763530908198,0.07194151373482406,0.01314183697104454,0.6268361830303111,0.05492122579529291,0.0086111631244421,0.7809005787438026,0.1555627263645117,0.005716229323297739,0.8857715760811117,0.28344567122644065,0.0044687287881970406,0.42414063323771095,0.17814096490978978,-0.0010838558664545417,0.7096220141937785,0.014163093452563807,-0.00422643031924963,0.874447870845654,0.10142214351542311,-0.00445293914526701,0.9853932084391993,0.2406481608165773,-0.0035356441512703896,0.45745316995436536,0.41914950190126826,-0.015147136524319649,0.7311806674838184,0.14451136243362342,-0.018852047622203827,0.887198380456178,0.21105291282562286,-0.016402004286646843,1.0,0.31268105934073875,-0.013965794816613197,0.47965884207100673,0.7890637705777119,-0.02837790548801422,0.6909281795090153,0.5364917017964598,-0.031364817172288895,0.8168498835751451,0.49571136862920234,-0.02851027064025402,0.9252236103370278,0.49417486505254626,-0.02533935196697712
0.0,1.0,1.9528518180322862e-07,0.08639198338470122,0.5146235708199645,0.014810550026595592,0.19075420026257556,0.24400673964666122,0.015621873550117016,0.30206843086223056,0.1214686994857104,0.011434055864810944,0.4029104810824337,0.03731283296971256,0.006420678459107876,0.35376903865524306,0.05488020221014359,0.011266829445958138,0.6135818011168924,0.047833547944786343,0.005824845749884844,0.7660017930279391,0.1643600473165098,0.002615586621686816,0.8647879593757908,0.30071654122743924,0.0013327007181942463,0.41488830024736495,0.15542830413044503,-0.0021911615040153265,0.7002278785703722,0.0,-0.006212437525391579,0.862378446654615,0.10539280637621604,-0.006298292428255081,0.9719550242984024,0.24873164890568902,-0.005123057868331671,0.4530322009032431,0.39490460724029725,-0.01562514714896679,0.7288069775282711,0.11562725750418376,-0.020641779527068138,0.8867083918333816,0.203476031366635,-0.01868072897195816,1.0,0.3237670040465884,-0.016231635585427284,0.47811776927137034,0.7670750939562545,-0.028208358213305473,0.6931346235938084,0.5281666511952812,-0.03226296603679657,0.8198182158460772,0.5132347762863593,-0.029789473861455917,0.9283917352487002,0.5347258271702767,-0.026692304760217667
0.0,1.0,1.9964126352078893e-07,0.07656458757803875,0.5440080579355365,0.014714709483087063,0.17638143417687446,0.25596491228070173,0.015817126259207726,0.28080733681882364,0.12281772745818033,0.012000386603176594,0.3867225029184363,0.06625050999592003,0.007330151274800301,0.3424163879422371,0.0594155446756426,0.010374059900641441,0.6066049783146654,0.03148969808241534,0.0048729898408055305,0.7677497503252273,0.1308394532843737,0.0020594149827957153,0.8731989505577182,0.25632853937168504,0.0012138941092416644,0.4066096871703362,0.14816758465932273,-0.002852124162018299,0.6951493866891192,0.0,-0.006891321856528521,0.8609706849135995,0.11185077519379845,-0.0065793562680482864,0.9716934520902049,0.2639356385148919,-0.004863198846578598,0.449333767204015,0.3848230314157487,-0.01599634438753128,0.7253862140167874,0.11196756425948592,-0.021156664937734604,0.8869080458881499,0.1995221338229294,-0.018930450081825256,1.0,0.323343533251734,-0.015977852046489716,0.4784963429058981,0.7541523867809058,-0.02825271151959896,0.7002476014705686,0.5140748674010608,-0.03225477784872055,0.8283168792796997,0.5031686046511628,-0.02943001128733158,0.9324254612745818,0.5319512443900449,-0.025836361572146416
