0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.6157157785699227,1.3012844135573687e-07,0.1933149741888732,0.38857734449141573,0.016703180968761444,0.3905044188947907,0.29575127082498925,0.020374320447444916,0.5463362954496216,0.36452922768921536,0.01906491070985794,0.665056739655005,0.48401277309810475,0.01716729812324047,0.455851673801146,0.0,0.011223615147173405,0.7559284348222357,0.23074536592389278,0.007260656449943781,0.8811908417191481,0.5248105832282526,0.004567753989249468,0.9493536012311646,0.7675074461174204,0.0033808541484177113,0.472978159528452,0.06198860614052579,-0.0010570741724222898,0.8127381272552052,0.25993963117079305,-0.004425099119544029,0.9368318429368655,0.5917550783006454,-0.00546278664842248,0.9882243737720104,0.8483803087689067,-0.005859479308128357,0.47983248914886784,0.22828741870405275,-0.012621808797121048,0.8196522221475157,0.3487085492797849,-0.015124745666980743,0.9487928348909658,0.6820940659029242,-0.01466354914009571,1.0,0.9520883124095482,-0.014133009128272533,0.49002293492308957,0.5080888860448362,-0.023127594962716103,0.7744001060833576,0.6021884986124768,-0.023276155814528465,0.894672112777068,0.8103461180488858,-0.020662935450673103,0.9578337330135891,1.0,-0.018807390704751015
0.0,0.5862079107677166,1.4888242105826066e-07,0.17966039091146163,0.3057240790284903,0.014111809432506561,0.3798598279588653,0.21108785782564185,0.01579124480485916,0.532348429236042,0.2975112699876129,0.012743963859975338,0.6507021130675348,0.4379486077252442,0.009205513633787632,0.43075107676516633,0.0,0.007627176120877266,0.7482123517330792,0.20415391663885699,0.0020410558208823204,0.8671683373038227,0.506297618172254,-0.0012755320640280843,0.9261614261465774,0.749268369938404,-0.002615878824144602,0.4520673612780305,0.0633596723926311,-0.003956533037126064,0.8076453342960263,0.21446744005837204,-0.00855871383100748,0.925557732338592,0.5637448599240937,-0.009537980891764164,0.9689902768639105,0.8255881038705408,-0.009602552279829979,0.46484980042374574,0.2360877164205275,-0.014984525740146637,0.8259241248295875,0.2952397382308523,-0.018573801964521408,0.9532636123441232,0.6501320723767937,-0.017311941832304,1.0,0.9245467966085398,-0.01594839245080948,0.4786902118078982,0.5215840766528844,-0.02518150769174099,0.7679407498424642,0.588399124419532,-0.026302741840481758,0.8846026061382807,0.810870093949558,-0.023322302848100662,0.9425135935511952,1.0,-0.020970171317458153
0.0,0.6008422768966125,1.543067327247627e-07,0.16472986530521858,0.33010434960095375,0.011701969429850578,0.35426310631337976,0.2326726511311275,0.012689663097262383,0.5083568518013855,0.3321472161739817,0.009385531768202782,0.6278017308416369,0.47775056970788127,0.005846987012773752,0.41135181786654573,0.0,0.005435122177004814,0.7316285519695856,0.14102858302456336,-0.0018253379967063665,0.8571264091930244,0.44852336082521665,-0.006209791172295809,0.9166677886202339,0.7090168697243399,-0.008040535263717175,0.44010416062165825,0.05843377083201832,-0.0051138270646333694,0.79356317441983,0.11282369229698314,-0.011398022063076496,0.9199788670373601,0.4624364443149259,-0.013162815012037754,0.9647735982815075,0.7434913492298989,-0.013560635969042778,0.4585374708504857,0.2361248183807259,-0.015420828014612198,0.820736116056734,0.22140709440426815,-0.020861003547906876,0.9507047648052606,0.5820541574959871,-0.02032257616519928,1.0,0.8770746481025173,-0.019105760380625725,0.47689928555544364,0.5424303328226658,-0.025090202689170837,0.76481315294796,0.5950693943428582,-0.028177006170153618,0.8837933110830597,0.8116327181923669,-0.026543686166405678,0.9502822912551225,1.0,-0.02488589845597744
0.0,0.6074123324927174,1.4749105048394995e-07,0.16731438633470763,0.3228836178819065,0.013058902695775032,0.3655667029105173,0.23214543647860814,0.014690994285047054,0.5241273643546058,0.3281155947081103,0.011882195249199867,0.64708493678355,0.46467530438369853,0.008888602256774902,0.4208713553592038,0.0,0.006873780395835638,0.7512802861903507,0.14437704404831023,0.0004618924285750836,0.8702365004026408,0.4507818177424096,-0.0030719286296516657,0.9188553684812095,0.7128774973289322,-0.004162610042840242,0.45036571653350455,0.07120580513935358,-0.004013026598840952,0.8108808554538336,0.15518440062700542,-0.009608595632016659,0.9353784822856633,0.5033994641565468,-0.01091034896671772,0.9749833933892701,0.7808319343364146,-0.01084483228623867,0.4680211414215259,0.25006084020748054,-0.014480534009635448,0.8281132292528696,0.28196640046851174,-0.01891268417239189,0.9563093060106653,0.6369843265508913,-0.017886817455291748,1.0,0.9240500637627855,-0.01636294275522232,0.4861636317080502,0.5491726574834017,-0.024181947112083435,0.7757379272723225,0.5953527636067086,-0.025703884661197662,0.8866278746135948,0.8105967061420789,-0.022852379828691483,0.9397597515131498,1.0,-0.020369626581668854
0.0,0.7383855012332567,1.401830189706743e-07,0.16918232767035882,0.4077649780117734,0.01571916788816452,0.3595353467874085,0.2915069652865921,0.018716411665081978,0.5199988341569798,0.3679820362168603,0.01681717298924923,0.6410387846364096,0.5026903720809949,0.014586212113499641,0.4153972702618428,0.0,0.011062894947826862,0.7362418957717835,0.1445938017183566,0.00689660431817174,0.8629805979664367,0.46290805646368705,0.004424426704645157,0.9273443854017949,0.7340016318188393,0.0035604776348918676,0.4428380690308606,0.08156777339383879,-0.000893089862074703,0.7957262600588658,0.17823081031765364,-0.004747241269797087,0.9258866189904724,0.5449385751078122,-0.0057571749202907085,0.9784221887684904,0.8374574434045026,-0.005861313547939062,0.45908076053676894,0.27911678901133447,-0.01223784126341343,0.8090797890009188,0.3056109896674433,-0.015260178595781326,0.9458502928023997,0.6739831345323799,-0.014011694118380547,1.0,0.9781113356305703,-0.01274587120860815,0.4789847542893308,0.605379116100216,-0.022628914564847946,0.7661018188076387,0.6067510712333382,-0.02290123701095581,0.8830210693741366,0.8110615526324193,-0.019562527537345886,0.9444258361916534,1.0,-0.01705533266067505
0.0,0.9434681850896016,1.8856660233268485e-07,0.18212689186070063,0.8460015281867613,0.00797511637210846,0.3503078321737615,0.7630896297068855,0.0058471765369176865,0.4812865359341658,0.8659189942667107,-0.00014251607353799045,0.5916788747521091,1.0,-0.0060587613843381405,0.3826243222746136,0.06821660013210754,0.00032590795308351517,0.7124159761836347,0.043263366641295514,-0.00888384785503149,0.854449788262338,0.42690185653240664,-0.014953854493796825,0.928356830953738,0.7854576682651234,-0.017860956490039825,0.39990861600350464,0.09175333911766076,-0.009778293780982494,0.7554959937067516,0.0,-0.018345996737480164,0.919318765279734,0.4318725317675706,-0.02199721708893776,0.9872495772312533,0.8185185760494819,-0.02340327762067318,0.42145262870305383,0.282376515334755,-0.019746242091059685,0.7729319660277638,0.0939960604440026,-0.02622424252331257,0.9339496257495608,0.5121800035356886,-0.027202695608139038,1.0,0.8946224246983384,-0.02685772068798542,0.4578865802130095,0.633536228603721,-0.02941625937819481,0.7313225713760828,0.5021853958306982,-0.0324396938085556,0.8381363317333284,0.7375291158041584,-0.030471233651041985,0.8776236392498975,0.9985812864432969,-0.028441986069083214
0.0,0.9932347538454499,1.4263355296861846e-07,0.17414632085872653,0.5717760650572323,0.014779089018702507,0.355094168228504,0.39521549554496543,0.016047125682234764,0.4969774948303937,0.4268014616958548,0.012520894408226013,0.6177993922242098,0.4900851784301805,0.008676625788211823,0.36979497652379395,0.2492570584351487,0.003988779149949551,0.6721821789659079,0.022008459009106182,-0.0035943593829870224,0.835535567413232,0.21307747118772594,-0.006649570073932409,0.9312182520679612,0.44475364933681105,-0.00718128215521574,0.41299897913031014,0.3041647872500376,-0.008353961631655693,0.7374105789816647,0.0,-0.014387732371687889,0.9098540265502055,0.23545070045040628,-0.014308800920844078,0.9901121343010792,0.4925588175691135,-0.013220628723502159,0.4458590231639177,0.48683297052421015,-0.02005605772137642,0.7583903765827396,0.2172233008439398,-0.02434464357793331,0.9210437265398118,0.47430853810803214,-0.022123556584119797,1.0,0.7416210703849699,-0.019937189295887947,0.484229675272315,0.8092957580749544,-0.03097165748476982,0.7521949172934187,0.6951292058075608,-0.033277738839387894,0.9024592470813141,0.8389781203218869,-0.030920306220650673,0.9974532837025819,1.0,-0.028668750077486038
0.0,0.9860985049078952,8.599921841323521e-08,0.17766411471226304,0.5989444885391809,0.02007182314991951,0.33489620048416097,0.5274786457031801,0.023897608742117882,0.4534582534139904,0.6314203698692393,0.021507011726498604,0.5568506587539687,0.7489107593027305,0.018417570739984512,0.3561893546524442,0.2914354929971372,0.015025269240140915,0.6211135519525821,0.051129249657204785,0.01053139939904213,0.7667220409806353,0.23777363733237347,0.008206138387322426,0.8604016277133869,0.45031184977347677,0.007577636744827032,0.4137668012772523,0.3649483962104135,0.00026554017676971853,0.7040853128739816,0.0,-0.00393635593354702,0.8569211517128696,0.2300605831467759,-0.0043373857624828815,0.9232482864017807,0.5046599432623746,-0.0038213429506868124,0.46032357543201985,0.5449162077720965,-0.013832096010446548,0.7506475515992066,0.22491379946577034,-0.016284259036183357,0.8991786750602468,0.46611150458290335,-0.01456490345299244,0.9777277769580922,0.7238702000577476,-0.01313050091266632,0.5110338785153127,0.8633784653391633,-0.026822181418538094,0.7630161514487487,0.7378273710487915,-0.02722739428281784,0.9056300558661253,0.8636885671483711,-0.024498358368873596,1.0,1.0,-0.022508922964334488
0.0,0.8323165845227517,8.883043989271755e-08,0.17458635709091946,0.6027937514221259,0.0212251003831625,0.3269538879938408,0.6339404748704781,0.026285534724593163,0.4500915147065114,0.805431114983439,0.024395305663347244,0.5618860405765694,1.0,0.022015664726495743,0.3400118871098818,0.2854015400210514,0.024974877014756203,0.5801524472832519,0.07213600278723527,0.023632418364286423,0.7228040034788064,0.20366365889789648,0.022476617246866226,0.8181682088424415,0.36716201750850386,0.022128308191895485,0.4027511441566033,0.3131719462458768,0.00971158966422081,0.6608047947646816,0.0,0.008910800330340862,0.804759566717518,0.18855720111972868,0.008812221698462963,0.8747215350945978,0.41862707643509245,0.009145271964371204,0.4579901160552617,0.43623962866291005,-0.0054268683306872845,0.7290674589030354,0.13157705281400933,-0.006027846597135067,0.8679145161750239,0.3373038123219551,-0.0037922824267297983,0.9399206397296797,0.5674046919511225,-0.0020743715576827526,0.5236619427137541,0.683544749472007,-0.019640903919935226,0.7605210724418654,0.5768147639389352,-0.019898004829883575,0.904558270006701,0.6748940204239603,-0.017489489167928696,1.0,0.7713510681511602,-0.015737909823656082
0.0,0.9800735595403016,6.035789112956991e-08,0.16306011701695156,0.7965661645626427,0.023785226047039032,0.30901711063581566,0.798614905075023,0.03217417746782303,0.45015113216552066,0.9141528945776668,0.03364058956503868,0.5649284994608735,1.0,0.03470568358898163,0.3323895674615099,0.26720881055979395,0.03480580449104309,0.5581355063369452,0.08269045969834735,0.03951261565089226,0.6816935640676648,0.26383692513316814,0.04034673050045967,0.752924098067983,0.44919611324657077,0.0404813177883625,0.39862125041981156,0.3096207878870656,0.019921837374567986,0.6443648029978966,0.0,0.024092547595500946,0.76856097431637,0.22025789740687987,0.023544209077954292,0.8222535485125413,0.46121417143080135,0.022497227415442467,0.4531061637176745,0.4487735605158924,0.00541685800999403,0.7105319675463561,0.1383765682620827,0.009070318192243576,0.8378038110052498,0.38886558311057345,0.011318203993141651,0.9045432450108709,0.6524195869348891,0.01169966347515583,0.515772983578739,0.7603741878207254,-0.007915444672107697,0.7575977056192884,0.6697424196601042,-0.004044866189360619,0.9011290721722376,0.7610168582076448,-4.323596294852905e-05,1.0,0.8353733341788453,0.001709384610876441
0.0,1.0,-1.2067489230105366e-08,0.11667104475933522,0.5245607122541319,0.020606935024261475,0.27701378352425626,0.3468226984035863,0.028948666527867317,0.4180548441765071,0.33456517427994387,0.0312017984688282,0.5357643315179623,0.4043958782362734,0.032918527722358704,0.33677079498841633,0.07662224646038712,0.03137253224849701,0.531390485160023,0.0,0.035585831850767136,0.5906722026843125,0.18616954654336515,0.036636777222156525,0.610114887594301,0.34603988685763787,0.03735508769750595,0.4269808819382153,0.17435757265795832,0.018696855753660202,0.6698806845286991,0.11317824097026882,0.024097049608826637,0.7643359106974521,0.378946022534535,0.024224277585744858,0.8047982724251325,0.6250117421731892,0.023850278928875923,0.4932681334302078,0.40030568790869286,0.006219874601811171,0.7456039703297099,0.2720217934734392,0.009835561737418175,0.8361971037818814,0.5488865810444794,0.01123396772891283,0.8840906555102909,0.7969889153885094,0.011394231580197811,0.5533102334035878,0.7471042496229457,-0.005084753967821598,0.7812079670158305,0.6919669183840682,-0.001348871155641973,0.9091933796210475,0.7879820162094178,0.0025275088846683502,1.0,0.8756079836340199,0.004665872547775507
0.0,1.0,-1.9926524430502468e-08,0.11471939829107516,0.5079861473292804,0.026151461526751518,0.28364338153964513,0.3019168459261038,0.03838131204247475,0.4156488345812633,0.28978034240684575,0.04388144984841347,0.5227032440366892,0.3770477069552662,0.048195697367191315,0.362277898072583,0.09829387001607923,0.03744281083345413,0.5560504896731118,0.0,0.04500529542565346,0.6379119340317092,0.1659178115981676,0.04882808029651642,0.6773878579375864,0.3376782015932277,0.05132893845438957,0.44594307434291613,0.21628167709421928,0.02313140220940113,0.6968636292803488,0.21024294655936684,0.030987504869699478,0.7846026766108758,0.48165715099188033,0.032440345734357834,0.8249124669128745,0.7078323745495553,0.033014118671417236,0.508303465471153,0.43619971305369515,0.009518465958535671,0.7626100497682675,0.38651155559141837,0.014958062209188938,0.8651808472265661,0.6584623902876483,0.016784751787781715,0.9213990473523216,0.8945173837372165,0.01709059625864029,0.5651358411076954,0.7605336650206944,-0.002357128309085965,0.7952794792802944,0.691085967774631,0.0025137506891041994,0.9174882008776738,0.7996066460805326,0.006874891463667154,1.0,0.899059060162288,0.009356282651424408
0.0,0.955597503945637,-2.270827081929383e-08,0.08690460060407808,0.46573954687787805,0.02835051156580448,0.2470648184694052,0.25262214247758175,0.0424046590924263,0.3671242837197677,0.2483419048515102,0.04921308904886246,0.46705384441244613,0.3588932869177121,0.05452672019600868,0.36341044067066297,0.05362422163945028,0.03949896618723869,0.5646863431059106,0.0,0.04732465371489525,0.6369737354797825,0.21966563790779864,0.052592113614082336,0.6733042599370338,0.42314124386620744,0.05665549263358116,0.45132408224820053,0.18684628646318532,0.023842809721827507,0.7117269243943019,0.2751039912222,0.0314161516726017,0.7774345112210574,0.6181882270937716,0.03519400954246521,0.7878262025807549,0.8816249266197651,0.03889275714755058,0.5144943391875664,0.4223905458429352,0.008722438476979733,0.7770414985983672,0.3981694364530479,0.012484464794397354,0.8655619112700367,0.7308359979910711,0.01662549190223217,0.9024470295567373,1.0,0.02013656310737133,0.5637677707768606,0.7375657771811653,-0.004507194738835096,0.7885558427175265,0.6281818531176164,-0.002891340758651495,0.9130470091907728,0.7324540073227842,0.0008482620469294488,1.0,0.8191182180429906,0.004339228384196758
0.0,0.8352203500257787,-4.259261032757422e-08,0.10856722020388102,0.393300620483921,0.028520675376057625,0.2793505685567502,0.22012686703073178,0.04324468970298767,0.3965201536293948,0.16951600202125394,0.050494249910116196,0.48907042885933005,0.12880363825710453,0.056379128247499466,0.4073627548381614,0.06208686774894384,0.04240527004003525,0.6009605509004903,0.0,0.05101526156067848,0.6718142934925719,0.1654324534380555,0.05615612491965294,0.7031624952921885,0.32139669160743556,0.05997637286782265,0.47276162580268843,0.16428523792057087,0.02663348615169525,0.7385488715415289,0.2588346496279405,0.032760292291641235,0.8064353553230529,0.6168203982485886,0.03408171236515045,0.813749222358721,0.9029804518066881,0.03642203286290169,0.5220661286210807,0.3609753063302698,0.011416456662118435,0.7817665282211659,0.3513448520867908,0.01495740469545126,0.8736155887046096,0.7080179399113008,0.016329817473888397,0.911094698610894,1.0,0.017817217856645584,0.5671310308507213,0.6413890221286267,-0.0019399682059884071,0.7913229396046803,0.5468530768974265,6.691307498840615e-05,0.9159511667504193,0.6563605373252244,0.002315657213330269,1.0,0.7669241542411704,0.004242002964019775
0.0,0.8253160530486333,2.2972589164282908e-08,0.12365415477908051,0.3534675615212528,0.026133477687835693,0.30260871751021395,0.15256931611117705,0.03865206986665726,0.4413275842416872,0.1751045705884775,0.043772030621767044,0.5472455977106492,0.23816340057660154,0.048110660165548325,0.38451160385875055,0.0,0.04188544675707817,0.6152495970536267,0.08060634390866735,0.050605397671461105,0.6898277222770944,0.40219289428621946,0.05520934239029884,0.7158360200036492,0.6148330786178678,0.0584607794880867,0.4559329004901232,0.05840936448693201,0.02735290862619877,0.7444529052227657,0.10802922890241451,0.035801444202661514,0.8414720771923468,0.5181388897635062,0.03919296711683273,0.872296662143497,0.8126254907612157,0.04214094206690788,0.5114092656646351,0.2866231187991316,0.012867121025919914,0.7905723333704606,0.20179035504348733,0.018688172101974487,0.8970762930580541,0.6465631173620682,0.0221604835242033,0.9367745827625197,1.0,0.02442903257906437,0.5648725241930346,0.6751477632268372,-0.00025192266912199557,0.8024945186724851,0.5891492019049972,0.004415031056851149,0.9261109683324673,0.7713196037257082,0.00863170251250267,1.0,0.9555882796977646,0.011471210047602654
0.0,0.7742526871366497,8.938112472378634e-08,0.1725823768881301,0.33752301970366266,0.018283383920788765,0.36185079409083154,0.17407183953009714,0.024425452575087547,0.5152342747508073,0.24925825399309107,0.024554207921028137,0.6297711896700716,0.3631583936158688,0.024288825690746307,0.40639508792250906,0.0,0.0242452472448349,0.6768452656248356,0.07733266330448599,0.02430090866982937,0.7965007577909741,0.37471789578844744,0.023595092818140984,0.8589022026488146,0.6337437260023351,0.023748748004436493,0.4587611204052775,0.05468684175683971,0.011863562278449535,0.7695052834934233,0.0636916081895981,0.012182620353996754,0.8763686784610324,0.44704339740734944,0.011937221512198448,0.9157573403709768,0.7450898821631902,0.012650948949158192,0.5015789408676009,0.26528102093138023,-0.00038160051917657256,0.8075032514333526,0.17217986061795115,-1.6631762491670088e-06,0.9184769705195751,0.5778269098831261,0.002152134897187352,0.9584685714599405,0.9146315041947015,0.004094036761671305,0.5450312654537437,0.6397205738977624,-0.011798098683357239,0.8060983760445645,0.5992856369085591,-0.009737181477248669,0.9291372802509105,0.7996623776796139,-0.005663061048835516,1.0,1.0,-0.0026625762693583965
0.0,0.8026188295419852,1.3838372581176372e-07,0.1812240411031749,0.38598189819686524,0.016079243272542953,0.3566626541063175,0.24564860501568586,0.020373297855257988,0.4964724606281241,0.33532654686173036,0.01923516020178795,0.6012186387349799,0.4403486722137246,0.017809676006436348,0.40305619686455585,0.0,0.018038664013147354,0.7007088020013233,0.0728935839130774,0.016246197745203972,0.8335176475792402,0.3834704946063536,0.01497060526162386,0.9046434954639871,0.6562869560803619,0.014772382564842701,0.4463551426498145,0.054732688929142057,0.0065633864142000675,0.7686882880610486,0.028917884299674464,0.005097339395433664,0.8911507514844748,0.4121004955381866,0.004838517401367426,0.9447137262505212,0.727094900752209,0.005419422406703234,0.48294348125218234,0.25467071824627513,-0.004775182344019413,0.8000154353376998,0.15565550664063596,-0.005728407762944698,0.9296261542385531,0.5448556378548447,-0.004365155939012766,0.9878747892935227,0.8788995885540604,-0.003074539126828313,0.5235200664095992,0.6154673672838734,-0.015419062227010727,0.7850855108296776,0.5970451045054505,-0.015062680467963219,0.9154783495859282,0.8018650296709265,-0.012732982635498047,1.0,1.0,-0.010939155705273151
0.0,0.6929936525816405,1.1933457244595047e-07,0.17670699482769994,0.3967865546683068,0.014654641970992088,0.36187281496513646,0.3023789861407213,0.018145844340324402,0.5106380398806452,0.40938602462259294,0.016752636060118675,0.6240299512259476,0.5496249252787577,0.01491323672235012,0.42840555023106563,0.0,0.0138308797031641,0.7232644857383429,0.07479795030562283,0.01056298241019249,0.8479293338869078,0.3760767633349343,0.007953755557537079,0.9105003899596071,0.6413877937451842,0.0068528857082128525,0.4595295651465356,0.052221596425819514,0.002836343366652727,0.7818273002766579,0.07604324675459298,0.00045325749670155346,0.9064048440355581,0.4178024871375804,-0.0008916610386222601,0.9547462546416834,0.7087505917231323,-0.0015339471865445375,0.4831429774289051,0.23725316075173888,-0.007892843335866928,0.8062206317733656,0.20368889702808138,-0.009776026010513306,0.9419867180921857,0.5504901367960222,-0.009624572470784187,1.0,0.8530861168795718,-0.009391838684678078,0.5112423802668798,0.5609307243382203,-0.01783885806798935,0.7869142360477884,0.5895096558849241,-0.017762260511517525,0.9152710898303966,0.7993897909187344,-0.015542936511337757,0.9901879566504603,1.0,-0.014081405475735664
0.0,0.6634786615690457,1.166838288213512e-07,0.17682178166260737,0.325316620431297,0.015719667077064514,0.36915089011024227,0.2296844353021323,0.01992814987897873,0.5240123461735675,0.31301367407185093,0.01919003389775753,0.6424987581720292,0.4379527536050973,0.018085412681102753,0.435018847743879,0.0,0.015839433297514915,0.7367034274451993,0.1289236432497467,0.013557419180870056,0.856433670362774,0.44083444107878694,0.011477532796561718,0.92049597006794,0.7084017789440276,0.010608652606606483,0.467786581848481,0.07029591079251718,0.004689653869718313,0.7967788584796821,0.17136877499067105,0.0027365682180970907,0.9158291004358415,0.5176327402191941,0.0015589785762131214,0.9668712344571209,0.7993422581540468,0.0010764675680547953,0.4881765959492373,0.24825870382494214,-0.006068913731724024,0.8158123758172029,0.3069946655582572,-0.007051791064441204,0.9451853127804127,0.6534445461076636,-0.0060483855195343494,1.0,0.9426344997749097,-0.005308541934937239,0.5121593986347904,0.5522667725498684,-0.01599772647023201,0.7890569918920651,0.6008776531112265,-0.014334326609969139,0.9080791925714652,0.8075218682896189,-0.010747801512479782,0.9742871506858095,1.0,-0.008405391126871109
0.0,0.6602026549287558,1.2328671061823115e-07,0.18171262881745265,0.3352407013418732,0.011436986736953259,0.3843456721938402,0.2088526527929287,0.01309504359960556,0.5490280375395918,0.2800381771129865,0.010649717412889004,0.674987761557483,0.3972530075315003,0.008031473495066166,0.44196363195133076,0.0,0.007689157035201788,0.7667598671135267,0.16276022822109829,0.002499960595741868,0.8800920289036448,0.48353787331548587,-0.000548958545550704,0.9342643963832787,0.749229030162342,-0.0015738935908302665,0.466942606934699,0.08027330936531506,-0.0019972810987383127,0.824363182580826,0.21296236672598104,-0.006703449413180351,0.9305165041150455,0.5708243463890814,-0.008205498568713665,0.9645330981878737,0.8442650491335874,-0.008321807719767094,0.48642474299270716,0.2658231318366392,-0.011398148722946644,0.8365603072790491,0.33850628538858346,-0.014521078206598759,0.9555922360157489,0.6918447744598429,-0.01353007648140192,0.9970805561483006,0.9728514057249092,-0.012211213819682598,0.5076134618683604,0.560875854888717,-0.020245634019374847,0.800596545621148,0.612810244829545,-0.020625779405236244,0.928543709022138,0.8184706330145319,-0.01789207197725773,1.0,1.0,-0.015672869980335236
0.0,0.7451455689521147,1.8006522850555484e-07,0.18161745359739762,0.4509374570138931,0.008065149188041687,0.37526858894629417,0.33067792489467407,0.006770152132958174,0.5282307413254241,0.46607976302059173,0.0021704307291656733,0.6529910543436663,0.6338943253540456,-0.0021833714563399553,0.4010092765339967,0.010028758705186484,3.288728839834221e-05,0.7250884998086491,0.004372186909190949,-0.008194766007363796,0.8616014478887614,0.3531034769562477,-0.012408237904310226,0.9329045876387294,0.6740261547467858,-0.013918019831180573,0.408844200471999,0.06316918371982175,-0.009040378965437412,0.7597977659778032,0.0,-0.017199663445353508,0.9081216513585917,0.4056328994468988,-0.01899167150259018,0.9735098545732874,0.7435460859050355,-0.018836282193660736,0.4149888577943615,0.26324611885438626,-0.017990943044424057,0.7643722493302717,0.13441495708586984,-0.024383720010519028,0.9236011449164434,0.5290482116180051,-0.02352220192551613,1.0,0.869207072274241,-0.02164830081164837,0.42880349853297617,0.6194957789642388,-0.026560116559267044,0.7106285479653017,0.5682819312798104,-0.029445435851812363,0.8368045589360887,0.7857348504963196,-0.027231860905885696,0.9046818192690395,1.0,-0.024988235905766487
0.0,0.7331129527023209,1.7319742084964673e-07,0.15964485930720781,0.4208628745654194,0.011953849345445633,0.34777964739775963,0.2861484193459101,0.01301564835011959,0.4846068991777094,0.3181305504914579,0.010188097134232521,0.5985820130114352,0.37283782498335344,0.007292233873158693,0.3804071603023371,0.17727027929740444,0.003367986995726824,0.6797611614913035,0.06374540744549906,-0.0034648478031158447,0.8419314076558605,0.29516938721358443,-0.0061941007152199745,0.9399861318371396,0.5308810624043852,-0.006589576136320829,0.40189954634495517,0.22150899700826857,-0.007028479594737291,0.7347219228030487,0.0,-0.01450684666633606,0.9019854057650868,0.2980767236428318,-0.015129176899790764,0.9883380509351677,0.5745204325315569,-0.013864791020751,0.4119586306915696,0.38004000895445317,-0.016942773014307022,0.736236128337435,0.18400328425310777,-0.02287597954273224,0.9075172722088922,0.45738660136305087,-0.021741367876529694,1.0,0.7228410791975608,-0.019608402624726295,0.4242673251710889,0.691674289633647,-0.026130855083465576,0.6938850361029529,0.6538996571989297,-0.02912399172782898,0.8488458907401548,0.831973119475435,-0.027396414428949356,0.9503550566998812,1.0,-0.02544686570763588
0.0,0.6508418769154378,1.9666195782974683e-07,0.13964142020187761,0.39859829630323035,0.01061296183615923,0.3257689524952354,0.2953996931229421,0.01251194067299366,0.4567891049622362,0.30775007020728445,0.01061808317899704,0.5701193795440107,0.29326634133899876,0.00908542051911354,0.3783850674101786,0.1734499791752306,0.0053504821844398975,0.6558326568786617,0.0021021485464039627,-0.0012556568253785372,0.8162627055833981,0.19220651659266072,-0.003293858142569661,0.9143537799110609,0.4201482018116871,-0.0026058873627334833,0.4053575209995059,0.21261004228717018,-0.003919902723282576,0.7277352297592998,0.0,-0.011692358180880547,0.8925279699301193,0.2689474876645462,-0.012159103527665138,0.9745720688924967,0.5430469011793467,-0.009730653837323189,0.42592600762335003,0.3649985144545606,-0.013098609633743763,0.7408153631679255,0.18596179909727678,-0.019412502646446228,0.9104472541822546,0.45889990951061116,-0.0190117210149765,1.0,0.7327856486813918,-0.01625990681350231,0.4443173395920096,0.6451337194394813,-0.021653233096003532,0.7076868779558128,0.6159254541088559,-0.023927081376314163,0.8528949318839557,0.8050089336225738,-0.021997837349772453,0.9388914378485212,1.0,-0.019245760515332222
0.0,0.8590271413889252,1.8052993766559666e-07,0.1888686192297302,0.8889071968243507,0.013185202144086361,0.3702047285025281,0.8208250007147618,0.016208378598093987,0.50218631935973,0.8376760759423195,0.014771820046007633,0.6095307057149609,0.7565852139094164,0.013644425198435783,0.40857224110974677,0.22583992042819503,0.009253292344510555,0.6936429176381788,0.0,0.0023834691382944584,0.8612398177599895,0.2636365277921984,-0.00117758649867028,0.9575544732872942,0.5603341775047137,-0.0016120817745104432,0.41516524568888974,0.20802805477934924,-0.001733367214910686,0.746825775826273,0.013629380173559228,-0.009688502177596092,0.9129544484533766,0.3903382253140062,-0.012172333896160126,0.9899774224974821,0.7518610141793706,-0.011405562981963158,0.4235687229714183,0.3556391701539522,-0.012556318193674088,0.7441803850325356,0.1900371224740692,-0.017954852432012558,0.9169487927289137,0.5359073789005308,-0.018923411145806313,1.0,0.8918068728491311,-0.017662793397903442,0.4389759880939612,0.6739369233940806,-0.022664673626422882,0.7032591624026949,0.5913518328751334,-0.024921316653490067,0.855139931114807,0.7783711555216483,-0.024009471759200096,0.9460845857475566,1.0,-0.022226963192224503
