0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.48035213399501686,2.5967489136746735e-07,0.23462056951078747,0.5786320740398602,0.010216436348855495,0.4441681367628161,0.5416162459769417,0.006744337733834982,0.598278030953161,0.6374554828039126,-0.0007790784584358335,0.722472837806751,0.7482888414330496,-0.009143445640802383,0.5138430713157278,0.0,-0.010460316203534603,0.8133002170671642,0.049483104180699004,-0.02676524594426155,0.9286788513836973,0.32271716310706855,-0.03758109733462334,0.9781828358044613,0.5403200069570296,-0.04406561329960823,0.47428480824604513,0.041605580719182945,-0.024761339649558067,0.8037590191965703,0.1521985608465261,-0.039724428206682205,0.936414261858145,0.47670174442596713,-0.0484052374958992,1.0,0.7267117943803937,-0.05437679588794708,0.41184284838737767,0.18907040792970117,-0.038229625672101974,0.7234292614126272,0.27302280478230156,-0.05153192952275276,0.8686423494073257,0.5527999993436764,-0.05806679278612137,0.9515523842661372,0.7921017203060765,-0.06280354410409927,0.34183690927798654,0.4415137774620132,-0.05059487372636795,0.5414150393969958,0.6111660326307663,-0.06221466138958931,0.6503080849472205,0.8141714202267434,-0.06644488126039505,0.7222383903624483,1.0,-0.06933312118053436
0.0,0.5422017394717149,2.417080509076186e-07,0.2657318849281287,0.8388228178621691,0.00911378487944603,0.4754811823827308,0.7794467607135378,0.0068981642834842205,0.6166715079518948,0.8262368608476325,0.0006452445522882044,0.7359975607972624,0.9160636800707621,-0.007040239870548248,0.5314701429107148,0.0,-0.008254172280430794,0.7810577392025363,0.08640196275126882,-0.023601073771715164,0.9028676061667017,0.3709818589023569,-0.03497103601694107,0.9760171898049912,0.6080599330356597,-0.04300640895962715,0.47873680693871334,0.012632819360787834,-0.022741738706827164,0.7732742271665198,0.1627407247945257,-0.03820139914751053,0.9142240537858962,0.5016672744127196,-0.049189042299985886,1.0,0.779668868708791,-0.05713515728712082,0.40564022027959595,0.18085058087342626,-0.03664157912135124,0.6942312452747156,0.26364853630831125,-0.05220992863178253,0.8487546716166292,0.5357620720576914,-0.06306760758161545,0.955466101723341,0.7758007725453039,-0.07070573419332504,0.3282626181446898,0.4651097628423575,-0.049275994300842285,0.5057505076641011,0.6201816599326452,-0.06385217607021332,0.6243265526270065,0.8040900088989643,-0.07171060889959335,0.7146045586793958,1.0,-0.07737824320793152
0.0,0.5918414529921724,2.8131873364145576e-07,0.26348897310514274,0.9115044446427198,0.009317344054579735,0.4616693761858711,0.8215094782195391,0.006024607457220554,0.6007393397582028,0.8477525388138154,-0.001443918445147574,0.7293215595370076,0.9761553237229613,-0.010579909197986126,0.5135664160291179,0.0,-0.010161363519728184,0.7673466250896197,0.07133145121330525,-0.026337120682001114,0.8952840208703202,0.3660375537377815,-0.03789779916405678,0.9816189767691452,0.6360224530073236,-0.04612104967236519,0.45921715737447083,0.007919045270205434,-0.02558046206831932,0.7641140782303306,0.1641344464440333,-0.04268112778663635,0.9098217177936031,0.5464085120758145,-0.05418669059872627,1.0,0.8839853134032871,-0.062080807983875275,0.38492790476694483,0.18814354167403186,-0.040258005261421204,0.6813099803451713,0.23657754934953507,-0.05686059221625328,0.8392844442362072,0.5438434641782728,-0.06735366582870483,0.946653538728709,0.8195364507840203,-0.07447178661823273,0.3064184762805554,0.49465526171513097,-0.053590111434459686,0.4913204937066459,0.6144224040744476,-0.06816662102937698,0.6157813005085446,0.8015182659355915,-0.0752410963177681,0.7102131289941251,1.0,-0.08032327145338058
0.0,0.3736853944692651,3.626097395681427e-07,0.18953535771064112,0.2674950724076305,0.005857203155755997,0.4030028042734286,0.18466818868449203,0.0006327789160422981,0.5598280341844667,0.23053332544566874,-0.0071136909537017345,0.6746733144317248,0.3061599520409897,-0.015821179375052452,0.504728824302222,0.0,-0.01869536191225052,0.7990964120043503,0.12797195709160705,-0.03793925419449806,0.928488503017514,0.3926421654201519,-0.050156861543655396,1.0,0.6177111479453324,-0.05707158148288727,0.46273372732067847,0.07169434948056337,-0.031102770939469337,0.7816029430228594,0.20402399005551383,-0.04923881217837334,0.9217782412483005,0.49744511259327195,-0.05876138433814049,0.9945893780948916,0.7353998763344817,-0.06427285075187683,0.39660053796540556,0.2178732469885261,-0.042629048228263855,0.6906436364603344,0.3047635339701492,-0.058002304285764694,0.8276073667128604,0.5557450018519684,-0.06483209878206253,0.9143422546546865,0.7670577968622418,-0.06882429122924805,0.3188779674857775,0.4430236181546407,-0.053316906094551086,0.5011348707075447,0.635315586339218,-0.06561821699142456,0.6018944918630292,0.8298261485877751,-0.06972499936819077,0.6751455741388834,1.0,-0.07181711494922638
0.0,0.43063227284165145,3.760939080166281e-07,0.1900256050652019,0.34980691614672393,0.006586389150470495,0.38656094601710606,0.3417189911690638,0.0009922876488417387,0.5261258752871323,0.516023483117794,-0.007016714196652174,0.6408092861202942,0.7006128356677095,-0.01552088838070631,0.45126406866140417,0.0,-0.018829286098480225,0.7368009681417802,0.10070437465202307,-0.03607124462723732,0.8771734105615978,0.3102486016528533,-0.04578818380832672,0.971850659697977,0.5050106696413534,-0.05151553824543953,0.4158043464621591,0.07358426639033253,-0.03140495344996452,0.7321207005855485,0.13252744683506934,-0.0484052412211895,0.8944857808077816,0.3833585296699247,-0.05664931982755661,1.0,0.6066340005904463,-0.061608072370290756,0.356680774475967,0.22925165889642027,-0.04272410273551941,0.6494465866103895,0.2874149747475248,-0.058454181998968124,0.7982952638901157,0.5090114384103126,-0.06415696442127228,0.8973184757572816,0.7024792798933234,-0.06733889132738113,0.29558914280309756,0.47745069872776663,-0.05295763909816742,0.46248216494681244,0.6673160254644811,-0.06588803231716156,0.5604818609198283,0.8498927091774766,-0.06944683194160461,0.6360122771964467,1.0,-0.07115446031093597
0.0,0.4179502862373779,3.996503323833167e-07,0.1797240559475934,0.246601290022387,0.01172927487641573,0.3676854230576061,0.14840443917071366,0.00858164019882679,0.5067170353990295,0.17702669511320018,0.0021892136428505182,0.6186594955659376,0.24747854377359146,-0.005090639926493168,0.4208845361246909,0.0,-0.01704173907637596,0.7123228151568693,0.031748954278705145,-0.03416108712553978,0.8601755799570505,0.20933393545738893,-0.04249677062034607,0.9625444279439271,0.3764863394031044,-0.04659111052751541,0.39360869926542585,0.07926291420880639,-0.031509336084127426,0.7217163669474164,0.11880490476721471,-0.049599744379520416,0.8947486802597205,0.3555007848235101,-0.05596160143613815,1.0,0.5758652230013859,-0.058290962129831314,0.34801879372787636,0.23895977265494847,-0.04423937201499939,0.6530501266444813,0.28638037618922896,-0.05966535955667496,0.8067614783981731,0.4925653855971086,-0.0633595734834671,0.908254413888377,0.6718926490358914,-0.06430119276046753,0.2958184437242029,0.4747643214082886,-0.05550723150372505,0.48258803989511934,0.6642392768880312,-0.0668778046965599,0.5799552438523529,0.8464294697986503,-0.06833875179290771,0.6501324256844403,1.0,-0.0679512619972229
0.0,0.4095112125403691,3.563119150840066e-07,0.18780969037653125,0.25371039895396036,0.00852934829890728,0.3954634259433918,0.19249997729948637,0.002698891330510378,0.5463571044628949,0.3004004370605559,-0.005924002267420292,0.6646255759309937,0.4593335431869705,-0.015034031122922897,0.4505980266876644,0.0,-0.021508123725652695,0.7806375619380753,0.01638560908504823,-0.0410366989672184,0.9088993168311309,0.2578309205209617,-0.05142320692539215,0.9700978594987946,0.4701896854919504,-0.056481923907995224,0.4195266926623594,0.09041765918356846,-0.03485765680670738,0.7750037645709856,0.15847039399011467,-0.053864870220422745,0.9255827346295066,0.4521109964314793,-0.06147201359272003,1.0,0.6937609908320193,-0.06497049331665039,0.3673341001127598,0.2557031257093911,-0.04673245921730995,0.7033140800114017,0.3149276307625254,-0.06125078350305557,0.8590415644106004,0.5608729406850712,-0.06521166861057281,0.9525818830464682,0.7683601754295694,-0.06708643585443497,0.30580924088514333,0.5026389347102961,-0.057550277560949326,0.5052724952866281,0.6772501505800738,-0.06830265372991562,0.6192159825465783,0.8540890435214248,-0.07039538025856018,0.7007809348582505,1.0,-0.0709918886423111
0.0,0.38700236938358273,2.836102339642821e-07,0.21604817089152023,0.28977565030293256,0.010315850377082825,0.4407474503557245,0.2707275300406033,0.0053130644373595715,0.5948561929087017,0.4227360907878534,-0.003084691008552909,0.7104287647410449,0.6125327539727122,-0.011844370514154434,0.4948891834187594,0.015200207764393348,-0.019232166931033134,0.8433042318381817,0.0,-0.03828436881303787,0.9598821157190456,0.2674302999655633,-0.047184884548187256,1.0,0.50996662727228,-0.051023948937654495,0.4583585508994746,0.09012200056364864,-0.03376297652721405,0.8252899892958848,0.18425360984913056,-0.05401092395186424,0.9455866801069936,0.519787003360917,-0.060360897332429886,0.9909549040410154,0.7791992299598696,-0.06221781671047211,0.3969619571611615,0.2475454780163687,-0.04701777547597885,0.7314345311295808,0.34584686681150684,-0.06156859174370766,0.8737772235281672,0.62543641772694,-0.06475580483675003,0.9534769386841024,0.8573103282318938,-0.06577689945697784,0.3261947701395536,0.4917590222870024,-0.05916741490364075,0.5363188897286267,0.6379789344905291,-0.06901621073484421,0.6516300465223832,0.8303974409284414,-0.07074739784002304,0.7289095534481864,1.0,-0.07126384228467941
0.0,0.4504596563735068,2.246549399842479e-07,0.23789834714308897,0.5597960114055566,0.012386566959321499,0.45099083085177694,0.5630314945084136,0.010323164984583855,0.6034684044066142,0.6955889819675263,0.0037628437858074903,0.7168851737249228,0.8398495691805876,-0.00309591181576252,0.5191921481251212,0.06008537814509339,-0.008410876616835594,0.8457116720223549,0.0,-0.02502383105456829,0.9610353995813593,0.25445965796891273,-0.03428417816758156,0.998837679851497,0.4884095757855679,-0.038941945880651474,0.4855495703010255,0.0918136135185121,-0.02357514761388302,0.8365788142074894,0.1662516617149257,-0.04049234092235565,0.9548653454675676,0.5039855232871423,-0.047511085867881775,1.0,0.7689405587669746,-0.050814636051654816,0.4248466730254766,0.22151771758045533,-0.03792714327573776,0.7505318598971132,0.33650500020142,-0.05117422342300415,0.881739830640197,0.6341140053103085,-0.05512088164687157,0.9523640462024827,0.8797008135373379,-0.05718953162431717,0.34931298148983764,0.4464974658972024,-0.051215171813964844,0.5527895341201733,0.6216818050741086,-0.061495665460824966,0.6645242772559795,0.8241164742008911,-0.06402838975191116,0.7374238329381331,1.0,-0.06532707065343857
0.0,0.583973253112954,2.356995167929199e-07,0.27839147062073893,0.8418111146504794,0.010402637533843517,0.4807708312583822,0.7780179278947161,0.008373870514333248,0.6281535277352176,0.7836895170671124,0.0015718936920166016,0.7517593311403659,0.8149792231126318,-0.005548600573092699,0.5176042262149209,0.08068089492728985,-0.0054837302304804325,0.8184525799202946,0.0,-0.021990526467561722,0.9444879520948933,0.24994854991284804,-0.03278208151459694,1.0,0.4664769127800227,-0.03907019644975662,0.4748188482418286,0.08748304384084296,-0.01994328573346138,0.8154898908382439,0.20707944251369914,-0.03741350397467613,0.9393221765770879,0.5746035211544863,-0.045884549617767334,0.9940834901200493,0.8501491605135345,-0.050490643829107285,0.416169815362324,0.2263378812227762,-0.03419661149382591,0.7366958683346317,0.3718355959441225,-0.04822580888867378,0.8739277903373904,0.7034457241845832,-0.052722543478012085,0.9504945091677592,0.9720643922447271,-0.055045902729034424,0.3481292695671868,0.4712555073962856,-0.04775061830878258,0.5578897713210605,0.6314433404796759,-0.058160360902547836,0.6790922697213585,0.8281115223141265,-0.06082732975482941,0.7648588100945632,1.0,-0.06236736848950386
0.0,0.5787262860267993,1.9924500804791023e-07,0.27409975373213175,0.8353678057714119,0.010740052908658981,0.477832700940895,0.7866234360278201,0.008217016234993935,0.6235225168817227,0.7928656414159251,0.001108504249714315,0.7486351739723298,0.79574739441138,-0.006303757429122925,0.5372631719273067,0.13177699558354194,-0.006252376828342676,0.8313355830478645,0.0,-0.02168399840593338,0.9524620759537473,0.2456622754033216,-0.031537994742393494,0.9928860282516683,0.4728998367122474,-0.03714561462402344,0.4907952686503769,0.13962558061849525,-0.020432505756616592,0.835426692940912,0.26492797137881496,-0.03634157404303551,0.9510889180877474,0.6238886637293115,-0.0436558872461319,1.0,0.8820423001723231,-0.04774411395192146,0.43021890398389506,0.27232956759370147,-0.03423084318637848,0.7578813872404455,0.41212933919066785,-0.04671977460384369,0.8914634466297892,0.7420322831050823,-0.050222598016262054,0.9664531825140595,1.0,-0.05237586423754692,0.3618673386973827,0.507822304351169,-0.047269850969314575,0.57553183719517,0.6603983977905112,-0.056788187474012375,0.6966154299973125,0.8417642201304825,-0.05896632373332977,0.7838377227348567,0.9970331062769132,-0.06037743389606476
0.0,0.45754671210216874,2.4630068651276815e-07,0.21227744098863527,0.45757192574962846,0.007991358637809753,0.4238281867098563,0.3766380275287187,0.004771570209413767,0.5823782579369822,0.38885900604745516,-0.0017261974280700088,0.7073385919145879,0.4185943009516242,-0.00850133690983057,0.5014125225117556,0.040884311380905626,-0.013340604491531849,0.8264719700310322,0.0,-0.029809344559907913,0.9461836821882731,0.2177771495589522,-0.0386616550385952,0.994671359277316,0.4017806183456027,-0.042986951768398285,0.46790383445085054,0.0905964555724071,-0.025647906586527824,0.8246600398652111,0.18127275436177,-0.0419825054705143,0.945158547323797,0.49538704858975485,-0.04851263016462326,1.0,0.732464863254165,-0.05148201063275337,0.4136537661085262,0.2342970549695717,-0.037284836173057556,0.7522583875607354,0.33141926093450946,-0.050560854375362396,0.884706155479818,0.6229180594660055,-0.05446915701031685,0.9618076304376794,0.8568705279202943,-0.05629516765475273,0.34782259294212675,0.4560430618536615,-0.0481826514005661,0.5627355062758173,0.6291920554089004,-0.0588458813726902,0.6700738234473929,0.8317772183234452,-0.06170681491494179,0.7450103234686855,1.0,-0.0629379078745842
0.0,0.4098562580396386,3.031312303392042e-07,0.20264734999996728,0.3071111827419272,0.010366392321884632,0.4196392291218315,0.27376343956451143,0.005024703219532967,0.5716421631333988,0.41327809392406667,-0.003702315501868725,0.6882233198955953,0.5960452509271003,-0.012777330353856087,0.49019487882807045,0.0,-0.018894711509346962,0.8254266389143895,0.045516781192291585,-0.03698405250906944,0.9412687309876508,0.3151090227715703,-0.04531259462237358,0.9856207914371881,0.5403130450762015,-0.0491141676902771,0.4527809967133051,0.07530373641734121,-0.033518217504024506,0.8172524329590789,0.18541590726286267,-0.05204565450549126,0.9450167279227735,0.5138733660893692,-0.05741770565509796,1.0,0.7560781174216521,-0.059174440801143646,0.3891357163561984,0.232152378829278,-0.04683414101600647,0.7289396008461784,0.35136760466216194,-0.06117698922753334,0.8654800845131432,0.6420361260314085,-0.06349800527095795,0.9431796990478858,0.8630730925533742,-0.0640358105301857,0.3174444785422595,0.4744768774721418,-0.05899549648165703,0.5250748716042775,0.6500087362817782,-0.06888853758573532,0.629482890276212,0.8459093113701202,-0.06983634829521179,0.6982682526730979,1.0,-0.06980876624584198
0.0,0.39609226359847566,3.3281423839071067e-07,0.20591350023298174,0.2757562951819109,0.008920716121792793,0.42568561466274885,0.21800946977166993,0.0023618151899427176,0.5849338904200042,0.33693041915290434,-0.007173122372478247,0.7054768009359367,0.501918182825568,-0.017021935433149338,0.4943015672993875,0.0,-0.022538533434271812,0.8311731188543183,0.08257520692822168,-0.04246016964316368,0.9511714891138836,0.37673689172869346,-0.05225452408194542,0.9974528838483345,0.6204725119311235,-0.05684640631079674,0.44490620423428556,0.07669538400280976,-0.036701735109090805,0.8064511852319648,0.2097575084846675,-0.0564563125371933,0.9407793069528801,0.5413685529204724,-0.061914023011922836,1.0,0.7855211285593814,-0.06384531408548355,0.3728888151625359,0.23333314551556916,-0.0496249794960022,0.7137221881076159,0.36432664514275087,-0.06451588869094849,0.8599024677956499,0.6432461671089775,-0.06630159169435501,0.9442095225345568,0.8609269557933329,-0.06658156961202621,0.29556409875839,0.4838576266220412,-0.06151900812983513,0.5092728673763152,0.6649443777691382,-0.07132644206285477,0.6238597879979317,0.8504951815352599,-0.0717887282371521,0.7021665523584834,1.0,-0.07149358093738556
0.0,0.41733789806735827,3.1531604349765985e-07,0.21647176009730962,0.416403801915538,0.01002720557153225,0.43240493316348844,0.4384908499033259,0.0030625667423009872,0.5754296404843772,0.6357970319615498,-0.007684195414185524,0.6916440792141163,0.8349341546329687,-0.01936194859445095,0.5012466996778694,0.0,-0.022361064329743385,0.8266931011694394,0.07616969306609851,-0.04338252171874046,0.9366999013495005,0.3965730848124858,-0.05447722226381302,0.980634491918002,0.6514651730741577,-0.06048756092786789,0.44405399279117064,0.06171643772899275,-0.038954827934503555,0.8004795244343559,0.18687971429155095,-0.06015152111649513,0.9353561474585524,0.5431012072351595,-0.06836457550525665,1.0,0.8039375437356876,-0.0729614794254303,0.3653832524016129,0.215215032378929,-0.05426858365535736,0.700321811338103,0.33721271636522837,-0.0718931257724762,0.8492920469819013,0.6372109939752401,-0.07633407413959503,0.9378888154597145,0.8613323848171723,-0.07863914966583252,0.2821538373128753,0.4743297800027318,-0.06820511817932129,0.5034332927876588,0.6379143699797839,-0.08048006147146225,0.618479888387655,0.83762709135196,-0.08188366889953613,0.6913883541329451,1.0,-0.08262777328491211
0.0,0.5895495777117559,3.1517183174401e-07,0.2529862057758366,0.7948465332306706,0.006353478878736496,0.4458367482080522,0.7613329421556708,0.0012966857757419348,0.5839382883392539,0.8138536679525138,-0.007258561439812183,0.6987389777139159,0.863420062887361,-0.01639821194112301,0.5056339423108667,0.0,-0.012748964130878448,0.7847297166057304,0.14508249962526376,-0.031296297907829285,0.9097428178654066,0.4443193188384073,-0.0440233014523983,0.9851182510884062,0.6901757609067464,-0.05216170847415924,0.4531327475721403,0.03983862640269861,-0.026661507785320282,0.7748096190650492,0.19755539583891168,-0.04391399398446083,0.9155048079619761,0.5270089812853944,-0.05382687598466873,1.0,0.7917119873319932,-0.060551777482032776,0.3815215025726547,0.20731732835905667,-0.040266003459692,0.6817055772743547,0.346945120250832,-0.056487806141376495,0.831625655583829,0.6156252415500714,-0.06336686760187149,0.932329549807063,0.8328377419824593,-0.0677783414721489,0.30658966918798475,0.49067002840308555,-0.05306752026081085,0.4980693470909114,0.6739820305964136,-0.06599543243646622,0.61169917648767,0.84565265387994,-0.06967739015817642,0.6947315147235722,1.0,-0.07202626019716263
0.0,0.6087062137150593,3.2173767294807476e-07,0.2424954738200053,0.8517949811363744,0.0057307397946715355,0.4247343357276615,0.8087129515157614,0.001044982811436057,0.5603893064992514,0.8636770040191868,-0.006782849319279194,0.6717844703317559,0.9648978314477096,-0.01546117477118969,0.4796977282039432,0.0,-0.010131746530532837,0.7423834925344731,0.1316672643509614,-0.025234872475266457,0.8776436159986951,0.39067408593089586,-0.03729887306690216,0.9654537734133126,0.6150056140951244,-0.045818764716386795,0.43009454974784794,0.033182781904926975,-0.022928526625037193,0.743912716737189,0.1770006946140592,-0.03686147183179855,0.8998608972354862,0.45364548263708654,-0.047057438641786575,1.0,0.6826890385291381,-0.05448559299111366,0.36607556082881687,0.21828878479774852,-0.03523567318916321,0.6740600206744639,0.3219791048388491,-0.04907853528857231,0.8356098546120431,0.5647677741631053,-0.0570390559732914,0.944992268112973,0.7556815839505587,-0.06283928453922272,0.30465835674907327,0.5117745283650328,-0.04672236740589142,0.4891559394420743,0.6967901028800109,-0.05898244306445122,0.5947944237203548,0.8591538120215663,-0.06316374987363815,0.6697908150748818,1.0,-0.06601577997207642
0.0,0.6089935752080394,3.661100436147535e-07,0.2356468417281242,0.9323453300882695,0.0031680739484727383,0.4023865387420179,0.9066730837442798,-0.0023954822681844234,0.5207835279047794,0.9309251029747311,-0.010659239254891872,0.637435398263759,1.0,-0.019949505105614662,0.48374731288483613,0.005621870080627526,-0.01056590024381876,0.7200530130566847,0.14502800071979585,-0.026122145354747772,0.8564199065296105,0.39138852114542,-0.03926078602671623,0.9542977989435436,0.6065205758177877,-0.048513252288103104,0.43410496077921584,0.0,-0.022489503026008606,0.7324812773863802,0.174934479213061,-0.0368238240480423,0.8922845710444713,0.4581831200316257,-0.04885287955403328,1.0,0.7069689368416926,-0.05719316750764847,0.3670932230797035,0.18645074050651145,-0.03405902534723282,0.6557613651496224,0.2810056549315698,-0.04901763051748276,0.8187406862527505,0.5406861770386069,-0.058745142072439194,0.9258762056348567,0.7369575967509058,-0.0651186853647232,0.2980671794644159,0.47704800575458833,-0.044910091906785965,0.4756041649492381,0.6423110547701353,-0.05860680341720581,0.5889896446983772,0.8061590720490142,-0.06374166905879974,0.6697261203447117,0.9488175086089756,-0.06670168787240982
0.0,0.5352651037656833,3.8055912909840117e-07,0.23244852986252046,0.7654920938417414,0.003220784943550825,0.4214304842597044,0.7445824414758162,-0.002538301283493638,0.5651964754127452,0.8417841944517297,-0.011091169901192188,0.6758760651358179,0.9756884576011642,-0.020711207762360573,0.4546601406092206,0.0,-0.014015699736773968,0.7161558639336382,0.1296546502085466,-0.03147434815764427,0.8683280795774625,0.35828560309308877,-0.04446336627006531,0.9708527862113914,0.5779858543642501,-0.05334189534187317,0.40907861920325744,0.01660420138918265,-0.026628999039530754,0.7206825903328741,0.12132886065025932,-0.04382609575986862,0.8906690714564572,0.3873628372490461,-0.05561526119709015,1.0,0.63515427372482,-0.06342834234237671,0.35013115568647823,0.18526171964229815,-0.038895320147275925,0.64811106773312,0.2442275315357998,-0.05671762302517891,0.8197272348896711,0.4673000617602518,-0.06720411777496338,0.9350061464103996,0.6629430029018858,-0.07386912405490875,0.29481088092096136,0.4725331855599455,-0.05031801387667656,0.47928288652209966,0.6651629878425367,-0.06535736471414566,0.5886480155644535,0.8387338302354503,-0.07112695276737213,0.6614457131610617,1.0,-0.0748407244682312
0.0,0.5208856968066944,4.114158116408362e-07,0.17202806368394455,0.4219629052947745,0.0042853825725615025,0.34408826424325223,0.3574095002164434,-0.001729278708808124,0.4908873054301237,0.43415131322920464,-0.009710392914712429,0.6096532242107876,0.5251648766193009,-0.018209662288427353,0.36910335597197663,0.019667134269254025,-0.017757369205355644,0.6459975097072268,0.0,-0.03481874614953995,0.802288271552816,0.1702958537073041,-0.04514504224061966,0.9101301732492649,0.34872155279569766,-0.05088072270154953,0.3714030329648725,0.09963194681017257,-0.02861967124044895,0.701488441437161,0.13140401221305348,-0.04328949749469757,0.8839253869972942,0.3418537971410388,-0.051015704870224,1.0,0.5518547948875627,-0.05532986298203468,0.3538726825216987,0.2727024103727478,-0.038538262248039246,0.6505483433125683,0.3161699730767442,-0.05144725367426872,0.8070776111841368,0.492625222157605,-0.05674412101507187,0.9117981400940918,0.6633921235265848,-0.059965215623378754,0.3258357793066249,0.531346929981647,-0.047811999917030334,0.4874685090128182,0.701124034998245,-0.05851363763213158,0.575238096438352,0.8557822988636422,-0.06056085601449013,0.6355520800119978,1.0,-0.061070047318935394
0.0,0.4219458721338214,4.7059648977665347e-07,0.17905017217187,0.23286892863238948,0.0052526784129440784,0.36655539611164367,0.09978606785897168,-0.0018976995488628745,0.5238880624135658,0.08969901568456388,-0.010705199092626572,0.6468200328637477,0.17451173023308741,-0.020433854311704636,0.4017205858895302,0.0,-0.026508605107665062,0.7035839365038349,0.04919149581808182,-0.04561265558004379,0.8591613590418016,0.21814440419519412,-0.055093538016080856,0.9648078677048925,0.38101124660989627,-0.0602225698530674,0.37354606083559155,0.0920230621882527,-0.038916535675525665,0.7118650865696756,0.1545242475392114,-0.057680342346429825,0.8889190631474432,0.3687477004191401,-0.06503205746412277,1.0,0.5665351717336469,-0.06869876384735107,0.3288554665602029,0.26852845790581675,-0.04960254952311516,0.6322995469064633,0.3341885561477042,-0.06513254344463348,0.7842314631654458,0.5169776395395148,-0.06966947019100189,0.8898981787164524,0.6729482049045081,-0.07217972725629807,0.275416820642132,0.5128526182031976,-0.05926484987139702,0.44591427442117215,0.6886001479317997,-0.07149248570203781,0.5451518318003143,0.8555768391905475,-0.0740550085902214,0.6179520441563364,1.0,-0.07501581311225891
0.0,0.40240198104126434,4.4652972519543255e-07,0.1658159657260916,0.21012977751775697,0.008628731593489647,0.3498523283425147,0.08860589854546587,0.003977358806878328,0.5042484321262392,0.10276109200805769,-0.002750910585746169,0.6236118297261346,0.19734342562400037,-0.010129161179065704,0.39380501134765233,0.0,-0.021988922730088234,0.7001116563633684,0.005152400843839041,-0.03987077623605728,0.858248636222852,0.17306258356249415,-0.04880424588918686,0.9677968964185819,0.3423521051012792,-0.053199633955955505,0.3765173717846578,0.09500467302636804,-0.034636810421943665,0.7144592901853997,0.12400857835375807,-0.05257778614759445,0.893162286049161,0.333389551945823,-0.05914467200636864,1.0,0.5372717154013221,-0.06166418269276619,0.34086789995924033,0.2619959963483562,-0.04536985978484154,0.6540261040761436,0.2944353021161409,-0.0596601702272892,0.8096715536466753,0.48573266090274264,-0.06353093683719635,0.9119150050994315,0.6645946258972089,-0.065163254737854,0.2938752516147205,0.49219091980764834,-0.05491242557764053,0.4637271980220532,0.6797043694108698,-0.06622911989688873,0.5544233763428155,0.8524429378167326,-0.06832615286111832,0.6188624060603565,1.0,-0.06844029575586319
0.0,0.4419262225445322,4.19196567236213e-07,0.17211480544786595,0.2674072789505307,0.006027569994330406,0.36418818412450704,0.1513389001872551,0.00020400421635713428,0.5196467963064514,0.1628257476628147,-0.007553639356046915,0.6420706959097353,0.24889267252780362,-0.015689533203840256,0.41488884099316337,0.02626966485016965,-0.02224694937467575,0.7148388536188404,0.0,-0.04048875346779823,0.8581346797488688,0.17853765859315196,-0.04999598488211632,0.946610513475523,0.3572644991320402,-0.0547233410179615,0.3870959821245877,0.119403936736156,-0.034007418900728226,0.7244470999289749,0.1728355746138849,-0.051371850073337555,0.897057535195022,0.3920746778213947,-0.058188702911138535,1.0,0.5948454926525586,-0.06125163659453392,0.34215311899693013,0.28554807586196024,-0.044389758259058,0.662239040290915,0.3427206115481564,-0.058562856167554855,0.8158275972139238,0.5350941267764272,-0.06290531158447266,0.9167890584336946,0.7057947480989842,-0.0650298073887825,0.28802731147651306,0.5095156767020682,-0.05387405678629875,0.4659065796904542,0.6941544530452163,-0.06559985131025314,0.5615989048248274,0.8594682936314,-0.06803174316883087,0.6299770252086117,1.0,-0.068416528403759
0.0,0.5609348014183194,3.803296522164601e-07,0.17210707925843144,0.4005608808509916,0.008298277854919434,0.36898711035721354,0.29507286700710855,0.003226951463147998,0.5202739318835765,0.30750148448501097,-0.004367738496512175,0.6362965216595784,0.3708416605873471,-0.012489722110331059,0.42532933798680367,0.13439594184211864,-0.02133919671177864,0.7129693653289307,0.0,-0.040090978145599365,0.8528327337172862,0.13180835722647302,-0.04995274171233177,0.937458683632807,0.27909709380248715,-0.05498070269823074,0.3903018727654969,0.2097219347505217,-0.034380797296762466,0.7287363749068815,0.2639502570279762,-0.05325618386268616,0.8967017115575803,0.49220433299967764,-0.0609893724322319,1.0,0.6850872877186435,-0.0645768940448761,0.3401128394628713,0.35552245389613696,-0.04595498368144035,0.6523024253220435,0.39558352985087286,-0.06178509071469307,0.8076066794299732,0.5867709482041973,-0.06687593460083008,0.9117398814222161,0.7479693941604602,-0.06929318606853485,0.28893692436327584,0.557568159068931,-0.05630874261260033,0.47443939673468866,0.7061890300799077,-0.06856158375740051,0.5707599111411266,0.8680616867142833,-0.07106214761734009,0.6410871686826268,1.0,-0.07164167612791061
