0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.6407504353278558,1.1958529455569078e-07,0.19069432372781442,0.22951578576298107,0.02742849290370941,0.35630220887306757,0.1334098808027253,0.030950050801038742,0.4911956767464967,0.23833934198890383,0.026004865765571594,0.6003666979383482,0.3793642947080948,0.020121252164244652,0.44515885418752044,0.061507090348637085,0.01006445661187172,0.7642809227753731,0.028481939085502544,-5.738357504014857e-05,0.8983517380422777,0.35708381492057734,-0.0014540961710736156,0.9324913592216862,0.7014881678952417,0.0015019613783806562,0.4905128535234849,0.20834654427175398,-0.010531243868172169,0.8502414982810842,0.0,-0.021450793370604515,0.9878801187872173,0.35879321749577336,-0.017659196630120277,0.9919487226555017,0.7202880507948342,-0.009685931727290154,0.5071802696427944,0.4645675034213376,-0.029564691707491875,0.852114411235137,0.2469081339199159,-0.0349138043820858,0.9775044089375,0.5986596257851856,-0.02379401959478855,1.0,0.9437568566036627,-0.012277716770768166,0.506195612067707,0.8484506988037728,-0.0471283458173275,0.7723666954743943,0.6499624691167935,-0.04924028739333153,0.8892058491801501,0.801499108071723,-0.04052763059735298,0.9362886201673394,1.0,-0.03029230237007141
0.0,0.6164086098362236,1.0649171144905267e-07,0.18646163228507676,0.19482679675390366,0.02654023841023445,0.3482512680423811,0.09848888442229607,0.029841357842087746,0.4820632826997553,0.18714892879538897,0.024982066825032234,0.5917372295890593,0.3068209145246249,0.019379880279302597,0.453524682908716,0.02188351319630351,0.00991023425012827,0.7698266007181142,0.017999970260695768,-0.00011994148371741176,0.8988209611148015,0.3574725898473092,-0.0011081513948738575,0.9257854393293092,0.7112749393548929,0.0022371909581124783,0.4969063177881271,0.1744205065834103,-0.010243085213005543,0.8523759215035581,0.0,-0.021233277395367622,0.9829213495579642,0.36561910822081534,-0.017098959535360336,0.9828309781962183,0.7287149903013976,-0.008668848313391209,0.5111376555640018,0.4377887083963798,-0.029008936136960983,0.8547151257990873,0.24460526457469461,-0.0349394828081131,0.9785254283187577,0.6009872423512305,-0.02368900179862976,1.0,0.9521320261029051,-0.011813371442258358,0.5083429058327337,0.833608080066411,-0.04635041207075119,0.774273855349877,0.6482440222716624,-0.04981045052409172,0.8928616767945093,0.8000770145430325,-0.04199956730008125,0.9436596036631755,1.0,-0.032034117728471756
0.0,0.6657512898530199,1.0273539885474747e-07,0.19140313707239312,0.2556028270162789,0.02595173567533493,0.3457229932932124,0.143389832414974,0.02859167754650116,0.47853849304511215,0.22787156228797506,0.023186175152659416,0.5849751610059053,0.3634969678036529,0.01699012517929077,0.4414597868747516,0.06885675383964868,0.009507820010185242,0.755844383984102,0.06427254130316186,0.0002582612505648285,0.8792024927742911,0.4074048888382145,-0.0005738775944337249,0.9093334780965788,0.7572320477666152,0.002197838854044676,0.48616021692528355,0.20517546653795832,-0.010647451505064964,0.8431378409395541,0.0,-0.021595565602183342,0.9709553489765066,0.3655886489866518,-0.018273010849952698,0.9747297659562594,0.7386763661500437,-0.010942105203866959,0.5021054207837526,0.4656401357368664,-0.02938050962984562,0.847967179407103,0.2500998290762602,-0.0354720763862133,0.9711615146098544,0.6228956005159924,-0.025902144610881805,1.0,0.9890799005850675,-0.01578936167061329,0.49982966936948997,0.8631694875304409,-0.04666249454021454,0.762392887651624,0.6658075315861243,-0.05040765553712845,0.8805297602836546,0.8075464134902444,-0.043862782418727875,0.9409289713646305,1.0,-0.03544262424111366
0.0,0.7038643755594218,8.110412608175466e-08,0.17910903725763988,0.2961788279448398,0.028918886557221413,0.3261199603995219,0.17433783005571218,0.032950397580862045,0.4542045198442029,0.23983739217548958,0.028996918350458145,0.5575087710137464,0.3513085324887811,0.024316003546118736,0.44867737824188403,0.11210750251723947,0.010627388022840023,0.7560882434054971,0.14106757383860086,0.004293772857636213,0.8720039684504587,0.4742580814696104,0.006637385115027428,0.8987985114109456,0.8143021897060789,0.011500195600092411,0.491761654097206,0.2488913218391681,-0.01028927881270647,0.8495157824230415,0.0,-0.020777814090251923,0.9718835405036127,0.34237201470139006,-0.01526936050504446,0.9722940698614133,0.7084332732042209,-0.005617816932499409,0.5030758191906269,0.5105154787990239,-0.02920796163380146,0.8451163961764352,0.2993926603853854,-0.03506120666861534,0.966741120126952,0.6612377651488005,-0.023784317076206207,1.0,1.0,-0.01191124226897955,0.4964365271497049,0.9046691806023381,-0.04618183895945549,0.7620715287387055,0.7061460288609575,-0.04885608330368996,0.8824721669798153,0.8237093715516615,-0.040807370096445084,0.9477799454608147,0.9794107346984624,-0.031045690178871155
0.0,0.7183262516719663,5.1036725068343e-08,0.16922469106766858,0.31988168085668744,0.02999124862253666,0.30761689601040587,0.17933539842855198,0.03486624360084534,0.435564813767644,0.19326427879185923,0.031786222010850906,0.5436462069712377,0.2414624598527869,0.028096603229641914,0.45710855596990185,0.1220395184737251,0.011988592334091663,0.755390510325943,0.14282546274418717,0.006364708300679922,0.8689604340426885,0.472048629187925,0.009178699925541878,0.896665873705601,0.7959074872049531,0.014280675910413265,0.5023634339553927,0.24914549510224024,-0.009054567664861679,0.8556743863876284,0.0,-0.019445130601525307,0.9757839890061398,0.3265930734543824,-0.013494136743247509,0.9759540806546398,0.6775097514677261,-0.0035961598623543978,0.5143031477154472,0.49959001786100454,-0.028077969327569008,0.8514688928773597,0.3083406085556615,-0.03373262658715248,0.9683224553674414,0.6612886754823672,-0.021715786308050156,1.0,0.9899056290197272,-0.009430396370589733,0.5062623425189823,0.8885224023451579,-0.0450725182890892,0.7710344422088875,0.7134770490096354,-0.046973805874586105,0.8891290437639512,0.8394081439773173,-0.038246456533670425,0.9512616930508712,1.0,-0.028213609009981155
0.0,0.6444619032211443,6.208833269738534e-08,0.15566620213420357,0.24399851772652054,0.026820719242095947,0.30062841625975556,0.10085710813645117,0.03063241019845009,0.4319980950607428,0.12868274196589272,0.026870278641581535,0.5446328183790005,0.20494031148746944,0.022349121049046516,0.4562460790763487,0.055208686002567474,0.010212015360593796,0.7490621074306368,0.1092986656038039,0.004233066458255053,0.8645270698279296,0.43027238525507955,0.006433678790926933,0.8928358714715503,0.7435916926672971,0.011261659674346447,0.5073335582219957,0.1648924226519793,-0.009572657756507397,0.8702321186801579,0.0,-0.018473336473107338,0.9893207395682443,0.3459428264514803,-0.012794405221939087,0.9955227821882073,0.6907994524989861,-0.0035496847704052925,0.5274697430621593,0.42087515146544535,-0.027698788791894913,0.8661007816661808,0.27055791793585915,-0.032991666346788406,0.9747238372314883,0.6326437227668504,-0.023263027891516685,1.0,0.9529878262539438,-0.012880287133157253,0.5246846852347364,0.8117187621116095,-0.044001586735248566,0.7971996782362216,0.6705997256493823,-0.04475715383887291,0.9100859512256178,0.8231758759491126,-0.03594347834587097,0.9593927395560331,1.0,-0.026380160823464394
0.0,0.6505317399955826,9.694765878975886e-08,0.17025970602405258,0.23563312588760751,0.024822423234581947,0.3146075927121114,0.12341404960907791,0.02718033455312252,0.4419532341293288,0.19568741423749952,0.022437820211052895,0.5524938868638021,0.3033141678401492,0.01697147823870182,0.4458998809188339,0.06143868124883193,0.007663050200790167,0.7486045081160027,0.11095381392648086,0.0007140857051126659,0.8660536865165578,0.4299598334171178,0.0015153288841247559,0.898259536340966,0.741061461168139,0.0050965603440999985,0.49523251127938017,0.18735677100250553,-0.011207662522792816,0.8578249658361286,0.0,-0.02113047055900097,0.9766149436258246,0.33988784538613986,-0.01719658635556698,0.9852369654604017,0.6819039499971516,-0.009529512375593185,0.5143130713547679,0.4441815421609202,-0.028318826109170914,0.8533016995579149,0.27574424110743434,-0.03399546444416046,0.9682874431485908,0.6360531809954796,-0.025441765785217285,1.0,0.9654816242130838,-0.016095610335469246,0.5081784217654919,0.8342586272203305,-0.04370813071727753,0.778958691258594,0.663479191631279,-0.04382917284965515,0.8865029224881601,0.8156469778119356,-0.034592658281326294,0.9332091010735485,1.0,-0.025030467659235
0.0,0.6241904905866205,1.1328804561117067e-07,0.1956816742922863,0.21827116854233075,0.025645868852734566,0.3474380904149445,0.12602052492519983,0.028049493208527565,0.47477633643897993,0.2589510481009661,0.023007281124591827,0.580779638042215,0.4351565320201835,0.01703999936580658,0.44181248546537494,0.04755975161214794,0.007862268015742302,0.7506746629852151,0.10398611869404521,0.0007328849751502275,0.8700867688838524,0.44976139523403563,0.0016894139116629958,0.9022181308268576,0.7796369106166304,0.005322345998138189,0.48911173722061474,0.18437602567809047,-0.011422916315495968,0.8564460138404317,0.0,-0.021244274452328682,0.9753112709664323,0.3748644981794792,-0.017165394499897957,0.9799759241759339,0.7393687557510646,-0.009391953237354755,0.5069285106077501,0.4584181843839536,-0.028806624934077263,0.8535072672371228,0.25134444760975055,-0.03392070159316063,0.9697890937301209,0.6367853550742294,-0.024613752961158752,1.0,0.9922491108807896,-0.014857855625450611,0.4982443831874617,0.8688030544792634,-0.0444667749106884,0.7661969638883753,0.6698649764989236,-0.045116275548934937,0.8773095161036859,0.8144247402672564,-0.03617703542113304,0.9294694782676627,1.0,-0.026646772399544716
0.0,0.5819385503310134,1.3860018555078568e-07,0.20838372881232778,0.18174470624955508,0.024561068043112755,0.3730877091746666,0.0897804743156592,0.026201928034424782,0.5041420920902889,0.2414404696064527,0.020412541925907135,0.6088325879091419,0.44055721959687,0.013553358614444733,0.45050666946005213,0.0,0.0069432309828698635,0.7670437636105637,0.0786273210638426,-0.0014265668578445911,0.8921726978260337,0.43998335350260925,-0.0021532068494707346,0.9298600895356733,0.7887121415390344,0.0003959507739637047,0.4890423703490208,0.14028452368566593,-0.011888997629284859,0.8601192053020232,0.03500035592839816,-0.021822787821292877,0.9801137799984923,0.4378165709310539,-0.01877679117023945,0.9904875537421425,0.8145229738091457,-0.011886545456945896,0.5019117231666214,0.42694651765131064,-0.028868649154901505,0.8504544751336722,0.25274694586055274,-0.03359632194042206,0.9669889050726286,0.6393788228078917,-0.024870576336979866,1.0,1.0,-0.015795202925801277,0.4887408300411651,0.8582255052814298,-0.04428509995341301,0.7562055693526056,0.6656737176994979,-0.044078655540943146,0.8649632263117534,0.8077997601590179,-0.034806713461875916,0.9158542082886649,0.9966230608747078,-0.025283772498369217
0.0,0.48504301584633486,1.6890341214548243e-07,0.2205635997424993,0.15845112391314314,0.024288542568683624,0.39892244742694394,0.09783469079017741,0.026168428361415863,0.5348756754516015,0.26264217641335963,0.02040546014904976,0.6384188092544185,0.46950433724016033,0.013291170820593834,0.45504924456712575,0.0,0.00855234358459711,0.7749109354882759,0.150344075834212,0.00039693337748758495,0.9060896716866295,0.503439739612781,-0.0014547094469889998,0.9581165141820451,0.825755005781289,-0.0003937510191462934,0.48495504711092036,0.11503950123011568,-0.010207077488303185,0.8593905451406499,0.14102677730067287,-0.018740152940154076,0.9761156534079826,0.5584343148790514,-0.017062686383724213,1.0,0.9121783998818274,-0.012446774169802666,0.49513406616987243,0.37236441985910973,-0.02715207263827324,0.8519590534899145,0.26732323772558486,-0.031076917424798012,0.9560645556162459,0.652773745307478,-0.023615803569555283,0.9820313414420038,1.0,-0.016554739326238632,0.48391931401427957,0.7747273625606781,-0.04265939071774483,0.7522473396473021,0.6005867880992038,-0.04271157830953598,0.8478304470172837,0.7632085899257856,-0.034193120896816254,0.8850281397526433,0.9666198051170775,-0.026020243763923645
0.0,0.47437850576435686,1.7907123606164532e-07,0.21762997556979288,0.18064556613409843,0.024159105494618416,0.3961854169323901,0.12572817057057895,0.02598816528916359,0.5349332339118746,0.2770282821773327,0.020113756880164146,0.6412251773397565,0.45900157524391877,0.01301968190819025,0.4467186626178586,0.0,0.008237430825829506,0.7670760034535875,0.16270880199288526,0.00012847028847318143,0.900133863308576,0.5205844986635577,-0.001280795899219811,0.9548979376588209,0.8375153079544588,0.00028626335551962256,0.4771754780569646,0.10119111946902876,-0.010473893955349922,0.8534880498023018,0.15527432800632288,-0.018707869574427605,0.9739070793638335,0.5825474129494712,-0.016132812947034836,1.0,0.9338960319092723,-0.010720064863562584,0.49071173827301,0.34190313171240416,-0.02746197208762169,0.8513764680199759,0.24203475895481097,-0.031604666262865067,0.9545560741932635,0.644615907921689,-0.023749258369207382,0.974187315424389,1.0,-0.016156064346432686,0.48450729962815064,0.7223750873406267,-0.04306568577885628,0.7547505224532245,0.5521107919896132,-0.04387493431568146,0.8467528796248148,0.7320919966353626,-0.03576860576868057,0.8749251886227839,0.9482689498656087,-0.027625642716884613
0.0,0.493276161580073,1.5963999544510443e-07,0.22750921917335953,0.2041276044331153,0.02731371484696865,0.40928339716848006,0.14061463874888766,0.03108598105609417,0.5483922303687229,0.2920432781249464,0.026238519698381424,0.6607057433984668,0.4576778408943217,0.019905874505639076,0.4534141036492863,0.0,0.014223692938685417,0.7793543458846026,0.15109680280999205,0.007285384926944971,0.9176523456186316,0.5205448313966061,0.0062327939085662365,0.9743968224656018,0.8627429942387641,0.008064765483140945,0.48315338271654734,0.08429754899981694,-0.005879682954400778,0.8558559949679795,0.1351653292731286,-0.012885184958577156,0.9760963268897336,0.5936882472890335,-0.010237244889140129,1.0,0.9767305138655143,-0.004714045207947493,0.497724119979403,0.3324996861379146,-0.024320492520928383,0.8538164636064032,0.1914945863629551,-0.027591926977038383,0.9509989354856397,0.6235894871963626,-0.019491221755743027,0.9620814816728948,1.0,-0.011648432351648808,0.4969886029525305,0.7381427881682566,-0.041216395795345306,0.7583851777247377,0.5129867005434929,-0.041636571288108826,0.8503534830544314,0.6891930232468106,-0.03355612978339195,0.87482218702553,0.9104561148906681,-0.025401674211025238
0.0,0.36339759586891296,1.2839080909543554e-07,0.23422430281777915,0.10139288647217815,0.02827351726591587,0.40778654535755754,0.11706452032987039,0.033518608659505844,0.5399715269490228,0.3245942397593211,0.029642893001437187,0.6515565193867606,0.49452851550353605,0.024225162342190742,0.4350550892327911,0.0,0.02096460945904255,0.7439252152683802,0.047998905038682434,0.013036522082984447,0.8999371106481536,0.461984643964823,0.010570995509624481,0.9724799621458747,0.8434916243432226,0.011461891233921051,0.47056489733939666,0.0879895766060983,0.00028595802723430097,0.8338205170246835,0.0015394571436924116,-0.008963953703641891,0.975737015315127,0.5259780901429563,-0.008285554125905037,1.0,0.9961942121195209,-0.0033275941386818886,0.48884816074810106,0.3498514360736601,-0.01927701197564602,0.8330352722683964,0.0824004900749198,-0.023183530196547508,0.953045471570239,0.5488174683537576,-0.015491967089474201,0.9780632553342571,1.0,-0.00746291596442461,0.4923326050685075,0.7925606414559796,-0.03750286251306534,0.739025998388282,0.5027108265629111,-0.038858748972415924,0.8536064014573331,0.6387099389000954,-0.032326456159353256,0.9029632840990791,0.852659932123029,-0.025055790320038795
0.0,0.41338707209471875,1.0313192433386575e-07,0.23851961316524922,0.18308617703445873,0.035397108644247055,0.3996491545529485,0.21814409685835262,0.04269028827548027,0.5224205990174987,0.43203212496126464,0.03912389650940895,0.6248386513058689,0.6069449784174882,0.034378863871097565,0.42478369557204226,0.06584562685720825,0.029009908437728882,0.7453364698313127,0.0,0.021003181114792824,0.9062515498187131,0.4033293772895657,0.017820045351982117,0.9713952054473196,0.7557157974728467,0.018604401499032974,0.4639007847946867,0.18267085672992478,0.004640092141926289,0.8501162782904745,0.006083863841802825,-0.005166694056242704,0.9997835280240733,0.5303640288898347,-0.004249769262969494,1.0,0.978391771771849,0.001242989907041192,0.49208704452084634,0.4231876026246186,-0.018416475504636765,0.8627882662806361,0.10393229893289684,-0.020239777863025665,0.9853556373189645,0.5635163614341023,-0.009156879037618637,0.9986324734771566,1.0,0.0009870423236861825,0.5081786865579615,0.8245181705847787,-0.03995596617460251,0.7753624062569113,0.5428384249716798,-0.0388176292181015,0.8911310158098263,0.7242556058597451,-0.02996336668729782,0.9345993257869728,0.9558898976871931,-0.02112697996199131
0.0,0.3731983522348783,7.280127078956866e-08,0.25848881652317135,0.1562341441978639,0.036180514842271805,0.4309843298372899,0.14056869106563055,0.04363441467285156,0.5639317278670786,0.29000424832305544,0.0401272252202034,0.6797130024857487,0.40658674231094805,0.03514381870627403,0.4497670614540109,0.0,0.02665329910814762,0.7890370722781086,0.04408921097400902,0.019202135503292084,0.9113862876762846,0.5132082205368635,0.017101479694247246,0.9378012556226692,0.8887542634049198,0.018462253734469414,0.48304800027615635,0.12522138589315435,0.0017887717112898827,0.8752067327459543,0.005925426372243274,-0.006897429004311562,1.0,0.5481016219195689,-0.005278370343148708,0.97422483978319,0.979721718964222,0.00022796560369897634,0.49823967429958654,0.37954099060225216,-0.021394845098257065,0.8909264532128636,0.08775168456487074,-0.02312876470386982,0.9925130191644972,0.5718014223309387,-0.011500706896185875,0.9826465824458223,1.0,-0.0011580938007682562,0.49831110582495036,0.8028085924080117,-0.04284711554646492,0.7809024228274648,0.5477345769679928,-0.044723235070705414,0.8948483515552078,0.74198454474043,-0.03732861950993538,0.9346292174078286,0.9781170085963452,-0.029014596715569496
0.0,0.6047753171083841,2.5370919587430762e-08,0.2673633149996884,0.3280905176858822,0.03812986612319946,0.4485791570237172,0.2705869083221615,0.04648788645863533,0.5806802818671698,0.3557369547282665,0.043268121778964996,0.704940544187891,0.4252752139837063,0.038619522005319595,0.46331663610285456,0.11381226152418274,0.030751653015613556,0.7884314549500319,0.02329973187583789,0.02735563926398754,0.9217504899668644,0.4377964834484892,0.028253570199012756,0.9524043628898801,0.7764192533773332,0.031151754781603813,0.493295401013811,0.2787427812725585,0.004310715943574905,0.8670576884844817,0.0,-0.0011596318800002337,1.0,0.4752790811591214,0.000984275364317,0.976355899953101,0.8667712952459523,0.0062368144281208515,0.5093729990916159,0.537324043518614,-0.02028483897447586,0.882977215887983,0.1609299267814788,-0.01893102191388607,0.9855939818942925,0.5703561668557285,-0.006284205708652735,0.9693931304713257,0.9265359131690214,0.00394898746162653,0.5136913924250722,0.9761672424461174,-0.04317903146147728,0.7936986205026021,0.6744083221614933,-0.0424337238073349,0.912755781156374,0.8366105496545323,-0.03387618064880371,0.947459605805163,1.0,-0.02523457072675228
0.0,0.7111330115108032,-3.5537308651356625e-09,0.2598205248381901,0.4034356528866121,0.03288208320736885,0.4469435993540253,0.37883756951683234,0.03927188366651535,0.5739082011974888,0.4818174569766583,0.035162512212991714,0.6943075375882045,0.5834882060289547,0.03007045015692711,0.464821733601562,0.23217068397645074,0.027384040877223015,0.7797669272945996,0.02838127644805482,0.02294655703008175,0.9062877738553697,0.35151509466483594,0.02287796325981617,0.927187274486131,0.6426925688074471,0.025454996153712273,0.5051409483137118,0.3727139910722975,0.0041408357210457325,0.8608454983592256,0.0,-0.00045321736251935363,0.9901734223108448,0.37799744621276166,0.0012082918547093868,0.9710120836587117,0.7179894260544926,0.005431631579995155,0.5384254854296133,0.6048219442786607,-0.017682304605841637,0.900126513619276,0.165028240571917,-0.01590164564549923,1.0,0.5148126695049897,-0.004732731729745865,0.9838441277046758,0.854234795996018,0.004207684192806482,0.5620868929216335,0.9809099127514653,-0.03824871405959129,0.8351253988106058,0.6674700504542997,-0.036494918167591095,0.9489309219738726,0.8222673128131409,-0.028122205287218094,0.9756928346169593,1.0,-0.01996736228466034
0.0,0.6710870283471668,-4.5636770806822824e-08,0.2577864801299798,0.5160298339531997,0.03716017305850983,0.43597320113164245,0.5498665017658378,0.04460640251636505,0.5514056529099648,0.7873019292504008,0.03964478522539139,0.6570335667566779,0.9308700155822354,0.03324076905846596,0.48928764850913303,0.3169952404977386,0.03596993163228035,0.8232585090951784,0.15907218727257302,0.03144408017396927,0.9455770126609125,0.4914716282766226,0.029952455312013626,0.9395771868762806,0.7798679974818393,0.03223557397723198,0.5252256278381009,0.4060087599844624,0.010521327145397663,0.882127775610606,0.0,0.008162633515894413,0.9870535257781935,0.3513520602929817,0.01148444227874279,0.9306838710654785,0.6559055109321212,0.016975047066807747,0.5563098155210744,0.5906694110450813,-0.01403488777577877,0.9277865937486981,0.16167127287664138,-0.01122975628823042,1.0,0.5063389337107598,0.001216064440086484,0.9432391181672544,0.7936218874596491,0.011473346501588821,0.5835188474517216,0.92493514843307,-0.037139274179935455,0.8771580928719404,0.651327392141017,-0.034152813255786896,0.9818441075439042,0.8301703776794525,-0.024329833686351776,0.9832491923602774,1.0,-0.015018709935247898
0.0,0.6852637078866192,-7.921212841210945e-08,0.252179614628059,0.5209370921517863,0.03527533635497093,0.4202127025452392,0.5723344799136325,0.043073620647192,0.5327819962351149,0.8087538670569728,0.03894829750061035,0.6452309212815992,0.9578980626477185,0.03325049206614494,0.46962268468222484,0.27126727825058866,0.036301758140325546,0.8027961674316293,0.13696778075866325,0.031708527356386185,0.9049645335522787,0.5042793011554001,0.029370317235589027,0.8787137860553119,0.8065712336735116,0.03123359940946102,0.5146717070234911,0.3538182686972414,0.01222524419426918,0.8892935360500241,0.0,0.007770744618028402,0.9621504069652296,0.4115849267673469,0.008439302444458008,0.8717716303029022,0.7353085328126273,0.013310208916664124,0.5544837319663353,0.5456254109881915,-0.010874051600694656,0.9469566538286266,0.15006637215071447,-0.009553933516144753,0.9912665434778847,0.5472408946229068,0.0007496851030737162,0.9073899809448361,0.8497868164477893,0.010537482798099518,0.5859833983567565,0.8973486865682639,-0.03254125267267227,0.8967217811482707,0.5916879068713318,-0.0319364033639431,1.0,0.79873050004075,-0.02399219572544098,0.9940542504936845,1.0,-0.0151295717805624
0.0,0.4997034792513802,-1.9814777374449477e-07,0.24364908646076844,0.4734110404185754,0.04107673466205597,0.4137694244710618,0.5256367363471777,0.05207861214876175,0.5293519291876835,0.7891552851186866,0.04931420460343361,0.6439075091105066,1.0,0.04440833628177643,0.49621231563180956,0.1482738016645444,0.045519277453422546,0.8084476132261381,0.07262408554120071,0.04241989180445671,0.8569121642955242,0.4902170531879897,0.03883548080921173,0.7946578135717385,0.8019196641371023,0.03897038847208023,0.5353960484587185,0.17382549809891037,0.018287796527147293,0.8895190679053534,0.0,0.015704205259680748,0.9213055204303985,0.47038540983643246,0.014287715777754784,0.8097517804955058,0.7645289572092586,0.015863828361034393,0.5736387899940741,0.3314357870332036,-0.007951468229293823,0.9588499064452459,0.053739070692784364,-0.006663704756647348,0.9699259960898312,0.5076233806050814,-0.0002065538865281269,0.8656482185712797,0.7932606988042941,0.005599981639534235,0.6142390646702097,0.6513212516980009,-0.03220884129405022,0.9267562708126277,0.4344946503181164,-0.03195776045322418,1.0,0.7095003009965335,-0.02595989964902401,0.963701455348019,0.9345712981342691,-0.020072272047400475
0.0,0.43565832262338594,-1.7740993030201935e-07,0.22857714562678733,0.5154896075828062,0.04121040180325508,0.39396897844560397,0.5878232937678185,0.0529773086309433,0.5098662000554587,0.8247614709937942,0.050976481288671494,0.6312240325255459,1.0,0.04684162512421608,0.4976691203185574,0.08951191514561806,0.046525996178388596,0.7922794075287145,0.08130988422360735,0.043772004544734955,0.8308720001782053,0.55645236420613,0.04004967585206032,0.7672757397249647,0.8960943514130321,0.03996443375945091,0.5370236943962872,0.08202902609122968,0.01899542286992073,0.8798992064485751,0.017546516765539595,0.014613751322031021,0.904529564802603,0.5686320123823154,0.011684861034154892,0.7851558029264081,0.9078528657531022,0.013144799508154392,0.5754023638323057,0.21043235135964122,-0.007461528293788433,0.9592747042905239,0.0,-0.007438325323164463,0.9783123340366812,0.5198883586730961,-0.0016843260964378715,0.8769019770806433,0.8447018584914038,0.0043040248565375805,0.6165797019515789,0.49122728642167535,-0.031842224299907684,0.9261515559553227,0.2849997357698441,-0.033004868775606155,1.0,0.5744810329056437,-0.027575256302952766,0.9597079276025468,0.8110896034422924,-0.02151348441839218
0.0,0.34795025976372435,-1.7350318159969902e-07,0.23170491693844877,0.4688091079641706,0.04555175453424454,0.3893958361227687,0.5511799970385169,0.05877136439085007,0.5034284637881101,0.8042151775553998,0.05685685947537422,0.6212066397064945,1.0,0.052592262625694275,0.4855416773288636,0.09572835502295149,0.05392731353640556,0.7769770206797385,0.15605521399884892,0.05222328379750252,0.8099917861120457,0.5816311975485803,0.04876137152314186,0.743387167996452,0.8648612789712514,0.04862035810947418,0.5246855914747439,0.0789547685537593,0.024207010865211487,0.8985088014437413,0.0,0.021591071039438248,0.9298232421953677,0.4520065406209967,0.019600117579102516,0.8127793671431438,0.7217817984715306,0.021034851670265198,0.5701769496282649,0.190580491434114,-0.004515658598393202,0.9725937739419872,0.007412764173119062,-0.00232106214389205,0.9742940986226679,0.4608008773959598,0.005052132532000542,0.859653006394249,0.7172553482165216,0.011597896926105022,0.6222954306459737,0.4289522553685937,-0.031130656599998474,0.932984112015794,0.2935767062602763,-0.030527614057064056,1.0,0.5634253219480763,-0.024259362369775772,0.9536738253967584,0.7605496041620158,-0.018205862492322922
0.0,0.3514917046223637,-6.375476147013615e-08,0.20908107276339247,0.6867891309517277,0.029987169429659843,0.37502049517845093,0.767511295249593,0.04187062010169029,0.4972412275967624,0.9164654557427427,0.04258636757731438,0.6243005028274943,1.0,0.04181687533855438,0.5589079048456017,0.08554665349649711,0.052473653107881546,0.8279801856909854,0.2394213356746968,0.052281782031059265,0.865272633493174,0.6429928295743474,0.04565241187810898,0.8082719473948994,0.890112312279354,0.042787402868270874,0.5772984759057002,0.0,0.03347552567720413,0.9142661008067724,0.1024035559457828,0.033290933817625046,0.9422960351587083,0.553839470266513,0.024191303178668022,0.8437074106456905,0.8333411073917577,0.020074618980288506,0.6053560484026086,0.07391346101081052,0.014374206773936749,0.9625813131032072,0.053061607126525086,0.01879633218050003,0.9796239643632265,0.4976851597797655,0.017561718821525574,0.8903699365704573,0.740891547312005,0.017479095607995987,0.6273388313322444,0.26597203168157457,-0.0034300661645829678,0.9378306073034172,0.24268095264226527,0.00043535238364711404,1.0,0.4996789771168304,0.004134483635425568,0.9535578322581223,0.6714975580310597,0.007693399675190449
0.0,0.17909843740434098,-2.213650844851145e-07,0.17871380695986405,0.48129044688291156,0.049981895834207535,0.3305039701579752,0.6131927513423774,0.0703648179769516,0.44842968496924823,0.8281342845515866,0.07685580849647522,0.5532923112609762,1.0,0.08100443333387375,0.5298499661843082,0.11931672902884266,0.06317796558141708,0.7717257970327146,0.2885818697128699,0.06890593469142914,0.7998070418638633,0.68881244170427,0.0694282203912735,0.7478557231626961,0.9442890892001196,0.07113416492938995,0.5606830067930572,0.04570115132941274,0.03547851741313934,0.9020552774825907,0.07336303789627592,0.04100702702999115,0.9554870253752508,0.5115047410859301,0.042727090418338776,0.8670210388638518,0.7810930066731729,0.045360077172517776,0.5914488223237493,0.10457623730998743,0.008994213305413723,0.9546127299919515,0.0,0.01657855696976185,0.9872224333779162,0.44426568087611956,0.023024210706353188,0.9072131400649276,0.7209381155939052,0.027420734986662865,0.6298158734661509,0.28825910493771584,-0.01469857431948185,0.9269876553333312,0.19779268507881403,-0.011964469216763973,1.0,0.47455920325267664,-0.008014164865016937,0.9671431890468924,0.7041633504874333,-0.004519349429756403
