0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.8798843788144455,1.3702953083338798e-07,0.15809400480668986,0.4385088524955171,0.011265099979937077,0.32561223441242754,0.26998739617750317,0.012256795540452003,0.45480284889654643,0.28707611197919775,0.009552204050123692,0.5606865046545478,0.36162235448946567,0.00651876674965024,0.4088467835183813,0.15875329508450922,0.0018285358091816306,0.6963273417648274,0.0,-0.005112814251333475,0.8419482956603113,0.1301024607273638,-0.007482156157493591,0.9400171396703556,0.2928229779214428,-0.00812507513910532,0.43258812015327935,0.298881559852253,-0.008820024318993092,0.7426794751948664,0.1725045823045513,-0.016098998486995697,0.8984844660513811,0.38400944690291877,-0.017545539885759354,0.9971155870237332,0.6220149416924111,-0.017228495329618454,0.4355699040158507,0.5835378969508291,-0.01898193173110485,0.7274086075464432,0.42514084871039437,-0.02435261942446232,0.8874560159943653,0.6062247774451217,-0.02370910532772541,1.0,0.8193104874140693,-0.022368839010596275,0.4258902801707582,1.0,-0.028504714369773865,0.6462260301510546,0.8215974649220114,-0.03142966330051422,0.776834308871226,0.8038121593091356,-0.030013810843229294,0.88577078135148,0.8393024559562007,-0.028312182053923607
0.0,0.862508314300597,1.41687010568603e-07,0.14304736453035402,0.4151925311535842,0.010769051499664783,0.30992449099045527,0.24212685819609728,0.012206467799842358,0.43712129868655986,0.24607364667227632,0.010019327513873577,0.5379531104130764,0.293160235605241,0.007499254774302244,0.4107842862906141,0.15955924189606122,0.0031095717567950487,0.6873978308066498,0.0,-0.0033297257032245398,0.8312120229869511,0.1091012541571503,-0.005743878427892923,0.9297736673017383,0.2500765316344112,-0.006596498191356659,0.43698643340803395,0.30371198461353527,-0.007316980976611376,0.7372151991225595,0.18720118603998878,-0.013717064633965492,0.8939519724144149,0.3786584926072845,-0.015239673666656017,1.0,0.5979460672356454,-0.015248073264956474,0.4412449891913447,0.5863805745882918,-0.017431994900107384,0.7239498192338875,0.4108266217894779,-0.022317783907055855,0.8809691488873809,0.5619922266298033,-0.021782957017421722,0.9945397051930517,0.7541659654605922,-0.02072749100625515,0.4336019756402991,1.0,-0.027034075930714607,0.645474550883076,0.7895965059903033,-0.030032355338335037,0.7724608987857461,0.7507296550066114,-0.028827667236328125,0.8798964452310938,0.7677966101694915,-0.027362966910004616
0.0,0.8986958091938316,1.215536258314387e-07,0.13561613817643137,0.428312556154985,0.011971531435847282,0.2931950224911131,0.2349783671266426,0.013548278249800205,0.4141453279709112,0.2308957452558754,0.01113651879131794,0.5079753249700203,0.25857561859175454,0.008307876996695995,0.41275405888985717,0.16991153123432942,0.004663570784032345,0.6865777660838607,0.0,-0.0017063090344890952,0.8255684469747244,0.12920888338976402,-0.004225241020321846,0.916335472360082,0.30762767062545193,-0.005113944876939058,0.44093577198210987,0.3049864430804701,-0.0066244639456272125,0.733972381683745,0.11711966682106381,-0.0134937334805727,0.8823915427031449,0.31146713692688033,-0.015010244213044643,0.9752214373372328,0.5532634267715079,-0.014737464487552643,0.4476089593914458,0.5828175910697331,-0.017654987052083015,0.7296325718491521,0.36021066041849864,-0.022832000628113747,0.8877456614551325,0.526206191139411,-0.022180655971169472,1.0,0.7416651452834596,-0.020873423665761948,0.4417618927331344,1.0,-0.02808818221092224,0.6569845444386797,0.7602932535889363,-0.031334683299064636,0.7869818938463053,0.7249416227325743,-0.030155088752508163,0.897593721404448,0.7511569820327965,-0.028607375919818878
0.0,0.8764122277019634,1.3250279096155282e-07,0.1386905302309935,0.4121105845283055,0.011258772574365139,0.3009635958956147,0.2208923065075581,0.012864886783063412,0.42506649031482435,0.20747433844692656,0.010620605200529099,0.5219555176687918,0.22933920097030994,0.008020884357392788,0.41880517167068204,0.18369629042556945,0.00470648193731904,0.6876791033579162,0.0,-0.0015539084561169147,0.8287404445557262,0.10771515114566521,-0.003979578148573637,0.9231325133100088,0.2593260774001855,-0.004798385314643383,0.4443187215510807,0.31795939715003546,-0.006169160827994347,0.7360876840728101,0.16100679281123556,-0.012694405391812325,0.8894675327529905,0.3514389401032559,-0.014039360918104649,0.991985802657319,0.579174594821805,-0.013689307495951653,0.4490603434847137,0.591159879738042,-0.016879359260201454,0.7281182117999643,0.36772708749795446,-0.021974384784698486,0.8861188864986673,0.5206696229460329,-0.021129054948687553,1.0,0.7228897202978954,-0.019655678421258926,0.44206947103048283,1.0,-0.027087461203336716,0.6553367616182447,0.7597006927576503,-0.030383644625544548,0.7841854828921829,0.7261192736793806,-0.029107049107551575,0.8930210733443362,0.7544352212236045,-0.02740805596113205
0.0,0.8325145299539061,1.4770780865092092e-07,0.1529726093105635,0.3791569330339306,0.012056873179972172,0.3195982734928787,0.22208966036009345,0.013426012359559536,0.44645448878720445,0.23563506443062518,0.010800186544656754,0.5479396927478514,0.28994456495923987,0.008003193885087967,0.4193262281241769,0.1626616127236088,0.004114348441362381,0.7019187617841912,0.0,-0.0027873783838003874,0.8427879784063023,0.13461445282620213,-0.005075129214674234,0.9332967465011428,0.3176906805745418,-0.005467467475682497,0.44037035091689797,0.29577799294809726,-0.007174582686275244,0.745339040982144,0.15890451653797488,-0.015005589462816715,0.89723721784562,0.39070781944650745,-0.01620480790734291,0.9927848501162875,0.6508871274577009,-0.015164053067564964,0.44285850010466254,0.5735719658668209,-0.018130194395780563,0.7308307270686687,0.3765841561744659,-0.02393345721065998,0.8890519118486495,0.5767325336728752,-0.02231750823557377,1.0,0.8200859286818947,-0.01979605108499527,0.43288215152200965,1.0,-0.028488334268331528,0.6553593787293273,0.7719625307100911,-0.03122740238904953,0.7852092903261686,0.7721762006622974,-0.02871587499976158,0.8904063455625013,0.8370238396887567,-0.02592196874320507
0.0,0.8432574778305658,1.3892764627598808e-07,0.1539514767836799,0.34696357061501976,0.015012991614639759,0.3230520873123663,0.18714523206245182,0.017894838005304337,0.4591968882540623,0.2272667787345671,0.016310125589370728,0.566645914068467,0.34255374657738386,0.014330439269542694,0.40549860368604795,0.09725000232184877,0.007388623431324959,0.6889031052184338,0.0,0.002389579778537154,0.8301291045625281,0.14988420306973735,0.0017608415801078081,0.921973648998955,0.33059327035353736,0.0025716223753988743,0.4313348982251697,0.24554099498396237,-0.004657384939491749,0.7454170907407849,0.1855731293708803,-0.010735366493463516,0.8976337502324561,0.42639443904555974,-0.010444368235766888,0.9916325681823426,0.6898905016122073,-0.008379206992685795,0.43695131251145025,0.5482619484448257,-0.016167236492037773,0.7321913028010486,0.45861916698820754,-0.020574750378727913,0.8911792123255051,0.6796051337342673,-0.01818673126399517,1.0,0.930516775990564,-0.015261594206094742,0.4303062740356599,1.0,-0.026784200221300125,0.6619940124448539,0.8421649424477015,-0.028134094551205635,0.7939667326056317,0.8717900440813542,-0.024878857657313347,0.899550193843203,0.9620922305874446,-0.02172311395406723
0.0,0.6802676602651474,1.394721920178199e-07,0.14805891842991792,0.24615736172270108,0.015151651576161385,0.3181730490610298,0.13657962393247802,0.019427865743637085,0.44576892716899313,0.2000493762210879,0.019130291417241096,0.5467982472658685,0.3042324679513791,0.018147742375731468,0.40509495001356594,0.08942900661949964,0.00989968329668045,0.673751184617383,0.0,0.005672909319400787,0.8229361140553075,0.12373445879767432,0.004887356888502836,0.9234362474088296,0.2981037914618815,0.005280359648168087,0.4354576639076194,0.22124367826395558,-0.002130890730768442,0.7307127380667813,0.1626615840508928,-0.007337601855397224,0.8842983337342906,0.3966306607229061,-0.00801587663590908,0.9745167952420078,0.6720559244485036,-0.006963593885302544,0.44361797713083173,0.4909032395062672,-0.013727523386478424,0.7299940894029682,0.44650358308247223,-0.01848159171640873,0.8925662521050257,0.6797018910651818,-0.01842445321381092,1.0,0.9392973734348583,-0.017259636893868446,0.44080948278048626,0.887915243365254,-0.024344248697161674,0.6654890308081224,0.802700115137706,-0.02731400914490223,0.7934719031430695,0.8790510360556629,-0.026223011314868927,0.8936784281654936,1.0,-0.024631334468722343
0.0,0.587753226764506,1.3992708147725352e-07,0.13982044811573568,0.2253953668485841,0.01702394150197506,0.2968259899940994,0.1142174542280214,0.02131812833249569,0.42552477874830896,0.14776005277027537,0.02085340954363346,0.5264547554085776,0.24201275281654783,0.019520673900842667,0.41959064760401066,0.022269187475592107,0.009524502791464329,0.694584917791753,0.0,0.005500486586242914,0.8406814103964951,0.14807706823052208,0.004589171148836613,0.9366646984934295,0.32693417170686245,0.0047819120809435844,0.44718100146260736,0.14959322912735423,-0.0032105694990605116,0.7494477961296278,0.15065847983538824,-0.008833726868033409,0.8974259965875785,0.3986393932731026,-0.009639725089073181,0.9768154325312386,0.6669906831584717,-0.00879883486777544,0.44877093799741036,0.3922892388675394,-0.015159501694142818,0.7395042769766569,0.4281224874227562,-0.019732721149921417,0.8993764029650125,0.679790756669303,-0.020140115171670914,1.0,0.9352474591178044,-0.019497528672218323,0.43629623356392744,0.7453689817108989,-0.025851566344499588,0.6714528612639226,0.7474922633131725,-0.027866970747709274,0.7974131847076296,0.8600583492223932,-0.026563283056020737,0.8908972678715361,1.0,-0.025127476081252098
0.0,0.4919252099006545,1.4232971068395273e-07,0.17355406047225092,0.1834489661318421,0.015937143936753273,0.3466327732386863,0.11260757141864437,0.019530808553099632,0.48285178137054174,0.19268374155307588,0.018551722168922424,0.5868273729678384,0.32566450761884214,0.01685132086277008,0.4188021879633136,0.0,0.008770445361733437,0.6921612154781236,0.048622464094095964,0.00456170504912734,0.8272446039009801,0.21900193716939198,0.003237004391849041,0.9138232717400373,0.39034146115481627,0.0030095125548541546,0.44510556329304846,0.12516564687925547,-0.0033877238165587187,0.7520634502942743,0.15154540766504646,-0.008514946326613426,0.8913712156706695,0.36819506771559085,-0.00975895207375288,0.9661917468406426,0.5827466355549216,-0.009737782180309296,0.4485124224200453,0.35264833853284716,-0.014781016856431961,0.7480677216042925,0.42285213753049306,-0.019072258844971657,0.9010618906724345,0.6551893342306,-0.019826648756861687,1.0,0.8701962405015915,-0.019900929182767868,0.4360643295872458,0.6825248790335853,-0.024972083047032356,0.6723133427894767,0.7516637834661556,-0.027055826038122177,0.7979210658057725,0.8752756717613368,-0.026082618162035942,0.894591947088385,1.0,-0.025195814669132233
0.0,0.398840753070729,1.6673691050073103e-07,0.1735096204069313,0.13747641706502953,0.013598661869764328,0.3524903969349469,0.08778239052900536,0.016060704365372658,0.4936675305949957,0.1799773735756787,0.014598129317164421,0.5910669507982013,0.3239426709295524,0.01267209742218256,0.4279017607374097,0.0,0.005268769804388285,0.7109732385916248,0.11560530632528399,-0.00029690118390135467,0.8428957963700145,0.3404903051598802,-0.0024332129396498203,0.9190737124790916,0.5411101680380317,-0.003026116406545043,0.45214199034387703,0.11398583484689233,-0.005513317883014679,0.7786453763455956,0.18069640571883425,-0.011838478036224842,0.9090790100099798,0.42191244959078933,-0.013108550570905209,0.9742596979292558,0.632018809177225,-0.01281300000846386,0.4519202620440376,0.312858691493432,-0.015577789396047592,0.7603430884150886,0.3953698287955882,-0.021029341965913773,0.9073204609801547,0.6296506207424282,-0.021327992901206017,1.0,0.8359809621397692,-0.020724697038531303,0.43261751290215095,0.6148741803693231,-0.02461540512740612,0.6691091188137495,0.731913702949571,-0.027426650747656822,0.7937088620713717,0.8728368566641306,-0.026416733860969543,0.8902911494898804,1.0,-0.025297321379184723
0.0,0.3766842419826702,1.804317264486599e-07,0.17670354100568914,0.11282671646723907,0.01091476995497942,0.359871652922078,0.07382750360438561,0.012033185921609402,0.4965696942895909,0.17128242683057285,0.009513704106211662,0.5937531265671837,0.307638104250168,0.006689137313514948,0.4276727898329079,0.0,0.0036097189877182245,0.7082683232697304,0.09993501727816596,-0.003039574483409524,0.8489904191061257,0.31165841121768895,-0.006454655900597572,0.9323898111922629,0.5124896152714186,-0.007877195253968239,0.45206963407229694,0.11322374439916529,-0.006276039406657219,0.7778487304135191,0.18003832969391062,-0.01280936412513256,0.9109661828413369,0.4210305589099508,-0.014924539253115654,0.9775080606932082,0.6383788700244444,-0.01539415493607521,0.45349945679632764,0.300521937389866,-0.015735739842057228,0.7702669674965976,0.3756118407992502,-0.021468868479132652,0.9140421529377823,0.6103617903724452,-0.02243238501250744,1.0,0.825854820829171,-0.022309713065624237,0.436679799375529,0.5823303410767973,-0.024480141699314117,0.6739326094639122,0.7128577974742424,-0.027751974761486053,0.7978171594951232,0.8652010339756919,-0.027293650433421135,0.8912190705153872,1.0,-0.026523159816861153
0.0,0.36893201831444733,1.782902785407714e-07,0.185494760930945,0.11517282740509222,0.012085968628525734,0.37167328856169757,0.07820892525475628,0.013411742635071278,0.5082020580874894,0.177769029772866,0.010867414996027946,0.6098189233272121,0.3190491916755394,0.007890882901847363,0.43856385530457576,0.0,0.004020380321890116,0.7182613052988986,0.09781003384421096,-0.0018545835046097636,0.8634071273461011,0.2786881867587497,-0.004451627377420664,0.9530689686812227,0.4543811212182859,-0.005455088336020708,0.4578907389414772,0.10573185133910526,-0.006564711686223745,0.7791408421139955,0.18445279908269244,-0.012565881945192814,0.9144164583315003,0.41845817294101173,-0.01406445074826479,0.9835024524683684,0.6312159345203026,-0.014241433702409267,0.45372152176636377,0.2912699901452844,-0.016589023172855377,0.7690100340249348,0.3878229532971025,-0.02190336026251316,0.9134209744597217,0.6219815640199842,-0.022472351789474487,1.0,0.8292899056536477,-0.022244945168495178,0.43300699394455877,0.5718107577562953,-0.025778891518712044,0.6759771223058356,0.7132626506278749,-0.028818238526582718,0.8020399039877593,0.8680001796570136,-0.028173837810754776,0.8970914357801875,1.0,-0.027381012216210365
0.0,0.37843916232460056,1.8409843960398575e-07,0.18460719926073324,0.1305253904421476,0.011506489478051662,0.37343899059515057,0.08950165898573637,0.012669956311583519,0.5126650385898011,0.18380652201164385,0.009985184296965599,0.6156718154123815,0.32109374049580747,0.0068807597272098064,0.4414194460931314,0.0,0.0037888477090746164,0.7237754736164592,0.10444496044404646,-0.0025278807152062654,0.8717294677771951,0.2901524531990418,-0.00547033129259944,0.9632606818594774,0.46967623728388624,-0.006629500538110733,0.4590206147039385,0.1043941832622541,-0.006591780111193657,0.7820548424268213,0.18630941393082562,-0.012900996021926403,0.9192011236383244,0.4257370493062303,-0.014670944772660732,0.9900866836183732,0.6431220984939805,-0.014990070834755898,0.45454147332464345,0.2912711379854047,-0.016511786729097366,0.7718572898478621,0.3785735102847595,-0.022185221314430237,0.9158597692296842,0.6158843718941952,-0.023012511432170868,1.0,0.8280578838715273,-0.02285151183605194,0.43590357950223296,0.5749500294348976,-0.02565651573240757,0.6822694091740075,0.7081718998018103,-0.029014308005571365,0.8098169287289315,0.8647280009182207,-0.028614472597837448,0.9047497131846224,1.0,-0.02793731726706028
0.0,0.37007472844246425,1.8774315435621247e-07,0.18196977202360606,0.12425675191632639,0.010967141948640347,0.37510004421832155,0.0873009763133612,0.012178177013993263,0.5171189136798385,0.1895032680996479,0.009743869304656982,0.6218603981435536,0.3262063847964134,0.007075694855302572,0.44092515193002657,0.0,0.0035199017729610205,0.7307293513306227,0.1152597211663582,-0.0025853519327938557,0.8808551257627342,0.30720831689393135,-0.005292556248605251,0.9729479157516551,0.485235011275024,-0.006222036201506853,0.45993754135497783,0.10137845053691354,-0.006184238940477371,0.786963400884494,0.1934284092111974,-0.012134828604757786,0.923605033189264,0.4346797069883764,-0.01346469484269619,0.9958440307711875,0.6436964115592252,-0.01344787422567606,0.45763155269690287,0.2838376353778069,-0.015450173988938332,0.7761217235319102,0.3717272224734911,-0.02072793059051037,0.9180078742217395,0.6079199959796975,-0.02103518880903721,1.0,0.8173697384557975,-0.020464716479182243,0.4409978920260478,0.567549636301621,-0.024009911343455315,0.6868347444982859,0.7068937496057217,-0.026787228882312775,0.8119136792004374,0.8660993335493177,-0.025877663865685463,0.9023849180429682,1.0,-0.024798935279250145
