0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,3.1691195090388646e-07,0.1717405244111485,0.6702455888075863,0.009405934251844883,0.3503818805155228,0.4159905834064824,0.003546656807884574,0.49522665227604595,0.34045583921288725,-0.005447150208055973,0.6162792838549933,0.3263296401067307,-0.015629054978489876,0.4040184750174592,0.2442904485097665,-0.024129081517457962,0.7031369436861151,0.0,-0.04474416747689247,0.8755675830106024,0.037620565030513184,-0.05518811196088791,1.0,0.11855728573148748,-0.060733675956726074,0.374923814360993,0.3522052035579227,-0.03914899006485939,0.7032804266395785,0.1731184700304172,-0.0611664317548275,0.8840610119992381,0.38952386520101007,-0.06865943223237991,0.9945133642308425,0.6184019712720603,-0.07135245949029922,0.3384658116944956,0.5772514925021508,-0.052400097250938416,0.6341965589486381,0.36156638995097995,-0.07068713009357452,0.7987365881531331,0.5271987902923227,-0.07504666596651077,0.9148822296997016,0.6988596602976104,-0.07614721357822418,0.30198082661418324,0.8980513270660749,-0.0641452819108963,0.48485239032442384,0.7868204337985205,-0.07642030715942383,0.5753974350834867,0.8240256635330375,-0.07732705771923065,0.637561742111612,0.8900788089998621,-0.07679221779108047
0.0,1.0,3.0603544587393117e-07,0.1846260687812086,0.67693775920747,0.009839165024459362,0.3705729496401028,0.42382106962315413,0.00387679785490036,0.5229573850106147,0.3303671030984219,-0.005357860121876001,0.6511497492385245,0.30185666172885434,-0.01579860784113407,0.41487896412340175,0.24822759107828093,-0.024714583531022072,0.7168201401024898,0.0,-0.04607544466853142,0.8837614671233485,0.06994732262071622,-0.05696118250489235,1.0,0.18228410356563193,-0.06259499490261078,0.3809215604735899,0.3608411552266633,-0.04019002988934517,0.7091166884445332,0.17329728508891384,-0.06269114464521408,0.8901871696764685,0.3991559219427081,-0.07044854760169983,0.9988520825446489,0.6354880352156805,-0.07331221550703049,0.3402158033397585,0.587971223403902,-0.05383027717471123,0.6313433526516828,0.35445698456878283,-0.07271812856197357,0.7941628461668491,0.5189596494374659,-0.07727711647748947,0.9095587587837217,0.6903841086584429,-0.07847965508699417,0.30136014721109405,0.910327113461185,-0.06584391742944717,0.4785816342205377,0.7785765371985555,-0.07823384553194046,0.5635622333871727,0.8189775849890505,-0.07882660627365112,0.6205657189170498,0.897139833088657,-0.07812148332595825
0.0,1.0,2.9754323804809246e-07,0.17939716209282675,0.6899796268734024,0.010435324162244797,0.3648685016381361,0.4367556526350926,0.0046652499586343765,0.5116344766898026,0.3455418623038721,-0.004338200204074383,0.6334272762798466,0.32643087790379033,-0.014873773790895939,0.4263240047530948,0.27875634502035984,-0.025326481088995934,0.7172915003237417,0.002089994147485145,-0.04566347226500511,0.8816844376911119,0.0,-0.05560340732336044,1.0,0.044049692366673776,-0.061036497354507446,0.3895747852842605,0.38585692416256356,-0.0411108024418354,0.7109478831625342,0.22187893174338538,-0.06365743279457092,0.8819112001882893,0.4443271777154651,-0.07051470875740051,0.9850531028721445,0.681817095187037,-0.07276321202516556,0.3426464138880564,0.6137132126056618,-0.054987866431474686,0.6286846915249746,0.4025494298446383,-0.07391881942749023,0.7874862772063242,0.5720062969872387,-0.07860203832387924,0.9025265227722734,0.7572149289596779,-0.08001849055290222,0.2950476280865736,0.9354173657662411,-0.06708788871765137,0.4660169963587421,0.8110722320747917,-0.0796680748462677,0.5483164954747823,0.8542626406794938,-0.08086775988340378,0.605892512665418,0.9411437106714986,-0.08085433393716812
0.0,1.0,2.8177629474157584e-07,0.18498016143099857,0.6881465416433371,0.011171073652803898,0.36952170646984384,0.43467651440736876,0.005883412901312113,0.5184745098335779,0.34921040700197337,-0.0028785686008632183,0.64225445044391,0.3152490393775324,-0.012780323624610901,0.42812047834394584,0.24575864977027032,-0.022748205810785294,0.7240415979753064,0.0,-0.04296669736504555,0.8860659260603677,0.0370411021837402,-0.052460506558418274,1.0,0.1121940353183033,-0.057060934603214264,0.3917184687750503,0.3452419490412763,-0.03842433542013168,0.7130727220936622,0.19831452842780245,-0.06034504994750023,0.8816703091993486,0.4308025325143555,-0.06614474207162857,0.9851910250011343,0.6704350576605039,-0.06748156994581223,0.34388407419171063,0.5602699422075074,-0.0523756705224514,0.6367118769252487,0.38340518608775065,-0.07131048291921616,0.795869758660153,0.5676024891665127,-0.07443875819444656,0.9109051000499115,0.7621722456173988,-0.07423825562000275,0.2953337769912932,0.8895875795463019,-0.06455926597118378,0.48738820323567816,0.779183032098244,-0.07596707344055176,0.5746549046891621,0.8521180932321328,-0.07519922405481339,0.6314642351185524,0.9640560243081365,-0.07347025722265244
0.0,1.0,2.498250069038477e-07,0.18437007024928803,0.6942405697960381,0.010513697750866413,0.3719079405378507,0.43264406959936336,0.0053085265681147575,0.5220207072481593,0.35211907993616337,-0.002719315467402339,0.6446244341046865,0.32871694799212153,-0.012147967703640461,0.4253139557790177,0.2557187777135238,-0.026840992271900177,0.7166143160660897,0.0,-0.04741503670811653,0.8808314020199355,0.02439868091412287,-0.05737033113837242,1.0,0.09197188773684208,-0.06300599873065948,0.38885826934609624,0.358823267310367,-0.041970886290073395,0.7106549680994849,0.23027994881187885,-0.06406333297491074,0.8744279583016807,0.47354953016069834,-0.07128165662288666,0.9799282413465904,0.7148125984870661,-0.07473672181367874,0.3435922460321585,0.578966684122244,-0.05516935884952545,0.6340669678965765,0.39600077232545183,-0.07297541201114655,0.7939265004414505,0.5843240930565929,-0.07805687189102173,0.912736585242888,0.7930258820057273,-0.0807284265756607,0.3021011922119236,0.9049972618858827,-0.06673882156610489,0.47530102503025734,0.7642112434679329,-0.08033422380685806,0.5862947756351705,0.7761597697971879,-0.08483775705099106,0.6792657699895216,0.8364255896527554,-0.08777128905057907
0.0,1.0,2.4882399429770885e-07,0.19081965026386297,0.7507205035340765,0.01247385609894991,0.37707160441831117,0.4800443817623403,0.009105807170271873,0.5274838333570575,0.4172832007400823,0.002437405753880739,0.6482454062896679,0.41553245802635386,-0.005740836262702942,0.42035340437403296,0.21428636955542432,-0.021819664165377617,0.7079765319289462,0.0,-0.04083278402686119,0.8768855679885186,0.01656880500946106,-0.050607819110155106,1.0,0.06863239762428174,-0.05680381506681442,0.38576946365620096,0.3062022933474191,-0.037727467715740204,0.7023657967160634,0.21774922855786794,-0.058889392763376236,0.867221245638179,0.467948516769421,-0.06691092997789383,0.977415023036096,0.7061794071905987,-0.0715118870139122,0.342100769681342,0.5173623366283283,-0.051766589283943176,0.6372842324785333,0.37895854467218476,-0.06932003796100616,0.7991047402082311,0.5759692456404044,-0.07507085800170898,0.9176249215327673,0.7880249391513099,-0.07858671993017197,0.3015547087595832,0.8404622424281343,-0.06412779539823532,0.4836839103653323,0.756367686871023,-0.07862462103366852,0.6027574149798077,0.7888056757668914,-0.08444950729608536,0.7034051305296434,0.8626386386889032,-0.0884864404797554
0.0,1.0,2.6500333660806064e-07,0.19153419067343658,0.7807657274869096,0.012771368026733398,0.38410913638183997,0.5494659549458322,0.009308164939284325,0.5345669275402671,0.584297701494512,0.002255524741485715,0.6514476430302224,0.6687180374416724,-0.006547865923494101,0.4250227071038124,0.16299797983909953,-0.0182450283318758,0.7079363551004663,0.0,-0.03616490587592125,0.8766659286730158,0.06030918130053583,-0.046354517340660095,1.0,0.1454378457044866,-0.05320095270872116,0.3915360918759165,0.2579455421613177,-0.03467981889843941,0.7124486445346255,0.20076124954838973,-0.05386260524392128,0.8782506729336842,0.4694146621955129,-0.06244375556707382,0.9896255673709498,0.7080480767762913,-0.06802394986152649,0.3470206623912098,0.4770810964843094,-0.04935162141919136,0.6470022023284211,0.3406785094571008,-0.06536567211151123,0.8085952137534214,0.5470987538100641,-0.07066287845373154,0.9282789763189899,0.7564668047364377,-0.07436224818229675,0.3067430745633214,0.8081671492323897,-0.06245792657136917,0.4875872943251559,0.721921035625054,-0.07620308548212051,0.6049994265728004,0.7810267709483562,-0.08121071010828018,0.704595451710377,0.871778810191381,-0.08483057469129562
0.0,1.0,2.664230862592376e-07,0.21240893894944696,0.7892027517979625,0.014502101577818394,0.402574578491682,0.5264434265875708,0.012295707128942013,0.5553375002368853,0.5071731599847407,0.006205136887729168,0.6715358899137178,0.5309904987697814,-0.0018050670623779297,0.43384313127299534,0.13001195654678543,-0.015490109100937843,0.7107883326286318,0.0,-0.032616663724184036,0.8767571843048635,0.06452285185403284,-0.042269665747880936,1.0,0.15047582959744585,-0.048645053058862686,0.3941740810480242,0.21534892890335167,-0.03247217461466789,0.7096059253331229,0.14839329102030052,-0.05055690184235573,0.8808328546437446,0.3788351199879154,-0.05876951292157173,0.9970343510134188,0.6080966560073326,-0.06409809738397598,0.3446801147115265,0.4333774556366029,-0.04760827124118805,0.6378789116757905,0.31275663690758126,-0.06285271048545837,0.8030285284496951,0.4920741152283393,-0.06842401623725891,0.9273086688846383,0.6862238562551686,-0.07230857014656067,0.29916954993651473,0.7691188255445094,-0.06101999431848526,0.47254196132353815,0.6772904980016949,-0.07464075088500977,0.5865119202250986,0.7329378541198881,-0.07973097264766693,0.6846809286650509,0.835948497238729,-0.08321256190538406
0.0,1.0,2.644447647526249e-07,0.20803513682499644,0.7913054242917088,0.014468485489487648,0.4007536781367282,0.5634943503186617,0.012201315723359585,0.557535014694112,0.5975749271112135,0.00573532423004508,0.6783115520454235,0.6820079953556076,-0.0024271192960441113,0.43166707889040634,0.12366921937497065,-0.013662816025316715,0.7080024149654116,0.0,-0.03170605003833771,0.8774908939519864,0.13078628111380042,-0.04230007529258728,1.0,0.27385693734765926,-0.04892314597964287,0.40163762921678003,0.21643914266565925,-0.03083091601729393,0.7077145240505668,0.10612361852805205,-0.04961162805557251,0.8770395473629714,0.3777015807155267,-0.0583961121737957,0.9865868027977958,0.6422825395605756,-0.06372443586587906,0.361139949703583,0.4503203691608932,-0.04636751115322113,0.6438826253070554,0.2981722309731453,-0.06220744550228119,0.8062239127662876,0.5042868851409326,-0.06797170639038086,0.9258799184565114,0.7269898745416438,-0.07167012244462967,0.3233478917444131,0.8100142576015641,-0.060301098972558975,0.49096554065575837,0.7471041914787353,-0.07442258298397064,0.6041244905452261,0.8395822394679439,-0.07978178560733795,0.7011489520555626,0.9820952911496151,-0.08317198604345322
0.0,0.9852192508200981,2.811528361235105e-07,0.19353370324575342,0.7741573316253401,0.01152627170085907,0.3821264745439685,0.5597040793132131,0.008426311425864697,0.5335053865773814,0.5826692917695333,0.0015812821220606565,0.6482362796064514,0.6503766312593344,-0.006591342389583588,0.42884312171236333,0.19343073431385166,-0.015096587128937244,0.7031933608076106,0.0,-0.03320091962814331,0.873700200817818,0.07439928090720872,-0.043628301471471786,0.9972404500587414,0.17652830638954178,-0.04994964599609375,0.4036697021510559,0.2807933096364055,-0.03074919991195202,0.710997086970511,0.14562368627752623,-0.04971764236688614,0.8867222316049522,0.3915476026706625,-0.0580342598259449,1.0,0.6445199498449542,-0.0624970979988575,0.365104113375157,0.5028087713147851,-0.0450199730694294,0.6475662704962999,0.36114344826294026,-0.060642071068286896,0.8139307036759893,0.5518332083401747,-0.06568299978971481,0.9351977297354604,0.7655360086306913,-0.06843005120754242,0.32594525526299245,0.8473658493050923,-0.0580330491065979,0.5001340634604029,0.8090952615512662,-0.07059919834136963,0.6156693372518901,0.8865693248545075,-0.07440230250358582,0.7110365355289744,1.0,-0.07651877403259277
0.0,1.0,2.5138561454696173e-07,0.20035868404280488,0.8197714189198699,0.01142456941306591,0.3876284592628937,0.5928085164280922,0.007980669848620892,0.540346336722292,0.5522452273377717,0.0007603986305184662,0.6569804496596996,0.5585743709563153,-0.0076571740210056305,0.43671654909245944,0.26548998081082475,-0.017362942919135094,0.7093566846258381,0.0,-0.036102622747421265,0.8670128660577902,0.06371087683739872,-0.04616321623325348,0.9765794176783916,0.1784602680854458,-0.05207212269306183,0.40386568512335147,0.34062240488690587,-0.033205945044755936,0.7086884436445944,0.2172280321477332,-0.05322527885437012,0.8843346960330644,0.4567450654730906,-0.061514053493738174,1.0,0.7132203564776368,-0.06582063436508179,0.3593079632726517,0.5508067429541946,-0.04770001024007797,0.6386688989223873,0.41906296770682316,-0.0639151781797409,0.808235125942045,0.6115022449927513,-0.0695008710026741,0.9368251655620871,0.8275104273696755,-0.0726005807518959,0.3147218388393768,0.87433389164919,-0.06089906021952629,0.4765207398154893,0.795702844595831,-0.07401178777217865,0.5906157867172045,0.8393598603741186,-0.07845854759216309,0.6911824650570205,0.9318568459376657,-0.08100125193595886
0.0,0.9018450320284485,3.0486401669804764e-07,0.19008381876784325,0.6542232582458654,0.011819954961538315,0.3744762094131336,0.443606953966406,0.008182620629668236,0.5212965213186144,0.3926647985722727,0.0006715406198054552,0.6420893199498241,0.3801418057361537,-0.007442515343427658,0.425807380077424,0.2556033204671862,-0.016240781173110008,0.7098393463388051,0.0,-0.03444555774331093,0.8694837824369671,0.042935792063893446,-0.04318387433886528,0.9794116852862407,0.12532406046532923,-0.04733150824904442,0.3991305751324972,0.3266152962101987,-0.03137663006782532,0.71575139861599,0.16413515487512306,-0.051018502563238144,0.8941433645827963,0.392219382570414,-0.05682549625635147,1.0,0.638782170181431,-0.058139361441135406,0.3608392432376702,0.5127803585662996,-0.04500216245651245,0.6547437568580665,0.3494778449396078,-0.060963328927755356,0.8089925668991351,0.5564473859300744,-0.06313788145780563,0.9099620244153307,0.7753195036157425,-0.06243643909692764,0.3208292522467456,0.8081596275107065,-0.05729992687702179,0.5052962071056321,0.7670251816214768,-0.06726279109716415,0.5962989147378163,0.8716063771933316,-0.06656777858734131,0.653972646287009,1.0,-0.06459781527519226
0.0,1.0,2.996432044710673e-07,0.19572579114489014,0.7648008234355802,0.010189722292125225,0.38592849236620896,0.5319750418543827,0.005647085141390562,0.5398928456660625,0.47624629058797324,-0.0024306641425937414,0.6637173019859195,0.44897986678450563,-0.01121541578322649,0.42478431008983397,0.27570631516170524,-0.018782587721943855,0.71511924725114,0.0,-0.03826725855469704,0.8788788321643409,0.06303575406149181,-0.04851631447672844,0.9882055689434092,0.17047577475516085,-0.05391157045960426,0.3928384623046137,0.354523237265849,-0.03373345360159874,0.7237017418686799,0.17858483685772383,-0.05369730666279793,0.8986697477870369,0.4215347086000877,-0.06120359152555466,1.0,0.6733121726196891,-0.06422913074493408,0.3513585974345852,0.5604207533070351,-0.04723916947841644,0.654930909696822,0.3767312086396068,-0.0632816031575203,0.8166383632059605,0.5817902897832194,-0.06704045087099075,0.9217966297688095,0.7963896553210752,-0.06817588210105896,0.30910542480560815,0.8859140242719493,-0.059556376188993454,0.4930775017868452,0.8202722510831842,-0.0709480568766594,0.6001150095622056,0.8835837410992075,-0.07266440987586975,0.678786937269049,0.9716283869716109,-0.07287488877773285
0.0,0.9785215423419713,2.880455838294438e-07,0.20430013592655552,0.7160434192722888,0.009020423516631126,0.4045190060646581,0.4812069814983675,0.0036851202603429556,0.5687857753332723,0.4293067219166397,-0.004895252175629139,0.6990409451153168,0.4164246109950878,-0.014332696795463562,0.4395502124049539,0.25026748683707384,-0.020890289917588234,0.7419871137840881,0.0,-0.04226532205939293,0.900695401519476,0.12529644159778805,-0.05401667580008507,1.0,0.2793302534047122,-0.06001348793506622,0.4048324886543902,0.34705360031767507,-0.03528684377670288,0.7324539631579113,0.17470521295996705,-0.0556778758764267,0.9016743250190014,0.4360706459393476,-0.06366787105798721,0.9976378424576531,0.6897253801806041,-0.06733787059783936,0.35856889205665393,0.5674149557313881,-0.04836134612560272,0.65648678737113,0.36008783863282057,-0.06531783938407898,0.8169510822087592,0.5665564240962437,-0.06968184560537338,0.9224105360426135,0.7826274193311175,-0.07130371779203415,0.31568800597950697,0.9068566711768685,-0.06021694839000702,0.49240703538190317,0.8329958341912521,-0.07240559160709381,0.5977188937912156,0.9049070506221137,-0.07432513684034348,0.6752370830350413,1.0,-0.07472257316112518
0.0,1.0,2.8015668362968427e-07,0.2081974152040183,0.7474297350918812,0.008965203538537025,0.40777664904590805,0.49482064442986323,0.0036237521562725306,0.5727605646167642,0.4473935300763703,-0.004906187299638987,0.7018357569714869,0.43928185944300574,-0.01440405659377575,0.43680481090605816,0.21486463400903086,-0.02198370173573494,0.7377636059220799,0.0,-0.043295495212078094,0.8965429451122775,0.14380670986678884,-0.05512551963329315,1.0,0.30913259383214076,-0.06163931265473366,0.398579679063905,0.3220669084216943,-0.036799490451812744,0.7293282164155238,0.16199172234926873,-0.057786691933870316,0.8970276727430065,0.4423937436180167,-0.06651458144187927,0.9965068883997718,0.7069927124059932,-0.07094032317399979,0.34972283361865164,0.5568549780440362,-0.05023281276226044,0.6470185801807226,0.3554041566852124,-0.06778376549482346,0.8076534291501276,0.5599814218767593,-0.07328027486801147,0.9190899912836816,0.7701214469581963,-0.07598006725311279,0.3045475352885478,0.9157830572175135,-0.06241196021437645,0.4750371540907124,0.8447726946237979,-0.07579369097948074,0.5844548538605765,0.8887603325037564,-0.07951684296131134,0.6723711521217024,0.9568796323977621,-0.0814538225531578
0.0,0.9533119207467228,2.974135213662521e-07,0.1948476789048532,0.6821838010561763,0.009532641619443893,0.3865163266620111,0.44727342993347646,0.004725516773760319,0.5427544091645247,0.4232962029969766,-0.0034500465262681246,0.66527742695967,0.43929201788100225,-0.012698648497462273,0.4285581623404603,0.2189810090936726,-0.020193129777908325,0.7268221698884151,0.0,-0.04017333686351776,0.8889400670599131,0.1033780201290882,-0.050805043429136276,0.9988670638753102,0.22850309052905426,-0.0565372072160244,0.3990668444695383,0.3200360070788786,-0.03493189811706543,0.7262860372742176,0.1537558823737337,-0.055318187922239304,0.8978509501805269,0.4148321829762867,-0.06325623393058777,1.0,0.6681509375272469,-0.06673882901668549,0.3554119677676577,0.5474668972879223,-0.04823513329029083,0.6519143525053366,0.347398087948704,-0.06556650996208191,0.8137075365635014,0.5512405711175156,-0.0704810619354248,0.9238252133386823,0.7589627699058114,-0.07228943705558777,0.31251733454179853,0.898117404756799,-0.0602351576089859,0.4939409585506342,0.8474077495340052,-0.07307866215705872,0.6007084255778593,0.9166403133181419,-0.07581310719251633,0.6799994056728527,1.0,-0.07669685781002045
0.0,0.9870134590049088,2.937267424840684e-07,0.1892050106156587,0.7262019018107132,0.010589382611215115,0.3741272480536928,0.48634182381591123,0.006043878849595785,0.5243538247621146,0.4557679570956859,-0.002037858124822378,0.6447092807032634,0.4688946113769119,-0.011219280771911144,0.42390450795756707,0.2355954695110142,-0.020080162212252617,0.72307827493535,0.0,-0.0408022366464138,0.8889418313883153,0.09303139637474804,-0.05227496474981308,1.0,0.2198731329187319,-0.058461207896471024,0.39246316078685206,0.3289826484280294,-0.03528306633234024,0.7215253751680838,0.15944844141901762,-0.05643086135387421,0.8930974394325775,0.4232210275133717,-0.06490765511989594,0.9931664984539071,0.6853366424935383,-0.06862165033817291,0.3490039350028372,0.5540218012447607,-0.04893455281853676,0.6489168686560532,0.3560952865986185,-0.06637195497751236,0.8127485676131754,0.5554535390559807,-0.07139929383993149,0.9226418293462475,0.7683506562131635,-0.07327628880739212,0.3066533045298634,0.9078623638019956,-0.06117628142237663,0.4905241864370805,0.8533865094337367,-0.07365444302558899,0.5981126961545388,0.9164107088632413,-0.07610651850700378,0.6783721501551043,1.0,-0.07682699710130692
0.0,0.9735653475362734,2.988453786656464e-07,0.18551907050133573,0.7134787810477594,0.010309631936252117,0.3735799231167529,0.481120745007645,0.005518523044884205,0.5230378282824992,0.44911562677556,-0.002819230081513524,0.6430348872237367,0.4565074995034206,-0.012191413901746273,0.4234172186581016,0.24725495540024298,-0.020653918385505676,0.7262721242541484,0.0,-0.04119068384170532,0.8900695523168749,0.0835477478393023,-0.05214844271540642,1.0,0.2017336394417986,-0.05795084312558174,0.39262514003379734,0.3339198359209353,-0.0358414500951767,0.722684218706809,0.1590887883925148,-0.056716129183769226,0.8928924103000345,0.4180034275525335,-0.0646461620926857,0.9936097121950629,0.6732891108226589,-0.0679849237203598,0.3497852685841253,0.5495272102401596,-0.04950671270489693,0.6488319994639082,0.3505369986280551,-0.06689558923244476,0.8115814426637802,0.5545327303550889,-0.07153952121734619,0.9210176807890228,0.7642989454039847,-0.07310173660516739,0.30764157180356083,0.888395286422365,-0.0617891363799572,0.49556716053496247,0.8359592758717855,-0.07381865382194519,0.6005238683361208,0.9107080990941469,-0.07562465220689774,0.6749726757647141,1.0,-0.07594939321279526
0.0,1.0,3.0083262458902027e-07,0.2005176391294544,0.7371049242322971,0.009834450669586658,0.3905790421817659,0.49241124479923887,0.00442103436216712,0.5450577109398037,0.4321487936262385,-0.004503524396568537,0.6700313829563166,0.41677860268812394,-0.014552596025168896,0.4253883532434837,0.26198790998776617,-0.022677600383758545,0.724605266092283,0.0,-0.04471322521567345,0.8893936634428825,0.0822796596653259,-0.056538984179496765,1.0,0.20689141760325694,-0.06277450919151306,0.3892778203155393,0.34920351028904845,-0.03822954371571541,0.7172033858406246,0.1655291754287142,-0.06048033758997917,0.8881689475992596,0.4273451479998562,-0.06902617961168289,0.9885352472848106,0.6904863754578467,-0.07260944694280624,0.3422786528992995,0.5675893821039424,-0.05223559960722923,0.6372772033115028,0.361214698667001,-0.07098492980003357,0.7996997990400507,0.5615443759870268,-0.07621140033006668,0.9101088305915062,0.7661692620151065,-0.07800235599279404,0.2970199200620473,0.9050854754830151,-0.06481126695871353,0.4766653533649021,0.8354139450925004,-0.07816591113805771,0.5801169829741577,0.8978488923634895,-0.08050080388784409,0.6546837172882549,0.9790028920518817,-0.08104591816663742
0.0,1.0,3.037890508039709e-07,0.1903546502870341,0.7140891189276101,0.009930533356964588,0.3783723638951342,0.4647616208696909,0.004556586965918541,0.5308714294304011,0.39460372518201364,-0.004203697666525841,0.6535823007730487,0.3757271511932506,-0.014093165285885334,0.4178396291151316,0.2775933553736925,-0.02417856454849243,0.7238593176516824,0.0,-0.046092282980680466,0.8901804028333342,0.07778801510306578,-0.05746923387050629,1.0,0.2027771755821726,-0.06328894197940826,0.38438176247177236,0.372727313786064,-0.039523616433143616,0.7154624624122021,0.17050882517659385,-0.06167689338326454,0.8891656640154523,0.42096905316785,-0.06961904466152191,0.989770478105011,0.6803809188300544,-0.07268568873405457,0.3402310157988077,0.594233826531534,-0.053154271095991135,0.639163649414867,0.3695382364099507,-0.07167988270521164,0.8001922238896916,0.560668798439109,-0.07670614868402481,0.9091604198551595,0.7593743789857822,-0.07833786308765411,0.29679684705710246,0.9264931440030351,-0.06529870629310608,0.4731614910027938,0.8489765685690026,-0.07867477834224701,0.5711876163431838,0.8994959622784673,-0.08099941164255142,0.6402041131325303,0.9724852311527831,-0.08144698292016983
0.0,1.0,2.990040854911058e-07,0.1901784667513976,0.7154332221369076,0.009933928027749062,0.3807773747857755,0.4735834501884777,0.004409161861985922,0.535675469085904,0.41183307240765615,-0.0045469063334167,0.6617764452746847,0.40116419400734993,-0.014451174065470695,0.4174412851571477,0.2806116234693017,-0.023903969675302505,0.7304899851321762,0.0,-0.04593251273036003,0.8953107424924642,0.0977295673779401,-0.05728009343147278,1.0,0.23935711006483062,-0.0628684014081955,0.38491523847759207,0.37703395989700983,-0.039158646017313004,0.7204839801608934,0.18109922507527731,-0.06114514544606209,0.8950122043033658,0.4379665375645975,-0.0686989352107048,0.9942864144288482,0.6947151731144086,-0.07144124060869217,0.34193537954310593,0.5966750826165499,-0.05279097333550453,0.6463796491492128,0.3750490211606337,-0.07108699530363083,0.8078766813375382,0.5757263720236515,-0.07551892846822739,0.9165731920791599,0.7746592611066669,-0.07670130580663681,0.2995774751692416,0.9274294976440843,-0.06496918946504593,0.4808271622483533,0.8418455781016955,-0.0779823437333107,0.5753944202590503,0.8945742777102846,-0.07964486628770828,0.6400397553355149,0.9673312723997146,-0.07956469058990479
0.0,1.0,2.8949281727363996e-07,0.1938769270215897,0.7123661947437531,0.009599145501852036,0.38671706575255466,0.46753504959873887,0.0036479984410107136,0.5442539423564335,0.39044890702511836,-0.0056005860678851604,0.6731953287410442,0.3726749210467251,-0.015808288007974625,0.4205145015329877,0.2683991616019341,-0.02569056861102581,0.73488267995494,0.0,-0.04837771877646446,0.8972589366339209,0.10478296906728216,-0.059982746839523315,1.0,0.2533759483671208,-0.06579698622226715,0.382695941346341,0.369633430592693,-0.04104405641555786,0.715595624008416,0.183122555629585,-0.06390261650085449,0.8863450325889877,0.4380002509538899,-0.07178099453449249,0.9865341688481127,0.6940359570974886,-0.07489456981420517,0.3360097371182935,0.5932722266502427,-0.05476075038313866,0.6375239136460895,0.38106508718880394,-0.07372032105922699,0.7985448955715171,0.5756078120885549,-0.07867361605167389,0.9099248266406166,0.7721564008263806,-0.08036749064922333,0.2913877970018193,0.9248839338259335,-0.06700149923563004,0.47003821527139483,0.835037581228649,-0.08069895952939987,0.5685722152533907,0.8733442786931311,-0.08324068039655685,0.639213195645365,0.935110304838285,-0.08395811915397644
0.0,1.0,2.8798694984288886e-07,0.1937753248069727,0.7043744058539392,0.009705246426165104,0.38753855973593226,0.4628980997849674,0.003785897744819522,0.5467154436411736,0.38471286302105073,-0.00549188582226634,0.6763375357542643,0.3699324383578943,-0.015527689829468727,0.4195475967647486,0.27672210275964404,-0.025357073172926903,0.7361266324822783,0.0,-0.04780937358736992,0.8971259879987811,0.10960218961458995,-0.05897418037056923,1.0,0.2593954004763692,-0.0644294023513794,0.38286380690418836,0.3749123031644526,-0.040683627128601074,0.7195355998857972,0.1732762310004806,-0.06342534720897675,0.8904824450321296,0.4294487727704833,-0.07078943401575089,0.9892638783274676,0.6848776453750443,-0.07339859753847122,0.33984492096474744,0.5952133313221526,-0.054356012493371964,0.6416482657689984,0.37969660402774025,-0.07288369536399841,0.8011804060897025,0.5777138662728494,-0.07677408307790756,0.9109958680516913,0.7751790769381878,-0.0776609256863594,0.3002031409503078,0.9222580707397754,-0.06664234399795532,0.4831434550825382,0.8329419131240068,-0.07926309108734131,0.5762590755459277,0.8792910061633336,-0.08052048087120056,0.6410152521561058,0.9474818730640924,-0.08033010363578796
0.0,1.0,2.990645668887737e-07,0.1913568715170455,0.7038128342989893,0.010592775419354439,0.381749510728277,0.4646051707228857,0.005001154728233814,0.5378960531106417,0.3926443789081247,-0.004098897334188223,0.6659844510231234,0.3837135096785861,-0.01402091234922409,0.4154483987988491,0.2694293355405471,-0.025039516389369965,0.7328731814464838,0.0,-0.04723207280039787,0.8950885705694633,0.10040533209061633,-0.05799684301018715,1.0,0.2448146705524758,-0.06315597146749496,0.3804882837926799,0.3690247859443142,-0.04086364433169365,0.7189852201314963,0.16874839153932294,-0.06417453289031982,0.8893324145478742,0.4231151449179598,-0.07135628908872604,0.9868537558433309,0.6802762726836428,-0.07347185164690018,0.3393220582066387,0.5900294565663451,-0.05487630516290665,0.6414108383650584,0.37429966752683086,-0.07400372624397278,0.7981701437607891,0.5747734244040871,-0.07757977396249771,0.9060001224910493,0.7729722962210738,-0.07789882272481918,0.3003649802398547,0.917181229176955,-0.06735505908727646,0.4849977702320282,0.8276025763192856,-0.0798712968826294,0.5688336605403702,0.8886332257548463,-0.0802571251988411,0.6238552241970912,0.9747797713029749,-0.07926777005195618
