0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.28443940097587733,1.069928856622937e-07,0.17197150522712554,0.0,0.003199055790901184,0.34501419757040075,0.03941090732212698,0.003285774029791355,0.4617670459802017,0.10764388321749468,0.0004942273953929543,0.5694573610310496,0.023927446281322845,-0.002957123564556241,0.4848617604987297,0.31501470813120114,0.007263136561959982,0.6818283908708554,0.28076533068043374,-0.0012046339688822627,0.8022354590547763,0.22472941045024994,-0.00890045240521431,0.9060090949849484,0.17388944157630087,-0.014714834280312061,0.48140281958766556,0.5084216959183455,-0.0031913630664348602,0.7241936562835813,0.5782318529649595,-0.012005520053207874,0.8765236946419295,0.6344460877725293,-0.021086478605866432,1.0,0.6751904044185901,-0.02745172753930092,0.44432460129379364,0.65965390043388,-0.01481208298355341,0.6775843492246489,0.8153817765887631,-0.024575624614953995,0.8172628222919647,0.9177416797346047,-0.03256797045469284,0.9317375121871375,1.0,-0.03818681463599205,0.38363642833251493,0.7787601381147974,-0.02635650709271431,0.5354500878897215,0.808697801369975,-0.03519292175769806,0.636575503319883,0.8185649175097579,-0.039173323661088943,0.725468662154757,0.822393602343821,-0.04213055223226547
0.0,0.29285884426162434,1.086852918774639e-07,0.16366422831381486,0.0,0.0014739814214408398,0.3333153729546693,0.02828806468106931,0.0012646245304495096,0.45574081284970663,0.10435514126832146,-0.001426097471266985,0.5695347169490612,0.030814929559992973,-0.0046111661940813065,0.47582153456808157,0.2992786864055399,0.006958514917641878,0.67042547766738,0.2729118312838173,-0.0016661033732816577,0.7889886955154786,0.2232590406565679,-0.009769665077328682,0.8908262644430607,0.17785991015244063,-0.0157766193151474,0.4753118856786718,0.48897806349790446,-0.0021800841204822063,0.7168562967884066,0.5763962257561961,-0.011168204247951508,0.8712215853385541,0.6365786624816335,-0.02093462273478508,1.0,0.6828232085867538,-0.027704717591404915,0.4403710799390532,0.6446471171692859,-0.012584267184138298,0.6715175427535705,0.8066870184922935,-0.022151626646518707,0.8102353605786723,0.9157054972341566,-0.03062734380364418,0.9260778587969842,1.0,-0.036458950489759445,0.37840860676158267,0.7866894473681879,-0.02306383289396763,0.5284442405231692,0.855115989248315,-0.03094184398651123,0.628878955750256,0.8781522613303673,-0.03470268100500107,0.7195361889594775,0.8894173460308988,-0.03753559663891792
0.0,0.3210446325770403,1.491848564683096e-07,0.15631314705169488,0.0,-0.0014684037305414677,0.32380291541151623,0.016940060954961058,-0.0030593667179346085,0.44929607700564383,0.11904964442939384,-0.006505649071186781,0.5711857622658495,0.09546847273958686,-0.010244160890579224,0.48348907586302414,0.32852231628852013,0.0048589869402348995,0.6785294138014611,0.3233777175753471,-0.003651333972811699,0.7956378241750632,0.28821997968167967,-0.01160365715622902,0.8952775873411586,0.2697823230612936,-0.01743394322693348,0.48461313666424294,0.547395055875381,-0.0027341810055077076,0.7255790311969808,0.6449284117846258,-0.01147285383194685,0.8753793843703472,0.7050993565865222,-0.020968405529856682,1.0,0.7597496782932611,-0.027310235425829887,0.4520264533776531,0.7197068743650525,-0.011752980761229992,0.6875664970049513,0.8364239756180156,-0.021190276369452477,0.8303983934074305,0.9047726379952591,-0.029451623558998108,0.9493289013538312,0.969609210971893,-0.03501886874437332,0.3943456251514837,0.8715129021334236,-0.021125011146068573,0.5429842456978636,0.9312059600406366,-0.029443034902215004,0.6446347425643156,0.9613534710463935,-0.03340337052941322,0.735199750701153,1.0,-0.03596033155918121
0.0,0.30933188295810876,1.2947272409746802e-07,0.1503043487240209,0.004428975658375202,-0.001964445924386382,0.32137958571123704,0.0,-0.0038770195096731186,0.4466423885282354,0.09667750034820656,-0.007654703687876463,0.5668745224113837,0.09190534924721183,-0.011873976327478886,0.48667846152787053,0.28355930129903556,0.0031811364460736513,0.6734616999745286,0.25373640207028,-0.0057953777723014355,0.7867821369810204,0.22071159122720704,-0.014179139398038387,0.8844862695424098,0.2075189315804553,-0.020601220428943634,0.48940458898121314,0.5120813113962316,-0.004717755597084761,0.7280093073846386,0.6106685195316078,-0.013912762515246868,0.8758309525612518,0.6629762949444644,-0.024031158536672592,1.0,0.6981666063814744,-0.03115053102374077,0.4546384783252215,0.6960349996584133,-0.01406157948076725,0.6851124527574504,0.7951761607459193,-0.02400604821741581,0.8259031674021244,0.8509686497582148,-0.03348745405673981,0.9441322860230895,0.8960390245555798,-0.040288280695676804,0.3926212816929527,0.859833485767487,-0.023764023557305336,0.5382730395632689,0.9225620376995171,-0.03291574493050575,0.6396076028665644,0.9601725833537668,-0.03824566304683685,0.7310868023764121,1.0,-0.04218053072690964
0.0,0.32040720404107204,1.3667352050106274e-07,0.15588626873361336,0.006401960397454001,-0.0034311050549149513,0.3251509758666315,0.0,-0.006049568299204111,0.4499222110444131,0.11222486230315733,-0.010171538218855858,0.5723261709700013,0.11531370704825021,-0.014623750932514668,0.4872000063646756,0.3257647313269495,0.00162597862072289,0.672717132143011,0.2932319635492345,-0.008018002845346928,0.784477818145306,0.2605513467992446,-0.01695498824119568,0.8822987672007416,0.2501549667015144,-0.023624718189239502,0.4869199057698802,0.5482264866438933,-0.005727783311158419,0.7270566475333179,0.6399098321065032,-0.014998999424278736,0.875839993152487,0.67504344312285,-0.025010015815496445,1.0,0.6963012282952964,-0.03228273242712021,0.4513652366356215,0.7141325136373194,-0.014717111364006996,0.6816471561010765,0.8857791765711326,-0.024898869916796684,0.8165228624909091,0.9561862557397618,-0.03421761840581894,0.9270136311050476,1.0,-0.04088331386446953,0.3891595857364327,0.8343037587104772,-0.024183407425880432,0.5377141322409501,0.8940192593265979,-0.03356108069419861,0.6377385758873716,0.9074200703980884,-0.03872250020503998,0.7250753679097994,0.9002553891200139,-0.04255225881934166
0.0,0.3533239830382366,7.491884446153563e-08,0.16612286256429126,0.004613632449039134,0.00016165612032637,0.34041459456342354,0.0,-0.001087266020476818,0.46951365185370286,0.09224042678590051,-0.00467809708788991,0.5906841167279487,0.035819949405295454,-0.008800921961665154,0.49098535545895655,0.34338372884612905,0.0044099739752709866,0.6893954081002188,0.2928048424686185,-0.004922857973724604,0.8079931239582275,0.23525248726051587,-0.01373402401804924,0.9129502448079568,0.1974271456173714,-0.020413903519511223,0.4868762065338873,0.5690164262890929,-0.004697764292359352,0.7267569742120973,0.6314372622148482,-0.013990135863423347,0.8744570425880718,0.667399575135714,-0.024276744574308395,1.0,0.7004736076789592,-0.03196219354867935,0.45178944593492476,0.7414403203940716,-0.015103849582374096,0.6738844967775419,0.8706806147760441,-0.024611273780465126,0.8118998909828841,0.9428266949753296,-0.03350762277841568,0.9253208041453964,1.0,-0.04015347734093666,0.39211726616927034,0.8858174302155137,-0.025818556547164917,0.5458544662692256,0.9357700342961325,-0.03384818881750107,0.6510406054431669,0.9566183802429905,-0.03838742524385452,0.7426355780241266,0.9703960049165211,-0.04213065654039383
0.0,0.36936862610289906,1.2571076979384088e-07,0.17096786757761429,0.017175432565601008,-3.4004406188614666e-06,0.34347822844204035,0.0,-0.0009502621251158416,0.4742075730785199,0.07224017417210954,-0.004065703600645065,0.5947695555359735,0.010898361407127306,-0.007684045005589724,0.4794413876030942,0.3476154463160307,0.004801273345947266,0.6812179619807448,0.2572269966769795,-0.0037570318672806025,0.803074379169932,0.1674544517016157,-0.011291495524346828,0.9088824022896523,0.1082439555402773,-0.016817888244986534,0.47977922236129095,0.5825002864672855,-0.0036180848255753517,0.732472991865171,0.6656749169244872,-0.0124457823112607,0.8813100585534208,0.6868878194110233,-0.021423714235424995,1.0,0.7019416752606852,-0.027670053765177727,0.44660484355046376,0.7558049730720752,-0.013338472694158554,0.683970086016652,0.9083608341927352,-0.022871989756822586,0.8231806576203561,0.9611401397960353,-0.030957849696278572,0.9313162323938506,1.0,-0.03650659695267677,0.39124414072157415,0.8693938352240174,-0.02322058193385601,0.5530100855967756,0.8900899507276269,-0.031185096129775047,0.6567029813710235,0.9045215996333219,-0.03485686331987381,0.7439450094513624,0.9211218058897674,-0.03753160312771797
0.0,0.35418554906039784,1.0459007881991056e-07,0.16421519125806525,2.5636437923768984e-05,-0.0009021477890200913,0.33843365862005215,0.0,-0.002078601624816656,0.4709637724625969,0.1052519981734038,-0.0053237006068229675,0.593655655302067,0.04591486032147025,-0.008989818394184113,0.4927384288643216,0.3522115433402676,0.005519242025911808,0.6928852335884139,0.3027684682495387,-0.0030848125461488962,0.8115628558698883,0.23377600696456563,-0.011406606063246727,0.9170024282845972,0.17317841091471345,-0.017805488780140877,0.48743797376416625,0.5750557459001728,-0.0028452447149902582,0.7309916400110104,0.6390480336050974,-0.011631179600954056,0.878282957839656,0.6628087388207773,-0.021748136729002,1.0,0.6709483078615739,-0.02937185950577259,0.44853003779505257,0.724310553399899,-0.012743637897074223,0.6752832700201222,0.8878112089983897,-0.02252163179218769,0.8114165471077017,0.9571620463218388,-0.031611260026693344,0.9196133921838057,1.0,-0.0383201539516449,0.38617825807708406,0.8234001928073769,-0.022942256182432175,0.5398647291455596,0.8661014188166113,-0.03137992322444916,0.6407510957313937,0.8816595320815986,-0.036018189042806625,0.7270773984373342,0.8843113011293385,-0.039827872067689896
0.0,0.37452156775482176,9.982340287706393e-08,0.1593299890718437,0.014062867603518478,-0.0018202640349045396,0.3335735841107797,0.0,-0.0034538484178483486,0.4636634677839382,0.11702238959347798,-0.006999427452683449,0.5865703023639907,0.06876041239040602,-0.010967781767249107,0.49653098410055,0.3328050906731005,0.0041250125505030155,0.6918389166660709,0.3021195736741844,-0.00466875871643424,0.8081357841295891,0.25507428943484584,-0.013280161656439304,0.9125519252419512,0.2143742900190284,-0.019969407469034195,0.4925130854634622,0.5629512478405161,-0.004212720785290003,0.7322167217840999,0.6268719732040767,-0.013075352646410465,0.877305733734674,0.6537863261979858,-0.02335432544350624,1.0,0.6608873308326779,-0.031110763549804688,0.4520437082253763,0.722737925610192,-0.01411071140319109,0.6794423065394594,0.8840588792298137,-0.024003684520721436,0.8149365952440796,0.9557487016542457,-0.03319781646132469,0.9251701783978894,1.0,-0.040026791393756866,0.38584009032915917,0.8372329289904847,-0.02438594028353691,0.5441388618327954,0.869661434338145,-0.03322792053222656,0.6422772253812618,0.8763901553553874,-0.0377994067966938,0.7266396221838823,0.8730873995537908,-0.04147600755095482
0.0,0.31371329932458786,1.206304176548656e-07,0.1644986720239622,0.004939671898540883,-0.002191136358305812,0.3458590408391886,0.0,-0.004136919509619474,0.47607100287827725,0.1053456473899566,-0.007859853096306324,0.5981544787544677,0.08010830426481143,-0.011953015811741352,0.49774409427921207,0.25377798839392257,0.0015386278973892331,0.7041224366949919,0.26287009611782836,-0.007649820763617754,0.826339307673859,0.25625665109664136,-0.01569618284702301,0.9325951767109937,0.25840100051250336,-0.021866826340556145,0.4903442788646854,0.4773392413736414,-0.006399811711162329,0.7295036340438753,0.5630591541432505,-0.015802573412656784,0.8741998030754796,0.6233696020954713,-0.025939222425222397,1.0,0.665325367923909,-0.03340671956539154,0.44927415000223714,0.646912760230621,-0.01568339392542839,0.6762806555146508,0.8166313688474081,-0.025892049074172974,0.8088812236110443,0.9248975682845921,-0.035031117498874664,0.9207619194777137,1.0,-0.041706886142492294,0.3836607117795935,0.7815350937925305,-0.025301016867160797,0.5331407626809415,0.8269757722168005,-0.034661296755075455,0.6306542501764011,0.8398904158559386,-0.0395536795258522,0.7162661154484591,0.8382817400399741,-0.04331746697425842
0.0,0.3080352303660307,1.5271793074589368e-07,0.16159227072862406,0.0,-0.0008859001100063324,0.33863848028271437,0.02110975247770496,-0.0022055518347769976,0.4739071082959981,0.1193811588051095,-0.005055110435932875,0.5989633399877635,0.09067341503368949,-0.00815145019441843,0.48150719238699163,0.29360461876825417,0.0024490610230714083,0.696397399835479,0.31370789066591837,-0.005087294150143862,0.8213806898013045,0.30663112157495215,-0.011273098178207874,0.9273711191812333,0.3070064623448617,-0.015971995890140533,0.4747133501108548,0.5096069001917733,-0.005082023795694113,0.7259185526586566,0.6069766782189904,-0.013057407923042774,0.8762999851897788,0.663004772551598,-0.021419167518615723,1.0,0.698187017970769,-0.027449196204543114,0.4351406610461785,0.6614598476552093,-0.013682872988283634,0.6706886309087652,0.822360483151201,-0.022388216108083725,0.8089229086386855,0.9271155087159091,-0.030072106048464775,0.9225026056559513,1.0,-0.035817768424749374,0.37403851434067614,0.7688042686528154,-0.02243565209209919,0.5232975317962135,0.8204523742709727,-0.03061096742749214,0.6217031310582541,0.8357380131556686,-0.03459598496556282,0.7092406905002139,0.8320008145046667,-0.03768065199255943
0.0,0.3195294996815179,1.3543839827434567e-07,0.1573848464827362,0.0,-0.004430347587913275,0.33688186974774215,0.00914355035719522,-0.006387551315128803,0.47914431013069736,0.12749434749414154,-0.009379032999277115,0.606571098559005,0.08091358028323578,-0.012445175088942051,0.49001550299195845,0.3466973233282386,0.0030054310336709023,0.6908211824954863,0.3482978246617445,-0.005486518610268831,0.8147703849397608,0.3024560144084348,-0.013571368530392647,0.9194223620071794,0.2641459751363295,-0.019706320017576218,0.4847833470021321,0.560087694135565,-0.0030796274077147245,0.7265583330173317,0.6549124946490592,-0.011572858318686485,0.8762888367109521,0.6946161076925567,-0.02113257348537445,1.0,0.7215196328653927,-0.02790127880871296,0.4456342096587986,0.7115223837270596,-0.010858943685889244,0.6810211658327454,0.8559602738308716,-0.020383210852742195,0.8164200516434251,0.9374647254703802,-0.028813395649194717,0.9305692374249589,1.0,-0.03476789593696594,0.3824206976706208,0.8259342019387446,-0.01923084817826748,0.5291925960965453,0.8927737659002011,-0.028302626684308052,0.6285692379785383,0.9236255866420904,-0.03302636370062828,0.7194066403513458,0.9484049170303835,-0.03634067624807358
0.0,0.3171309982735378,1.3450696201289247e-07,0.15336033810376473,0.014582298638538735,-0.005389990750700235,0.3372283815986106,0.0,-0.008279041387140751,0.4766633682028084,0.10172478695141468,-0.01215481199324131,0.6040199747790926,0.0708194388603773,-0.016058553010225296,0.5048660756357958,0.3286170959171929,0.0010267619509249926,0.7067730140779335,0.34131871358859744,-0.0078098163940012455,0.8248417522696573,0.3111558821906361,-0.016151677817106247,0.9246438444381616,0.29063788441375177,-0.02256375178694725,0.49820968581570785,0.5391124486594298,-0.004792565014213324,0.7370083718154117,0.6564832990405916,-0.013668855652213097,0.8791242017493077,0.7151396542345624,-0.023582780733704567,1.0,0.7582967741172575,-0.030678296461701393,0.45740970735669634,0.6952414879108231,-0.01233620848506689,0.6814174755756605,0.8197482833920646,-0.021637145429849625,0.8131080841534616,0.8970749670868513,-0.030229870229959488,0.9254684604027267,0.9597779643513153,-0.036539096385240555,0.3895154848293101,0.8349533697545901,-0.0206338819116354,0.5343393648101027,0.920234392860803,-0.02900712937116623,0.6352734807993502,0.96286431111006,-0.03376137465238571,0.7280537155961244,1.0,-0.03739576041698456
0.0,0.2868407358658055,1.059103880152179e-07,0.17891192215820503,0.0026819976680700916,0.006416628137230873,0.3551243873349082,0.0,0.007975771091878414,0.48119898572176256,0.054045119226177725,0.006453042384237051,0.5937771221226548,0.03508302282675542,0.004259651526808739,0.4707528196035274,0.23336830300618602,0.00678699417039752,0.6729109039299441,0.214826955774031,-0.0010220804251730442,0.7949962529638891,0.1748079218831308,-0.006999366916716099,0.8970470283205707,0.14374873037825683,-0.011449510231614113,0.4693393146928802,0.4451643064456435,-0.004078778438270092,0.7235000060347581,0.5854847102757966,-0.013160349801182747,0.8762419257680876,0.6820438614310481,-0.020872225984930992,1.0,0.7524236209472979,-0.02581356279551983,0.43612345798217445,0.6296589204667199,-0.015521861612796783,0.6797337464765243,0.7730358777712538,-0.024914832785725594,0.8241726621073155,0.8808539649765277,-0.032864805310964584,0.9447794954283965,0.9641789964909742,-0.038370344787836075,0.3788568961374257,0.8084433672177405,-0.026439392939209938,0.5294405669600291,0.9030991292829733,-0.03514309227466583,0.6331766856450662,0.9559788401014028,-0.0400136336684227,0.72708328075779,1.0,-0.04354861006140709
