0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,-5.428056670808701e-09,0.08890422995501387,0.6751850756198545,0.023101771250367165,0.20320841543469478,0.47228591559496086,0.028324060142040253,0.35219252556428726,0.38957911637515696,0.02797817252576351,0.4914348867194695,0.3812600731341763,0.02755787782371044,0.2638078624339771,0.31254948340855837,0.007276973221451044,0.5457371012505204,0.023329317377529715,0.002674927469342947,0.7417881870007167,0.0922530309930315,0.004030578304082155,0.8494411947869956,0.19499562397887726,0.006230147089809179,0.3754074110764217,0.36154312129986854,-0.00809176079928875,0.6563795531106161,0.0,-0.01325986161828041,0.862538200028584,0.043797649837295484,-0.00994680542498827,0.9515487167421767,0.15728972696819682,-0.005911255721002817,0.4631404228665126,0.46877006187804343,-0.0215709637850523,0.7056702953791574,0.09966127264268713,-0.023189876228570938,0.892748405311655,0.12735203463501038,-0.01399177871644497,1.0,0.20780208355070232,-0.00701324874535203,0.5568002113352248,0.63946096994232,-0.033658869564533234,0.7374010204560734,0.38395319805515626,-0.03659847751259804,0.8855807565243817,0.3160947970152222,-0.03247879073023796,0.9990578659166742,0.299502434737138,-0.027823055163025856
0.0,1.0,-1.7016590803109466e-08,0.09756466860132688,0.6778405213523031,0.024398472160100937,0.2140430874220738,0.47293937731514835,0.030305838212370872,0.36301312208787273,0.3915025013133177,0.03042469546198845,0.49932608537210044,0.3844256671355465,0.030375497415661812,0.26716583227173385,0.3149217238139145,0.0085836136713624,0.5457332940515871,0.028570383035563772,0.004659418947994709,0.7403940219204462,0.09846583360497944,0.006392166018486023,0.8476321627167639,0.20111070468395473,0.008639881387352943,0.37809382246635304,0.3633348026976488,-0.007342028897255659,0.6572063698020549,0.0,-0.011823651380836964,0.8622683771335069,0.04528592048376026,-0.00823901779949665,0.9500225322560281,0.15770239600292077,-0.004261413123458624,0.4649646515609875,0.4694119842864271,-0.02127043902873993,0.7071366173283827,0.09635258251623867,-0.022443778812885284,0.8931683636860102,0.12697573742158563,-0.01302596740424633,0.9981101647677638,0.20845670966407392,-0.00615188293159008,0.5589801048904748,0.6397980208443542,-0.03370354324579239,0.7392976916499258,0.3865603538968292,-0.03667176142334938,0.8877067295995829,0.3185278163832539,-0.03270508348941803,1.0,0.2996736112631598,-0.028338953852653503
0.0,1.0,-2.0713441628572582e-08,0.09942490389888632,0.674750677639111,0.024893375113606453,0.21768598452243365,0.4719391507862022,0.031239235773682594,0.3665304412791088,0.39143805834332296,0.03169999271631241,0.5025508336102732,0.3824814503612417,0.031963787972927094,0.2702449855112241,0.316211735988404,0.00980830006301403,0.5451707238140787,0.029542876220779852,0.006245759781450033,0.7383402350668828,0.09734429149036518,0.00819831807166338,0.8456734144404373,0.1995422348229428,0.010641164146363735,0.3816741436157983,0.36433126927733445,-0.006229400634765625,0.6559592931709962,0.0,-0.010386329144239426,0.8598831168764668,0.04240053014057022,-0.006593231577426195,0.9487815756230122,0.15484843952804753,-0.0023571480996906757,0.469219736278164,0.4698848407687773,-0.020289599895477295,0.7078623435716587,0.09567757558353043,-0.021162038668990135,0.8933017766992628,0.12330850455262347,-0.011591640301048756,1.0,0.20302782640988506,-0.004555548541247845,0.5627431331292939,0.6395720728340156,-0.03283845633268356,0.7392834520718258,0.38486089856622324,-0.0356057845056057,0.886263493456624,0.3163972668185917,-0.031478408724069595,0.9984694486277012,0.2976093617754749,-0.026909466832876205
0.0,1.0,-1.3950256949613049e-08,0.09337692912391604,0.6827112690209415,0.023938531056046486,0.2130284343395258,0.47616117115284595,0.029811738058924675,0.3618815500604856,0.390185845849528,0.029814615845680237,0.49477064350971234,0.3738689139990962,0.02959335967898369,0.2674298305996016,0.3165847140631642,0.009219502098858356,0.5428480365601821,0.022864867728863352,0.004476557020097971,0.7393493419900372,0.08622745592890647,0.005140332970768213,0.8518953171522485,0.18581113589109907,0.006823025178164244,0.3745937078688298,0.3627721214173395,-0.006681590806692839,0.6534964543629054,0.0,-0.011577436700463295,0.8603719558638443,0.04199436542862815,-0.008639928884804249,0.9526135072277232,0.15453841216170952,-0.004935664124786854,0.4607225482968315,0.46767886353643046,-0.020780064165592194,0.7016996045015946,0.09787114054394441,-0.02224555052816868,0.8895949501655717,0.12282491659591988,-0.013396653346717358,1.0,0.20256259721340847,-0.00674781110137701,0.5553672310631209,0.6364407316416627,-0.033484622836112976,0.7284105118669887,0.37944258425365074,-0.03642608970403671,0.8754434592058261,0.31155915386423677,-0.032503992319107056,0.9904139495668254,0.2959416713459025,-0.028066344559192657
0.0,1.0,-2.607513671648576e-08,0.10142137113283874,0.6782492944703272,0.02567155286669731,0.21781340588611015,0.4744781675437771,0.032694991677999496,0.36558236705481584,0.3918992187772314,0.033743031322956085,0.5016413427995873,0.38324568371234136,0.0346941202878952,0.272055000081888,0.3089824572286791,0.011578349396586418,0.5510402848064986,0.022672151313101317,0.008711960166692734,0.740850550287427,0.09231716996420566,0.011218617670238018,0.8423614864311567,0.19527267863885403,0.014073166064918041,0.38229775708740726,0.35583309776010164,-0.004485985729843378,0.6631854026433449,0.0,-0.0077772620134055614,0.8648351389639529,0.044578235367370635,-0.0032520461827516556,0.9509623888370264,0.15535733452202485,0.0014765351079404354,0.4686604349891089,0.461110608657251,-0.01861877180635929,0.7119691609754499,0.09931004810300464,-0.018719447776675224,0.8948414648127221,0.1275740758171653,-0.008494112640619278,1.0,0.2057063335136537,-0.0010859424946829677,0.5606416539740251,0.6312583080831075,-0.031231656670570374,0.7380315555446372,0.38601943375514375,-0.03338223695755005,0.8837620170654613,0.3206348484901995,-0.02887466922402382,0.9947407425604743,0.30338950596876796,-0.02405139058828354
0.0,1.0,-2.055081438356865e-08,0.11165171492617423,0.6723009912568496,0.025613272562623024,0.23215781424366264,0.46682029609800385,0.032429277896881104,0.3817280913467516,0.3848851794533124,0.03325553238391876,0.5133373482078122,0.3695964509635953,0.03391753137111664,0.2776014519041404,0.3042675006959542,0.010131492279469967,0.5620889081502805,0.017024276326608512,0.006613337900489569,0.7586987099358934,0.08500100036221865,0.00906299240887165,0.8636931353321404,0.18681852723035094,0.012105231173336506,0.3815633348154599,0.35500912763347464,-0.006074768025428057,0.6675238781845467,0.0,-0.010229767300188541,0.8713302657236317,0.047065698846289854,-0.005824983585625887,0.9539694811550763,0.16040190147130787,-0.0008607701165601611,0.4646226282350738,0.46388569552659203,-0.020253676921129227,0.7102387997537862,0.1039489202613809,-0.021144041791558266,0.896229480264777,0.13325531071035546,-0.011004249565303326,1.0,0.21440103945542216,-0.0032955214846879244,0.5557754583378317,0.6369509696603881,-0.032859187573194504,0.7321969567115005,0.38298333963134157,-0.03559470921754837,0.878843572883531,0.3177305489432014,-0.031104929745197296,0.9909588574288055,0.306340699571802,-0.025999747216701508
0.0,1.0,-1.572403185434723e-08,0.11554553969938162,0.6680174514334963,0.025247763842344284,0.23634023061610765,0.4647388413749133,0.03185795992612839,0.38566584209126187,0.38527373066502335,0.032479289919137955,0.5180025501701643,0.3698365849583788,0.03287229314446449,0.2796197372162783,0.3072239907965611,0.010238852351903915,0.5642001771461129,0.02229753684666238,0.006594649516046047,0.760868036338396,0.09220989154908857,0.008499812334775925,0.8707144247694705,0.19498627967795326,0.010984483174979687,0.38443101748935643,0.35700313250132354,-0.0059408992528915405,0.6640446391896534,0.0,-0.009916179813444614,0.8683528163479973,0.046307448431241065,-0.006119458004832268,0.958652996449943,0.15816884211282067,-0.0018659397028386593,0.46857389225072393,0.4659336070494243,-0.020129865035414696,0.7072201820181406,0.10112031526595426,-0.02094651199877262,0.8924673151152113,0.1316725967728747,-0.01151653565466404,1.0,0.2117470563860977,-0.004564948379993439,0.5602449671851605,0.638738021852798,-0.03278885409235954,0.732441589177983,0.38529121953082895,-0.03553561493754387,0.8764548557706519,0.31998810143480805,-0.031333405524492264,0.9891597382966861,0.30601204307845153,-0.02663234993815422
0.0,1.0,-8.341888069196557e-09,0.10560272237823162,0.6640920592694176,0.023972684517502785,0.22282254274958974,0.46166156505189737,0.02989700250327587,0.37388832639054537,0.3806720713212515,0.0301703829318285,0.5082335766124451,0.36667397080846387,0.03027370758354664,0.2745520289355063,0.3090319816772731,0.008834715001285076,0.5603377583582192,0.024297402085004208,0.005131127312779427,0.7558868665111237,0.09454319055993017,0.00692199869081378,0.8644247041082399,0.19606835076376497,0.00931010115891695,0.38166121174087037,0.35881196492288486,-0.0065913754515349865,0.6610141555068474,0.0,-0.010370360687375069,0.8636036499033061,0.04623798740527954,-0.0066388449631631374,0.9544826795441819,0.15685880457871207,-0.002583916299045086,0.4672213048209805,0.46795492441752035,-0.020047005265951157,0.7072634631902562,0.10302779246471083,-0.02067558653652668,0.891417117035032,0.13193649828362927,-0.01156613975763321,1.0,0.20884788037292978,-0.004992971196770668,0.556153146060629,0.6419540466894695,-0.03204414248466492,0.7326813357589581,0.3904726497846612,-0.034334518015384674,0.8768167871800883,0.32424265179740364,-0.029990065842866898,0.9902374402764966,0.30657606658422837,-0.02535466104745865
0.0,1.0,-1.8543042656915532e-09,0.11345173351033004,0.6647943299808898,0.024615876376628876,0.2335862362189951,0.46245045100244514,0.030485806986689568,0.38408572908507593,0.3863148449949381,0.030467292293906212,0.5195184774785634,0.378561226616486,0.03020029515028,0.2789408037782612,0.2991658578376422,0.00894597452133894,0.5661858939603401,0.019902686766783532,0.004888676106929779,0.7600779942210438,0.09271973420586296,0.0065952204167842865,0.8669649787588811,0.19784553632365662,0.00901771616190672,0.38129813169947613,0.3537475435348064,-0.00717590656131506,0.6659523248723591,0.0,-0.011802718043327332,0.8670123885931939,0.04858405021656194,-0.008239133283495903,0.9539337805661037,0.16369136724520184,-0.003919373266398907,0.4626609727791897,0.46910520687842744,-0.021280065178871155,0.7075378106037642,0.10237941949052823,-0.022753464058041573,0.8932486882858873,0.13238183166546677,-0.013405521400272846,1.0,0.21318907320339772,-0.0062162079848349094,0.5500554543753476,0.647088439864355,-0.033845461905002594,0.7263600191858521,0.3877878344378433,-0.03691284731030464,0.8699840773567101,0.3214460609678376,-0.03255705535411835,0.9830666193913283,0.3083024152539816,-0.02754427306354046
0.0,1.0,2.799945830744832e-10,0.11772849833722222,0.6606931593985058,0.024460041895508766,0.2376511776580748,0.4608099250491598,0.030317535623908043,0.39047547982583686,0.3848066678200999,0.03041306510567665,0.5249431791827079,0.37640010159764004,0.030242396518588066,0.274970404773957,0.31061983436968427,0.008529135957360268,0.5660760057839256,0.030891351103784232,0.004807018209248781,0.7637811909481967,0.10289657612527095,0.006711907219141722,0.8716525127204012,0.20926575460307856,0.009157810360193253,0.38031932593469486,0.36256513173354943,-0.007207464426755905,0.6658673770865391,0.0,-0.011590060777962208,0.8670730674367811,0.05151346067506368,-0.008126648142933846,0.9539388372050813,0.1689400254679308,-0.004146909341216087,0.46470302930078633,0.4740260276210408,-0.020833468064665794,0.710218873586538,0.10341982577344007,-0.021762261167168617,0.8949339224816832,0.13900422788830302,-0.01280336081981659,1.0,0.2232380774998135,-0.0063137756660580635,0.5527374827823345,0.6497547500867801,-0.032918531447649,0.7316968400163757,0.3944135936521097,-0.03543879836797714,0.8768742802864535,0.33253091338676605,-0.031234895810484886,0.9891748024127924,0.3208001546078127,-0.02670629508793354
0.0,1.0,-2.874388949081208e-09,0.10159261996604597,0.6702810856465676,0.023357855156064034,0.22749807334089564,0.46531001154059143,0.02894502505660057,0.3812294249871259,0.3840244975563836,0.028769269585609436,0.5181696814912876,0.3742230565017683,0.028531096875667572,0.27148294938527734,0.3150435733292653,0.008084737695753574,0.5515557676762377,0.01596319289283125,0.0026913443580269814,0.7541674667883701,0.08264018469907335,0.00355321541428566,0.8589390106064303,0.1903492191651954,0.005861538462340832,0.37541048153488893,0.3638938860910758,-0.00726770656183362,0.6641913405523412,0.0,-0.012803265824913979,0.8724218041271509,0.049999720942173635,-0.00986739993095398,0.9527119159472363,0.1748661607658339,-0.005761615466326475,0.4610285125172992,0.4724281565626029,-0.020774899050593376,0.7122434665499889,0.10832094626648534,-0.02230316586792469,0.8979576140090656,0.14289450559945033,-0.013140169903635979,0.9967212413338542,0.2350900953695625,-0.005982400383800268,0.5544530147312381,0.6469472003988667,-0.03291785344481468,0.7385805017514389,0.3980332004397951,-0.03573991730809212,0.889484898201598,0.34086045310309204,-0.031557321548461914,1.0,0.3398161567039922,-0.02665594220161438
0.0,1.0,9.872059614224327e-09,0.10451089762408512,0.6717908878981562,0.02283032424747944,0.2325638014638146,0.46469525623131663,0.02769358828663826,0.3842979055100574,0.3880965001419413,0.026672091335058212,0.5233947136653068,0.38228329489544177,0.025408001616597176,0.2843191642286628,0.3067116266909478,0.007798056583851576,0.5586609031918448,0.01159446980483149,0.001598009723238647,0.7585566342386848,0.08225241370327194,0.0012227853294461966,0.8677717825941711,0.19404793845450072,0.0026321925688534975,0.38427968375125277,0.3570841174382758,-0.007859683595597744,0.670581982729822,0.0,-0.013580641709268093,0.8771478898190984,0.050587350303343055,-0.011407173238694668,0.9590415354868753,0.1789674152005891,-0.007876184768974781,0.46486743670469616,0.4709874159920949,-0.021750623360276222,0.7135104218337164,0.11138325616151455,-0.023580433800816536,0.8996634036220807,0.14654621443638086,-0.014671926386654377,1.0,0.23928218522919237,-0.007637429051101208,0.5552544466153083,0.6497035125096874,-0.0343589186668396,0.7338469169796422,0.4037985424451236,-0.037454236298799515,0.8822251804460282,0.3462199208307197,-0.03316350281238556,0.9923944403389248,0.3443430548323457,-0.028077788650989532
0.0,1.0,6.1578551147079e-09,0.10555582647147985,0.6678500358394194,0.022839214652776718,0.23345149177758998,0.45928873790106317,0.027945153415203094,0.38769476411127035,0.38306480919895136,0.02726137638092041,0.5266575404308501,0.38181418890130875,0.026331979781389236,0.2848355844770873,0.3002472418684618,0.008323819376528263,0.5648640591372037,0.012812435777264274,0.0030932154040783644,0.7623672979789727,0.08115388519355793,0.003308130195364356,0.8694443871890172,0.18933958977649235,0.004904355853796005,0.3856245195780884,0.352561515982376,-0.007055203430354595,0.6725549823868341,0.0,-0.012029179371893406,0.8715875276564661,0.05112020115187393,-0.009620972909033298,0.9519459946700504,0.1745454910000451,-0.006158031523227692,0.46746805272839426,0.46815084886792546,-0.020628059282898903,0.7184256288028427,0.11131021899639601,-0.02198496088385582,0.9005015743008149,0.14787363221236988,-0.013338230550289154,1.0,0.23875506889689777,-0.006695679854601622,0.5568857248143291,0.6499823309156345,-0.032880451530218124,0.740039021947709,0.40417403922787354,-0.03544539213180542,0.8871953012788963,0.3487263221738237,-0.03117104060947895,0.9968951359308081,0.3464591029618899,-0.026324545964598656
0.0,1.0,4.3565853147242706e-09,0.10407249405643773,0.6648799444952426,0.021586071699857712,0.2302485324584329,0.4522008758005433,0.02604472078382969,0.38676158206454103,0.3730631152360181,0.024866987019777298,0.5277737002225084,0.37033450942755364,0.02339998632669449,0.28660101886756284,0.300505831843523,0.007299487944692373,0.5692754781206791,0.010206750180069078,0.0013653419446200132,0.7655893345278468,0.08333795452869794,0.0008645567577332258,0.8720997862688452,0.19424932147198515,0.001979377120733261,0.38241684183339664,0.3526329155562669,-0.007604170124977827,0.6698214333455912,0.0,-0.013041169382631779,0.8662624085891978,0.058493935626328465,-0.011163859628140926,0.9470756866561036,0.182168466517234,-0.008124087937176228,0.46446650191661915,0.47079478048586826,-0.02085917256772518,0.7140199465596447,0.11003244709308957,-0.022845325991511345,0.8974504097816935,0.14916352162813956,-0.01528121717274189,1.0,0.24034259441889833,-0.00940394401550293,0.5543213594451566,0.6561405288706029,-0.032844141125679016,0.7374365477752438,0.40680330281033794,-0.03588095307350159,0.8851915131025723,0.3494512225477364,-0.03222978487610817,0.9981239882828717,0.3462978868743978,-0.027935218065977097
