0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,7.42605763548454e-08,0.12140795566040732,0.6643109581168708,0.01608945056796074,0.2865562054356983,0.4353875907192501,0.017740916460752487,0.42634309764204315,0.35152994877547894,0.014506220817565918,0.5521318161542615,0.298049705794523,0.011053305119276047,0.3379281047535404,0.2747921979055185,0.0013782636960968375,0.6570164461483603,0.0,-0.009403134696185589,0.828543568043316,0.10658176021632294,-0.01324465312063694,0.9123957043782573,0.26843492015788334,-0.01286342553794384,0.3713733936494486,0.33525047708737915,-0.011968106962740421,0.7129006452917593,0.025008517027746584,-0.02203972451388836,0.902025311471948,0.13196135582669846,-0.022614389657974243,0.9794697180858417,0.29663574536323833,-0.019884400069713593,0.40720133612931425,0.4753287228587848,-0.02440137043595314,0.7171903612926953,0.13756634391815395,-0.03127400577068329,0.9013000684976554,0.21828769315299792,-0.02814055047929287,1.0,0.35976039909014057,-0.023510169237852097,0.4608433667559537,0.6859122816878359,-0.03574138134717941,0.6913406615236009,0.41581850070487725,-0.04028082266449928,0.8421263264989287,0.38315479119612716,-0.03786946088075638,0.9433811623841837,0.4266505158584954,-0.03393569588661194
0.0,1.0,7.718356442865115e-08,0.12204226663580939,0.6614157861464652,0.016640495508909225,0.2828202858878579,0.430019822782306,0.018417518585920334,0.42313441538717445,0.34145061752512346,0.0150876734405756,0.5500532016836502,0.2860966271538765,0.011566033586859703,0.33355986613245003,0.264761931262344,0.002868388779461384,0.6550462949570047,0.0,-0.006774140056222677,0.8268113433040912,0.10618863032597908,-0.010201684199273586,0.9130717485951501,0.2615858263961854,-0.009990330785512924,0.36906848688445154,0.3203863622459569,-0.010843280702829361,0.713442713945802,0.01068192772507987,-0.019760169088840485,0.9007142224327589,0.12036818040351874,-0.02024867944419384,0.9782985043863138,0.2850449771897923,-0.017984669655561447,0.40880747770682213,0.45773874674504045,-0.023595962673425674,0.7196429475450383,0.12088085499637602,-0.029136333614587784,0.9009061010624064,0.20764254878937327,-0.02573312632739544,1.0,0.3507475615080866,-0.021590188145637512,0.4665308524564081,0.6676080947697091,-0.03533003106713295,0.6978365854011326,0.4006854973886948,-0.03867144137620926,0.8473590810799083,0.3727550236869003,-0.03588460385799408,0.9509550086424485,0.41603962498139413,-0.0321873240172863
0.0,1.0,6.629035453897814e-08,0.12540505971394325,0.6637019079997853,0.018415309488773346,0.2867660739501534,0.43278171693532114,0.021007517352700233,0.42421318304925804,0.33957771458668823,0.01814504899084568,0.5492495276616777,0.2771609803502244,0.014904982410371304,0.33540020772234913,0.2630455678621168,0.004485734272748232,0.6583842120136763,0.0,-0.005084492731839418,0.8312481402776264,0.10424892486566016,-0.008297356776893139,0.9163152693149944,0.25779911631551783,-0.007677395828068256,0.3689342456558132,0.3216147909467303,-0.009940195828676224,0.7187324721520384,0.027307580991186582,-0.01868019439280033,0.9045104938765418,0.13472712255435748,-0.018587354570627213,0.9796488300264174,0.29389140066333014,-0.015625683590769768,0.4062510693757746,0.45974489977125765,-0.023338403552770615,0.7209041973013318,0.13912816447685109,-0.028900260105729103,0.9022920844550212,0.21528190774285644,-0.02493971958756447,1.0,0.34977514937774074,-0.02009901963174343,0.4625094699952704,0.6683152941496521,-0.03553051874041557,0.6960260126577832,0.4010587362269076,-0.03883416950702667,0.8442497100929357,0.37650841857959094,-0.03543321043252945,0.9434886884688262,0.42667096392944126,-0.030984928831458092
0.0,1.0,6.793166562601982e-08,0.1297599340541956,0.6635529275754759,0.016994386911392212,0.2955873545680383,0.43005823698651413,0.019299549981951714,0.43742932851458605,0.34658754133427305,0.016422683373093605,0.5659498540112157,0.2971554601425168,0.01323041319847107,0.3468177414731886,0.2550389367113258,0.004668754525482655,0.6650336950843468,0.0,-0.004538742359727621,0.8332852628495553,0.1035615286590733,-0.007967774756252766,0.917943459212007,0.2551637412936246,-0.00779268704354763,0.37995735300668504,0.31477241903737413,-0.009019419550895691,0.7213774015931204,0.017913321478829975,-0.01747756265103817,0.9029706659059381,0.12606615183810488,-0.018180210143327713,0.9806907391050611,0.28504497215273605,-0.016029035672545433,0.41718123082336417,0.4542007754112562,-0.021771570667624474,0.7241117946968882,0.12746199256118323,-0.027348751202225685,0.9022365598751997,0.21140524550181874,-0.02422228641808033,1.0,0.3500517378748291,-0.020073918625712395,0.47215796575911695,0.6671643394282791,-0.03342278301715851,0.7014498987820095,0.3962902900489404,-0.036638446152210236,0.846739898786509,0.3762220609680044,-0.03348599001765251,0.9444974894608652,0.42898503349631345,-0.029382258653640747
0.0,1.0,7.108202737526881e-08,0.12971557947920576,0.6611029321293734,0.016453702002763748,0.2951269128496455,0.4278561411775482,0.01819462887942791,0.4362376718489937,0.33905096555758124,0.01477372832596302,0.565254813208201,0.2863269376844395,0.011071319691836834,0.3479799607510095,0.2638384683667477,0.003795050084590912,0.6662163775659521,0.0,-0.00599735276773572,0.8352233655380936,0.09841514492970194,-0.009767413139343262,0.9201717996182829,0.24921605333360244,-0.009715927764773369,0.3814342938503332,0.3241758710939001,-0.009863784536719322,0.7206130814407575,0.01838039083414099,-0.018923131749033928,0.9031231315882554,0.12445102385627625,-0.019819041714072227,0.9783030826437229,0.28759906799716034,-0.01768437772989273,0.41818511123839003,0.46140079110785764,-0.022640466690063477,0.7258302705594867,0.13054172373948478,-0.028372179716825485,0.9035939937912622,0.21190294781024746,-0.025179388001561165,1.0,0.3505645696861535,-0.020965810865163803,0.4714452821312956,0.6697578818710077,-0.03440265730023384,0.7011304283813652,0.40030806707222166,-0.0378141924738884,0.8486011936289516,0.3717506337363137,-0.03490933030843735,0.949159001502809,0.41705982059372293,-0.030951669439673424
0.0,1.0,7.986507455370884e-08,0.1359917425658171,0.6474469668760637,0.016902504488825798,0.3014763650392074,0.41096066766042894,0.018851056694984436,0.4449300619195808,0.3311742903979026,0.015582580119371414,0.5738293158135542,0.2924607425741978,0.011988040059804916,0.3543944395532528,0.2435900525762102,0.00467735156416893,0.6737171350476271,0.0,-0.00367378955706954,0.836217422819566,0.1057073446422998,-0.006732090376317501,0.9203737838981374,0.2537606511111138,-0.006756633520126343,0.38730839697284036,0.3102072721386254,-0.009152717888355255,0.7283830748526664,0.009304169583885144,-0.01719016209244728,0.9032947707759605,0.1177959766686791,-0.01799439638853073,0.9779093966534415,0.2781007973797453,-0.016224848106503487,0.42345322303454,0.4557916376953231,-0.021954676136374474,0.73194228289535,0.129800857913284,-0.026546116918325424,0.9040392898660246,0.21841661615510405,-0.022987183183431625,1.0,0.3562722105265695,-0.019032860174775124,0.47398016418758127,0.6753727311471367,-0.03377687931060791,0.7055535402206825,0.4122749724947972,-0.03613267093896866,0.8495774166863916,0.3833705090400634,-0.03277897089719772,0.9514088978859994,0.4221045426665044,-0.028908157721161842
0.0,1.0,8.060868594839121e-08,0.14827976184495362,0.6406068766832878,0.019323859363794327,0.3079380921918593,0.40502254112807795,0.02180762030184269,0.4503302933174355,0.3291448677285001,0.018577415496110916,0.5799383512016604,0.3060703495318808,0.014803453348577023,0.35878417226831183,0.22643736304258055,0.006332125514745712,0.6832234216311143,0.0030669417959358347,-0.0008463371195830405,0.8420422029676717,0.1158412343243427,-0.002982433419674635,0.926269064293601,0.25874004415524676,-0.0027036445681005716,0.3890644275715933,0.29190683781466675,-0.008802231401205063,0.7377543626963367,0.0,-0.016118228435516357,0.9094829963414865,0.12035192648383684,-0.015982873737812042,0.981948356571648,0.28494995074106283,-0.013653182424604893,0.42136629902904815,0.4457807402797102,-0.022669440135359764,0.737542242600637,0.12789235673542226,-0.026590874418616295,0.9066408103434225,0.23063973721441275,-0.021932754665613174,1.0,0.372777412706442,-0.017408011481165886,0.4673300443554284,0.6802676693441686,-0.035382337868213654,0.7041268522829146,0.4170399541058398,-0.03715937212109566,0.8469779026681359,0.38967467724759186,-0.033068228513002396,0.9498472177100185,0.4248151171186985,-0.028791990131139755
0.0,1.0,8.410146534743035e-08,0.14684384261487055,0.6420506586047502,0.017200931906700134,0.3114020570338956,0.4027000712194611,0.01910502277314663,0.4549649440769207,0.3270280535395495,0.015574034303426743,0.5816225113442676,0.2996244379662823,0.011563727632164955,0.3662979686003265,0.22213131351037713,0.00621584989130497,0.6892390233811089,0.0,-0.001682264730334282,0.8488284710760526,0.11151928389594783,-0.004737924784421921,0.9285081782163078,0.2585128287817348,-0.0048516071401536465,0.3985055698217747,0.287913847133427,-0.007879571989178658,0.7453132097194177,0.0007499281413370206,-0.015088854357600212,0.9134289594754429,0.12483942630187897,-0.0156567245721817,0.9808318979668015,0.2908737642268812,-0.01380184292793274,0.4318192652422434,0.4399890469664922,-0.020991187542676926,0.7442145359531208,0.12831359161763026,-0.025131968781352043,0.9112349848668144,0.23314208138153383,-0.02121284045279026,1.0,0.3786679362728097,-0.017065364867448807,0.47541520694012834,0.6723411985406402,-0.033122558146715164,0.712006709870075,0.41349474761629246,-0.0348929725587368,0.8530167431945638,0.4042409601389584,-0.03071766160428524,0.9498605858094343,0.4576633913412476,-0.026266437023878098
0.0,1.0,9.301922432314313e-08,0.14615558673731974,0.6630037899725114,0.01604657806456089,0.30907442412347264,0.42421323872122624,0.01706826128065586,0.45455499568416374,0.34521782386789296,0.012874678708612919,0.5815984583640099,0.31221004977162986,0.008232710883021355,0.3638006628604183,0.2118734728127398,0.004548222292214632,0.6917477039953049,0.0,-0.00386058003641665,0.851497109656776,0.12268460203225387,-0.0074535999447107315,0.932877253311667,0.2793914751305879,-0.00798077043145895,0.3919265942299882,0.28132267131474226,-0.00928296335041523,0.7455300427726395,0.013086536364568574,-0.016603713855147362,0.9152833527577734,0.1485997692880798,-0.017475854605436325,0.9874169097805214,0.32135806007216816,-0.01606578193604946,0.42394698193089775,0.43731751898235866,-0.022203505039215088,0.7409794088975074,0.1392229452516198,-0.02628963813185692,0.9100637586594243,0.2523493641185812,-0.022781306877732277,1.0,0.4026065371403482,-0.019218789413571358,0.4686168400812799,0.6709662603933326,-0.034244976937770844,0.7067967300560487,0.41964170946350093,-0.035675305873155594,0.8449774946351991,0.4262013804338878,-0.03141890838742256,0.9354831258540007,0.4933143679964479,-0.027175793424248695
0.0,1.0,8.943625573465397e-08,0.1364515286588337,0.6549936783537968,0.01773643307387829,0.29325384209851896,0.41202885794553884,0.019433103501796722,0.4326113588930819,0.3343876446116145,0.015702515840530396,0.5535005096785722,0.30938664201330185,0.011279735714197159,0.364235728224044,0.2017614069303817,0.0048124217428267,0.6985857583524989,0.0,-0.0028804163448512554,0.8528498769366788,0.1332368728219871,-0.005539070349186659,0.9286465517661837,0.29817273819097495,-0.005259745288640261,0.39352373452729805,0.27568899611414,-0.009421809576451778,0.7522195071880419,0.02028182510886107,-0.016141721978783607,0.9185684838182041,0.16886668397467963,-0.01599925383925438,0.9860759538571295,0.3541882225303893,-0.013740722090005875,0.4243979740553876,0.43905194303552997,-0.022514844313263893,0.7515322503051642,0.16138307909550856,-0.026080839335918427,0.9174314062206946,0.29501444796936904,-0.021982328966259956,1.0,0.45741278977729655,-0.017879048362374306,0.46568437705484267,0.6744347983933098,-0.03450227528810501,0.7144148362355527,0.4281405072936389,-0.03528904914855957,0.8531116996394783,0.4450417819654726,-0.030484849587082863,0.939689439699416,0.5181698253790349,-0.02577427215874195
0.0,1.0,1.015729935716081e-07,0.1498602914667354,0.6604338305882763,0.015972549095749855,0.3249970029522567,0.41895656692979744,0.01686406135559082,0.4779494133471161,0.3572382739818908,0.012634266167879105,0.615976525980342,0.3407287742680197,0.007917879149317741,0.36761106971111096,0.21810535204709328,0.0020165047608315945,0.7018651078212627,0.0,-0.0069131506606936455,0.8559144596465635,0.1389667139185487,-0.010201561264693737,0.9311353080328345,0.3154892038210393,-0.010203766636550426,0.3922006937342161,0.29495836393426506,-0.011655937880277634,0.7528605887563065,0.02175899156637967,-0.01959069073200226,0.9228419389954774,0.1779457923514944,-0.020427163690328598,0.9922509299630562,0.37559266139468744,-0.018781086429953575,0.4212951110576351,0.4616541506993825,-0.02421240694820881,0.7531438262353436,0.17489084219368192,-0.02876831218600273,0.9191506300826306,0.32123859660846266,-0.02577834203839302,1.0,0.4968908885872127,-0.022357508540153503,0.46091191050925223,0.6952553676570267,-0.03575480729341507,0.7081674710757447,0.4522762730501895,-0.03728003427386284,0.8456562129348628,0.4780861859857061,-0.03325842693448067,0.9294819915854317,0.5635756302869738,-0.029130131006240845
0.0,1.0,1.0321083010467191e-07,0.15432845333921946,0.656568548500878,0.015961039811372757,0.33111646028240316,0.40977658057360167,0.016744468361139297,0.4843932920869561,0.34548288159616936,0.012421137653291225,0.6223784017703639,0.330548748325928,0.00767127238214016,0.37233083826274127,0.21273879267120033,0.001572217559441924,0.7084132770320719,0.0,-0.007268236950039864,0.858131444202237,0.14632615806712784,-0.010330835357308388,0.9283950439913468,0.3261708736431063,-0.010182064026594162,0.3958102318356379,0.29302913156632365,-0.012109233066439629,0.7588752199131972,0.02061697015213706,-0.019897768273949623,0.9249267173691481,0.18556510376533256,-0.020382916554808617,0.9914248546646414,0.38805673069200763,-0.018520241603255272,0.4227350954252395,0.4630345363498827,-0.02466566488146782,0.757100676599059,0.18482427941645702,-0.028964970260858536,0.9208880640193928,0.3409315763083809,-0.025717083364725113,1.0,0.5205711705806126,-0.0222492516040802,0.4589602029492422,0.7002569985435302,-0.03621891140937805,0.7085717494968281,0.4693995914938692,-0.037543635815382004,0.8450043514623221,0.5023828800767522,-0.03347503021359444,0.9284137646396559,0.5898633175820431,-0.0294115599244833
0.0,1.0,1.0180490761513283e-07,0.15665609242602846,0.6656270715119778,0.016537675634026527,0.33364450712491334,0.4215670434071006,0.017475837841629982,0.48357649871929675,0.34728213261694135,0.013287818059325218,0.6209135821255728,0.32486810009109196,0.008761916309595108,0.37113317329902135,0.22002961579812,0.0019047230016440153,0.7041007575214201,0.0,-0.006507976911962032,0.8545143345237438,0.1375824565479211,-0.009289253503084183,0.9281997360763717,0.30947723007134514,-0.00909930095076561,0.3914626614341217,0.29645165009165964,-0.012130704708397388,0.7541112983337668,0.007026655965037463,-0.0198857169598341,0.9224965788687125,0.1623074121591585,-0.02035156823694706,0.9914978047422973,0.35968063671782546,-0.018650423735380173,0.4173721307897892,0.4611542650330088,-0.024981657043099403,0.7539663212870125,0.18750747818553237,-0.02891593426465988,0.918946276302706,0.3397528552476557,-0.025597237050533295,1.0,0.5113543965617378,-0.02235964685678482,0.45437986558774673,0.6907430761827323,-0.03682109713554382,0.7102279453395112,0.46849009211377846,-0.03745333477854729,0.850119240895823,0.4938698529341125,-0.033305343240499496,0.9373598873146828,0.5674626221728092,-0.02954142913222313
0.0,1.0,1.1228848961764015e-07,0.1558645025254277,0.6794500827786394,0.015359821729362011,0.33223237163336294,0.4297655754315442,0.015963103622198105,0.4799217917993514,0.35196565450107214,0.011664444580674171,0.6101044593857039,0.32726013612875243,0.007066682446748018,0.37358115115176693,0.21352241656026608,0.0006425725878216326,0.7060085415605952,0.0,-0.008892744779586792,0.8589457991777799,0.15110941704114147,-0.01301567628979683,0.9348129019535472,0.33047811755177703,-0.013805345632135868,0.38881312096792137,0.2871059505492539,-0.012939347885549068,0.7500025086307806,0.008644847782431379,-0.021491028368473053,0.9231449329802927,0.17299950166997285,-0.023079611361026764,0.9978907868680378,0.3711267058639742,-0.02236858196556568,0.4099916364431193,0.4494886662646281,-0.02545030415058136,0.7442867570035517,0.172377680051177,-0.030274897813796997,0.9135113544991966,0.3297690227233256,-0.02799426019191742,1.0,0.5024017587297209,-0.025514036417007446,0.4446131407751974,0.6814562756855965,-0.03703901916742325,0.6999561971251528,0.47204202728684175,-0.038472384214401245,0.8403396118908226,0.5041149318352596,-0.03506737947463989,0.9298523572621807,0.5783379602679986,-0.031913936138153076
