0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.9306722228795029,1.4279368087954936e-07,0.16033726783240088,0.5961331446207417,0.010108924470841885,0.35728335408737744,0.3872697874354222,0.010607178322970867,0.5213221495343494,0.465860840530557,0.007212524767965078,0.6432673588578844,0.5812742189679525,0.0034399060532450676,0.4017968325236333,0.0,0.0009101140312850475,0.7334334496729046,0.06961186844453793,-0.007320026401430368,0.8637380079625375,0.4375013693347881,-0.012032805010676384,0.9323855166003122,0.7534839528569071,-0.014146898873150349,0.42136292684637916,0.1325852018362962,-0.009818928316235542,0.7888717400073663,0.11436903243899339,-0.0184050090610981,0.9379154462704106,0.5083379708138157,-0.022485679015517235,1.0,0.861067657553835,-0.023848984390497208,0.43802857042636406,0.40745633830383604,-0.01999589055776596,0.7751232088675307,0.2272076963187899,-0.026685863733291626,0.9222310889734641,0.6031346446813576,-0.028303183615207672,0.9859445428556396,0.9578653859917416,-0.028158191591501236,0.4551261027412877,0.8014617922730081,-0.029541287571191788,0.7122910710840626,0.6022341701246935,-0.033367808908224106,0.8254029499973692,0.7732052950533055,-0.03256548196077347,0.8833764491292071,1.0,-0.031210051849484444
0.0,1.0,1.6031104621561099e-07,0.14573819063927682,0.5674085871574472,0.010181380435824394,0.3306694459243819,0.2866508748367871,0.010387595742940903,0.48897997525803844,0.29366387821108536,0.006587477400898933,0.611476882512843,0.37292722511989684,0.0022567780688405037,0.386926945534413,0.0,0.00013138203939888626,0.7156225653948711,0.045110144902741046,-0.008908886462450027,0.8432843463235113,0.44908651314996456,-0.013782997615635395,0.9074094958836134,0.804609544932448,-0.015684004873037338,0.4081944028549614,0.10997148294147976,-0.010603978298604488,0.7756306802051777,0.030234536669733268,-0.020317664369940758,0.9332122593265226,0.45306972486909913,-0.02393040619790554,1.0,0.8403503546551551,-0.02441803552210331,0.4269496393489658,0.3747524101852637,-0.02083292230963707,0.7692053751328163,0.09027356001297149,-0.029268626123666763,0.9259093621491198,0.5067598726803157,-0.030815523117780685,0.9996219137902949,0.9051401473057329,-0.029879597947001457,0.4462177767925931,0.7763708912922264,-0.03030947968363762,0.7046476949488114,0.5215635466915313,-0.035795360803604126,0.8159584355786469,0.7230726877813697,-0.035180095583200455,0.8733143296401873,0.9866256784174783,-0.033349789679050446
0.0,0.9849468550828113,1.5182145318703988e-07,0.140975605549759,0.5563772965601949,0.011017459444701672,0.3276121204804732,0.287928049497948,0.011952097527682781,0.48714742732971744,0.30095705358101255,0.008718960918486118,0.607812001483155,0.3829631821049793,0.004870779812335968,0.38761479360863677,0.0,0.0018842474091798067,0.7139218239357069,0.04541488341928701,-0.006581676192581654,0.8375932361234468,0.4513777958632276,-0.011419476941227913,0.8966654881908096,0.8049374524773846,-0.013280702754855156,0.4104834050479007,0.11234467842079614,-0.009076966904103756,0.7830847036708086,0.02875461855305347,-0.017818180844187737,0.9374608731643801,0.4340753562349484,-0.021384403109550476,1.0,0.8087725485810631,-0.022086096927523613,0.428577033517578,0.3714691140868159,-0.019498029723763466,0.7726487250903259,0.11340611812649534,-0.027016278356313705,0.9221149617570212,0.515585547813969,-0.028443491086363792,0.9864127482344419,0.9000518751540453,-0.02766242064535618,0.44682975622795745,0.7644935328101934,-0.02914421446621418,0.7080400796764653,0.5288651384378436,-0.033741544932127,0.8134613560520484,0.7364151239075643,-0.03271777182817459,0.8626969276272107,1.0,-0.030774187296628952
0.0,0.8891450568974999,1.660996247210278e-07,0.1464955968728759,0.5003238821439148,0.011755086481571198,0.3362392669885049,0.27782940796988026,0.012836316600441933,0.49244347040872716,0.297972233385507,0.009871752001345158,0.6138799517199655,0.3809838878548162,0.006392793729901314,0.39792727336744654,0.0,0.0025851631071418524,0.7281809153025467,0.05048694688861627,-0.00489076366648078,0.8656493394128505,0.3761448242311434,-0.008987685665488243,0.9366914951309903,0.661896786031558,-0.010312170721590519,0.4194622126288101,0.12638310895130928,-0.008113222196698189,0.7853247416283906,0.12313106783281864,-0.015302506275475025,0.9352509089004184,0.48134835441431534,-0.018035590648651123,1.0,0.7982663712508989,-0.018613802269101143,0.43459330597579215,0.3607148145014595,-0.01810799539089203,0.7741645995363502,0.27896563940945046,-0.023317936807870865,0.9123548196089764,0.6373339608274462,-0.023458896204829216,0.9690044239522901,0.9557405135581032,-0.02243647538125515,0.4457126565054169,0.6952011242015314,-0.027337726205587387,0.7098105425148986,0.5735681765303101,-0.028987780213356018,0.8097301187292097,0.7751861330851559,-0.02613660879433155,0.8518605031617754,1.0,-0.023359011858701706
0.0,0.8742236895765977,1.7966205234642985e-07,0.13439102061257818,0.4829071488529191,0.010035035200417042,0.3265961998249327,0.26111915451995743,0.010222523473203182,0.48721978199184274,0.28132707056514794,0.0067696585319936275,0.6115979675413185,0.37240148514176946,0.002840096363797784,0.39474002769786515,0.0,-0.000240496447077021,0.7348569635570736,0.08556613187240102,-0.008064080961048603,0.8698549948148443,0.4130150488324171,-0.012123290449380875,0.938280258868845,0.6940724565901503,-0.013457991182804108,0.41470233098205933,0.12001420878999351,-0.010157778859138489,0.7908623265769713,0.13794726079942507,-0.01793585903942585,0.9392303244863025,0.49821360272996357,-0.020430412143468857,1.0,0.8087960775627552,-0.020752184092998505,0.428848869207779,0.35154143506877666,-0.019398843869566917,0.7825962312898473,0.2820039210429835,-0.025487322360277176,0.9218284786320453,0.6430602387418947,-0.025498973205685616,0.9750330272350687,0.9544520188744953,-0.02416388876736164,0.43864581999534147,0.6778312138977429,-0.027937810868024826,0.716789547355352,0.5750709884963938,-0.030535202473402023,0.8181052615018466,0.7820959739754794,-0.02793661504983902,0.8578113617184738,1.0,-0.025171419605612755
0.0,0.8829783758363791,1.579447115318544e-07,0.1378581743066393,0.48772793650531737,0.01130069699138403,0.32325448372175347,0.25721187720181177,0.01220341119915247,0.47736370759378094,0.2695306376694415,0.009012507274746895,0.5944207370377326,0.3643334130867029,0.004934670869261026,0.39326292341464364,0.0,0.0030490451026707888,0.7077651650057092,0.1195310501868704,-0.0038662063889205456,0.8420572992551054,0.4375483264167911,-0.007954425178468227,0.9166663428932821,0.7098682419332217,-0.009609553031623363,0.41815677970674764,0.11391454288943707,-0.0077341957949101925,0.783037296535409,0.14688161574826536,-0.014523745514452457,0.9352401427193079,0.49260620261206034,-0.017375895753502846,1.0,0.8055861460146692,-0.018057461827993393,0.4353590754758929,0.34503848787611274,-0.01784416288137436,0.7831331334572306,0.2479444256519838,-0.023699605837464333,0.9265578356396791,0.6128573432227512,-0.024324150756001472,0.9838834243136544,0.9337332002277097,-0.023423243314027786,0.4470857157658212,0.6840215499104837,-0.02708449214696884,0.718814471375195,0.5508035014479362,-0.02962610311806202,0.8169393917809047,0.7650393129109705,-0.026769723743200302,0.850490516677567,1.0,-0.02384437434375286
0.0,0.8320754244273129,1.342110209634484e-07,0.15948994600875127,0.4676195885577067,0.012587283737957478,0.356016945379757,0.2679024079608049,0.013738240115344524,0.5125642383020063,0.2994895106602745,0.010246866382658482,0.6363346249682087,0.40219944571456295,0.00590476905927062,0.40903362761333467,0.0,0.003917309921234846,0.7414366194575662,0.1323641107949293,-0.003104561474174261,0.86938737189255,0.4773441615299014,-0.007008743938058615,0.9329647229846507,0.7691745878615993,-0.008518639020621777,0.43172899381628516,0.10856167717804716,-0.0077963415533304214,0.8136951497795435,0.17940099243668992,-0.014929772354662418,0.9513906856831288,0.5740697927756419,-0.01795244961977005,0.9941614165991904,0.90711612054741,-0.018579872325062752,0.45047452264533755,0.3312145663092258,-0.018744103610515594,0.8158633508778812,0.2424740323393427,-0.02445889823138714,0.9538793344737804,0.6353957457847446,-0.024971311911940575,1.0,0.9606355222819384,-0.024030234664678574,0.4655902210119359,0.6554182685858301,-0.02880329079926014,0.7471592774896295,0.5361590537252212,-0.031608909368515015,0.8430083999610349,0.7630685048976469,-0.029032722115516663,0.8680341746223941,1.0,-0.026288555935025215
0.0,0.8316462426686102,7.265042967219415e-08,0.16857325553585456,0.4621749564809078,0.015571805648505688,0.3706464128188849,0.2730707686667558,0.01894870586693287,0.5242893234805189,0.293320878680761,0.01713588833808899,0.6455432927357807,0.38404523851224653,0.014703434891998768,0.43248442590625186,0.0,0.01116370689123869,0.7514770825854697,0.14324514008031494,0.006108918227255344,0.8626148684433258,0.5087675355418998,0.0027878161054104567,0.9082105324304662,0.8106020230021864,0.0015641305362805724,0.46549737485698883,0.09773951822340407,-0.0011532997014001012,0.8343502765374525,0.19731302170336207,-0.006461628712713718,0.9492888356200752,0.6096590099430061,-0.009276333265006542,0.9740140567343121,0.939164295323416,-0.009825628250837326,0.4903365057120516,0.3090087816600219,-0.012710063718259335,0.8421932571786962,0.25790044940956536,-0.016505522653460503,0.9659123966019499,0.6575918452157875,-0.016346216201782227,1.0,0.9795408476822356,-0.015091009438037872,0.5071674641104897,0.6279630804925865,-0.02327101305127144,0.7837493913090045,0.5236836141593831,-0.023571982979774475,0.8743607326347776,0.7568298138267987,-0.019711429253220558,0.8942577237384723,1.0,-0.016299210488796234
0.0,0.7215487395087637,2.92505681898092e-08,0.20500769171135208,0.5051423105216718,0.023906763643026352,0.4098005572404363,0.3742878360608874,0.03183421492576599,0.556090649176702,0.41994900337076135,0.032793108373880386,0.6691163078291067,0.5176635287932418,0.03258649632334709,0.47193389331358176,0.0,0.02267426624894142,0.7815325139426862,0.1440740653407776,0.021508529782295227,0.8959746243577398,0.47941285465553113,0.019678479060530663,0.9470033148613951,0.7536022664651022,0.01884203776717186,0.49866947871025835,0.07348137435304468,0.006591576151549816,0.8665934078250904,0.20039334767340616,0.00410652719438076,0.9751390065503305,0.6078872147159539,0.0011396965710446239,0.9831875161703404,0.9307921187239256,-1.233594048244413e-05,0.5182233314310319,0.2630579521176643,-0.008293737657368183,0.8732768371608198,0.2889839071545785,-0.009969796985387802,0.9874746995469036,0.6930572330762542,-0.01060670055449009,1.0,1.0,-0.010373898781836033,0.5393612937393112,0.5450499821112977,-0.021531619131565094,0.8244029466679992,0.4952835832366121,-0.020061539486050606,0.9032049264313728,0.7283088932031373,-0.01639844849705696,0.9027687358786811,0.9598512894275586,-0.013779308646917343
0.0,0.7584640283104399,1.0167698150098659e-07,0.21394007207626134,0.8184119361987545,0.016224296763539314,0.4026539067949314,0.7907813127537955,0.020009653642773628,0.53665027028598,0.8753304315299505,0.018520211800932884,0.6210551506916996,0.9614183791045094,0.016599925234913826,0.4736834457102999,0.0,0.014491074718534946,0.7779785950941641,0.20513195644914,0.011430062353610992,0.8951824430365032,0.5957673436218491,0.0075807124376297,0.964661652086724,0.913254792079543,0.0046877553686499596,0.4889397087886538,0.004832962514857279,0.0014729279791936278,0.8385400015984654,0.18475845212369027,-0.002977947238832712,0.9602209151941409,0.6473932954432247,-0.006867905613034964,1.0,1.0,-0.009237485937774181,0.5036319678563125,0.15973682017569965,-0.010833595879375935,0.8576175961985585,0.1659441397627472,-0.014554153196513653,0.9738496497907463,0.6193541555582985,-0.015626264736056328,0.9992121200011626,0.9830766425712977,-0.01602656953036785,0.5296447228842129,0.4358588462919301,-0.022158732637763023,0.8043192171878633,0.39029485237957695,-0.023538878187537193,0.890046010375494,0.652420177955275,-0.021560292690992355,0.9058081514473378,0.9132128126294236,-0.020170381292700768
0.0,0.7638549626239972,1.1753748196952074e-07,0.20470716852445983,0.8985695324431501,0.014223825186491013,0.36817891606277114,0.869080561020435,0.017286963760852814,0.48305091889882107,0.912327824860622,0.015341239050030708,0.5560556898695959,0.9337926975797552,0.012845953926444054,0.4389696868321118,0.03997399492850806,0.013595512136816978,0.717957671333223,0.27594203937353934,0.009758689440786839,0.8340520329979204,0.6744927093373674,0.005101300310343504,0.9053934198494213,1.0,0.0018426632741466165,0.45534885144857284,0.0,0.001482043182477355,0.7968901061699616,0.1054239688039742,-0.0026603287551552057,0.9378930793193303,0.5240908442154121,-0.006271283142268658,1.0,0.8778704763844902,-0.008794549852609634,0.4750947161709421,0.10841084240461402,-0.010338726453483105,0.8058166532747015,0.1090848616657204,-0.01407508086413145,0.9263452269660788,0.5551661501491079,-0.015828842297196388,0.9604976220572987,0.9263269282641049,-0.016857121139764786,0.5142913934846278,0.3352010331608674,-0.021443750709295273,0.771400707858902,0.26974665804022613,-0.02300300821661949,0.8592570276758899,0.5395461310225539,-0.021840842440724373,0.8827205492495249,0.8181883343110385,-0.021249666810035706
0.0,0.7783190624152937,1.3847309787706763e-07,0.21094875451455883,0.8854193636479087,0.011850937269628048,0.3735032522961052,0.8103145773385015,0.013917329721152782,0.4877346833744074,0.8200553865326775,0.011344349943101406,0.5613696598975679,0.8159134019151255,0.008425562642514706,0.42324875927567546,0.04566221273624109,0.012251111678779125,0.7066227132470135,0.2771206987277529,0.0073017836548388,0.8198343584848766,0.672632786941206,0.0018759241793304682,0.881694413396422,1.0,-0.0015739970840513706,0.43997705595218933,0.0,0.0012125747743993998,0.7965647409839187,0.10915162215195165,-0.004012682009488344,0.9405087139770514,0.5073841478108202,-0.008264259435236454,1.0,0.8523795293735791,-0.010872640646994114,0.46204732549940714,0.08654369926842681,-0.009796049445867538,0.804699902283749,0.09779313046152262,-0.014567991718649864,0.9351903199697102,0.5128044834567954,-0.01703047752380371,0.9719724399362464,0.8637299210801213,-0.0181366465985775,0.5017205768659609,0.2829448764275137,-0.02024059370160103,0.763262770561789,0.2126083770611928,-0.022372368723154068,0.8603822949942527,0.46242431939162176,-0.02153666876256466,0.8913912209543545,0.7292649814264477,-0.02094741351902485
0.0,0.9547214285531577,1.1392543086685691e-07,0.24938316605720792,1.0,0.013947652652859688,0.42456853828425817,0.8965809418812557,0.016771575435996056,0.5491400107491201,0.910801757810002,0.014447569847106934,0.621563698794672,0.9490287536994073,0.011621360667049885,0.43931482350426565,0.036976167759329416,0.012841641902923584,0.7600603630130075,0.17454935655252327,0.007745503447949886,0.8926657651019055,0.5610008927178269,0.002521547256037593,0.9595851211756952,0.8945844769415334,-0.0006596000748686492,0.4422828783882331,0.0,0.0008837537607178092,0.8259133949161385,0.09275856203365725,-0.0052666314877569675,0.963481140494531,0.5518505349912135,-0.009959169663488865,1.0,0.9202366853310346,-0.012406466528773308,0.45646093448642655,0.12007310566044492,-0.010671466588973999,0.8371544077952829,0.08978081091520204,-0.015722449868917465,0.9670837417529845,0.5538169442447838,-0.01745431125164032,0.9857575350592835,0.932886931787661,-0.017653102055191994,0.4875594320666818,0.35666507222317434,-0.021422069519758224,0.7839861010488861,0.25788258330540925,-0.023799927905201912,0.8849452918448147,0.5264525209686373,-0.022591182962059975,0.9029525729066351,0.8045261305414372,-0.021409250795841217
0.0,0.9606881710202481,3.110044843879223e-08,0.24776677231813235,1.0,0.018717767670750618,0.4358320626986883,0.8718163427878434,0.023738613352179527,0.5758932851545605,0.87278789433188,0.022954093292355537,0.6642986818778264,0.9171728529475209,0.021448742598295212,0.45498615499446415,0.002615375992146059,0.01544821634888649,0.7927408471102797,0.12571978890834634,0.011800188571214676,0.9169758919121352,0.5358096574261697,0.007808562368154526,0.962968723331172,0.8936470380416782,0.005581890232861042,0.4650418640677779,0.0,0.0016347788041457534,0.8684647537667481,0.06533276489641596,-0.0020360294729471207,0.9871821549158706,0.5505697674221103,-0.005017105955630541,0.9950926397408119,0.9263822104156441,-0.006469658110290766,0.488226951563431,0.1704169348907599,-0.011201051063835621,0.8773259360736431,0.0893090264272211,-0.014295829460024834,0.995393283615832,0.5623618893620201,-0.01466076448559761,1.0,0.9448953628795973,-0.014342404901981354,0.529769306722326,0.46715289537646776,-0.022721512243151665,0.8232820037180415,0.3703622426534907,-0.024098778143525124,0.9099270950439449,0.6668417271197064,-0.02179543301463127,0.9154783539960898,0.9717557057421754,-0.01990271918475628
0.0,0.9873781650730618,1.682580297313052e-08,0.22859664733500615,0.9988448560485531,0.015722110867500305,0.4186978262134265,0.8896495683521893,0.019482899457216263,0.563715321986116,0.906713935935802,0.018064703792333603,0.6516929747009887,0.9626187725847735,0.016034433618187904,0.46573565694742874,0.0,0.011999526992440224,0.8044417041235471,0.1307673517292263,0.0076523879542946815,0.925422421102124,0.5472928895263625,0.003422641661018133,0.96333803511362,0.8996328038092688,0.0010914389276877046,0.47779338679820205,0.020602441042791603,-0.0003482502361293882,0.8796029522983885,0.09796503802289493,-0.00487214419990778,0.9893446977174907,0.6065470738964529,-0.00872182659804821,0.9826062740632442,1.0,-0.0106365280225873,0.5005412292723495,0.20819760510599264,-0.011795912869274616,0.8857586603836386,0.09574056691787368,-0.01530576590448618,1.0,0.593100543102822,-0.01638955995440483,0.9968503794327154,0.9933020167303587,-0.01648760959506035,0.5346501179259904,0.5144414359108759,-0.02214006334543228,0.818693916010754,0.36733791307791025,-0.023692410439252853,0.8910164524161714,0.6680449580316689,-0.02166731096804142,0.8760937838268296,0.9842146943996172,-0.01995229907333851
0.0,0.9502349434585463,-1.2181932795840567e-08,0.25920931014924775,0.9341483383115498,0.017228690907359123,0.49068879175082236,0.8518233911373569,0.021812524646520615,0.6750757124431925,0.9059298133001866,0.020468922331929207,0.7990488197183105,0.9480435205205983,0.018525805324316025,0.48489482268991774,0.004228525267978263,0.01566607505083084,0.833865337874397,0.1415404711945997,0.011563261970877647,0.9481330667276783,0.5651705770008862,0.0073593901470303535,0.9736239692899444,0.9084031613578386,0.005062816198915243,0.49523018380570133,0.0,0.0020698599983006716,0.899631295116846,0.10175211892037443,-0.0018887443002313375,1.0,0.6150048844757335,-0.0061003658920526505,0.9754863340794778,1.0,-0.00827866606414318,0.5115540747049142,0.17619230245995485,-0.010754053480923176,0.8970448689042463,0.08242583558984747,-0.013971110805869102,0.9946335719698584,0.5928375552381652,-0.01492112036794424,0.9695721806735199,0.9868662265307004,-0.014933360740542412,0.5391511586583585,0.4811171687124986,-0.022448861971497536,0.8203189859987701,0.31117326899909903,-0.02428901381790638,0.876131807747408,0.6196415332648791,-0.022051487118005753,0.8406060049319912,0.9397144260240087,-0.02002984657883644
0.0,0.8454216464330144,-4.042526313696726e-08,0.25314639856198456,0.7875200549096992,0.019909603521227837,0.4860145404488693,0.7220237656042212,0.026313545182347298,0.6665615298321863,0.8254516751748102,0.026267023757100105,0.7754439976197481,0.89362893054781,0.025434086099267006,0.501651897777404,0.0,0.0194250401109457,0.8433507199571495,0.15812929518253185,0.016434894874691963,0.9386135698525758,0.58921504868946,0.012962257489562035,0.9525241841435076,0.9270037321436232,0.011114127933979034,0.5178480668344746,0.009917378061859208,0.005050748586654663,0.9146177108792949,0.11002290764016988,0.001596949528902769,0.9986801587064766,0.6288083737291408,-0.002424570731818676,0.965188446061968,1.0,-0.004330089315772057,0.5352521175536673,0.18585285916520097,-0.00845326017588377,0.9159809550255201,0.08836343357213333,-0.011836664751172066,1.0,0.61060100381794,-0.013312705792486668,0.9641768636654745,0.9888629402428039,-0.013409672304987907,0.564442508852579,0.4775472523701257,-0.02055087499320507,0.8464949607068549,0.31124258933550686,-0.02334059774875641,0.9065211059934654,0.6185128051134657,-0.022326188161969185,0.8771250443584553,0.9234119514392347,-0.021003440022468567
0.0,0.8522392698014775,1.485322620453644e-08,0.1920513222981577,0.5540799108819768,0.01657576858997345,0.40946702796713974,0.40125371023355383,0.020373530685901642,0.5749961768703432,0.4764240574582031,0.018405655398964882,0.6963920254814746,0.5727139655914507,0.015643855556845665,0.48477031696899253,0.0,0.01329739484935999,0.8396657650978292,0.17090799061590742,0.009039088152348995,0.9305073633729543,0.5675874122681488,0.005505830515176058,0.9418102001603949,0.8754595777788063,0.0040445937775075436,0.5188620347326913,0.05329984480542114,0.0007055700407363474,0.9167970904847729,0.16685574020005586,-0.002861147280782461,0.9920105422484847,0.6299580637736685,-0.005592648405581713,0.9579163009668606,0.9659365374134173,-0.006556136067956686,0.5437747083948862,0.2459196483137821,-0.011098245158791542,0.9317756834822125,0.1913691789044944,-0.014197547920048237,1.0,0.6621663702258146,-0.014392862096428871,0.9606497755835509,1.0,-0.013617959804832935,0.5684415914111562,0.5453551355110952,-0.02175980620086193,0.8597827452947746,0.45005010999640116,-0.023084606975317,0.9023812419846762,0.7308934188871393,-0.02035885490477085,0.8595283746879039,0.9866436314964706,-0.01779545284807682
0.0,0.8642857860844407,1.8681054925195895e-08,0.17041221816928367,0.4947585841795901,0.015416979789733887,0.37781467479948727,0.3034778998515681,0.01823108084499836,0.538995929498075,0.3451914369444655,0.015619907528162003,0.6691187209269993,0.446690772762731,0.012267508544027805,0.4594571845774346,0.0,0.011000839993357658,0.8113270126864687,0.13945562379625628,0.006590689532458782,0.8925065839723579,0.5139088275402858,0.0035836424212902784,0.8929229280057998,0.8025761296039248,0.0026720024179667234,0.5057780886301755,0.08348037930092321,-0.0010626353323459625,0.9030133838824758,0.17226842506534445,-0.004733409732580185,0.9765108816848957,0.6081830357537206,-0.006662525702267885,0.9364957610315512,0.9172448748654808,-0.006855190731585026,0.5383065319168284,0.294076095945552,-0.0122690973803401,0.9290852380488345,0.21208947827085517,-0.015413482673466206,1.0,0.660507336763746,-0.014704660512506962,0.9600540195110537,0.9751610347528029,-0.013123705983161926,0.556952331614265,0.6067477574538066,-0.022332550957798958,0.8580722770235961,0.4997796214240264,-0.023758916184306145,0.9020749815062585,0.7658644399140173,-0.020186809822916985,0.8543522355695584,1.0,-0.01670796610414982
0.0,0.9031821796475014,1.8188179851108544e-08,0.15992937637200952,0.48582907494578986,0.014612275175750256,0.35943885896151234,0.26600320653072784,0.016685159876942635,0.5176968296176014,0.2803227403082395,0.013520277105271816,0.6468375377023245,0.38111790378088667,0.009729616343975067,0.43894206590984586,0.0,0.009210624732077122,0.7986224312871436,0.11711313365447465,0.003673773957416415,0.8717820025591118,0.4973024617782636,0.0003510794776957482,0.8624173961176144,0.7898404119299544,-0.00040077223093248904,0.4881867098943844,0.09410349880472203,-0.0025263838469982147,0.8998637339712393,0.1466353093105959,-0.007236397359520197,0.9706309059210372,0.5848754158450465,-0.008908290416002274,0.929081729145644,0.8967666769807834,-0.00850688200443983,0.52351615209515,0.3129721073327267,-0.01343989185988903,0.9298352090163738,0.19656631458300147,-0.017410883679986,1.0,0.6507701105441398,-0.015844102948904037,0.9596198250828715,0.9671022397501177,-0.013249015435576439,0.5414254015894093,0.6340502559914948,-0.023238280788064003,0.8559030186790985,0.5090452972815284,-0.024976881220936775,0.9006232577981516,0.7738639061451996,-0.020661229267716408,0.8538672127716853,1.0,-0.01634429395198822
0.0,0.8906073675586267,-7.612377395105341e-09,0.1664776228961165,0.45443494732786577,0.014956366270780563,0.37079047709777924,0.24236732674797878,0.016717158257961273,0.5349334243263448,0.2691487198513123,0.013148646801710129,0.6677098341156876,0.37264033713971106,0.008845258504152298,0.45580679377593497,0.0,0.009247495792806149,0.8157519221294612,0.11173876904526629,0.0038057267665863037,0.8790264599129726,0.46620487135489685,0.0007691989303566515,0.8538560970383257,0.7427341707126524,0.00040187931153923273,0.5037809179788416,0.08885799155010304,-0.002667872468009591,0.9192612402718655,0.15192453359684263,-0.006797475274652243,0.9785519391906509,0.5667870057565368,-0.008174361661076546,0.9243560997200995,0.8694939218057522,-0.007519099395722151,0.5372423038837959,0.30652221219396475,-0.01368333026766777,0.9462077036379412,0.21559544661617658,-0.016810042783617973,1.0,0.6446126258536405,-0.014792612753808498,0.9477932704844739,0.9456517990812848,-0.011960690841078758,0.5508682689711872,0.6205781032799537,-0.023546002805233,0.8647088525864687,0.5130069076064532,-0.024394720792770386,0.8951130163340458,0.7729669887996652,-0.01948714256286621,0.8374553899695019,1.0,-0.014747928828001022
0.0,0.7568459878000863,-4.0584062332982285e-08,0.1843715376030746,0.38423032475974084,0.016169019043445587,0.41161326225468775,0.23845766815110522,0.01920236460864544,0.5843898195610924,0.2893773458987999,0.016126450151205063,0.7241418278140905,0.4024571765835282,0.012531375512480736,0.4779049478813521,0.0,0.015791593119502068,0.8218905352696136,0.1345002185050945,0.00990473385900259,0.8687998296362593,0.5110164592475599,0.005557782016694546,0.8395130369446228,0.7942955015504769,0.004145693499594927,0.52651386164174,0.07055730647419849,0.0027768549043685198,0.9198311028340048,0.17136585798656787,-0.0021522175520658493,0.9714007897404062,0.6038406196837545,-0.004845737479627132,0.922803427766678,0.9074789361639984,-0.004980854690074921,0.5604037901914282,0.25200140195954707,-0.009907280094921589,0.9615315459203609,0.22815155711745214,-0.015006565488874912,1.0,0.6715893228436193,-0.014235248789191246,0.9405504878369731,0.9782564009868825,-0.011695929802954197,0.5803908923704969,0.5308814104242084,-0.021457238122820854,0.873657104800822,0.49776066720930146,-0.023663735017180443,0.8805128390574948,0.7674290189093702,-0.01968681812286377,0.8068917959211144,1.0,-0.01553734578192234
0.0,0.7282444927034659,2.382384733934373e-09,0.21053530831317124,0.3577510447892281,0.01880011521279812,0.4445527120075343,0.23053142314042155,0.023370826616883278,0.6126215356609018,0.2961680780165054,0.021543411538004875,0.7408224687524108,0.41956351492503763,0.018729427829384804,0.5365182981098451,0.0,0.018825795501470566,0.8717721438375421,0.19209379211700384,0.015976551920175552,0.9534111789768094,0.5025977271325254,0.013254520483314991,0.9645298895273914,0.7468259005262371,0.012272641994059086,0.5736892218145218,0.08397078458782974,0.005314697977155447,0.9504258246096543,0.2881848636519997,0.0032269328366965055,1.0,0.6627074286945075,0.0014720835024490952,0.9561878795441096,0.9269630379344488,0.0012541747419163585,0.5916375906129606,0.26941865072933974,-0.007423583418130875,0.9735304792461954,0.3773192125159319,-0.009380122646689415,0.9995252219988413,0.7514729515387181,-0.007949819788336754,0.9363331502219341,1.0,-0.005816010292619467,0.5944241284561845,0.5301512003705512,-0.018925072625279427,0.8881739893105053,0.5675393370855478,-0.017786407843232155,0.8850048332089867,0.805087341974649,-0.01229615043848753,0.8048693480319494,0.9977912261753029,-0.007614416535943747
0.0,0.6320615143117664,-9.51162437701214e-09,0.21109503756803266,0.3656195815665223,0.017575973644852638,0.45363845894550897,0.2711541550845065,0.02216879278421402,0.62929746045261,0.36433669261020263,0.020829666405916214,0.7629912188748178,0.4977797699749682,0.018503859639167786,0.5562954773151442,0.0,0.0175771564245224,0.8769140848121703,0.2513801175089077,0.015236644074320793,0.9352011723113653,0.5820934545512139,0.012596838176250458,0.928659712433336,0.8097553360060397,0.011591578833758831,0.5965567915875554,0.0745083704544866,0.0050696502439677715,0.9682661507606807,0.3325950583509585,0.0036202340852469206,0.9903395370141775,0.7085747915713969,0.002004717942327261,0.9255448805099065,0.9499449561949861,0.0018441557185724378,0.611574619490224,0.25193319524825775,-0.006669961381703615,0.9931357947318463,0.40747675627950636,-0.008059117011725903,1.0,0.7733215913253276,-0.006876043044030666,0.9235943304219335,1.0,-0.005061575677245855,0.6078367169024993,0.5073987974581553,-0.017208147794008255,0.8993201230186548,0.5879284247013569,-0.01609623432159424,0.8884448025869686,0.8078723577025251,-0.011347419582307339,0.8065733172986055,0.9713807409783594,-0.007334811147302389
