0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.8038122476417154,1.564173288670645e-07,0.17137780261471866,0.32403487429392613,0.01217877957969904,0.3348835077133982,0.1633208563839313,0.014056292362511158,0.4602843490162607,0.3023694441479343,0.011412807740271091,0.5464321031043508,0.4943046534051662,0.008173358626663685,0.401825369625343,0.0,0.01087497640401125,0.6703227904885188,0.1345141885233826,0.005063371267169714,0.8229710171818755,0.4361783306882671,0.0009847941109910607,0.9122945040264222,0.7420888407023202,-0.0008888469310477376,0.4443773070886424,0.18284391521555599,3.7704059650423005e-05,0.7450804302126833,0.09808770092725817,-0.005902215838432312,0.889526936317259,0.4073509316249646,-0.008830970153212547,0.9642919980178957,0.7129862018407543,-0.009139865636825562,0.4677080718360005,0.49981694789057807,-0.010654887184500694,0.7621160491509478,0.27319667206854176,-0.015550789423286915,0.9088480874221511,0.5623219652827339,-0.015565609559416771,1.0,0.8405651414088573,-0.014054849743843079,0.47572118690501397,0.989730115027299,-0.020758671686053276,0.7128651230410894,0.8068478250321774,-0.02306571789085865,0.8393796974016533,0.8868755607349256,-0.02094627171754837,0.9369830538813663,1.0,-0.018403753638267517
0.0,0.7304986441126808,1.4666218817183108e-07,0.16052287774797785,0.2904723064165332,0.013537912629544735,0.32015552341432024,0.12739060395489468,0.015915632247924805,0.44106806995164766,0.20511800959981824,0.013684866949915886,0.5128840347803116,0.3075070034510222,0.010673855431377888,0.4258176862047047,0.0,0.010222438722848892,0.7000113397058715,0.14688545942358688,0.005563849117606878,0.8431757780406813,0.44014034503822047,0.0029737851582467556,0.918594814930352,0.7173137950083985,0.002274109283462167,0.4646981053132822,0.17269672166887548,-0.0009063974721357226,0.7729360757753035,0.1598974973988325,-0.004825531505048275,0.9078820514179629,0.45562814245237393,-0.00557567086070776,0.9724058467697262,0.7298077996222957,-0.004567260388284922,0.4817350358243467,0.46408308695079964,-0.011674563400447369,0.779413611209712,0.34335011174719654,-0.014572384767234325,0.9193851185694418,0.613643118616839,-0.013004088774323463,1.0,0.8655425409396366,-0.010754419490695,0.48197486408645634,0.900378784393715,-0.02179844118654728,0.7234224014368841,0.7744258730262229,-0.0228557288646698,0.852305327445955,0.8725717936235093,-0.020063847303390503,0.9496443199152607,1.0,-0.017074212431907654
0.0,0.6475320899729671,1.5524305752023793e-07,0.14898217765882946,0.2237587024502625,0.013189386576414108,0.3066838936631073,0.09856991384878665,0.015641439706087112,0.42393025237911697,0.2037186674532631,0.013456122949719429,0.4959275163267411,0.2987227258402388,0.010668491944670677,0.43934942754618445,0.0,0.011067314073443413,0.7204987866910595,0.12904543757699213,0.006590922828763723,0.8619509573468978,0.4194303863955163,0.004233120009303093,0.9310744977118134,0.6797778192158535,0.003865965409204364,0.4764259772972797,0.15951950733762907,0.0003180243948008865,0.7955916984696564,0.1555698044377271,-0.003206106834113598,0.9226522336284723,0.45333763707733615,-0.003411840181797743,0.975462387422845,0.7129235543836577,-0.0018765669083222747,0.49151291753299275,0.424434579274492,-0.010244053788483143,0.7958757267639124,0.3286664609302557,-0.012840727344155312,0.929911458305059,0.5993199793682003,-0.010983995161950588,1.0,0.8498342295225934,-0.00843111239373684,0.490782434978041,0.821927866487974,-0.02027798816561699,0.7292155021253264,0.7390066420873449,-0.021350271999835968,0.8536311866541445,0.8568132738515201,-0.01871064305305481,0.942644090615449,1.0,-0.015672018751502037
0.0,0.6235174994222901,1.411067813705813e-07,0.1515613113222501,0.22740254690520437,0.012740551494061947,0.30177198668879607,0.1262400007748924,0.014329138211905956,0.4201466846280497,0.23197648755121555,0.011225258000195026,0.49717841154791537,0.3481363146395159,0.007575483527034521,0.44734219657824176,0.0,0.011070468463003635,0.7329643920438315,0.13186938635442194,0.00615965249016881,0.8681745751059999,0.4387464870392331,0.003116400446742773,0.9283284301583454,0.717587358737811,0.002121063880622387,0.49055680728910717,0.15720110256115769,0.0001543631951790303,0.8153999873722824,0.14217407127072665,-0.0033367325086146593,0.9380115936577067,0.4457876296733967,-0.003953102044761181,0.9811771946951223,0.7097751289988252,-0.003124454990029335,0.508098296626854,0.4132888508207632,-0.010678368620574474,0.817702558967247,0.31871254398552057,-0.012929202988743782,0.9421818311868421,0.6016994358506726,-0.011108936741948128,1.0,0.8614385185164686,-0.009049870073795319,0.5074960516305872,0.7964568737797175,-0.021105242893099785,0.747045180295992,0.7243610943140888,-0.022048447281122208,0.8660283046317674,0.8512825852623772,-0.019465265795588493,0.9458805161822436,1.0,-0.01673184148967266
0.0,0.6125477974236313,1.521162147355426e-07,0.13559542142139508,0.2223198480182277,0.011247335001826286,0.2718011152497905,0.12574937025825142,0.011431987397372723,0.38530344709583164,0.22803344848009924,0.007144306320697069,0.4600966959299086,0.3320233021886744,0.0023153675720095634,0.45018667930206946,0.0,0.00886098574846983,0.7306605946536452,0.15739474435125886,0.0027533727698028088,0.8666302521377084,0.46407025602577234,-0.0013529701391234994,0.9255665091628607,0.7428042683252939,-0.003036394016817212,0.493245324242863,0.15551158150135483,-0.0019362951861694455,0.8170130434210353,0.16379032282174796,-0.006877897772938013,0.9377640601761059,0.47532671330780596,-0.008309293538331985,0.9780929316328187,0.7417289820058126,-0.007938673719763756,0.5087728303741045,0.4031636072882953,-0.012755422852933407,0.8199481422009293,0.3279500365570774,-0.016340382397174835,0.942959930856268,0.6205152803932817,-0.015141920186579227,1.0,0.8793516790843358,-0.013307955116033554,0.5046737828553378,0.7770167763932632,-0.02325008437037468,0.7480171630888295,0.7255305925103335,-0.02519160322844982,0.8677911297717291,0.8569457284358919,-0.022994516417384148,0.9471669057741159,1.0,-0.020408721640706062
0.0,0.5989316210894856,1.2699086937573156e-07,0.10733184708116589,0.20284340878145696,0.013007505796849728,0.23007337681997084,0.11680763242730485,0.014792179688811302,0.3308020807530344,0.21135228831047742,0.011725518852472305,0.38699077973192414,0.30065497090442045,0.007879811339080334,0.4478452095890788,0.0,0.01230679638683796,0.7184272149285773,0.14169354213416896,0.007744058966636658,0.8551522858007872,0.4264467577009934,0.0048076375387609005,0.9139708804667933,0.685764821032258,0.003920239862054586,0.5014903255993174,0.15326494350068956,0.001139159081503749,0.8215792805438582,0.15708693182352737,-0.0019419974414631724,0.9367970715327664,0.4525800611012037,-0.0020212181843817234,0.9736037211350563,0.7035319895653652,-0.0008450745372101665,0.5257737043459114,0.39541471703952763,-0.010101668536663055,0.8334525637849889,0.3273748250972367,-0.012601341120898724,0.9501218176313544,0.6131146009297219,-0.01094099972397089,1.0,0.8607013239891812,-0.008929572068154812,0.5305684639308618,0.7515775718289517,-0.020906582474708557,0.7716451710566152,0.7092784354665982,-0.022234290838241577,0.8841837448049982,0.8522881482675827,-0.019754696637392044,0.9518216497399059,1.0,-0.017084043473005295
0.0,0.6169881240754613,8.742720325471964e-08,0.10551593819910973,0.23636658059822008,0.018304960802197456,0.2249175139316483,0.14046997935117828,0.02350419946014881,0.31111788704517906,0.21747176790166647,0.02318454347550869,0.3580047278533513,0.2801049426611755,0.02185264229774475,0.4515777543898763,0.0,0.018571510910987854,0.7190339266647213,0.15252146323964674,0.016814831644296646,0.8523550196010287,0.4331923788228524,0.015558418817818165,0.911441164673777,0.6843335145967776,0.015606114640831947,0.5069489389652274,0.15707301367588322,0.005821488797664642,0.8218331524596094,0.16690497105488986,0.005330273415893316,0.9339652438298016,0.4583654980878608,0.00643197912722826,0.9691948550988357,0.7004152580722443,0.008116538636386395,0.5302030703724468,0.39760294939707724,-0.006623493507504463,0.835674418553819,0.34347584696295,-0.0069768731482326984,0.9502156823529541,0.6250527628731903,-0.004665140062570572,1.0,0.8618275031150693,-0.002553208963945508,0.5343997779242254,0.748668093957843,-0.018130911514163017,0.7803639988065613,0.7110613164796358,-0.01793823391199112,0.8904471351460049,0.857673971710227,-0.014813353307545185,0.9544661602202397,1.0,-0.011893377639353275
0.0,0.6224308396293443,7.549595437694734e-08,0.13794309625396942,0.21467198585876487,0.02026502601802349,0.29066531274785046,0.13925065865087657,0.026764625683426857,0.408453639374674,0.24224849793194822,0.027247950434684753,0.48275689543631034,0.34694161060384904,0.026925193145871162,0.4499948444929396,0.0,0.023160243406891823,0.7177644851258183,0.13826069429283924,0.023150509223341942,0.8480561127998841,0.40957097541350485,0.02315528877079487,0.9063420567993307,0.6559539539987906,0.024064520373940468,0.504893381068543,0.1515268658474955,0.009920764714479446,0.8164474162208349,0.15874062252204618,0.011109787970781326,0.9266895597283983,0.44568812097948696,0.013262414373457432,0.9618527282638819,0.6852663117725588,0.01584719307720661,0.5301784240506797,0.4005798269931796,-0.003005807753652334,0.8343524704885289,0.34318493929895594,-0.0016694001387804747,0.9500581462884917,0.6203947588365679,0.0020719035528600216,1.0,0.8634521063358044,0.005094976630061865,0.5384868390998876,0.7681224335985464,-0.014962141402065754,0.7822557453449251,0.7202831362979683,-0.012748263776302338,0.894072385059384,0.858107921694793,-0.00817672535777092,0.9598888498781604,1.0,-0.0042884936556220055
0.0,0.8184361019271411,9.006232914998691e-08,0.1883774739769757,0.3287856733287972,0.01627373695373535,0.35229757323188643,0.16963739246022175,0.019116297364234924,0.4824594405755484,0.2597955912732197,0.016591889783740044,0.5798720652256879,0.4354151887360037,0.01354985311627388,0.4314756760882653,0.0,0.013905681669712067,0.7204616599905063,0.0943704173310774,0.009577648714184761,0.8536166211326784,0.3915713265905631,0.007465323433279991,0.9074977293226087,0.686024910618098,0.007408267818391323,0.47599721240758647,0.15561388207497562,0.001678930944763124,0.8013126796161144,0.09990408702253936,-0.0015900429571047425,0.9221091036210247,0.40929869070052893,-0.0011663234326988459,0.9622834952578861,0.6883939351485574,0.0007345612393692136,0.4989153591735141,0.4284329766728193,-0.010167432948946953,0.8163178939314764,0.2965111979608923,-0.011933340691030025,0.9437070733576713,0.5845154610902121,-0.008482539094984531,1.0,0.8642257228869323,-0.005044108256697655,0.5062023027898055,0.8477741017123495,-0.021212896332144737,0.7613532740435491,0.720631620959048,-0.02093968167901039,0.882789236424601,0.8425800851065095,-0.016336696222424507,0.9572317743983213,1.0,-0.011920028366148472
0.0,0.9774470171847682,1.1548401346317405e-07,0.19233721874557502,0.45792972581126606,0.012439565733075142,0.3643992773281337,0.25444586584793827,0.013883640058338642,0.5036215500912091,0.36238966355379304,0.01080811396241188,0.6051245881899117,0.5238322459596606,0.0076094726100564,0.4028761011803446,0.04433542279646924,0.007829959504306316,0.7016839977909632,0.0149260159481472,0.0003941005270462483,0.8540541231948631,0.336187369408554,-0.003981913905590773,0.9306559048309999,0.6659302375165238,-0.0055928900837898254,0.4427357048238639,0.21453413500490384,-0.00305380392819643,0.7713655971479101,0.0,-0.010397582314908504,0.9144449323993025,0.3498243145281651,-0.012946559116244316,0.9720131833085329,0.6759805552002047,-0.012949207797646523,0.46658674878670164,0.5169920259263997,-0.013666555285453796,0.7792929062858135,0.2270312566628289,-0.019008778035640717,0.9252405783259927,0.5370551362415249,-0.018513165414333344,1.0,0.8486887552769604,-0.01668962650001049,0.47967221700980717,0.9893335039017526,-0.02366698533296585,0.7267127159415301,0.7899872073685558,-0.026240302249789238,0.8658470221875343,0.8712046394610038,-0.02454598806798458,0.9645553281341831,1.0,-0.022291595116257668
0.0,1.0,1.401368336928499e-07,0.17135387700013816,0.5157117417875947,0.01077207736670971,0.3469883241879891,0.29158625092787394,0.011337247677147388,0.4842070118635602,0.3580443302577278,0.007776458282023668,0.5882208379237176,0.4796298504248028,0.0042271544225513935,0.3817934734478007,0.12459702388049369,0.0039573125541210175,0.6832112379690605,0.018680553685919008,-0.004685899708420038,0.8503177549567293,0.26214159067395376,-0.009226089343428612,0.9408026412273772,0.5392264704638023,-0.01068161427974701,0.4184628205446114,0.2576020276689115,-0.006396057549864054,0.7484346937401919,0.0,-0.015034868381917477,0.9079927592961923,0.29177163340422996,-0.017465949058532715,0.978998327978377,0.5826571231870401,-0.017089199274778366,0.44408424934376695,0.5214716753268231,-0.016484593972563744,0.7543846287368089,0.2148875205286093,-0.02273213304579258,0.9156970771503367,0.4707380299458083,-0.022245679050683975,1.0,0.7520151690557416,-0.020143689587712288,0.4634037152887248,0.9435802663815418,-0.02606980688869953,0.7081503083675472,0.7269239201086142,-0.029033508151769638,0.8506095616965351,0.790075883739803,-0.027311580255627632,0.9484967746277804,0.910707568758822,-0.024880697950720787
0.0,1.0,1.61873302317872e-07,0.1627915976090414,0.5558540241791755,0.008976130746304989,0.3363748737394281,0.29714535314736057,0.0084830392152071,0.48184156403483275,0.3280466854969985,0.00438391650095582,0.5893489505806118,0.4098674799311127,0.000389211782021448,0.3806708421519683,0.09761961442858093,0.00033143808832392097,0.6835361491108222,0.023991873074698654,-0.008971842005848885,0.8465185942190797,0.2618760129167212,-0.014128020033240318,0.9404397495764197,0.5093769190460157,-0.016321508213877678,0.4133400642988971,0.21973152836667245,-0.00948967132717371,0.740264908641654,0.0,-0.018053866922855377,0.9029364570173174,0.27304124157228266,-0.020637979730963707,0.9831464948042428,0.5378955066710418,-0.02095731720328331,0.4352356372965264,0.46670770163432124,-0.019088661298155785,0.7410674355680813,0.18096170522452346,-0.02570151537656784,0.9068255244898238,0.41944921636794785,-0.025675959885120392,1.0,0.6772796390066679,-0.024355556815862656,0.4538028123181947,0.863133727526385,-0.028317632153630257,0.6882022385444229,0.6565190909110407,-0.03254491090774536,0.8292372212428217,0.707293071881968,-0.03196250647306442,0.9317122142839239,0.816958308043926,-0.03055199608206749
0.0,1.0,1.6548573000818578e-07,0.15932456755516222,0.5634839630228939,0.008538784459233284,0.33461520210644585,0.3112796125926588,0.007729761302471161,0.4741215361170135,0.33979566138636824,0.00349388737231493,0.57955054120797,0.4217958726081533,-0.0006609554402530193,0.3879682336211306,0.06286949964808679,-0.000693137408234179,0.6972515482687446,0.0038344877908638455,-0.01009588222950697,0.854106189554322,0.2649995162577999,-0.015262736938893795,0.9441409609554843,0.520602247961082,-0.017375949770212173,0.41275671543322334,0.1904441344227257,-0.010360260494053364,0.7451932654437088,0.0,-0.018945222720503807,0.9074338548496822,0.2931695601343252,-0.02148287370800972,0.9873028951821896,0.5607650364431433,-0.02173595316708088,0.42952903459012015,0.4551301414225861,-0.019734002649784088,0.7391429847861726,0.19132631771744582,-0.026088794693350792,0.906587585291179,0.44430908689413134,-0.025735029950737953,1.0,0.6999723786896421,-0.024219699203968048,0.4461342865783616,0.875294584229118,-0.028729645535349846,0.6840602395227127,0.6696967638016081,-0.03196489438414574,0.8255906228959432,0.7248500214545205,-0.030329056084156036,0.9232667491943491,0.8329431392431613,-0.028307361528277397
0.0,1.0,1.6163207305908145e-07,0.16508562567198926,0.5613016642679829,0.009318760596215725,0.34301416557198117,0.30363473036540484,0.00842469371855259,0.48298494016857824,0.33348515503274073,0.003996539860963821,0.5908972410399413,0.4191267106875294,-0.0003709919983521104,0.40138563935693533,0.044770807436340765,-0.0005773947341367602,0.7127606943666723,0.0,-0.00922778807580471,0.8651298979050133,0.2544530443718111,-0.013391706161201,0.9493546809677659,0.5080122477759855,-0.014645889401435852,0.42204131355208535,0.17668293610783153,-0.010498561896383762,0.7566512474125866,0.0254856127268688,-0.018248064443469048,0.9128711876351554,0.3286849392626518,-0.019439389929175377,0.9894394527079335,0.5963405274033214,-0.018675964325666428,0.43439126120331006,0.4428662500362217,-0.02003907412290573,0.7532928161966296,0.2393220182825028,-0.02554728277027607,0.9148157281239746,0.515694970639962,-0.02374722808599472,1.0,0.781868625439026,-0.021200165152549744,0.44706074463295586,0.8554429565257449,-0.029145032167434692,0.6963295035317518,0.659894997834126,-0.03136914595961571,0.8374973252651651,0.7263301178339476,-0.028527891263365746,0.9320900526749222,0.8361135527243574,-0.0255399402230978
