0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.7215531392194934,2.951626925096207e-07,0.1861290875492289,0.4884835998754984,0.009923829697072506,0.39208527888454736,0.3793645044390757,0.005855128634721041,0.5551848960415209,0.5247298759430257,-0.001484556938521564,0.6817135786726464,0.7428166083682877,-0.009839409962296486,0.4208572301798872,0.04520640961033957,-0.015464303083717823,0.7321941146068252,0.0,-0.03143182024359703,0.8968129971210284,0.15086326683365694,-0.040605198591947556,1.0,0.29802112822185006,-0.04637296497821808,0.4020726885239538,0.18268714150202314,-0.029165126383304596,0.7402411545890335,0.17364780491781412,-0.045621152967214584,0.8939067194757778,0.48611816167425037,-0.0533137321472168,0.9714228094433955,0.7521347767122678,-0.05794752016663551,0.37302109765441616,0.4260317701462894,-0.04146226868033409,0.697135207708051,0.3446457817664409,-0.05562397837638855,0.8465936774479237,0.6039074426773777,-0.06015938147902489,0.9331325850178328,0.8351432695015488,-0.06297579407691956,0.3486894938096023,0.7649707643510353,-0.052492763847112656,0.545187616770084,0.7848535067957136,-0.06466906517744064,0.6530524962437826,0.8975131171352769,-0.06855756789445877,0.7324869136903969,1.0,-0.07089521735906601
0.0,0.6794045260108386,2.9851534577574057e-07,0.18942217770645808,0.4446600020608423,0.009938422590494156,0.39817937757043115,0.333349899100798,0.005800317507237196,0.5633421981105007,0.47288077480374124,-0.0017319128382951021,0.6922081398314541,0.6959345782887532,-0.010293873958289623,0.4231736655012274,0.0004750879733440084,-0.01486505102366209,0.7406694013751475,0.0,-0.030399443581700325,0.9032704252967619,0.17790494410649266,-0.03898565471172333,1.0,0.3398178434288768,-0.04413527995347977,0.40621413351895347,0.13970322047638284,-0.028591593727469444,0.7480542434032242,0.13592121017034775,-0.044477567076683044,0.8990265571366327,0.44830203923077694,-0.05191781744360924,0.9714632328717627,0.7118865004801033,-0.05625121667981148,0.377705594639688,0.38150521730487424,-0.04087879881262779,0.7042114554883686,0.299234752730844,-0.05485475808382034,0.851201593534469,0.5591707936704786,-0.05933332443237305,0.9348106781156017,0.7888876831847126,-0.061972688883543015,0.3515941322437008,0.7134307643627483,-0.051882144063711166,0.5519768408803494,0.74130593568166,-0.06406289339065552,0.6623047933559336,0.8742257023505456,-0.0677935853600502,0.7423687419632514,1.0,-0.06985598057508469
0.0,0.732109982243664,2.9478295004992106e-07,0.19487756297286393,0.5131836887994888,0.010605932213366032,0.41039526594787634,0.40117905102827134,0.006735750008374453,0.5831912946972723,0.5562384227409929,-0.000811595527920872,0.7178139896388566,0.7786766722286451,-0.009593050926923752,0.4204025460862023,0.0,-0.013697524555027485,0.7333234446727779,0.001963190532732709,-0.028813907876610756,0.8987458806024057,0.18382236275308936,-0.03723955526947975,1.0,0.34919404989866715,-0.04254252836108208,0.40301701703233095,0.13334018516036353,-0.028148647397756577,0.7444012942615947,0.10813461850874247,-0.04419289529323578,0.8993974014329468,0.4292874873481961,-0.05223458632826805,0.9741137703700034,0.707805257182696,-0.057081788778305054,0.375523104046114,0.37940918621608166,-0.04115142300724983,0.6980555146299517,0.2663673018184023,-0.05563785508275032,0.8477992131863293,0.5338206340087119,-0.06117425858974457,0.9326342759820954,0.7712909078939204,-0.06458251178264618,0.3535603002649651,0.7206841659802999,-0.05276079475879669,0.5541106507858325,0.7269696910852205,-0.06549809128046036,0.6647933641322983,0.8634751361563808,-0.07007010281085968,0.7439792524372167,1.0,-0.07289214432239532
0.0,0.7942279366013681,2.9547393864959304e-07,0.18710690818855555,0.5687622106527758,0.005627978127449751,0.3989662999519921,0.4114759908224627,0.00020050547027494758,0.5734562541275166,0.5150431456865433,-0.00780169852077961,0.7079984080359867,0.6791931186450783,-0.016561739146709442,0.40785028002350937,0.04701240311324625,-0.017405372112989426,0.7132577430781357,0.0,-0.03317591920495033,0.8857735542211437,0.13248567133571587,-0.04179723560810089,1.0,0.2525185469435574,-0.047087498009204865,0.38937448127440555,0.17991351462865185,-0.029566021636128426,0.7245400983505409,0.1031346806906906,-0.04667595028877258,0.879904953154474,0.4027739858740876,-0.05444717779755592,0.9576275833670039,0.681454381308788,-0.05822572112083435,0.36211663928726306,0.4480503411293822,-0.040641456842422485,0.6728591330524631,0.2962684670967119,-0.05524970218539238,0.8307875478270464,0.5292471306001029,-0.060805439949035645,0.929661229923406,0.7525599490115789,-0.06370194256305695,0.3380121106340976,0.810708325506371,-0.050825487822294235,0.5192790138973883,0.7957491668720997,-0.06334200501441956,0.6425044971637675,0.886711166397987,-0.06839057058095932,0.7398444168052458,1.0,-0.07130340486764908
0.0,0.9747034882076624,3.0018841812307073e-07,0.17873492557180645,0.6814821861525844,0.007118206936866045,0.37406267311254654,0.48643771902534844,0.0015947313513606787,0.5366374852141275,0.5682613468950144,-0.006814040243625641,0.6661229218583081,0.7051342241328332,-0.016138149425387383,0.3932547440540889,0.14031660491748063,-0.01889808289706707,0.7049874068169409,0.0,-0.03601406142115593,0.8791357555460139,0.09657812664710919,-0.045143432915210724,1.0,0.19826965153918738,-0.05053602159023285,0.37080620022311633,0.28657295874160216,-0.032192375510931015,0.7119740334927703,0.18743710453310158,-0.05172520875930786,0.875560497411577,0.5118360462694664,-0.06005574390292168,0.9632447607794882,0.8107322742126657,-0.06354477256536484,0.34311385563258884,0.5776648780400011,-0.04420541226863861,0.6515387467309522,0.39623899891756803,-0.05969691276550293,0.8128394171792935,0.6476912832089351,-0.06427709758281708,0.9182663945388789,0.8749485137772247,-0.06595198065042496,0.32046977686032174,0.9671136090749449,-0.0552290640771389,0.5115693727658801,0.8808959759756672,-0.066900834441185,0.6320645325265879,0.9332363172631184,-0.0701131597161293,0.7295581876342637,1.0,-0.07145313918590546
0.0,0.9711373045535819,2.90785322931697e-07,0.14896278049728653,0.6552838172675765,0.00872094091027975,0.3195534096767859,0.4079213690523293,0.0036483765579760075,0.4554629896067781,0.3758714269835556,-0.004597208928316832,0.5720066795829996,0.430608088049975,-0.013788459822535515,0.390778122412001,0.22950234034835582,-0.020375989377498627,0.7045383878999281,0.0,-0.03907236456871033,0.8832056435390134,0.06251266459398055,-0.04853593558073044,1.0,0.16225866372581263,-0.05315789207816124,0.37998224473327197,0.35246245448179114,-0.03368355333805084,0.7162216977836381,0.17192881023029322,-0.053322818130254745,0.883280810371301,0.4245995243830313,-0.05989184230566025,0.9652884866598741,0.6723205835844906,-0.06158016622066498,0.3565056893344888,0.6044282967853544,-0.04545397311449051,0.6567581108157787,0.37863602494358967,-0.06159103661775589,0.807005681221769,0.5756351279587122,-0.06514391303062439,0.8934578034264817,0.7630670021631012,-0.06536485999822617,0.33206322358423934,0.946930148160312,-0.05592940375208855,0.5256383468727452,0.854296447784365,-0.06711305677890778,0.6160663640346244,0.9196725113243769,-0.06811771541833878,0.6700113147606135,1.0,-0.06726079434156418
0.0,0.9908991072018402,3.1674122169533803e-07,0.15366079431081855,0.6612221806939769,0.009424468502402306,0.3322597550164808,0.42281399232894984,0.004076120909303427,0.48104634704202726,0.42016401735673753,-0.004681022837758064,0.606150872364011,0.49645642881622776,-0.014582005329430103,0.3843511593698931,0.23513041273016586,-0.022467680275440216,0.7101083863510581,0.0,-0.04201549291610718,0.8894540847728523,0.08460190299859055,-0.051919084042310715,1.0,0.21004720475745214,-0.05686061829328537,0.370003150860936,0.35197404735904747,-0.036790743470191956,0.7131635786596924,0.16187724812269425,-0.05782903730869293,0.8828085435675909,0.4306623873361611,-0.06508597731590271,0.9609734037950732,0.6994519601701269,-0.0672597587108612,0.3460216707399299,0.6043516871921127,-0.04934430867433548,0.653120250240396,0.35645776776961846,-0.0666394978761673,0.8056506527832877,0.57157703437785,-0.07071682065725327,0.8921158276070925,0.7792225469110301,-0.07142075151205063,0.32319898911238776,0.9546484959164139,-0.06044354662299156,0.5185340823566481,0.8451837358839065,-0.07298906147480011,0.6075287618096064,0.9125446188482962,-0.07463302463293076,0.6613425279700129,1.0,-0.07426855713129044
0.0,0.9435333379985538,3.0354408409039024e-07,0.15998909766846506,0.6289891800208602,0.010032094083726406,0.3395847232551771,0.3991954160876795,0.004866777453571558,0.48678157741555195,0.3887599010973265,-0.003648631740361452,0.6109735958749137,0.4551634826537107,-0.013100196607410908,0.3979010721389478,0.22708460377283043,-0.022415578365325928,0.7322672694142156,0.0,-0.042799703776836395,0.9052109022006546,0.11272130639501754,-0.052767980843782425,1.0,0.2651644656823052,-0.05718909576535225,0.3831289364304418,0.3460406440670059,-0.036553364247083664,0.733404619486707,0.177548293362391,-0.057796910405159,0.8956536932629677,0.4463953674360948,-0.0642598420381546,0.9639477041463216,0.6984838866618015,-0.06562667340040207,0.35701569287883395,0.5844658989046729,-0.04898013174533844,0.6657813702974288,0.37236498352177494,-0.06602499634027481,0.8147552521458649,0.5868409959579197,-0.06899336725473404,0.8958791346323425,0.7819384324192834,-0.06879327446222305,0.3296947510770633,0.9128074463582956,-0.05993194878101349,0.5274997570533864,0.8476293182446775,-0.07151499390602112,0.6194530052905102,0.9196007570986328,-0.07224418222904205,0.674515669156774,1.0,-0.0712333396077156
0.0,0.968698990568164,2.8763665227415913e-07,0.16383281213019155,0.6329852170824825,0.009557456709444523,0.34872041982577534,0.3859587041299285,0.004120632074773312,0.5008486668973425,0.3441591425976137,-0.004468038212507963,0.6275447321928079,0.39348291546862085,-0.013743948191404343,0.4015934314327887,0.2188018631461764,-0.024317655712366104,0.7435611797992072,0.0,-0.04444876313209534,0.9105421614768408,0.1433898606055225,-0.053300242871046066,1.0,0.3168133917046285,-0.056837983429431915,0.38173839061330217,0.3502422841297919,-0.038221508264541626,0.7417047516507675,0.1791169520349135,-0.059439755976200104,0.9019946045408671,0.46628041784194674,-0.06488468497991562,0.9682246674158723,0.7295723232640573,-0.06542181968688965,0.3514502301466778,0.5962725124471551,-0.050345636904239655,0.6686002413913096,0.38893133746303415,-0.06740263849496841,0.8180071893625456,0.6128384123645155,-0.0693921223282814,0.8977766400385493,0.8097356729659402,-0.06832243502140045,0.32134898917798305,0.9347536009670876,-0.061001166701316833,0.5328125557525867,0.8550145472923596,-0.07209637761116028,0.6294155639452912,0.9236980002595292,-0.07196592539548874,0.6825867956269349,1.0,-0.07025939226150513
0.0,0.9986971919022941,2.7695432436303236e-07,0.16784215321362383,0.6518855307982193,0.009889278560876846,0.35378803216479005,0.40521822791325723,0.004565105307847261,0.5035280818966636,0.35696035050158326,-0.0038952897302806377,0.6311123353734822,0.3939580277290418,-0.013003947213292122,0.40634976873121426,0.23824633479965818,-0.024911072105169296,0.7432283798726075,0.0,-0.04518864303827286,0.9105650381814123,0.13351084111657174,-0.053801801055669785,1.0,0.3070295932190069,-0.057048238813877106,0.38538049036250277,0.3764916764078597,-0.03895298019051552,0.7400202068181464,0.20466609982783243,-0.0606185644865036,0.899395482601631,0.48805428179950744,-0.06576856970787048,0.9629502733176558,0.754967576617164,-0.06585684418678284,0.35469422425025826,0.6326150256049076,-0.05114005133509636,0.6635950875499006,0.43360191245492313,-0.06803343445062637,0.8098696744586857,0.6494038476237031,-0.06948443502187729,0.8871276598505967,0.8451294970521646,-0.0679183229804039,0.32417991725197653,0.9764164529505776,-0.06183844059705734,0.5263898838724413,0.8823556083146534,-0.0727834552526474,0.6268211443522138,0.931229696251825,-0.07263186573982239,0.6858365389107786,1.0,-0.07074865698814392
0.0,1.0,2.791207691643649e-07,0.16446636490853575,0.6513183872988209,0.009173545986413956,0.34974234696844203,0.401521353585142,0.00361385615542531,0.5000410254952455,0.3462234654557338,-0.005142535082995892,0.6264567281166132,0.3770662563655674,-0.014651154167950153,0.39910990827086906,0.23125816971215382,-0.024026373401284218,0.7323661438231109,0.0,-0.043860312551259995,0.9024588162174105,0.1263786389259552,-0.05275796353816986,1.0,0.2857246194275755,-0.056551333516836166,0.38237990513096504,0.365488242422592,-0.037958499044179916,0.7382712308553073,0.18519503485743852,-0.05868493765592575,0.9019335606641091,0.4544500251899458,-0.06457635760307312,0.972453156637279,0.7110598329293865,-0.06566067039966583,0.35581412026478565,0.6143227819231503,-0.05014056712388992,0.6679926192872806,0.40668656899321914,-0.06635325402021408,0.817755059057331,0.6126441613790474,-0.06858643889427185,0.8985565486381474,0.8030763221317502,-0.06799992173910141,0.3298365828540565,0.9525492905966613,-0.06099279597401619,0.5344598008292964,0.8613301993409765,-0.07187262177467346,0.6384445716486047,0.9132661658179243,-0.07233690470457077,0.7010249267032688,0.9802101488249231,-0.07112966477870941
0.0,0.9873991272540803,2.968171202155645e-07,0.1610452110870815,0.650466258097707,0.009576965123414993,0.34457080261875767,0.41214976533090925,0.00394818838685751,0.4921064020763629,0.38821917876640144,-0.004945292603224516,0.6171933120011882,0.44772681487697147,-0.01457885280251503,0.39923538472766945,0.22658178954536298,-0.024205369874835014,0.733439737970578,0.0,-0.04428493231534958,0.9022226533039857,0.09944009070430695,-0.05317629501223564,1.0,0.24140157134223394,-0.05694465711712837,0.37650307753965845,0.3560539464198604,-0.03858458623290062,0.7310866077407773,0.1870293507016764,-0.06041523069143295,0.8871665891999934,0.4540584683159267,-0.06614060699939728,0.953655402628233,0.7112475505008883,-0.06677662581205368,0.3467270650630425,0.6036294209608862,-0.05118494853377342,0.6585566742340723,0.4032695506240916,-0.06847742944955826,0.8032714624299438,0.6155585024465855,-0.07034575939178467,0.8813998035803688,0.8079101547867,-0.0691775232553482,0.31882689847768386,0.9369019850724153,-0.06235001981258392,0.5266882292911095,0.8526937414361182,-0.07316824793815613,0.6181555633235636,0.9199477884165539,-0.07265805453062057,0.6692349109645434,1.0,-0.07076677680015564
0.0,1.0,2.7337665642335196e-07,0.1630438302226482,0.659840542240755,0.009373216889798641,0.34555286437758237,0.4147601619476065,0.003836795687675476,0.49271341976763766,0.3659302040392602,-0.004949821159243584,0.6178526558472678,0.39841898835272616,-0.014567318372428417,0.39773725180359293,0.23729691924829774,-0.02372811734676361,0.7249300581553486,0.0,-0.043165601789951324,0.8951982980817802,0.08907945549273953,-0.051995355635881424,1.0,0.21580316806179453,-0.056149259209632874,0.3779168339658321,0.36654522112697435,-0.03799549117684364,0.7312708044607354,0.18876144161328867,-0.059020545333623886,0.8928494177989043,0.4437540609946402,-0.06546354293823242,0.9679517401271905,0.6904962695718745,-0.0670672133564949,0.35114400248682115,0.6078225872159992,-0.05046936869621277,0.6613470928801792,0.4094653073699892,-0.06696261465549469,0.8117787247270325,0.6094091410481927,-0.06973497569561005,0.8970549950134055,0.7902502213771999,-0.06965845078229904,0.32635674226430245,0.9307847278890603,-0.06157267838716507,0.5283047521597782,0.8381797810340642,-0.07295472919940948,0.6320650977242996,0.8738292651352314,-0.07421360909938812,0.6984781172691595,0.920176820514687,-0.07375863194465637
0.0,1.0,3.0116930815893284e-07,0.16024446430692596,0.6528201857355462,0.009983204305171967,0.33596284028293,0.4121370855483138,0.0043150894343853,0.47808051834585774,0.3799317113651682,-0.0047666351310908794,0.6025433063761811,0.4330706815745288,-0.014711020514369011,0.39988725120781415,0.22955155101065616,-0.023909635841846466,0.728965729430161,0.0,-0.044222358614206314,0.9006807768177578,0.09941165512553372,-0.05361412465572357,1.0,0.24202822920406278,-0.05778099223971367,0.3815128330454572,0.3621218084028001,-0.038511987775564194,0.7338508613241784,0.19614086556235316,-0.060129035264253616,0.9017430301189218,0.4604153327436314,-0.0666811391711235,0.9762461597579634,0.7136236361086746,-0.06809134781360626,0.35408962652692827,0.6088512038925262,-0.051248207688331604,0.6598449428239646,0.41377953290179,-0.06826600432395935,0.8087687663127121,0.6275917173608824,-0.07057172060012817,0.8884926129094446,0.8176418749231517,-0.0697963535785675,0.3267793635307963,0.9347293724609199,-0.06253014504909515,0.5270412107545601,0.8468444572747793,-0.07370380312204361,0.6253439422352302,0.8971755580476014,-0.0739247053861618,0.6840336805372996,0.960984267624336,-0.07241568714380264
0.0,1.0,2.8027258736074145e-07,0.1618529482879308,0.6599302848421096,0.009801661595702171,0.33853739717838316,0.41911185363942,0.0042825909331440926,0.4807969230558957,0.3807388156673473,-0.004588603507727385,0.6050429575267035,0.4236792277705588,-0.014367097988724709,0.39878564973564223,0.23014541179382464,-0.0229900311678648,0.7237938910853166,0.0,-0.042070500552654266,0.8946770155672831,0.07839737639997525,-0.05088217183947563,1.0,0.19541818781841058,-0.05516808480024338,0.3811197106074062,0.3642579873357672,-0.037463296204805374,0.7337931784078916,0.1905137883381804,-0.05816876143217087,0.8990494054675701,0.4414376173091599,-0.06497299671173096,0.9784641248272408,0.6825584225398593,-0.06701702624559402,0.35608585842972107,0.6076789802611224,-0.05006951093673706,0.6660741789809624,0.40471959243446154,-0.06639724224805832,0.8169668644048216,0.605718293009921,-0.06930864602327347,0.9023020131672849,0.7840051151950168,-0.06945301592350006,0.332261279910079,0.9288884763731617,-0.06125408411026001,0.5317510809754504,0.833584555411175,-0.07249657064676285,0.6340196406088152,0.8647905451395335,-0.07373102754354477,0.6996116721592727,0.9055392611843327,-0.07332239300012589
0.0,1.0,3.0343696266754705e-07,0.1600050070427838,0.6477160380269047,0.010309915989637375,0.3376725530930713,0.40401025446461314,0.005161473993211985,0.48070674930460455,0.3643252141912154,-0.003385634860023856,0.6059000958053303,0.411287286029009,-0.012713574804365635,0.3995215927090155,0.22885959028849592,-0.022704778239130974,0.7251312800328849,0.0,-0.04221559688448906,0.896908053287192,0.08415068998845819,-0.05089891701936722,1.0,0.20938889077815195,-0.054577190428972244,0.3810998478002425,0.36042468266185057,-0.03717872500419617,0.7320423681878059,0.20143582171129265,-0.05812237784266472,0.8987019176387099,0.4561098016014304,-0.0638093650341034,0.9746831399243532,0.7020280715354205,-0.06449075043201447,0.35428054891010435,0.6044017006645244,-0.04978875443339348,0.6588352301528289,0.4122161205854239,-0.06656522303819656,0.8044596582628104,0.6226248036930495,-0.06814402341842651,0.8839581977123422,0.8113044123124047,-0.06664770096540451,0.32718677540903074,0.9270998032116289,-0.06089368462562561,0.5277084075615474,0.8409783614735651,-0.07117180526256561,0.6145535435748004,0.905117931669407,-0.0700896605849266,0.6622801799014825,0.984543324375495,-0.06758076697587967
0.0,1.0,2.560515497407323e-07,0.16268171154518032,0.6698236350004156,0.011228288523852825,0.3405407063883219,0.42940585348429716,0.006739216856658459,0.4837734307806153,0.39174691799508987,-0.0012279801303520799,0.6057584864153681,0.43983228494276305,-0.009915076196193695,0.3963899021777178,0.24750810057636105,-0.021367277950048447,0.7270606236859183,0.0,-0.039484526962041855,0.8969228754228238,0.0805127745081014,-0.047306567430496216,1.0,0.1994712918207429,-0.05085281655192375,0.37942086543242093,0.374960597907718,-0.03589329496026039,0.732647687694504,0.1828697397692416,-0.056024834513664246,0.894565322461185,0.42656561075917854,-0.06150444969534874,0.9695735125328716,0.6620724307161017,-0.0624246746301651,0.3566777044309525,0.606914851152681,-0.04849018529057503,0.6679720194819784,0.3941674204160038,-0.06407877802848816,0.8182180185536053,0.5920988414344583,-0.0659104511141777,0.904235050603591,0.7738570924177618,-0.06519108265638351,0.3361673895593989,0.9205834884040568,-0.05959681048989296,0.5365666493682675,0.830086244287211,-0.0697772204875946,0.6335502946281377,0.870409707687914,-0.07012315094470978,0.6947397800606973,0.9240233013480248,-0.06910128146409988
0.0,1.0,2.611836862342898e-07,0.1631460810024411,0.6852175732596735,0.011258389800786972,0.34711895773358514,0.4641657611583477,0.006789172533899546,0.4933208819005478,0.45875824946225574,-0.0009757984662428498,0.6195250470625385,0.5289776392306571,-0.009463813155889511,0.39928846764900233,0.26158714257822313,-0.02315523475408554,0.7309360163060319,0.0,-0.04189784824848175,0.8985259707336565,0.0895843613839078,-0.049571968615055084,1.0,0.21944455199787127,-0.052862029522657394,0.3819923891602873,0.3892638155580471,-0.03770340979099274,0.7329887283207553,0.2083160675757723,-0.059070903807878494,0.8879262614058268,0.47204306567358695,-0.06416946649551392,0.9600011960735927,0.7166168122207787,-0.06457033008337021,0.35668951802505905,0.6256319679174077,-0.05026400089263916,0.661257171923421,0.420897429454792,-0.06688597053289413,0.8064191035296986,0.6248551118038467,-0.06830666214227676,0.8895626478046299,0.8060314680273869,-0.06708671897649765,0.33232773336496574,0.9401573648513387,-0.06124406307935715,0.527097474411747,0.8375287407928546,-0.07170145213603973,0.6245570995346814,0.8768411201556678,-0.07169423252344131,0.6886801163608738,0.9330161376822996,-0.0704188197851181
0.0,1.0,2.6114301476809487e-07,0.16748724473403503,0.6693268301555438,0.013342099264264107,0.34882343113441544,0.4461260605814452,0.010419097729027271,0.48967594556039634,0.4530386301298502,0.0037187172565609217,0.6087041035329195,0.5357753507605901,-0.0041281492449343204,0.405690712110113,0.2361893191132239,-0.019335424527525902,0.7223056508719847,0.0,-0.0364849679172039,0.8913135674904576,0.06049579961406512,-0.043493833392858505,1.0,0.15267560765318308,-0.046782489866018295,0.38964413771831746,0.3588523315684752,-0.0346645824611187,0.7366898639009909,0.18646720370271447,-0.05515074357390404,0.8949438382747941,0.4712661286299488,-0.06069527938961983,0.9728059014792253,0.7355675057137522,-0.06151193007826805,0.3640044466720644,0.5997517161122734,-0.04783376678824425,0.6617653673645114,0.39420894607816087,-0.06465031951665878,0.8034484198892188,0.6154712118275663,-0.06698906421661377,0.885796673992109,0.8148316071039918,-0.06624343246221542,0.33893633290922875,0.9295132461484874,-0.059166401624679565,0.535559560987521,0.824494106127235,-0.0697883814573288,0.6268454974232435,0.8845038450009249,-0.0700952559709549,0.6839261158448035,0.9659492598500142,-0.06906165182590485
0.0,0.995414546722507,2.233863227729671e-07,0.1749457725466488,0.6648869758879394,0.014681713655591011,0.3591811888178818,0.44422141027996387,0.013095923699438572,0.5046196859754319,0.4646450491727062,0.0076450384221971035,0.6249538772588864,0.5497440132277017,0.001052159583196044,0.42120366739034387,0.21540476092278968,-0.014588429592549801,0.727148981368185,0.0,-0.03066292405128479,0.8931341325041499,0.06521148200500163,-0.037670113146305084,1.0,0.15738827878656084,-0.04123922437429428,0.40621687823241864,0.33722015799754795,-0.029818331822752953,0.7380447438121408,0.1838867996685576,-0.048177242279052734,0.8860554800583798,0.47316872443412955,-0.05308156833052635,0.9585409326638594,0.7402324783568854,-0.05404834449291229,0.3777079487086116,0.5915600289449708,-0.04312365502119064,0.6706854008513331,0.38810116117324617,-0.05869487300515175,0.8100252228956993,0.6066403774844121,-0.06126601621508598,0.8945207955959348,0.8113623070491502,-0.061278484761714935,0.34699898457462186,0.9529461443574179,-0.054492585361003876,0.5307419952673637,0.8787896540476092,-0.06523401290178299,0.6204278063492605,0.9317740417602441,-0.06661355495452881,0.6831350767111819,1.0,-0.06661807000637054
0.0,1.0,2.491837562956789e-07,0.18117630838138662,0.6596978646346058,0.011245262809097767,0.37095847433900087,0.44580547149402655,0.007186448201537132,0.5241785088664884,0.4898778575855908,-0.00037260871613398194,0.6515312183052265,0.5960972764064608,-0.008908024989068508,0.4227383243730308,0.20149682186653053,-0.01821429841220379,0.7401691124991912,0.0,-0.036386638879776,0.9021745033137348,0.1302896172871015,-0.04539935663342476,1.0,0.28208456387258296,-0.05025002360343933,0.4036516281215948,0.3284870140129556,-0.03264722228050232,0.7395750107878075,0.1913899928294503,-0.05152053385972977,0.8928226855153321,0.5000542044943547,-0.05815042182803154,0.9721061604803022,0.7762968364506995,-0.06106408312916756,0.3709070960848144,0.5865747864026932,-0.0455489419400692,0.673512656447597,0.39267826108092996,-0.06129646301269531,0.8239016841336472,0.6309758024331255,-0.06493855267763138,0.918739762964148,0.8561840522113247,-0.06636018306016922,0.33954685030165216,0.9643640694692578,-0.05697048455476761,0.5294343741982309,0.8845979023103754,-0.06944644451141357,0.6399821671932938,0.93524629015204,-0.072720468044281,0.7260134279343567,0.9960160911996694,-0.0742124691605568
0.0,0.9807332591537142,2.1993891152760625e-07,0.17849695714681826,0.6527353284607762,0.014466439373791218,0.3652039280614052,0.44846635191864914,0.012553919106721878,0.514958464292755,0.5009676562790659,0.006890275981277227,0.637823378280263,0.6222253198566602,6.68721113470383e-05,0.4244575835722792,0.18162635951657924,-0.015757722780108452,0.7392769276879605,0.0,-0.032564159482717514,0.9026056183395014,0.10573638814624739,-0.0403161384165287,1.0,0.23345131066748406,-0.04426689073443413,0.4048188793132464,0.3067320703819629,-0.030912483111023903,0.7419650885288361,0.18327208688341054,-0.04943570867180824,0.888472098230385,0.5041452402256409,-0.05502849072217941,0.9586992583997013,0.7890656558343808,-0.05673897638916969,0.3707168054930031,0.5652079589790306,-0.044164109975099564,0.6716642010767389,0.37390209173764366,-0.06028571352362633,0.8135517156819533,0.6273156385328927,-0.06362831592559814,0.897883225600677,0.868033574212586,-0.06429573148488998,0.33835854218723205,0.9401687545431745,-0.05543271079659462,0.5261688579163067,0.8514693012701992,-0.06806406378746033,0.6281205473128809,0.9179011257992429,-0.07117170095443726,0.7041247209181931,1.0,-0.07227043062448502
0.0,1.0,2.3520692593592685e-07,0.18860429493937414,0.6759535604783196,0.011606230400502682,0.38665051656941174,0.4884732265034774,0.007785074412822723,0.5444396376114613,0.587770842327872,0.000267515832092613,0.6744809831958647,0.7420136337169493,-0.008396572433412075,0.42795603804814725,0.1510768880168179,-0.016400543972849846,0.7430784028204299,0.0,-0.0334441103041172,0.9020700577778452,0.13297578191070658,-0.04240241274237633,1.0,0.2730423092643835,-0.04777472838759422,0.40636050622736164,0.2834803297933617,-0.03125687316060066,0.7455687659100697,0.1831138230334759,-0.04944148287177086,0.8902175707587174,0.531269633357342,-0.05705571919679642,0.9636580810311421,0.8274334386717945,-0.06108279153704643,0.3716172271868299,0.551370532480172,-0.0445016548037529,0.6802280743529111,0.3726059717812793,-0.059901099652051926,0.8230553084829043,0.6509728736910659,-0.06415462493896484,0.9068524078625428,0.8976629705864213,-0.06629735231399536,0.3403674997924159,0.9430916193723807,-0.056246258318424225,0.5345696191857469,0.8645012173334908,-0.06871230155229568,0.6450363490269071,0.917497300331696,-0.07257968932390213,0.7285016369258684,0.9644981857601774,-0.07478532195091248
0.0,0.9990424801376422,2.2017066214630177e-07,0.18200766107112606,0.6275022057345875,0.01333121582865715,0.36910174373537435,0.4011615973279715,0.01020493172109127,0.5158730686801652,0.456385024002476,0.0030680636409670115,0.6381195177663792,0.5884314191175127,-0.005257019307464361,0.43296063737130913,0.12038098758878014,-0.015001513063907623,0.7581778973373885,0.0,-0.03198414295911789,0.912026431161144,0.1990958906170576,-0.04067585989832878,1.0,0.391342451444286,-0.04542352631688118,0.41664177073609227,0.26668486420090076,-0.030178897082805634,0.7671497475253223,0.17597517111234579,-0.047907765954732895,0.918957591307073,0.5415365883277147,-0.05489392951130867,0.9970583988667416,0.848028379556145,-0.05829937756061554,0.386734383597829,0.5401019205204781,-0.0437176376581192,0.7077152322507541,0.3735004497441778,-0.058534588664770126,0.8610404525048855,0.6711736012526208,-0.06259787827730179,0.9558556892136191,0.9337919613467178,-0.06442411243915558,0.3579561294890024,0.939440361342849,-0.05560355633497238,0.5705461956467497,0.8668203785158765,-0.06731332093477249,0.690252927129334,0.9331665106622147,-0.070747509598732,0.782401360548744,1.0,-0.07249893248081207
