0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,2.781879402391496e-07,0.12837514202831743,0.7017021168387739,0.006592066027224064,0.3097707379350208,0.4246350377618886,0.0031793361995369196,0.4681199322225563,0.3289549423342326,-0.002551910001784563,0.5983151074913523,0.329036314754068,-0.008758523501455784,0.35641229717636,0.19998705438775344,-0.013789346441626549,0.6914397664883397,0.0,-0.027633151039481163,0.8783688396624093,0.104755894299076,-0.03533206507563591,0.9895790379708542,0.22823114390666213,-0.0393371507525444,0.3468732162053635,0.2894574170267165,-0.023657454177737236,0.7113223804216102,0.05736755598399367,-0.037358131259679794,0.9038317484383638,0.21828891370131237,-0.04252149537205696,1.0,0.3961491426999461,-0.044522058218717575,0.33873776215591334,0.4758021078230797,-0.03260399028658867,0.6837909451207983,0.21247309739955014,-0.04363630712032318,0.8712840800436484,0.32558584674706814,-0.0472683422267437,0.9860339571475132,0.4454344755524424,-0.04891692101955414,0.3357103756750284,0.7340661474551469,-0.04079240933060646,0.5754060074151837,0.7366025627688815,-0.05079908296465874,0.7146351740443363,0.8158685465545021,-0.05446908250451088,0.8152083292067842,0.8873061336773167,-0.05602027848362923
0.0,1.0,2.862932433345122e-07,0.128826668851887,0.7014173683485176,0.005824804771691561,0.3091553682845227,0.43544326267230954,0.001983014168217778,0.4685376734628781,0.3496737229568715,-0.0039019810501486063,0.6009937465690719,0.3382394196902654,-0.010164003819227219,0.3484893342743879,0.22117440111180836,-0.015477769076824188,0.6698409635411848,0.0,-0.029785556718707085,0.8584924446888131,0.0990378272638355,-0.03767884522676468,0.9730940340841504,0.21730483699974087,-0.041787050664424896,0.3408044959146072,0.314020301385345,-0.02520030178129673,0.6904873305683247,0.06043807783104598,-0.03897523507475853,0.8906248760900769,0.19930574417970906,-0.04420187696814537,1.0,0.3529683829494767,-0.04655475541949272,0.33059211540782996,0.49525514548107075,-0.03399018943309784,0.661314198557226,0.22906383398160574,-0.045123182237148285,0.8475822034951189,0.3200124168585615,-0.048668209463357925,0.9654382732529913,0.4230611927231143,-0.050476860255002975,0.32530220804178706,0.7485697643249917,-0.042089954018592834,0.5591238676285161,0.7400023995222363,-0.051533810794353485,0.6986612000912859,0.8086711062288119,-0.054650843143463135,0.7993619685310649,0.8760477281921116,-0.056078631430864334
0.0,1.0,2.485151924247475e-07,0.15586278144085564,0.7287653371304494,0.006262806709855795,0.34455392682429237,0.47946047489411536,0.0013570800656452775,0.5097883035198826,0.4023956565937613,-0.005718497559428215,0.6525143569019477,0.4014645629770264,-0.013064572587609291,0.36727754940814406,0.2266503725283738,-0.018820691853761673,0.6878303823732403,0.0,-0.03343554586172104,0.8638666186294639,0.09475923410275855,-0.040023986250162125,0.9762346067532783,0.22212083849344688,-0.04326551780104637,0.3487500922401108,0.31941875753558435,-0.02957918308675289,0.7041280162516224,0.05454626462335263,-0.044927340000867844,0.8927193252798673,0.2341891393021526,-0.04957389086484909,1.0,0.4144957818913203,-0.051226548850536346,0.33366264861509615,0.5121710484441462,-0.03905309736728668,0.6663751155714329,0.31897685177607926,-0.05126194655895233,0.8563901778389336,0.5043617735151148,-0.053164392709732056,0.971287932389084,0.6655455353879224,-0.05343128368258476,0.327342139189242,0.7751186144163116,-0.04772777855396271,0.5678440122060796,0.7327315777126739,-0.056329090148210526,0.7076023214122937,0.7996425655266225,-0.0578603520989418,0.8052600737052744,0.8558568880014403,-0.05836380273103714
0.0,1.0,2.295754626402413e-07,0.18493230990839776,0.7768403176852794,0.00693404721096158,0.3731276903913304,0.5257918458624127,0.00221047131344676,0.534120972071501,0.42035137101294606,-0.005024723242968321,0.6736303522423638,0.3914254414801258,-0.01248142309486866,0.37409343233767733,0.2224025835602311,-0.017584294080734253,0.6947664808645573,0.0,-0.032212041318416595,0.8759164851400921,0.07593696019689056,-0.03918857127428055,1.0,0.17733882704893497,-0.042886096984148026,0.34561881094290087,0.30366167424289003,-0.029088707640767097,0.7054372461676662,0.052831311486224795,-0.04540548473596573,0.8871236757963293,0.24883686384294712,-0.05047415941953659,0.9883745121702879,0.4369720896688557,-0.052240852266550064,0.32675885366298735,0.4876353252315838,-0.03932709991931915,0.6586606909088024,0.3130286957032963,-0.051931921392679214,0.845005249651566,0.5097141559515727,-0.05348946526646614,0.9551346529015013,0.6747648259188966,-0.053428493440151215,0.3204689688732247,0.7418876666503609,-0.048793770372867584,0.5649550716218206,0.6863133868254045,-0.056653380393981934,0.7058938909218494,0.7414303556658767,-0.05755150690674782,0.8028943167122283,0.7852621998588125,-0.057867906987667084
0.0,1.0,2.2033975710655795e-07,0.2107833413071636,0.8051616407872851,0.01141129806637764,0.3972996092673561,0.5784924938221792,0.009067130275070667,0.5508051174935663,0.47664174578076346,0.0030350240413099527,0.6873892004118266,0.43413737796647844,-0.003515223041176796,0.37668583677195416,0.2125427993399262,-0.01037429366260767,0.6872024960931223,0.0,-0.02279367484152317,0.8721658867871688,0.053452178055734226,-0.028068669140338898,1.0,0.13065670704575058,-0.03035098686814308,0.34178514461954956,0.2715826356402292,-0.023440353572368622,0.7060111609687441,0.014537692894512646,-0.03801584616303444,0.8801030643743925,0.1823434191525327,-0.04055290296673775,0.9723709024909767,0.35261416032072707,-0.03997711464762688,0.3247438874532005,0.4343308237778526,-0.03512641414999962,0.6737090697906128,0.3289347336539381,-0.04644148051738739,0.820994990399987,0.5289895796898492,-0.04411495849490166,0.8944478803225318,0.6796096324660585,-0.04045284166932106,0.32427398499723087,0.6639461984841359,-0.0458022877573967,0.5977697810084008,0.621239651413268,-0.05110675469040871,0.7430809444007106,0.680817467938431,-0.04829731956124306,0.8408942598295784,0.7217367154473249,-0.04538104310631752
0.0,1.0,2.0376414511247276e-07,0.21598395503855947,0.7860008992456715,0.012897945009171963,0.40495799676823446,0.5571659893250555,0.011463574133813381,0.5605553341489121,0.4447345502659578,0.006006085313856602,0.7018379220053055,0.39097343998102074,4.958908539265394e-05,0.3830003207696249,0.20250079261833562,-0.006423286162316799,0.695896972314295,0.0,-0.017737070098519325,0.8781621613114803,0.05781033242870905,-0.022555211558938026,1.0,0.14391027080726707,-0.024388303980231285,0.347955429222622,0.25722874463647055,-0.019761841744184494,0.7161994215037847,0.001542062412533967,-0.032355617731809616,0.8939877218830149,0.14425653708428968,-0.03432990983128548,0.9866869033881697,0.31041419813844806,-0.03368740901350975,0.3321701384308394,0.41311703756553003,-0.03178365156054497,0.6878092267785704,0.31365575637158294,-0.04132644087076187,0.8369245182322586,0.4967364185338807,-0.03884604573249817,0.9090296417979947,0.6436126300842596,-0.0353839211165905,0.3354481910768648,0.6320580645808411,-0.04273499175906181,0.6124829837036996,0.5632936813382101,-0.04661790654063225,0.7559651347024132,0.6319869796902181,-0.04311802610754967,0.8507102061673862,0.6950462553308216,-0.039789773523807526
0.0,1.0,2.1996281418523722e-07,0.22510819237560656,0.8036501441539892,0.013215974904596806,0.40117599441358176,0.5497845157005743,0.011957229115068913,0.5520506513781462,0.42171542368623094,0.006750242318958044,0.6939714719055646,0.36452819216315313,0.0007952812593430281,0.3691345944287042,0.18769798114139039,-0.00609154999256134,0.681563485462414,0.002139470082556928,-0.017218653112649918,0.8671655599094431,0.05001818395841057,-0.02233012393116951,1.0,0.11153091360775005,-0.02497161738574505,0.3339761865579035,0.23795202948788,-0.019619319587945938,0.6985944998687903,0.0,-0.03255674988031387,0.8821354706423936,0.1461392908783291,-0.035442814230918884,0.9898159061695229,0.3075065488603841,-0.0358644500374794,0.3189733622142854,0.3953280403666308,-0.03185516223311424,0.6732737033594122,0.2676309728154214,-0.04130703583359718,0.8519003162375295,0.4100504582884591,-0.04039103537797928,0.9568004412202944,0.531871120535926,-0.038780808448791504,0.3219409245166369,0.6189169388404081,-0.043009668588638306,0.589734511699899,0.5351240286515936,-0.04808494448661804,0.7461822435518234,0.5786956918952253,-0.046760644763708115,0.8612313248617851,0.6201164651790373,-0.04545304551720619
0.0,1.0,2.1903906599618495e-07,0.23930126975968793,0.808970140393213,0.013416236266493797,0.4288255876015577,0.568288680808141,0.01222078874707222,0.6001054289310165,0.4714161379520488,0.006945674307644367,0.7604755723363271,0.44310239755953623,0.000857906008604914,0.3629610593850418,0.18573249813060053,-0.004306642338633537,0.6702855147238092,0.0,-0.014709834940731525,0.8592545735289918,0.030277704324923518,-0.020019298419356346,1.0,0.0734376286033003,-0.023291604593396187,0.3268129932371734,0.2344318864385795,-0.018230360001325607,0.6864077947122998,0.0006746474408928287,-0.030527999624609947,0.8723440146019069,0.13234997959859135,-0.033969249576330185,0.9841443673495386,0.28305903799915594,-0.035156942903995514,0.3121249859977201,0.39508728825877043,-0.030994147062301636,0.6648598783613708,0.23167288048627152,-0.039757758378982544,0.8505575652945531,0.32758007771798425,-0.03942008316516876,0.9632373710417477,0.4189232259092636,-0.03877503424882889,0.3176301333456334,0.6232161901376263,-0.04274758696556091,0.5777870028092418,0.5166582317494952,-0.04788009077310562,0.7374595581209928,0.511102131378067,-0.04761803522706032,0.8601722445160482,0.5113337267682242,-0.04751313477754593
0.0,1.0,2.1422631846235163e-07,0.25100068669344655,0.809956372336817,0.011782079935073853,0.4428968145251675,0.5596885250310356,0.009794880636036396,0.617422800357223,0.4529963763621174,0.003969159908592701,0.7774904200927214,0.4187192951560194,-0.0025244499556720257,0.36811572029872947,0.19183852993253284,-0.0058304620906710625,0.6739500350462717,0.0,-0.016793211922049522,0.86048559544861,0.03335880955210725,-0.022641947492957115,1.0,0.08066996961071701,-0.026356235146522522,0.3292027951625471,0.24797151752957597,-0.019243638962507248,0.6906054643719958,0.0198376172997695,-0.03196896240115166,0.8796712054850084,0.15344288974927758,-0.03595687448978424,0.9963784036690067,0.30083915368059067,-0.03768961504101753,0.31256159782535214,0.4088586104558913,-0.03163948282599449,0.6692201226085812,0.23345267539335599,-0.04066992178559303,0.8535350480507513,0.336119957422038,-0.04067539423704147,0.9654567400918674,0.43521348406232624,-0.04040276259183884,0.3150597565618362,0.6311003037193256,-0.04319845885038376,0.569568183678044,0.5139484466591308,-0.04845689237117767,0.7269308360937461,0.49139852295765885,-0.0486222542822361,0.8481179974168941,0.47714340739943906,-0.0490071177482605
0.0,1.0,2.187760657079707e-07,0.23967477435837617,0.8081931429249731,0.009604665450751781,0.4346900042361249,0.5422589175607858,0.006970060523599386,0.6070485435360504,0.42675696885365905,0.0011547361500561237,0.7670052350786226,0.38092047560324194,-0.005305329337716103,0.3639129515792502,0.1826056181677097,-0.007948217913508415,0.6719401890732534,0.0,-0.018616287037730217,0.8584187063067393,0.0016671172983203529,-0.024308709427714348,1.0,0.011435492628325607,-0.02823180891573429,0.32400041045682615,0.23798055469459264,-0.020179444923996925,0.6837631874603686,0.021702420441531093,-0.03257596492767334,0.8621544773560266,0.1565362472714803,-0.03677172586321831,0.9708755447542653,0.29578230754181534,-0.03894040733575821,0.30640426664608533,0.40015607242639867,-0.03147964924573898,0.6546418018703851,0.21285992829461198,-0.04021105170249939,0.8370218901536846,0.2939362565039337,-0.040903087705373764,0.9527308096085487,0.37622467395151205,-0.04155152663588524,0.3084333090976703,0.6206116720192915,-0.04209296032786369,0.551657482549007,0.5038132230714614,-0.04783754050731659,0.7104985734871202,0.466377383127032,-0.04925581440329552,0.836804383117595,0.4365143531677207,-0.050850026309490204
0.0,1.0,2.1765828250863706e-07,0.2355142626476654,0.8348476542943871,0.0095294751226902,0.42227997447488363,0.5937299982889626,0.007255116943269968,0.5797772546725545,0.4810993732533159,0.0016913756262511015,0.7229015646250117,0.42616477290730614,-0.004982155282050371,0.3554457478616763,0.26371404444895086,-0.008743200451135635,0.6642397116223031,0.09494435959670214,-0.01921025849878788,0.8539256770171495,0.041196395414419607,-0.024853359907865524,1.0,0.0,-0.029002707451581955,0.31905970300906433,0.3087737406447443,-0.020951831713318825,0.6707362023439403,0.13710044106743388,-0.03444804251194,0.840424233895773,0.26783043618780855,-0.03985388204455376,0.9363173004936245,0.4062236611131883,-0.0427301861345768,0.30314859367407354,0.4494166629699808,-0.032006070017814636,0.6336665401180941,0.27198603920176934,-0.04178759828209877,0.8097107677813853,0.3585677032173841,-0.043811921030282974,0.9147183075538444,0.4552872641778465,-0.04523070529103279,0.304073687830888,0.6405530136439395,-0.042289551347494125,0.535163568635737,0.5172113733293621,-0.04936341941356659,0.6893715779274915,0.4825058302017123,-0.052212364971637726,0.8084506671008714,0.4653293113391086,-0.054789166897535324
0.0,1.0,2.0516363008482585e-07,0.285664848270182,0.8508103704579386,0.01028812862932682,0.45339104461502944,0.5803146747279498,0.008244135417044163,0.5884897515505338,0.4109014700341664,0.002237889915704727,0.7194588410945327,0.3385682617536588,-0.005377596244215965,0.35855246674184665,0.20490006027465782,-0.005849458277225494,0.6637389869374403,0.07952113211810938,-0.01706101931631565,0.8568609168675726,0.03194516654744428,-0.024044081568717957,1.0,0.0,-0.029230475425720215,0.3148252921719295,0.266051294176117,-0.018993431702256203,0.694804913910626,0.15221542540679361,-0.03575004264712334,0.8593553051364097,0.33364455805084864,-0.04403654858469963,0.936004207567025,0.5103269106041177,-0.04796375334262848,0.2948851763353479,0.4127149370574145,-0.030913962051272392,0.6367225862489138,0.27756781502153843,-0.04332108050584793,0.800720905620554,0.42697819697951184,-0.04668287932872772,0.8797408474495694,0.5743012824147178,-0.04802899807691574,0.2859312475667508,0.5966145666839168,-0.04189864173531532,0.49268408426954985,0.4592092560000225,-0.050081830471754074,0.6400902673886573,0.4141966723081173,-0.05357138812541962,0.7532392998067106,0.3912943128307014,-0.05624106898903847
0.0,1.0,1.2265479654161027e-07,0.28777101980469755,0.8529651688464388,0.013686067424714565,0.46632758758067516,0.5884700418242498,0.012781228870153427,0.6130217878232539,0.432063756156845,0.00759302219375968,0.7452931750374049,0.3590530435547764,0.0008452155161648989,0.3846360875762485,0.21519658332564637,-0.00394965335726738,0.6898749922534151,0.07857126764586733,-0.012492205947637558,0.8666949970341646,0.029441483245432554,-0.017374476417899132,1.0,0.0,-0.02179902233183384,0.3421436349632148,0.2702095633385095,-0.019100047647953033,0.7119257567306756,0.2138473591295591,-0.03439653664827347,0.8643475604897612,0.3919959633796578,-0.041659463196992874,0.9427469832585235,0.5565711341687415,-0.045328013598918915,0.3168415181535683,0.4108425934860612,-0.03272721543908119,0.6487331013784494,0.27866410651304613,-0.04359551891684532,0.8348808796579108,0.4040832948275913,-0.04664037376642227,0.954266818942392,0.5170083440207136,-0.04884258657693863,0.31007720025143204,0.5866090136167923,-0.045146774500608444,0.49643745628712826,0.4022256673112393,-0.05265537276864052,0.6366745460501271,0.3109787486561957,-0.055880170315504074,0.7612422866147867,0.23708258110754557,-0.05907399579882622
0.0,1.0,1.392627950735914e-07,0.2939483041355681,0.8656852640496294,0.011618588119745255,0.4742859294615546,0.6076516960164383,0.011406739242374897,0.6122860681450077,0.44318209748592047,0.0071534751914441586,0.7399868939544576,0.34571338215221464,0.0016004593344405293,0.3903769296861116,0.2537335137960586,-0.0009823490399867296,0.6812099075091579,0.11654183387051581,-0.009518624283373356,0.8553403002634526,0.05087148093589368,-0.01503638457506895,0.9895766986082518,0.0,-0.019825879484415054,0.3563948914893822,0.28900485512458973,-0.014680236577987671,0.722876478505672,0.22571823236105218,-0.02779969945549965,0.8936499969462087,0.34288477640701115,-0.03494428098201752,1.0,0.4539820050697791,-0.03892338648438454,0.33630324101393216,0.407990227484626,-0.02749479189515114,0.6629656859481058,0.2832186051389273,-0.037218257784843445,0.8558027315129676,0.3391393828764688,-0.04073993116617203,0.9923035275651731,0.3877635457648337,-0.043302882462739944,0.3331603616974671,0.5715876896456235,-0.03941033408045769,0.525724173306558,0.39340887752075676,-0.04594986513257027,0.6634138814789167,0.2995266130631199,-0.04860122129321098,0.7831206624109521,0.22720975350779885,-0.05121229216456413
0.0,1.0,1.4199873987763567e-07,0.29167132248637817,0.8872945264262236,0.011696351692080498,0.47638931238435417,0.6291525834286475,0.012238620780408382,0.6142670729697943,0.4702150544534046,0.008708004839718342,0.7378156409027808,0.37350351392496034,0.0038160376716405153,0.3909113033201834,0.28576246797684224,-0.00030015860102139413,0.6694560550592504,0.1401427226221051,-0.00786547176539898,0.8409409427419401,0.06323180033912063,-0.012827718630433083,0.9745560241887984,0.0,-0.01724194549024105,0.35814932586887066,0.31040846871155015,-0.013491285964846611,0.7067969917407336,0.22058401256382573,-0.024083388969302177,0.8832784420080566,0.2841943960075524,-0.029974089935421944,1.0,0.34870150807617223,-0.03366973623633385,0.341877946186931,0.424321478014107,-0.025839151814579964,0.6606418781355762,0.2908252149180993,-0.033572953194379807,0.8427709166251589,0.28614546253711637,-0.03673030063509941,0.974839634630208,0.2790430189115094,-0.03945980221033096,0.3461155312463898,0.5901368674173093,-0.037382300943136215,0.5479751445513652,0.420664782306694,-0.04290921241044998,0.6899986363972099,0.3351194381570061,-0.04536741226911545,0.8150684736928826,0.2746800892557794,-0.04788070172071457
0.0,1.0,1.910098461621601e-07,0.2872366649774615,0.9282701147020676,0.0075415149331092834,0.47263441781528037,0.6873662606169644,0.005737226456403732,0.6108446972855726,0.5278054637394428,0.0007475485908798873,0.7383845761209923,0.4339435784176016,-0.005444230046123266,0.37280101682210104,0.35945148921418024,-0.007111022714525461,0.655160674570192,0.1767825442460685,-0.0176642294973135,0.8470047459640062,0.06794184802424344,-0.02434343285858631,1.0,0.0,-0.029739271849393845,0.34554677555778135,0.3821939086567485,-0.018915396183729172,0.7066803635853792,0.2868866667065145,-0.03471367433667183,0.8853967448130251,0.39710584986521463,-0.0432908795773983,0.9954936709788745,0.5141509715904676,-0.04780452698469162,0.3351806151333846,0.49385620700166766,-0.029782110825181007,0.6580175084742812,0.3584002528346772,-0.04201195389032364,0.8409964600002016,0.41829905919200494,-0.046779535710811615,0.9652726294693299,0.48200009862345566,-0.04952546954154968,0.34136576362918253,0.6466089968500266,-0.03994707018136978,0.528205450115144,0.4738248118682869,-0.04841507598757744,0.6715241243242798,0.38558670496046094,-0.05235849320888519,0.797489193516018,0.32946323437117087,-0.05551297217607498
0.0,1.0,1.1071843175614049e-07,0.3196486019662791,0.8866996400412053,0.011774454265832901,0.5008981869811548,0.5859812891930107,0.011628963053226471,0.639138031556151,0.3833340840635,0.0071197859942913055,0.7660552628299757,0.275050233640284,0.001517675700597465,0.388065891906494,0.11296351059704592,-0.0012910860823467374,0.6795637221596145,0.0,-0.011794266290962696,0.8448505917119399,0.10429698363147114,-0.019084904342889786,0.9659812249360354,0.22995060848312032,-0.024714818224310875,0.3523385150763527,0.14535000998797526,-0.015473592095077038,0.7202713752584278,0.06508487820545461,-0.030557502061128616,0.8964083435431043,0.25254644408496435,-0.039473067969083786,1.0,0.4402381250807851,-0.04442349821329117,0.33431110650269186,0.2827238383593086,-0.028848256915807724,0.6692247941446395,0.13844753571190763,-0.04001011326909065,0.858003687341794,0.28010640131292913,-0.044554512947797775,0.9786827257951115,0.4134081713388195,-0.04729257524013519,0.3371339149037189,0.47754468150109475,-0.041337475180625916,0.5359975150918151,0.26031845973670914,-0.04881671071052551,0.6787533073745926,0.16082157951015835,-0.052290983498096466,0.8012646472694661,0.10483750935148664,-0.05520937219262123
0.0,1.0,1.7919234096552827e-07,0.30965090478119783,0.928429177246689,0.008892321959137917,0.4999105442318542,0.6890342635035188,0.00749846501275897,0.6361654051352345,0.543774177642839,0.002614813158288598,0.7675072984547344,0.45285277916451605,-0.003368395147845149,0.37994373279514726,0.34484462847679215,-0.004562052432447672,0.6630608261358516,0.1850162267608093,-0.013548346236348152,0.8310483458729179,0.07608846988453193,-0.019235309213399887,0.9686824348629481,0.0,-0.024411754682660103,0.34880271263967405,0.37909620903790964,-0.017081208527088165,0.7119860316474629,0.2848390746861762,-0.031274206936359406,0.8831953789706055,0.35871948972817963,-0.039069097489118576,1.0,0.4445605543944561,-0.043563362210989,0.33593149486741614,0.4908143226260045,-0.028773894533514977,0.658794874610465,0.33962391145319315,-0.03933372721076012,0.8339137703192387,0.35434837959312715,-0.044106367975473404,0.9626628662953385,0.3730351158026881,-0.0476960614323616,0.3455633725487226,0.6430089545258394,-0.039733417332172394,0.5132370871308648,0.47616831523992453,-0.04746366664767265,0.6420145817635187,0.39073763108522763,-0.0517229326069355,0.7640327228253255,0.33545779926816116,-0.055582109838724136
0.0,1.0,1.899175288144761e-07,0.293571796928333,0.945350220205728,0.009997383691370487,0.46125901632869415,0.7140506074182161,0.009290515445172787,0.5857917336350633,0.5660525985795876,0.004656316712498665,0.7145564197427247,0.48859262130314673,-0.001270649372600019,0.3694739010637596,0.35511337080060645,-0.0029127742163836956,0.6362136064821069,0.18829774702370775,-0.01176661066710949,0.809405212920229,0.07831686065290333,-0.01736707240343094,0.9495983242678209,0.0,-0.022205302491784096,0.34128366578532443,0.36397669885204226,-0.016140557825565338,0.6861619691917699,0.21677363459148893,-0.02831539511680603,0.8704543587842414,0.251485201187097,-0.03552878275513649,1.0,0.3101294634884083,-0.04016914963722229,0.3302955376494418,0.464688045051926,-0.028550125658512115,0.6451151482400908,0.3223203869844925,-0.03861444443464279,0.8173633250016494,0.4004415514339022,-0.04279325157403946,0.9316390497302338,0.485864654225708,-0.04578540846705437,0.3369610343795289,0.6157579142964626,-0.040190186351537704,0.5198378306323806,0.44670299396191715,-0.047207433730363846,0.6562585697480432,0.3811744052165388,-0.05063682049512863,0.776509049878346,0.34691502984842093,-0.05390901863574982
0.0,1.0,1.5476010162274179e-07,0.29408447779252556,0.9396453996848048,0.012500171549618244,0.4716724905418461,0.7157114367369591,0.011915809474885464,0.6046306579624563,0.5895116651164747,0.006884923670440912,0.7364524925282842,0.5313988038801236,0.00017169043712783605,0.39246237054292965,0.3623284947566962,-0.003103593597188592,0.67670991684048,0.18996354263866583,-0.012130608782172203,0.8526442199167502,0.07912174896202223,-0.017483966425061226,0.9958754322760065,0.0,-0.022459998726844788,0.3571425991638902,0.37927108558374023,-0.01817193254828453,0.7359482081425901,0.26180095384683555,-0.03394174948334694,0.9062292891260576,0.4196576860671598,-0.042384278029203415,1.0,0.5872481469980034,-0.04680841788649559,0.33734909842800515,0.4773702635751946,-0.03192536160349846,0.6727654829301767,0.3236819644393343,-0.04360721632838249,0.8511304638332837,0.460917325639074,-0.04777098819613457,0.9589182038988361,0.5966807241605776,-0.05048864334821701,0.33394867766431,0.6152109318762905,-0.044656623154878616,0.5237939160820219,0.4425313101857189,-0.05309666320681572,0.6671194842484492,0.39553326917278325,-0.05748731270432472,0.7879283257036054,0.3776500491342644,-0.06147976219654083
0.0,1.0,1.5959305699198012e-07,0.27140635283776593,0.9234110364239997,0.014180048368871212,0.44608670362109937,0.7065895969831282,0.01443414855748415,0.579234587758711,0.5764464469722367,0.009935392066836357,0.7108595816546176,0.5177276751023107,0.0038096802309155464,0.37799354457025236,0.36179713051122137,-0.0016677574021741748,0.6361156618716943,0.1659244731520347,-0.009993753395974636,0.7966664952478824,0.06848598702596814,-0.014005791395902634,0.9313938810408375,0.0,-0.017557311803102493,0.35146612757619744,0.38146094581588247,-0.01726367510855198,0.6934003623994769,0.18869159715924627,-0.02980341762304306,0.8743023507565403,0.2138378601344368,-0.03620590642094612,1.0,0.27356351760331105,-0.0401589572429657,0.33084444782480366,0.4794057714203614,-0.03169526904821396,0.6450122967769091,0.3131599600181062,-0.04270124435424805,0.8014819225927509,0.46148652928426537,-0.04640062898397446,0.895088678970502,0.6174309779342585,-0.04876245558261871,0.32699789673473145,0.6139518734174477,-0.0449972003698349,0.4944544582784685,0.420686613326577,-0.05408984422683716,0.6246771312792754,0.3665415043882755,-0.05907003954052925,0.738904270963833,0.3529406312133763,-0.06332460045814514
0.0,1.0,9.25302856558119e-08,0.2772504067738045,0.9291685517728753,0.018789609894156456,0.43784848674987514,0.7314494606507208,0.02214079350233078,0.5508967933417166,0.6049398337764079,0.020021814852952957,0.6715738815546882,0.5550222213733441,0.016252342611551285,0.3854595448087239,0.32699698900291707,0.0035977321676909924,0.6435991036794012,0.1364737312688088,-0.0033286127727478743,0.7994822175597354,0.05781416812003879,-0.005625639110803604,0.9309924249391666,0.0,-0.008199970237910748,0.3556913521565243,0.3412593345087642,-0.013738390058279037,0.6921626957692946,0.1267949294920539,-0.02500118501484394,0.8744295926760945,0.18540611454840417,-0.029252152889966965,1.0,0.26623389800968594,-0.03187404200434685,0.333434614925096,0.44268859318751463,-0.029869886115193367,0.6386705437317296,0.21194164546792613,-0.04139436036348343,0.7848448070908002,0.39510791561568265,-0.04392590373754501,0.8707189904273854,0.5814650388898903,-0.04534214735031128,0.3374314415307244,0.5832616097672974,-0.044449906796216965,0.5020044300310377,0.365114930797204,-0.05746694654226303,0.6300674819046899,0.3183559406809302,-0.06483666598796844,0.7415415545334758,0.3124397910009108,-0.07021487504243851
0.0,1.0,8.872839885043504e-08,0.2996846394902191,0.9351696315044725,0.01820390671491623,0.4557950938198646,0.7382345093015746,0.020810868591070175,0.553770073683502,0.6056204136021944,0.017671145498752594,0.6630051539149923,0.5372588822438432,0.012849614955484867,0.4090281376021669,0.3059590538529144,0.004728840664029121,0.6584741899942042,0.08574720882650493,-0.0023476022761315107,0.8231266180803982,0.03606265030228519,-0.005532959476113319,0.9586643278520566,0.0,-0.008614316582679749,0.378527477382449,0.3141959593301761,-0.012234262190759182,0.7021191629958933,0.06841060965555697,-0.02407323196530342,0.8880499553453854,0.1949249741307883,-0.029125645756721497,1.0,0.34646555837698484,-0.031898584216833115,0.3575260304554861,0.4111433304862422,-0.028062840923666954,0.6498025665222751,0.1360128708865479,-0.03907082602381706,0.8172887669589282,0.31977686284100654,-0.042141057550907135,0.9149759876981844,0.5191881707281364,-0.04387829825282097,0.3633507810830675,0.5536093788213537,-0.04246368259191513,0.5256672555865701,0.3128737322642788,-0.053994957357645035,0.659332498214493,0.286921623609053,-0.06033787503838539,0.767239911151547,0.3144603222588224,-0.06496443599462509
0.0,1.0,9.931903122151198e-08,0.3128739398945777,0.9089815470931316,0.017623675987124443,0.493101333706289,0.6846801280645511,0.019461775198578835,0.6144207547955285,0.549427685656204,0.015528228133916855,0.736448822827506,0.4708911742870314,0.010180748999118805,0.4062544290433921,0.27737333301220013,0.0033728990238159895,0.6735298616337609,0.039519669198971194,-0.00536678871139884,0.8566610707725468,0.008800318090913662,-0.010109280236065388,1.0,0.0,-0.013894546777009964,0.3689524701374307,0.2898594999871124,-0.013304871506989002,0.7166614356204777,0.056301838191952315,-0.02886168844997883,0.8971184965271622,0.27072798790172814,-0.0360395684838295,0.9782803220203968,0.5065648505314966,-0.038896139711141586,0.35266996183597094,0.3909978750276238,-0.028634285554289818,0.6604739187521078,0.11517231966784683,-0.040401641279459,0.8454906432877102,0.3118520556118243,-0.04364326596260071,0.946300933121971,0.5315650723669505,-0.044796738773584366,0.36429785249572355,0.5364606639260481,-0.04265650734305382,0.5524097036452518,0.3036720317043005,-0.05254506319761276,0.7046233249153249,0.30981708504833266,-0.05741576477885246,0.8213236776484335,0.3765092733557873,-0.06075374037027359
