0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.026063477581101998,7.66606760294053e-08,0.15501674276559227,0.39444172548116424,0.019791381433606148,0.2836662598705667,0.5959272390662612,0.02269294485449791,0.3550495820320367,0.7668006094414708,0.019602900370955467,0.432721961879398,0.8617512362670824,0.016479818150401115,0.5572552986193982,0.05956670305894442,0.006599351763725281,0.8745585110060388,0.0,-0.005813179071992636,0.9600240170012715,0.4057917977859027,-0.012955558486282825,0.9539040402066845,0.7670087762229245,-0.01538945734500885,0.5516805137654389,0.0763872433624693,-0.01010576169937849,0.9088695326754459,0.026158149175858854,-0.023867426440119743,1.0,0.5289833488720239,-0.028883900493383408,0.9687857887886594,0.9180072016848222,-0.029464881867170334,0.5146063345968059,0.20773937518962002,-0.025982722640037537,0.8277200982322405,0.19186112175320721,-0.03480874374508858,0.9178135360901284,0.6381197667646231,-0.03657584264874458,0.9157706631878586,1.0,-0.03624894842505455,0.45865972207610295,0.45282586405823355,-0.04051947221159935,0.6574041649508088,0.46107059732793576,-0.04847392067313194,0.7633194411463233,0.7119398043675162,-0.05067407339811325,0.8047957352538919,0.9574005505347007,-0.050648171454668045
0.0,0.11259476326142993,7.719038563891445e-08,0.15757348725259085,0.482337267670601,0.021479584276676178,0.2830374205048165,0.6652698412698412,0.025352375581860542,0.34774159659918796,0.8128698955365622,0.022843968123197556,0.4155868797910337,0.8910937457604124,0.020031800493597984,0.5590242579134482,0.08211748745082079,0.009513011202216148,0.8685288872891118,0.0,-0.0011459274683147669,0.9653227036666038,0.368349477682811,-0.007262798026204109,0.9762309119505599,0.7057354497354498,-0.009279117919504642,0.554140512691801,0.10212291412291412,-0.007580308709293604,0.9029784909309926,0.01850169583502917,-0.019577527418732643,1.0,0.47026237959571293,-0.023769399151206017,0.976904596762255,0.8347231040564373,-0.02416396513581276,0.5194568289396659,0.2347106227106227,-0.023735269904136658,0.823033933725646,0.19426292226292227,-0.03146428242325783,0.9190526180526488,0.6000450413783747,-0.032904479652643204,0.9249222801431684,0.9411211504544837,-0.03261236846446991,0.46725658862242914,0.48767819834486503,-0.03838924691081047,0.662927271347317,0.5099617419617419,-0.04495259001851082,0.7671323721144836,0.7578494098494098,-0.046280089765787125,0.8075271596802083,1.0,-0.04597010463476181
0.0,0.13652312653880988,9.149106006134389e-08,0.14775340959363895,0.5680497335419913,0.022654982283711433,0.2725537503851436,0.7253412356016672,0.026933295652270317,0.34232387278808185,0.8743334301859628,0.02459901012480259,0.41304333229633644,0.9454600754770841,0.021951787173748016,0.5421169956334223,0.07828127929296448,0.008961919695138931,0.8449909691743341,0.0354916743554061,-0.002494700951501727,0.9324836672985634,0.47480670537373504,-0.009290872141718864,0.9323299828634395,0.8713281667269872,-0.011660040356218815,0.5390231638253697,0.0883879361271069,-0.008583804592490196,0.8959433277454867,0.0,-0.02106889709830284,1.0,0.5029217209862656,-0.02537268027663231,0.980125096146027,0.9088367546099869,-0.0257285013794899,0.5088297676306262,0.2222620582939551,-0.02498980239033699,0.8232367881743557,0.1499227727718373,-0.033370379358530045,0.9244100121679278,0.5919281546062487,-0.034544963389635086,0.9313183513390316,0.9580299608794672,-0.03380313515663147,0.4624431796563586,0.48333030314872993,-0.03974934667348862,0.6594136565779549,0.49168511680936855,-0.046919308602809906,0.7643226806146483,0.7430658331676644,-0.048112958669662476,0.8063445560273022,1.0,-0.047393567860126495
0.0,0.21654751553879006,5.079454012957285e-08,0.15933847470400397,0.61005255916618,0.028082413598895073,0.28453517918802723,0.7859238957443694,0.03587749972939491,0.347652787494957,0.9341960698100754,0.03632610663771629,0.4108856644471373,1.0,0.03648817911744118,0.542665084033031,0.15886736012744648,0.013365217484533787,0.8475119846561383,0.0,0.003891179570928216,0.9661759481028459,0.3418315012208584,0.0006288483273237944,1.0,0.6557851289181689,0.001132499659433961,0.5322175863475233,0.1852375894154414,-0.00618510227650404,0.8687465848016103,0.06733137072159062,-0.018051713705062866,0.985338630827359,0.5024852165949225,-0.0185121800750494,0.9671593793294138,0.8277081463321371,-0.015018555335700512,0.4952524638672922,0.3060085405389073,-0.02443297766149044,0.7823067736379149,0.26878316856389856,-0.032561294734478,0.8766111164206022,0.6833400102419784,-0.0289937574416399,0.8750101224838788,0.9958693465294749,-0.02370968833565712,0.44834396163742757,0.5353934331518152,-0.040616828948259354,0.6457316677257278,0.5370297533121027,-0.04929938167333603,0.7499093536128331,0.7683223837241104,-0.04932031035423279,0.7845417451235162,0.9752499412623056,-0.046348027884960175
0.0,0.14262195141654183,8.746723523245237e-08,0.14484502819385,0.4732045630063021,0.02212236076593399,0.26396094383339297,0.6793627473683871,0.02629159577190876,0.33234770198102914,0.8460534691622246,0.02404608763754368,0.40719540845581825,0.9279132464404695,0.02185152657330036,0.5072416043082576,0.12291433969214463,0.005755824036896229,0.8237594076864866,0.0,-0.0056032221764326096,0.9550843298995015,0.33769574859735274,-0.00983115378767252,1.0,0.6654585248318924,-0.009854907169938087,0.5049763897851444,0.14751196383545,-0.011754707433283329,0.8496150645214056,0.006564356979523342,-0.025413865223526955,0.9862404664882345,0.4522335185578126,-0.02769593521952629,0.9905275134947612,0.8263092361994478,-0.025575462728738785,0.47366818435919883,0.273760990410621,-0.02815978042781353,0.7604390942736916,0.23179143558485735,-0.03813022002577782,0.8537424931739787,0.6576231954615515,-0.03745978698134422,0.8558959029491648,1.0,-0.03428025171160698,0.4362308498419095,0.5149139993300468,-0.04290187731385231,0.6195953099525998,0.4666703646936795,-0.05308765545487404,0.7263088075897808,0.6672061118692665,-0.055132050067186356,0.7722030388602387,0.866577519083435,-0.053680796176195145
0.0,0.08306177650723653,8.099022608121231e-08,0.13735835838027355,0.4936495442716679,0.023770011961460114,0.26609459211974434,0.684040150242927,0.031100669875741005,0.3358305558422531,0.8464850590331637,0.03179975971579552,0.3962302573987949,0.9316861307318574,0.032293546944856644,0.5116466968793754,0.1186744779314677,0.015018397010862827,0.801586532096051,0.0,0.0071949162520468235,0.9340880602808523,0.27213557757637136,0.0028850173112004995,1.0,0.5585529503762483,0.0014148822519928217,0.5062557404667853,0.12904944428064147,-0.0025433413684368134,0.829593928545241,0.03160177932749625,-0.012714195996522903,0.9586293702697076,0.42093658261438077,-0.015885375440120697,0.98704509352769,0.7815242221851885,-0.015526988543570042,0.47720789255757495,0.2641019395695258,-0.019248301163315773,0.7743933566792014,0.21199584652659376,-0.027129055932164192,0.8907105477243686,0.5688899714128219,-0.02898659184575081,0.9258068450863689,0.9147938005563603,-0.0284931231290102,0.43887521428469656,0.5202989475303499,-0.034290824085474014,0.6311015753769551,0.4994700475598344,-0.042673710733652115,0.7276387207798729,0.730588280538926,-0.045253507792949677,0.7740663477199899,1.0,-0.04519529268145561
0.0,0.0,1.0458070676122588e-07,0.13480582260079152,0.2897900770508386,0.026639308780431747,0.262252760333073,0.5364936248860471,0.03408210724592209,0.32468642102103523,0.7849554803501629,0.0343632698059082,0.37876888260141256,1.0,0.03414325416088104,0.4948933545997538,0.09117474430860296,0.017615392804145813,0.7588956864714381,0.14028897186458034,0.011326489970088005,0.876812133746063,0.4549151441737328,0.008830335922539234,0.9351446518369333,0.7576152952782946,0.008603847585618496,0.49872538371208996,0.1161991583101265,-0.0016094723250716925,0.8189300301600758,0.053516490378011164,-0.010610896162688732,0.9608079280966164,0.4325381819998252,-0.011571752838790417,1.0,0.799402075502329,-0.009414923377335072,0.4721465873839198,0.24758619828415152,-0.019791485741734505,0.7805252654490673,0.13404448218589607,-0.027254894375801086,0.9198652829915269,0.42631067597437466,-0.027825282886624336,0.9732983329988891,0.7370415974624424,-0.02636454999446869,0.4340800509111962,0.48982504339573163,-0.03608908876776695,0.6216274420963607,0.43189230365772946,-0.04470030963420868,0.7221914118074042,0.6414036489878492,-0.04698948562145233,0.7699567181376813,0.898361826741761,-0.04665595665574074
0.0,0.0,1.5168627953698888e-07,0.15192656786357892,0.1657647755791618,0.019540349021553993,0.27764094215613067,0.44789700209233224,0.02136746048927307,0.33506001271757746,0.7532065469183938,0.017103521153330803,0.40329067316089845,1.0,0.012930301949381828,0.5090193877093321,0.004008022242457455,0.009566315449774265,0.7707897430891049,0.04685150742439636,-0.0012155980803072453,0.88220937565138,0.3764214662646937,-0.006691531743854284,0.9392989633327441,0.7075218078246305,-0.008592688478529453,0.5102225444125772,0.052288162337296766,-0.007890592329204082,0.8201152101698403,0.015557944070528795,-0.020883379504084587,0.9578364155428849,0.4171400798608762,-0.024353837594389915,1.0,0.7976868133485735,-0.02378624863922596,0.479918694574977,0.20595914399801252,-0.024876592680811882,0.7812052279269557,0.0917346420696683,-0.03477706387639046,0.9227450046569552,0.4108165983770609,-0.03622093424201012,0.9829325229615596,0.7454869721199701,-0.03512872755527496,0.42895669691268934,0.46989050765010587,-0.04057241976261139,0.6198103972791772,0.36886613773857674,-0.04857461526989937,0.7312696073645855,0.5638094185423711,-0.049821965396404266,0.7929231430885771,0.8176902532233331,-0.04897589609026909
0.0,0.10078447981287991,1.8442253235662065e-07,0.14447048987263364,0.32183115876812607,0.016832351684570312,0.2676630759864844,0.525998527295566,0.01770618185400963,0.3216242998306567,0.7612736486974266,0.0132911317050457,0.3781230144699449,1.0,0.00926248449832201,0.5269623350763906,0.021214162988916214,0.004819858819246292,0.8092561921953216,0.0,-0.006914223078638315,0.9352494556823046,0.29391667188048953,-0.012442017905414104,0.9945515061450079,0.5909072533099754,-0.014288315549492836,0.5201822899359048,0.06512193126416756,-0.011051151901483536,0.8375716784657552,0.015388798783334377,-0.025969145819544792,0.9670554871743066,0.4127927962614483,-0.029812496155500412,1.0,0.777665907854905,-0.02882632426917553,0.4822827580889996,0.211657947550546,-0.026349583640694618,0.7777984176903916,0.10252236730018625,-0.03725093975663185,0.9065764078488087,0.41654386108450725,-0.037990037351846695,0.9565100795142479,0.7334669676245662,-0.03581495210528374,0.4212337734840852,0.4628892920911922,-0.04051079973578453,0.6062948115025827,0.387149450623493,-0.04936903342604637,0.7138666760598577,0.5753100620364711,-0.05066930502653122,0.7714384076946185,0.8140883911425972,-0.04930046200752258
0.0,0.13760946440587374,1.6016201698221266e-07,0.14802953765408744,0.31764363400352197,0.01888924092054367,0.27097742439574024,0.5270464773340078,0.018879571929574013,0.32974920004117714,0.766316698720549,0.012881405651569366,0.39689311120180676,1.0,0.006758057978004217,0.5275570795073173,0.04445865526407468,0.004333171062171459,0.823287465827765,0.0,-0.008060121908783913,0.942161992365015,0.29681211016354636,-0.01427742000669241,1.0,0.5896250411610028,-0.01655374839901924,0.5224635587186491,0.11281741695022024,-0.01323831919580698,0.8410300510444398,0.05733811198656123,-0.027248231694102287,0.9681654950708237,0.4454283846274989,-0.030814090743660927,0.9947317080275251,0.7893725870107806,-0.030166292563080788,0.4867145764794397,0.26844370845124865,-0.02992268279194832,0.7762081471838173,0.16987348658747847,-0.039105385541915894,0.8936196270687463,0.466163508205953,-0.03794294595718384,0.9360562551367998,0.7508449339753654,-0.035233791917562485,0.4324894996612153,0.5188600907689591,-0.04545127600431442,0.6128235708069893,0.43481385682175017,-0.05299586430191994,0.7208480506889394,0.5833494795817565,-0.05267055332660675,0.7837289351900124,0.7697494070429458,-0.050393540412187576
0.0,0.11193620768692547,1.3437080781386612e-07,0.1477178635216437,0.36232875720800056,0.021455097943544388,0.27200430193706593,0.5676671411682389,0.023481886833906174,0.33312246057,0.7910970637199315,0.019113074988126755,0.40258574017998605,1.0,0.014656406827270985,0.5399521505704512,0.04483798586146163,0.0067070843651890755,0.8306201848691771,0.0,-0.004536638036370277,0.9462941240475894,0.2911264989022125,-0.009602650068700314,1.0,0.5797138514247111,-0.011212322860956192,0.5316786843131895,0.11017106183801,-0.011903464794158936,0.8436918634738739,0.05856153642000627,-0.025750882923603058,0.9665614624993697,0.44664173522812267,-0.028408721089363098,0.9889356487538713,0.7883248486018288,-0.026965970173478127,0.4910965693312492,0.2624455328491809,-0.029516611248254776,0.7728080953910091,0.1752276401187058,-0.038697499781847,0.88671090239831,0.4807498733322074,-0.036806464195251465,0.926688928284241,0.7709180399063865,-0.03343529999256134,0.4308863688838052,0.5128009264844259,-0.0457669273018837,0.6100387598956495,0.43768909691895674,-0.053512897342443466,0.721556725326228,0.5905315221849591,-0.053204212337732315,0.7850637063536505,0.7822771250030159,-0.05082755535840988
0.0,0.1351177974467631,1.2444579056136718e-07,0.14808992778897742,0.41080782376334535,0.02223324216902256,0.2705943409810886,0.6003044999923455,0.02443629875779152,0.3361719091655734,0.8084534057232764,0.02014370821416378,0.4058276801809009,1.0,0.015497907996177673,0.5338592498373386,0.03149495866336059,0.0061343880370259285,0.826059899416552,0.0,-0.005158749409019947,0.9418335279937708,0.2947748571699476,-0.010351668111979961,0.9990343642336779,0.5875822670977536,-0.012267869897186756,0.5250675311723358,0.08948082405619076,-0.012914133258163929,0.8445679738248376,0.06936584888879231,-0.02656966634094715,0.9703422823802972,0.47134534575761783,-0.029587898403406143,1.0,0.8226467795150421,-0.02878442406654358,0.4848374852004736,0.24809144283908957,-0.030802838504314423,0.7753138566232547,0.17739124594621422,-0.040389176458120346,0.8964546467846363,0.49647079274197653,-0.03950677067041397,0.9474973467515706,0.7947489307190911,-0.037158407270908356,0.42641935458065344,0.5150099335344568,-0.047093555331230164,0.6103848010197007,0.43598808667237215,-0.05518217757344246,0.724301489019018,0.5739844609199495,-0.05526899918913841,0.795228552686314,0.7502882774416667,-0.05355558544397354
0.0,0.12956310006171037,1.307427339725109e-07,0.16261985326676565,0.2818997230208428,0.024474093690514565,0.2859278683027137,0.48347357695380333,0.026835983619093895,0.346547397536082,0.749439105247296,0.02211817353963852,0.41287177758933125,1.0,0.016860265284776688,0.5225840299441459,0.0061686463421051375,0.008907460607588291,0.8259717758261105,0.0,-0.0021263347007334232,0.9417654763374113,0.30837539047363915,-0.007465424481779337,1.0,0.6097842050124138,-0.009552164934575558,0.5171549734635278,0.09525021407283739,-0.011354806832969189,0.8414106032111244,0.06684430327065026,-0.02362862229347229,0.9680507727730772,0.4767595830483015,-0.026398509740829468,0.9936377672568577,0.8350825914533513,-0.025733983144164085,0.4803229555039601,0.27189642223295907,-0.030348053202033043,0.7810123082788537,0.17237001353801407,-0.03830329701304436,0.8990266688801186,0.4842097961643888,-0.036479927599430084,0.9436092064076107,0.7792787060911496,-0.033993519842624664,0.4311340869494052,0.5493061169818361,-0.04772968217730522,0.6107137950066254,0.43557196913524143,-0.05574965476989746,0.720651273860452,0.5496735090245454,-0.05592189356684685,0.7896454362690515,0.700335819289039,-0.05421551689505577
0.0,0.19132815742560466,1.7278185282521008e-07,0.14616867659106353,0.4942724809373837,0.014900981448590755,0.27096944218358915,0.6669132419793539,0.01334894634783268,0.3379278423720591,0.841976745215189,0.006495695561170578,0.40207882594948713,1.0,-0.0004817129229195416,0.5203081004134759,0.07482178800330361,-0.0019101155921816826,0.8189943345886903,0.0,-0.015538714826107025,0.9398550006089336,0.27159587486333936,-0.022526871412992477,1.0,0.5480675125690524,-0.025706438347697258,0.5118981623516681,0.10442480019713603,-0.018101399764418602,0.8362840545258404,0.058720171646230265,-0.03306018188595772,0.965420892876276,0.4352597728370586,-0.03779434785246849,0.9997011899826105,0.7753548285517442,-0.038292545825242996,0.4736924066984022,0.24861592525600434,-0.0334782674908638,0.772047886800916,0.15185669812986288,-0.04405341297388077,0.8975490923562535,0.45095658954666634,-0.04515019804239273,0.9521348278714544,0.7432964665975076,-0.04432234913110733,0.41937619914988883,0.5017000187726419,-0.04790119454264641,0.5949789934561271,0.40139681498606494,-0.056984011083841324,0.7069226095364984,0.52166796087651,-0.0584007166326046,0.7784899379553276,0.6867288601652458,-0.05772047117352486
0.0,0.21719533313032055,1.657939492361038e-07,0.15454401066041212,0.28504447343184,0.01983899623155594,0.2820574036022843,0.48348051759166255,0.01946653053164482,0.34202921424411664,0.762455515205505,0.013172137551009655,0.4024388822683077,1.0,0.006567809730768204,0.5180695250928907,0.07322049459364872,0.0015262671513482928,0.8159990090771332,0.0,-0.011604242026805878,0.9330963908897695,0.28778923638413045,-0.017439668998122215,0.9879710754409956,0.5670532999422777,-0.019203534349799156,0.5161179797560053,0.16333543921206806,-0.0166432186961174,0.8471514796749267,0.12982378794558652,-0.031213199719786644,0.977761839547079,0.5286288911412196,-0.03397562727332115,1.0,0.8657334139324331,-0.03244607895612717,0.4813644235382806,0.3381330703257446,-0.03366167098283768,0.7869815510540042,0.240219253791718,-0.043610211461782455,0.9143610894957181,0.5478349597080252,-0.04227601736783981,0.9602701863074837,0.8363673137319959,-0.03914093226194382,0.4281818996084589,0.6054327126293638,-0.0492488257586956,0.6163573528907411,0.5086910675896172,-0.05701984837651253,0.7268922015102917,0.6478276876087974,-0.05625881254673004,0.7875376132810302,0.8204196001254437,-0.05354791134595871
0.0,0.2620600720543519,1.0936588523691171e-07,0.1494946980231186,0.43802163303126707,0.024093111976981163,0.27278345521436964,0.6076868010744595,0.02721252478659153,0.3407578551366464,0.8151064925854935,0.023903165012598038,0.40286287185860314,1.0,0.020568832755088806,0.5220910643287637,0.10762073452621086,0.005305401515215635,0.8305418426739478,0.0,-0.005397815722972155,0.9358959048916362,0.27471223418667895,-0.008945227600634098,0.9728457956945937,0.5410691407334558,-0.00922686792910099,0.518469716627434,0.17670669128690947,-0.01399671658873558,0.8577530574834551,0.12057354126734038,-0.02672085538506508,0.9852325927365244,0.48134163597499174,-0.027562106028199196,1.0,0.7921136612241212,-0.024809179827570915,0.482576712862042,0.33704853131554385,-0.03188110515475273,0.79258296715048,0.2407452473899532,-0.039822500199079514,0.9253995626720857,0.5209849100658659,-0.037104979157447815,0.9723320264771624,0.7927128597281737,-0.033564724028110504,0.4290566684410764,0.6012478214764786,-0.048111118376255035,0.6157009627016367,0.5444255722701135,-0.05638347566127777,0.7274317678721184,0.6922553279744164,-0.05642254650592804,0.7852721290151081,0.877438608287254,-0.05425727739930153
0.0,0.308904979821662,8.391769057425336e-08,0.14564832667801608,0.6083409112563751,0.0194413922727108,0.26739954903777013,0.7470194942319415,0.022768160328269005,0.3375105472561625,0.8791548180640676,0.020397238433361053,0.40255193275891143,1.0,0.018278010189533234,0.5259953359431021,0.20045144621056674,0.008935099467635155,0.7843581509954597,0.0,-0.001141614862717688,0.9128025292955505,0.18481946337540958,-0.005885675549507141,0.9711764979578664,0.4009981729265427,-0.007882713340222836,0.5240926224809919,0.2297767127268842,-0.008092471398413181,0.8262835148654851,0.15964348347122428,-0.021595504134893417,0.9622889187565111,0.47690922797674834,-0.025950457900762558,1.0,0.7668334540618399,-0.026059623807668686,0.4904116903031901,0.3410667350241171,-0.024534394964575768,0.7721977462448139,0.23681750354710585,-0.03499782457947731,0.9092337040973677,0.4663091720841674,-0.0376623272895813,0.9836131030497863,0.6874604077606968,-0.038050003349781036,0.4339942232220139,0.5332630622994973,-0.03951612859964371,0.5961126039422402,0.4450444768601924,-0.050685033202171326,0.7182373732390578,0.5007923431150666,-0.05511213093996048,0.8021016305059812,0.5774309585099245,-0.05652570351958275
0.0,0.36865471887103707,1.0677085526822339e-07,0.15092340401080273,0.5415741076035726,0.024525513872504234,0.27127342576403085,0.691230730244243,0.028745058923959732,0.3442986020472661,0.8470031334198748,0.026451613754034042,0.41111795174887744,1.0,0.02367601916193962,0.5157573817322136,0.19729568711824902,0.008759812451899052,0.7787465215356958,0.0,-0.0010231990600004792,0.9041932015005623,0.17543692466027558,-0.004229417536407709,0.9631433004161845,0.3902688924606628,-0.004680152516812086,0.5188113707817207,0.2710443485853728,-0.011077784933149815,0.8350231897620279,0.2527520659465236,-0.024297773838043213,0.9696764925587542,0.5439614079001146,-0.026828398928046227,1.0,0.8002051299426892,-0.025512391701340675,0.4912502770458295,0.41315648111089226,-0.02970530092716217,0.7721092422488733,0.37267119985487024,-0.03972139582037926,0.8949366693755593,0.6107641690366729,-0.04007600620388985,0.9474507679299956,0.8262571973715697,-0.038797006011009216,0.4463493157994106,0.619563368281659,-0.046337682753801346,0.6227698015941422,0.556722029162899,-0.05757414177060127,0.7240183547992547,0.6694711445135505,-0.060314081609249115,0.7784129173131069,0.8071852656559817,-0.06028853356838226
0.0,0.38357611167321987,1.2911007729599078e-07,0.1330095468039844,0.49057208633228905,0.022594984620809555,0.2578700252203653,0.639207270950574,0.02711295336484909,0.33270951646931796,0.823228760941659,0.026127852499485016,0.39358010514066927,1.0,0.025150902569293976,0.5040981061479233,0.19917120787446607,0.008627869188785553,0.7651878977360845,0.0,0.0016083123628050089,0.8904583655889786,0.13938083206508828,0.0011973929358646274,0.9467147035997463,0.33015524394829526,0.0026685050688683987,0.5190775140139331,0.29348193166631775,-0.008594621904194355,0.8350096514959737,0.3232665646694089,-0.019094012677669525,0.9704609276165438,0.5974598583217093,-0.019175300374627113,1.0,0.8495213376000581,-0.015802575275301933,0.4962471823386565,0.4499174534602508,-0.024599406868219376,0.780812689449421,0.43819292132758625,-0.03274308517575264,0.9101928055794978,0.6565002081725275,-0.03086034208536148,0.9682051728897167,0.8682555209404089,-0.027751825749874115,0.4512907514381331,0.6665358377658904,-0.03869554400444031,0.6226715379870982,0.6239570791596618,-0.04922641068696976,0.7193793000527686,0.7343883205635141,-0.05087986961007118,0.7691613163749651,0.8728833692832783,-0.04941520839929581
0.0,0.250328741979667,1.425396476406604e-07,0.13952321640341625,0.4810590308404972,0.02548365108668804,0.26133507140546924,0.6541987199181762,0.030333273112773895,0.33340739145978726,0.8365523023831564,0.028127793222665787,0.40141470682976493,1.0,0.025615692138671875,0.5146741589896898,0.12278161106364928,0.014012244530022144,0.7764483361006823,0.0,0.00668204203248024,0.9146889706149807,0.19150999308224595,0.00422617606818676,0.9893323528823849,0.4181102440242696,0.003693627193570137,0.5201190697381783,0.170628286676485,-0.005921334959566593,0.8351570966199674,0.20806780588266777,-0.015902820974588394,0.9729284778728409,0.5567083383713347,-0.017270298674702644,1.0,0.8767747805248375,-0.015728268772363663,0.49312029497417303,0.30932667854643914,-0.024806492030620575,0.7816156927203811,0.3190210486046553,-0.03253321349620819,0.8999140466965979,0.6011258694268968,-0.030687283724546432,0.9367337154863735,0.865967226892422,-0.028119029477238655,0.44838984197765347,0.5419039482734356,-0.04184194654226303,0.6295573191875758,0.52950590585908,-0.050510942935943604,0.72147295715082,0.6934420088047747,-0.05083569139242172,0.7587959590478223,0.8782673503812694,-0.04919928312301636
0.0,0.37362753326317927,1.3569410839409102e-07,0.13945213696673528,0.5199503464472758,0.0313262939453125,0.26002928944280695,0.6672002188122662,0.03977115824818611,0.33243257061592174,0.8327374841257552,0.04076119884848595,0.3920916550489118,1.0,0.04156289994716644,0.5001717832008079,0.19197587542165578,0.018259115517139435,0.7594595553957674,0.0,0.014789875596761703,0.8929241929690357,0.13790334060187182,0.017089882865548134,0.9625975052845723,0.3157793691197902,0.020135357975959778,0.518608761236331,0.2743329201016346,-0.003093161154538393,0.8467618948061553,0.3211974054177733,-0.012551901862025261,0.9823214732908874,0.6106956329923925,-0.010981844738125801,1.0,0.8628274581779605,-0.005786118563264608,0.5003782486971343,0.4159566609695264,-0.022595763206481934,0.7966614464112942,0.45386746406906,-0.029108434915542603,0.9114569136795115,0.6986439622640889,-0.023243039846420288,0.947308963240349,0.9106610819569627,-0.01662277802824974,0.4611755311683114,0.6331741881739466,-0.03970865160226822,0.6531109367769433,0.6477697816183889,-0.047218408435583115,0.7365360235071063,0.8075642111761916,-0.04505770280957222,0.7597565530813347,0.9664197467550463,-0.04050379991531372
0.0,0.34678178361809936,1.256065473853596e-07,0.1351429760387308,0.43653458514759175,0.028246883302927017,0.25745663723087386,0.5953833522777605,0.03451957181096077,0.3328546242899769,0.7972971184219592,0.03386837616562843,0.4002597237227461,1.0,0.033000268042087555,0.49773357085003234,0.1820759132441401,0.0130850775167346,0.7687832038762306,0.0,0.005378429312258959,0.9025031800895544,0.17252744679240697,0.003777910489588976,0.9650938405373793,0.3847261871265914,0.004709978587925434,0.5094674121225408,0.28410633271075236,-0.007025625556707382,0.8465667503751128,0.3693291025432596,-0.016635308042168617,0.9793199006000491,0.6823795105583645,-0.016682974994182587,1.0,0.9416668901079543,-0.013553667813539505,0.4874276521421792,0.44539575751178495,-0.02557945065200329,0.7914704681590662,0.5021835587714508,-0.033122166991233826,0.8961114954494198,0.7555459541797154,-0.02919747680425644,0.9189283918657969,0.9688684627725884,-0.02449396438896656,0.4552536129624257,0.6681998698723194,-0.04193231835961342,0.6383936248557638,0.6700102534095727,-0.051827285438776016,0.7199069667918574,0.8159406069298929,-0.05188155546784401,0.749347901140894,0.962872882497827,-0.04897633567452431
0.0,0.2616414954757798,9.64066373398964e-08,0.16620375975642707,0.34593438386735825,0.02645638957619667,0.30079338032671477,0.5343978799737057,0.030139697715640068,0.3591612186168744,0.775271442907865,0.026915162801742554,0.4178302570560176,1.0,0.022842418402433395,0.5184228592768492,0.1654646727539117,0.007717987988144159,0.7958192891478543,0.0,-0.001955718267709017,0.9178327313179205,0.19993034905837284,-0.004990484099835157,0.9785926860158346,0.43208641662390757,-0.0050360048189759254,0.5129342865729725,0.2604351741376575,-0.01262761652469635,0.8354028609725432,0.27245593753670583,-0.023785365745425224,0.9686962982072818,0.6177886032101253,-0.024738507345318794,1.0,0.9312524599352535,-0.022536594420671463,0.47629079769214044,0.42361455416184984,-0.03139698505401611,0.7833707826618241,0.39911555668205995,-0.040304508060216904,0.9174309111848844,0.6962126785320549,-0.040506791323423386,0.9718445490525721,0.9810322764112043,-0.03880656510591507,0.42861539974010354,0.6619852166906736,-0.04785018786787987,0.6238584167956857,0.626494146642021,-0.0558304488658905,0.7178473789483859,0.7946414109879512,-0.05590277537703514,0.7587004120800724,0.9841739872279132,-0.054010059684515
0.0,0.03129250926016029,1.3778078766790713e-07,0.1449905552280654,0.47014905286521474,0.02038738504052162,0.26267043855006766,0.6582307244768449,0.02106514200568199,0.325266698065554,0.8347488420917506,0.01489610131829977,0.389061002548398,1.0,0.00804970134049654,0.5077805974291073,0.09839166181832487,0.004555443301796913,0.7889318587237524,0.02929657979680444,-0.007730781100690365,0.9110718569228354,0.3360573767606727,-0.014808199368417263,0.9777790944333254,0.6466216202226579,-0.0184338241815567,0.4960458490704356,0.08404126025139601,-0.014723311178386211,0.8225919346367554,0.0,-0.02817668206989765,0.9586836836585528,0.40789686179430745,-0.03332900628447533,1.0,0.7954752030609773,-0.035044144839048386,0.46055874621363896,0.20287411772256994,-0.03300510719418526,0.7667293640185487,0.09722288362116265,-0.04251077026128769,0.9047237918876389,0.42332597627659774,-0.04459981620311737,0.9675131980771027,0.7576653836677482,-0.04524044692516327,0.41412923152729475,0.4545465368346298,-0.05001174286007881,0.6102397194586403,0.384914686438239,-0.05771227926015854,0.7218282855772324,0.5791725588685316,-0.0587654747068882,0.7885090783957913,0.8328481540758164,-0.058599911630153656
